Sep,11,5.50,.03,.04,3220,1867,72.70,.14,31.60,,
Sep,11,5.75,.01,.01,1010,3927,73.50,.06,10.53,,
Sep,11,6.00,.01,.01,600,20766,79.20,.03,6.32,,
Oct,11,5.00,.35,.38,1896,-,61.00,.53,74.79,,
Oct,11,5.25,.23,.25,2160,1050,56.10,.41,47.40,,
Oct,11,5.26,.22,.24,200,-,54.80,.40,45.30,,
Oct,11,5.50,.14,.14,740,1004,53.70,.30,29.49,,
Oct,11,5.75,.08,.08,2150,995,51.40,.20,16.85,,
Oct,11,6.00,.06,.06,929,7091,53.60,.14,11.59,,
Oct,11,6.25,.03,.04,65,11536,52.60,.09,6.32,,
Oct,11,6.50,.03,.03,1651,17058,56.90,.07,5.27,,
Nov,11,5.00,.45,.46,326,-,55.80,.55,52.67,,
Nov,11,5.25,.32,.38,1102,40,52.20,.45,37.45,,
Nov,11,5.50,.23,.26,405,219,50.30,.36,26.33,,
Nov,11,5.75,.15,.20,712,1881,48.70,.28,17.56,,
Nov,11,6.00,.10,.12,100,921,47.40,.20,11.12,,
Nov,11,6.50,.04,.05,250,1303,46.80,.10,4.68,,
Dec,11,5.00,.52,.58,450,570,52.10,.56,41.73,,
Dec,11,5.25,.40,.43,161,-,50.70,.48,32.41,,
Dec,11,5.50,.29,.33,20,244,48.20,.40,23.50,,
Dec,11,6.00,.16,.18,230,1446,46.60,.26,12.56,,
Dec,11,6.25,.12,.12,20,5150,47.40,.21,9.72,,
Dec,11,6.51,.03,.08,30,80,34.20,.07,2.03,,
Jan,12,5.00,.56,.63,10,-,48.30,.57,33.60,,
Jan,12,5.25,.45,.50,62,-,47.10,.50,26.76,,
Jan,12,5.50,.35,.39,131,-,46.00,.43,20.81,,
Jan,12,6.00,.19,.22,31,40,43.10,.29,11.30,,
Jan,12,6.25,.14,.14,90,315,41.70,.22,8.03,,
Mar,12,7.50,.07,.07,155,696,40.00,.12,2.54,,
Jun,12,7.50,.13,.14,30,289,39.20,.18,3.42,,
Dec,12,5.25,.72,.85,50,50,36.20,.60,11.75,,
,
GPT Grp Last Sale Price $3.11,
Mar,12,3.25,.16,.13,1000,333,24.40,.50,9.63,,
,
Insurance Aust Grp Last Sale Price $2.89,
Dec,11,2.80,.28,-,200,400,37.00,.63,25.68,,
Dec,11,3.30,.07,-,200,460,32.70,.26,9.02,,
,
Iluka Res Last Sale Price $12.64,
Oct,11,14.50,.22,.26,20,-,49.40,.21,17.74,,
Jan,12,15.00,.20,.75,50,-,27.60,.19,4.54,,
,
Incitec Pivot Last Sale Price $3.25,
Oct,11,3.10,.27,.31,68,-,45.90,.67,38.51,,
Oct,11,3.25,.19,.19,300,-,45.60,.54,59.36,,
Oct,11,3.50,.08,.10,771,2860,42.60,.32,25.67,,
Oct,11,3.90,.01,.01,100,3038,38.10,.07,3.21,,
Oct,11,4.00,.01,.01,407,1937,38.10,.05,2.25,,
Dec,11,3.50,.17,.16,600,540,42.30,.43,20.36,,
Dec,11,4.00,.04,.05,791,1717,39.20,.19,5.55,,
Dec,12,3.25,.56,.55,20,-,40.20,.65,13.70,,
Dec,12,3.50,.45,.43,20,350,38.90,.60,10.98,,
,
James Hardie Ind Last Sale Price $5.43,
Nov,11,6.00,.17,.22,500,30,39.50,.32,17.61,,
,
Leighton Hldgs Last Sale Price $17.32,
Sep,11,17.83,.23,.22,500,-,49.10,.34,70.75,,
Sep,11,18.32,.10,.12,101,303,46.70,.19,30.11,,
Oct,11,16.34,1.62,1.51,8,-,49.20,.69,38.23,,
Oct,11,16.84,1.28,1.18,60,-,47.50,.62,48.47,,
Oct,11,22.29,.06,.05,153,1119,49.50,.06,3.61,,
Nov,11,17.33,1.34,1.22,30,-,44.90,.56,44.66,,
Nov,11,18.32,.83,.82,10,-,41.50,.43,27.93,,
Dec,11,20.31,.44,-,51,100,38.00,.25,10.07,,
Dec,11,22.78,.14,.13,22,182,38.50,.10,3.36,,
,
Lend Lease Grp Last Sale Price $7.23,
Sep,11,7.00,.30,.20,30,-,44.30,.73,54.09,,
Mar,12,8.00,.47,.64,5,80,36.30,.44,12.55,,
Jun,12,8.50,.43,.32,30,115,34.50,.41,7.75,,
Jun,12,8.75,.34,.26,30,-,33.00,.36,6.13,,
,
Macquarie Grp Last Sale Price $20.71,
Sep,11,20.01,1.15,1.30,30,230,70.10,.67,112.04,,
Sep,11,20.50,.80,4.29,350,600,64.50,.57,148.55,,
Sep,11,21.00,.50,.55,555,305,59.10,.45,125.89,,
Sep,11,21.50,.29,.57,350,619,55.30,.32,73.02,,
Sep,11,22.00,.16,.23,302,1221,53.50,.20,39.03,,
Sep,11,23.50,.04,.04,26,883,61.10,.06,10.07,,
Sep,11,24.00,.03,.04,235,1784,64.50,.04,7.55,,
Sep,11,25.00,.01,.02,24,1539,71.20,.02,3.78,,
Oct,11,21.00,1.31,1.29,20,55,55.60,.51,66.22,,
Oct,11,21.50,1.12,1.20,923,450,56.30,.46,56.40,,
Oct,11,22.00,.88,.94,120,790,53.70,.40,44.06,,
Oct,11,23.00,.52,.52,20,829,50.10,.28,25.93,,
Oct,11,23.50,.40,.47,71,413,49.50,.23,19.89,,
Oct,11,24.50,.26,.26,20,130,50.70,.17,13.09,,
Oct,11,25.00,.20,.20,521,951,50.30,.13,9.82,,
Oct,11,27.50,.07,.07,20,261,53.80,.05,3.52,,
Oct,11,28.50,.06,.06,1390,1596,57.30,.04,3.02,,
Oct,11,29.00,.06,.06,65,607,59.80,.04,3.02,,
Nov,11,21.00,1.59,1.60,70,30,55.80,.54,44.48,,
Nov,11,22.00,1.13,1.17,10,50,53.20,.45,31.47,,
Nov,11,22.50,.94,1.05,250,275,52.50,.41,26.30,,
Nov,11,27.00,.15,.17,230,383,49.00,.12,4.20,,
Dec,11,16.50,4.90,5.04,50,-,69.30,.81,13.36,,
Dec,11,23.00,.99,2.45,5,579,50.00,.41,19.17,,
Mar,12,22.50,1.93,2.15,50,50,48.10,.51,18.00,,
Dec,12,26.00,1.04,1.90,50,-,35.30,.37,4.03,,
Nov,13,25.00,2.61,23.07,300,1560,47.30,.65,5.75,,
Dec,13,20.00,3.67,21.50,300,190,44.90,.75,6.38,,
,
Myer Hldgs Last Sale Price $2.12,
Sep,11,2.10,.03,.11,500,1100,24.40,.64,24.60,,
Sep,11,2.20,.01,.09,500,1955,46.50,.28,22.14,,
Sep,11,2.25,.00,.00,1000,1040,43.00,.15,4.92,,
Oct,11,2.00,.13,.14,200,200,40.90,.72,4.92,,
Oct,11,2.20,.03,.04,650,142,36.70,.41,14.76,,
Mar,12,2.30,.09,.12,820,250,32.90,.46,8.20,,
,
National Aust Bank Last Sale Price $21.01,
Sep,11,15.00,6.02,6.40,10,20,67.20,1.00,2.48,,
Sep,11,20.00,1.26,2.97,20,338,59.20,.76,63.29,,
Sep,11,21.00,.53,.70,151,1460,47.60,.52,127.81,,
Sep,11,21.01,.52,.85,73,120,47.60,.52,129.05,,
Sep,11,21.50,.28,.33,1246,796,44.60,.36,70.73,,
Sep,11,22.00,.14,.17,4993,4608,42.70,.21,33.50,,
Sep,11,22.01,.14,.30,73,333,43.30,.21,34.75,,
Sep,11,22.50,.06,.08,1441,2747,42.50,.11,14.89,,
Sep,11,23.00,.03,.04,1490,12195,42.80,.05,6.20,,
Sep,11,23.50,.01,.02,1900,8589,42.10,.02,2.23,,
Sep,11,24.00,.01,.01,1544,11941,47.60,.02,1.74,,
Sep,11,24.50,.00,.01,20,20932,47.60,-,.74,,
Sep,11,25.00,.00,.01,310,23160,47.60,-,.25,,
Sep,11,25.50,-,.01,123,12428,47.60,-,1.99,,
Sep,11,26.50,-,.01,40,4292,47.60,-,1.24,,
Oct,11,21.00,1.21,1.50,150,580,45.50,.54,59.56,,
Oct,11,21.50,.94,1.03,400,905,43.70,.47,46.66,,
Oct,11,22.00,.68,.78,547,997,41.00,.40,33.75,,
Oct,11,22.50,.49,.61,453,3067,39.40,.32,24.32,,
Oct,11,23.00,.35,.39,342,5815,38.80,.25,17.62,,
Oct,11,23.01,.35,.52,580,330,38.90,.25,17.62,,
Oct,11,23.50,.24,.28,643,2464,37.80,.19,11.91,,
Oct,11,24.00,.16,.18,2118,6214,36.60,.14,7.69,,
Oct,11,24.50,.11,.14,660,4213,37.10,.11,5.46,,
Oct,11,25.00,.07,.10,20,5262,36.20,.07,3.47,,
Oct,11,25.01,.10,.09,40,985,38.90,.09,4.72,,
Oct,11,25.50,.06,.07,105,5486,38.20,.06,2.98,,
Nov,11,20.00,2.00,3.32,20,125,46.40,.66,27.30,,
Nov,11,20.50,1.65,2.12,80,-,43.80,.61,31.44,,
Nov,11,21.00,1.35,1.40,30,30,42.50,.56,36.95,,
Nov,11,21.01,1.12,-,20,90,42.90,.56,30.88,,
Nov,11,21.50,1.05,1.13,542,590,40.30,.50,29.09,,
Nov,11,22.00,.85,.89,231,558,39.70,.44,23.44,,
Nov,11,22.50,.67,.72,335,691,39.20,.39,18.48,,
Nov,11,23.00,.51,.53,417,1251,38.10,.33,13.93,,
Nov,11,23.50,.36,.78,10,1336,37.10,.28,10.07,,
Nov,11,23.51,.29,.37,50,440,37.00,.28,8.13,,
Nov,11,24.00,.27,.31,100,3487,36.50,.23,7.45,,
Nov,11,24.50,.21,.23,10,903,36.70,.19,5.79,,
Nov,11,25.00,.14,.21,20,4025,36.10,.15,4.00,,
Nov,11,26.00,.07,.11,30,2054,35.70,.10,2.07,,
Dec,11,20.00,2.15,2.28,300,1372,45.30,.65,21.76,,
Dec,11,22.01,.98,1.76,10,340,40.20,.48,18.71,,
Dec,11,23.50,.54,.87,105,677,37.50,.33,10.21,,
Dec,11,24.00,.41,.52,50,4738,36.70,.29,7.92,,
Dec,11,24.01,.39,.44,244,1256,36.50,.29,7.45,,
Dec,11,25.00,.25,.30,30,5175,35.80,.21,4.77,,
Dec,11,25.50,.20,.24,45,3035,35.50,.18,3.72,,
Dec,11,25.51,.17,.20,200,1010,34.80,.17,3.34,,
Dec,11,27.00,.09,.13,60,8031,34.70,.10,1.62,,
Jan,12,21.50,1.44,1.48,100,20,39.20,.54,20.17,,
Mar,12,19.00,3.34,3.33,1870,-,44.30,.72,12.18,,
Mar,12,20.00,2.69,2.77,200,-,41.80,.66,15.44,,
Mar,12,24.00,.94,1.21,6,528,35.60,.39,8.69,,
Mar,12,25.00,.73,.73,40,2126,35.60,.33,6.76,,
Jun,12,20.50,2.69,2.77,100,-,39.70,.65,13.49,,
Jun,12,21.00,2.42,2.51,625,30,38.80,.62,14.92,,
Jun,12,23.00,1.48,1.59,453,570,35.20,.50,9.18,,
Jun,12,25.00,.92,.92,443,3227,34.10,.39,5.71,,
Jun,12,26.00,.70,.81,50,649,33.50,.33,4.37,,
,
Newcrest Min Last Sale Price $36.10,
Sep,11,36.00,.62,.58,200,75,34.30,.54,75.11,,
Sep,11,36.50,.41,.37,625,420,34.50,.42,58.50,,
Sep,11,37.00,.24,.36,635,1092,33.90,.30,34.67,,
Sep,11,37.50,.15,.19,370,650,35.10,.21,21.67,,
Sep,11,38.00,.11,.17,297,1312,37.40,.15,15.17,,
Sep,11,38.50,.07,.11,30,3057,38.50,.10,9.39,,
Sep,11,39.00,.04,.07,30,8075,40.60,.07,6.50,,
Sep,11,39.50,.02,.14,100,12085,39.40,.04,2.89,,
Sep,11,40.00,.02,.06,367,16069,43.60,.04,2.89,,
Sep,11,40.50,.02,.04,20,6414,47.80,.03,2.89,,
Sep,11,41.00,.01,.02,113,14015,47.80,.02,2.17,,
Sep,11,41.50,.01,.02,16,10325,47.80,.01,1.01,,
Oct,11,35.00,1.98,1.80,10,60,32.10,.66,25.42,,
Oct,11,36.00,1.43,1.42,184,14,31.90,.55,38.28,,
Oct,11,37.00,1.02,.99,11,72,32.50,.44,29.61,,
Oct,11,37.50,.81,.95,2,620,31.70,.39,23.54,,
Oct,11,38.00,.69,.64,160,187,32.60,.34,20.08,,
Oct,11,38.50,.56,.47,370,614,32.20,.29,16.03,,
Oct,11,39.00,.41,.40,760,1151,31.20,.24,11.84,,
Oct,11,39.50,.35,.41,537,2900,32.30,.21,10.26,,
Oct,11,40.00,.29,.24,300,5088,32.50,.18,8.38,,
Oct,11,40.50,.23,.29,614,1051,32.90,.15,6.64,,
Oct,11,42.00,.13,.14,165,5333,34.10,.09,3.76,,
Oct,11,42.50,.10,.28,100,1363,34.10,.07,2.89,,
Oct,11,43.50,.06,.11,36,536,34.20,.05,1.73,,
Nov,11,34.00,3.13,3.49,20,30,32.30,.72,16.53,,
Nov,11,37.00,1.50,1.60,238,-,31.30,.48,23.99,,
Nov,11,37.01,1.43,1.39,60,-,30.30,.48,22.95,,
Nov,11,39.00,.85,.79,150,228,31.60,.33,13.72,,
Nov,11,40.00,.60,.68,15,1316,31.10,.25,9.63,,
Nov,11,43.00,.22,.30,10,97,31.70,.12,3.53,,
Dec,11,35.50,2.65,-,230,180,31.60,.61,22.83,,
Dec,11,36.50,2.08,2.20,257,80,30.40,.54,23.11,,
Dec,11,37.00,1.87,1.91,10,361,30.50,.50,20.78,,
Dec,11,39.00,1.19,1.85,340,2100,30.80,.37,13.17,,
Dec,11,39.50,1.04,1.10,65,432,30.70,.34,11.61,,
Dec,11,40.00,.92,1.00,440,1520,30.60,.31,10.17,,
Dec,11,42.00,.55,.53,25,2263,31.10,.21,6.11,,
Dec,11,45.00,.25,.30,20,2392,31.70,.11,2.78,,
Dec,11,49.00,.09,.14,30,360,32.70,.04,.94,,
Jan,12,42.00,.54,.75,30,1023,25.80,.21,4.36,,
Mar,12,39.00,2.10,2.37,10,97,29.50,.45,11.21,,
Mar,12,43.00,1.09,1.21,55,25,29.70,.28,5.80,,
Mar,12,48.00,.39,.52,160,274,29.20,.13,2.09,,
Mar,12,50.00,.26,.40,35,580,29.20,.10,1.39,,
Jun,12,48.00,.91,.85,40,423,30.10,.22,3.29,,
Jun,12,52.00,.49,.57,20,754,29.90,.14,1.77,,
Jun,12,56.00,.34,.37,42,115,31.40,.10,1.21,,
Dec,12,38.00,3.79,4.40,10,95,25.70,.60,8.42,,
,
News Corp Last Sale Price $16.15,
Sep,11,16.50,.12,.13,150,3083,30.40,.31,38.74,,
Nov,11,16.50,.76,.80,50,297,32.20,.49,27.26,,
Nov,11,17.00,.52,.53,30,1828,30.40,.39,18.48,,
Nov,11,17.50,.38,.39,25,260,30.70,.31,13.45,,
Nov,11,18.00,.25,.23,500,1245,30.10,.23,8.97,,
Dec,12,18.00,1.70,1.72,72,324,30.20,.48,8.42,,
,
Origin Energy Last Sale Price $12.77,
Sep,11,13.61,.04,.07,20,1982,39.20,.11,14.29,,
Oct,11,13.13,.44,.42,40,150,36.80,.44,35.93,,
Oct,11,13.62,.27,.30,40,95,35.90,.31,21.64,,
Oct,11,14.10,.13,.15,111,1099,33.50,.19,10.62,,
Oct,11,15.07,.04,.05,88,1083,35.80,.08,3.67,,
Oct,11,16.05,.02,.03,193,1157,39.30,.04,1.63,,
Nov,11,12.64,.88,.97,3,2245,36.20,.58,33.80,,
Nov,11,13.61,.41,.46,150,287,33.30,.37,18.83,,
Nov,11,14.60,.12,.22,630,80,28.50,.16,5.22,,
Dec,11,13.61,.56,.94,1100,190,33.00,.41,17.59,,
,
Orica Last Sale Price $21.87,
Sep,11,22.50,.16,.20,30,396,34.60,.28,38.15,,
Sep,11,25.00,.00,.01,22,696,38.20,-,.24,,
Oct,11,23.50,.25,.21,40,177,28.70,.24,11.92,,
Oct,11,25.00,.06,.05,220,1057,28.40,.08,2.86,,
Oct,11,25.50,.04,.34,200,1312,29.50,.05,2.15,,
Nov,11,25.50,.06,.28,100,419,25.20,.09,1.59,,
Nov,11,26.00,.04,.35,100,340,25.40,.07,1.06,,
,
Oil Search Last Sale Price $5.60,
Sep,11,6.00,.02,.02,2300,2575,45.50,.13,18.62,,
Sep,11,6.25,.01,.01,176,4266,53.30,.06,8.38,,
Sep,11,6.75,.00,.01,51,10818,54.90,-,.93,,
Oct,11,6.00,.11,.11,155,1995,36.60,.30,20.48,,
Oct,11,7.00,.04,.01,400,12032,50.00,.09,6.52,,
Nov,11,6.25,.12,.12,200,3140,34.00,.26,11.90,,
Nov,11,6.75,.04,.04,60,522,33.10,.11,3.62,,
Dec,11,6.00,.26,.74,210,650,35.50,.41,18.62,,
Jun,12,5.25,.93,.94,180,-,34.90,.69,13.38,,
Dec,13,5.50,1.27,1.28,25,965,32.30,.74,9.35,,
,
OneSteel Last Sale Price $1.21,
Sep,11,1.10,.13,.14,460,-,98.20,.80,86.19,,
Sep,11,1.20,.06,.07,2800,-,76.40,.56,193.92,,
Sep,11,1.50,.00,.09,300,11591,99.20,.05,12.93,,
Oct,11,1.30,.04,.06,350,950,54.10,.37,38.78,,
Mar,12,1.20,.18,.20,500,-,52.90,.61,27.13,,
Mar,12,1.30,.14,.14,1000,-,52.80,.53,22.34,,
,
OZ Minerals Last Sale Price $9.43,
Sep,11,9.70,.17,-,20,300,56.40,.37,91.24,,
Sep,11,10.10,.06,.06,60,300,52.50,.17,30.41,,
Sep,11,11.00,.01,.01,13,1390,67.30,.04,8.29,,
Sep,11,12.00,.00,.01,10,1659,69.00,-,.55,,
Oct,11,9.70,.47,.52,40,-,49.10,.47,51.42,,
Oct,11,12.40,.03,.03,68,496,49.60,.04,2.76,,
Nov,11,10.10,.47,.44,10,40,45.70,.41,29.18,,
Nov,11,11.00,.20,.22,40,-,42.90,.23,12.59,,
Dec,11,11.50,.23,.21,308,414,43.20,.23,10.00,,
,
Qantas Airways Last Sale Price $1.45,
Oct,11,1.60,.04,.04,700,4165,53.00,.30,28.87,,
Dec,13,1.70,.28,.30,15,150,47.00,.65,8.79,,
Dec,13,1.90,.28,.29,15,300,52.70,.56,8.79,,
,
QBE Insurance Grp Last Sale Price $12.04,
Sep,11,12.00,.29,.33,208,90,44.10,.54,110.44,,
Sep,11,12.50,.10,.12,1661,1425,41.00,.25,41.14,,
Sep,11,12.51,.11,.10,50,-,44.60,.27,47.64,,
Sep,11,13.00,.03,.04,916,1572,43.00,.09,10.83,,
Sep,11,13.50,.01,.02,1056,4764,47.30,.03,3.90,,
Oct,11,12.00,.68,.70,10,-,43.40,.55,55.43,,
Oct,11,12.50,.43,.44,230,681,40.90,.42,37.24,,
Oct,11,13.00,.24,.26,370,1242,38.20,.29,20.79,,
Oct,11,14.00,.07,.07,20,2087,36.40,.11,5.63,,
Oct,11,14.50,.03,.04,80,3979,36.50,.06,2.60,,
Oct,11,15.00,.01,.03,175,2097,36.50,.03,1.30,,
Oct,11,16.50,.00,.01,268,1069,36.50,-,-,,
Oct,11,17.50,-,.03,10,638,36.50,-,2.17,,
Nov,11,12.00,.91,.92,10,-,42.70,.56,41.86,,
Nov,11,13.00,.43,.42,60,491,38.20,.36,20.69,,
Nov,11,14.00,.17,.20,150,303,36.00,.19,8.18,,
Nov,11,15.00,.06,.07,60,1899,34.60,.08,2.65,,
Dec,11,11.00,1.72,1.80,20,30,45.60,.72,22.65,,
Dec,11,13.50,.41,.45,2,2539,36.80,.32,13.83,,
Dec,11,13.51,.41,-,270,600,36.90,.32,13.83,,
Dec,11,14.00,.28,.39,120,1071,35.90,.25,9.49,,
Dec,11,15.50,.08,.08,20,140,33.90,.09,2.67,,
Dec,11,16.00,.05,.07,40,1577,33.60,.06,1.67,,
Jan,12,11.00,1.83,1.90,20,-,42.50,.72,19.31,,
Jan,12,14.00,.39,.46,265,100,34.40,.29,9.41,,
Feb,12,15.00,.29,-,40,390,34.20,.22,5.71,,
Mar,12,14.50,.40,.47,470,1199,34.90,.31,6.34,,
Mar,12,15.50,.20,.22,20,700,32.80,.20,3.21,,
Mar,12,19.00,.03,.04,50,1836,33.90,.05,.48,,
Sep,12,12.00,1.63,1.62,458,214,40.40,.69,12.95,,
Sep,12,13.00,1.17,1.18,100,200,38.20,.58,9.52,,
Sep,14,14.00,1.51,1.53,270,525,45.00,.68,4.17,,
,
QR National Last Sale Price $3.19,
Oct,11,3.30,.09,.08,50,50,31.50,.40,27.79,,
,
Rio Tinto Last Sale Price $62.65,
Sep,11,57.01,5.82,-,100,141,51.30,.93,14.57,,
Sep,11,58.01,4.92,-,100,141,51.30,.89,22.89,,
Sep,11,60.00,3.59,-,200,-,62.20,.72,78.24,,
Sep,11,62.00,2.13,2.90,50,-,55.20,.58,123.18,,
Sep,11,63.00,1.50,1.56,120,-,51.40,.49,125.26,,
Sep,11,63.01,1.50,1.55,100,50,51.30,.48,124.43,,
Sep,11,64.00,1.06,1.08,242,10,50.30,.39,88.64,,
Sep,11,65.00,.70,.70,310,85,49.10,.30,58.68,,
Sep,11,66.00,.41,.65,1454,842,46.20,.20,34.12,,
Sep,11,67.00,.22,.24,1920,1043,44.00,.13,17.89,,
Sep,11,68.00,.13,.13,771,1355,44.30,.08,10.40,,
Sep,11,69.00,.07,.27,161,2634,44.70,.05,6.24,,
Sep,11,70.00,.03,.06,1085,2620,42.30,.02,2.08,,
Sep,11,71.00,.01,.10,70,2648,42.30,.01,1.25,,
Sep,11,72.00,.01,.03,11,4415,42.30,-,.50,,
Sep,11,73.00,.00,.02,160,3844,42.30,-,.25,,
Sep,11,74.00,.00,.02,41,5237,42.30,-,-,,
Sep,11,75.00,-,.02,20,6185,42.30,-,1.66,,
Sep,11,76.00,-,.03,30,5408,42.30,-,2.50,,
Sep,11,76.50,-,.03,20,2234,42.30,-,2.08,,
Sep,11,77.00,-,.02,60,4266,42.30,-,1.66,,
Sep,11,82.01,-,.03,75,115,41.00,-,2.08,,
Oct,11,58.00,6.68,6.65,350,-,50.80,.73,33.87,,
Oct,11,60.00,5.30,5.48,1000,-,49.00,.66,44.11,,
Oct,11,62.00,4.08,4.00,505,1353,47.40,.57,57.01,,
Oct,11,63.00,3.47,3.75,225,204,45.90,.53,57.76,,
Oct,11,63.01,3.09,3.74,30,-,41.00,.52,51.44,,
Oct,11,64.00,2.94,3.08,63,58,44.70,.48,48.86,,
Oct,11,64.01,2.65,2.80,10,50,41.00,.47,44.03,,
Oct,11,65.00,2.40,2.52,455,95,42.90,.43,40.03,,
Oct,11,66.00,2.01,2.55,399,1137,42.60,.38,33.46,,
Oct,11,66.01,1.90,-,10,620,41.00,.38,31.63,,
Oct,11,67.00,1.66,1.71,120,989,41.80,.34,27.63,,
Oct,11,68.00,1.29,1.30,452,2186,40.40,.29,21.56,,
Oct,11,68.01,1.25,3.96,15,25,39.80,.28,20.81,,
Oct,11,69.00,.98,1.12,3,598,39.10,.24,16.40,,
Oct,11,70.00,.75,1.00,556,2017,38.00,.20,12.40,,
Oct,11,70.01,.73,2.80,150,740,37.80,.20,12.23,,
Oct,11,71.00,.63,.65,23,610,38.60,.17,10.40,,
Oct,11,71.01,.56,1.20,150,750,37.10,.16,9.24,,
Oct,11,72.00,.43,.57,980,2706,37.00,.13,7.16,,
Oct,11,73.00,.34,.35,295,1051,37.10,.11,5.66,,
Oct,11,74.00,.26,.36,325,1837,37.00,.09,4.33,,
Oct,11,74.01,.23,1.04,15,120,36.00,.08,3.83,,
Oct,11,75.00,.22,.23,778,2394,37.70,.07,3.58,,
Oct,11,75.01,.17,.34,235,366,35.80,.06,2.83,,
Oct,11,76.00,.17,.17,80,2046,37.80,.06,2.83,,
Oct,11,76.01,.16,.26,225,360,37.50,.06,2.66,,
Oct,11,77.00,.11,.16,40,3431,36.60,.04,1.83,,
Oct,11,78.00,.11,.12,331,2573,38.40,.04,1.75,,
Oct,11,79.00,.09,.09,381,1468,38.80,.03,1.41,,
Oct,11,79.01,.06,.08,30,850,35.90,.02,.92,,
Oct,11,80.00,.07,.08,95,1208,38.90,.03,1.08,,
Oct,11,80.01,.04,.08,70,100,35.90,.02,.67,,
Nov,11,62.00,5.09,5.90,523,500,44.00,.58,41.06,,
Nov,11,63.00,4.53,4.50,40,-,43.30,.55,41.89,,
Nov,11,64.00,4.00,4.60,10,-,42.40,.51,36.94,,
Nov,11,65.00,3.53,3.52,284,5,42.00,.47,32.64,,
Nov,11,66.00,3.08,3.21,161,84,41.20,.44,28.44,,
Nov,11,67.00,2.62,2.80,47,150,40.30,.40,24.23,,
Nov,11,68.00,2.28,2.72,53,517,39.80,.36,21.08,,
Nov,11,69.00,1.95,2.34,88,278,39.40,.33,18.03,,
Nov,11,70.00,1.64,2.00,668,582,38.60,.29,15.17,,
Nov,11,71.00,1.34,1.81,100,851,37.70,.25,12.35,,
Nov,11,72.00,1.10,1.23,460,411,36.80,.22,10.13,,
Nov,11,74.00,.69,2.40,308,403,35.20,.16,6.33,,
Nov,11,76.00,.48,2.86,7,481,35.20,.12,4.44,,
Nov,11,78.00,.33,.36,75,474,35.20,.09,3.01,,
Nov,11,80.00,.22,.28,30,966,35.10,.06,1.99,,
Nov,11,81.00,.17,.21,30,386,35.10,.05,1.62,,
Dec,11,0.01,63.38,80.13,767,9192,-,-,4.74,,
Dec,11,55.98,9.77,9.57,10,196,45.60,.75,19.85,,
Dec,11,56.77,9.24,8.99,10,20,45.60,.73,21.54,,
Dec,11,66.24,3.85,3.85,591,532,40.40,.46,24.62,,
Dec,11,67.02,3.55,3.96,65,3545,40.30,.43,22.73,,
Dec,11,67.81,3.15,3.35,78,132,39.40,.41,20.17,,
Dec,11,69.39,2.56,3.27,4,664,38.30,.36,16.42,,
Dec,11,70.97,1.99,2.03,59,2657,36.80,.30,12.74,,
Dec,11,72.54,1.66,1.65,60,871,37.10,.27,10.60,,
Dec,11,74.12,1.33,1.33,174,298,36.60,.23,8.51,,
Dec,11,75.70,1.08,1.08,60,757,36.60,.19,6.91,,
Dec,11,77.27,.88,.75,5,3609,36.60,.16,5.63,,
Dec,11,78.85,.71,.73,20,1045,36.60,.14,4.55,,
Dec,11,86.74,.23,.15,10,3098,36.60,.05,1.44,,
Dec,11,88.31,.18,.08,20,429,36.60,.04,1.15,,
Dec,11,89.89,.14,.05,7,805,36.60,.03,.90,,
Dec,11,93.04,.09,.04,15,1227,36.60,.02,.54,,
Dec,11,94.62,.07,.03,300,1277,36.60,.02,.42,,
Jan,12,64.00,5.49,5.55,49,-,38.90,.54,25.77,,
Jan,12,68.00,3.72,3.85,130,136,37.40,.43,17.48,,
Jan,12,69.00,3.34,3.50,64,209,37.00,.40,15.69,,
Jan,12,72.00,2.15,4.57,160,114,34.10,.31,10.10,,
Jan,12,73.00,1.91,5.75,7,14,34.00,.28,8.95,,
Jan,12,74.00,1.61,3.42,160,60,33.20,.25,7.56,,
Jan,12,75.00,1.43,1.74,2,-,33.10,.23,6.72,,
Jan,12,84.00,.46,.37,11,321,33.10,.09,2.16,,
Mar,12,64.00,6.70,7.14,118,-,38.70,.57,20.64,,
Mar,12,70.00,4.00,4.00,75,447,35.90,.43,12.35,,
Mar,12,81.00,1.21,2.49,55,1030,32.20,.19,3.73,,
Mar,12,82.00,1.06,1.19,106,1281,31.90,.18,3.27,,
Mar,12,84.00,.85,.90,30,1206,31.70,.15,2.64,,
Mar,12,85.00,.73,.84,1010,1512,31.50,.13,2.27,,
Mar,12,92.00,.35,.37,16,59,31.50,.07,1.08,,
Jun,12,63.08,8.15,9.01,42,90,35.80,.61,16.96,,
Jun,12,65.45,7.14,7.28,200,-,35.80,.56,14.86,,
Jun,12,75.70,3.94,3.90,20,40,35.80,.38,8.19,,
Jun,12,78.85,3.25,2.83,6,18,35.80,.33,6.75,,
Dec,13,82.01,5.14,6.77,15,10,27.60,.43,3.66,,
,
Sims Metal Mgt Last Sale Price $12.23,
Sep,11,12.00,.48,.56,30,-,56.60,.62,108.72,,
Nov,11,14.00,.20,.21,100,20,40.70,.25,9.71,,
Nov,11,15.00,.09,.09,20,52,39.90,.14,4.03,,
Dec,11,13.00,.59,.64,213,37,40.80,.45,19.35,,
,
Stockland Last Sale Price $2.73,
