Jun,15,7.75,.33,.30,63,50,40.70,.38,16.94,,
Sep,15,7.75,.54,.52,20,60,42.10,.46,14.65,,
Sep,15,8.00,.46,.45,50,223,41.60,.42,12.48,,
Sep,15,8.50,.33,.31,70,1490,40.90,.34,8.95,,
Dec,15,8.50,.47,.48,50,1030,41.10,.40,8.98,,
,
Suncorp Grp Last Sale Price $13.28,
Mar,15,13.50,.12,.10,19,119,23.10,.36,28.73,,
Apr,15,14.00,.10,.09,60,3673,18.90,.23,6.70,,
,
Sydney Airport Last Sale Price $5.18,
Mar,15,5.00,.23,.21,6,1723,33.60,.76,28.83,,
Mar,15,5.25,.07,.06,300,813,29.00,.41,44.84,,
Apr,15,5.26,.12,.10,2046,-,22.50,.46,21.68,,
Apr,15,5.50,.04,.03,100,270,20.90,.22,7.23,,
,
Transurban Grp Last Sale Price $9.12,
Sep,15,9.91,.12,.13,150,307,15.30,.34,2.38,,
,
Telstra Corp Last Sale Price $6.14,
Mar,15,4.61,1.53,1.37,1100,1810,51.20,1.00,2.70,,
Mar,15,5.41,.73,.92,200,3701,23.30,1.00,2.70,,
Mar,15,5.51,.64,.70,760,13170,22.50,1.00,2.70,,
Mar,15,5.61,.54,.69,80,15088,22.00,.99,2.70,,
Mar,15,5.76,.39,.48,400,13151,21.10,.97,2.70,,
Mar,15,6.00,.17,.18,1000,2399,19.40,.78,16.21,,
Mar,15,6.10,.10,.10,50,1865,18.60,.61,32.43,,
Mar,15,6.26,.03,.03,280,2872,17.90,.28,16.21,,
Apr,15,6.00,.23,.50,80,100,17.90,.70,13.72,,
Apr,15,6.25,.09,.09,830,764,16.50,.42,13.72,,
Apr,15,6.50,.03,.03,400,42045,16.10,.17,3.81,,
May,15,5.00,1.18,1.20,1000,-,30.10,.95,3.21,,
May,15,5.50,.70,.70,999,-,22.10,.90,4.82,,
May,15,5.75,.47,.46,999,25,19.00,.83,6.83,,
May,15,5.91,.34,.35,600,1603,17.30,.75,8.84,,
Jun,15,4.01,2.16,2.18,1,1348,38.70,.99,1.75,,
Jun,15,4.41,1.77,1.78,19,1321,33.70,.98,2.33,,
Jun,15,5.75,.50,.86,700,201,17.40,.83,6.12,,
Jun,15,5.76,.48,.54,80,8534,17.30,.82,6.12,,
Jun,15,6.01,.30,.53,60,7235,15.90,.69,9.91,,
Jun,15,6.25,.16,.16,200,21702,15.00,.51,9.32,,
Jul,15,6.01,.34,-,200,200,16.50,.68,9.33,,
Sep,15,4.71,1.36,-,1100,-,21.00,.98,-,,
Sep,15,5.01,1.07,1.10,1000,680,19.00,.96,-,,
Sep,15,5.76,.45,.13,400,1000,16.00,.81,2.16,,
Sep,15,5.81,.41,.23,200,1891,15.90,.79,2.62,,
Mar,16,6.50,.20,.25,200,150,15.20,.52,3.18,,
Jun,16,5.50,.81,.81,30,660,18.10,.81,2.17,,
,
Westpac Banking Last Sale Price $37.98,
Mar,15,26.85,11.15,11.06,10,566,61.20,1.00,1.31,,
Mar,15,28.83,9.17,3.23,90,664,57.20,1.00,1.75,,
Mar,15,31.81,6.20,6.11,4,430,41.20,1.00,2.18,,
Mar,15,32.81,5.20,5.17,100,1631,36.30,.99,2.18,,
Mar,15,34.29,3.73,3.73,120,3866,29.70,.98,3.06,,
Mar,15,34.30,3.71,3.60,30,816,29.70,.98,3.06,,
Mar,15,34.79,3.23,3.17,100,6123,27.60,.98,3.49,,
Mar,15,35.29,2.73,2.75,80,3192,25.60,.96,3.93,,
Mar,15,37.77,.56,.42,100,2786,17.50,.60,31.02,,
Mar,15,38.27,.30,.21,200,3129,16.70,.42,26.21,,
Mar,15,38.76,.14,.11,110,9433,16.10,.25,11.79,,
Apr,15,34.51,3.66,3.42,50,1129,22.60,.92,4.68,,
Apr,15,35.50,2.75,2.76,17,565,20.50,.87,6.53,,
Apr,15,36.01,2.29,1.44,40,2271,19.50,.84,8.01,,
Apr,15,37.00,1.49,1.08,15,2205,17.60,.72,12.57,,
Apr,15,38.00,.82,.71,50,3923,16.10,.55,20.21,,
Apr,15,38.50,.56,.48,392,2462,15.50,.45,13.92,,
May,15,35.00,3.34,1.08,100,1106,20.60,.86,4.61,,
May,15,37.01,1.29,1.11,216,466,18.00,.69,4.22,,
May,15,38.00,1.09,.97,14,310,17.10,.57,14.09,,
May,15,38.01,.79,.52,80,591,17.10,.57,10.26,,
May,15,38.50,.83,.84,120,349,16.80,.50,10.84,,
May,15,38.51,.60,.43,100,549,16.80,.50,7.79,,
Jun,15,22.87,14.32,14.05,200,400,31.20,1.00,-,,
Jun,15,29.33,8.00,-,70,170,27.30,.98,-,,
Jun,15,30.83,6.59,6.70,80,704,26.10,.96,-,,
Jun,15,35.78,2.71,1.21,40,855,19.00,.79,4.76,,
Jun,15,36.78,1.94,1.92,15,501,17.80,.71,6.93,,
Jun,15,37.78,1.09,.88,1550,150,16.80,.61,8.34,,
Jun,15,38.76,.79,.75,10,895,16.10,.50,7.40,,
Aug,15,37.01,1.97,1.90,60,-,17.80,.69,5.82,,
Sep,15,30.01,7.71,4.78,20,589,24.60,.94,-,,
Sep,15,35.89,2.96,2.88,30,879,18.70,.76,4.31,,
Dec,15,36.78,2.59,2.46,8,1500,18.20,.71,4.81,,
Dec,15,40.26,.83,.80,20,-,16.30,.49,2.88,,
Dec,15,41.25,.69,.69,46,-,16.00,.42,2.41,,
,
Wesfarmers Last Sale Price $43.47,
Mar,15,35.23,8.27,8.34,10,528,47.20,1.00,1.91,,
Mar,15,36.72,6.78,6.89,122,874,41.10,.99,2.29,,
Mar,15,43.16,.79,.80,123,119,21.10,.61,36.26,,
Mar,15,43.65,.51,.50,20,219,20.20,.48,38.93,,
Mar,15,43.66,.51,.55,35,5939,20.20,.47,38.55,,
Apr,15,43.71,.92,.85,10,721,17.50,.52,19.81,,
Jun,15,44.66,1.23,1.60,35,150,17.80,.47,10.08,,
Jun,15,48.61,.23,.24,35,450,16.70,.15,1.89,,
Sep,15,35.72,7.55,-,500,815,23.10,.92,-,,
Sep,15,40.20,3.96,-,3000,15,20.10,.79,3.00,,
Sep,15,46.63,.88,.82,11,339,17.60,.40,3.81,,
Sep,15,49.62,.34,-,2500,-,17.10,.22,1.48,,
Jun,16,37.69,7.18,7.00,87,-,22.40,.82,2.53,,
Jun,16,38.70,6.50,-,32,-,22.40,.80,3.11,,
,
Westfield Corp Last Sale Price $9.90,
Mar,15,9.96,.16,.04,500,2974,27.70,.47,51.95,,
Mar,15,10.29,.06,.06,500,700,28.00,.22,18.43,,
Jun,15,10.28,.35,.30,1514,-,23.50,.46,12.83,,
Jul,15,10.25,.45,.35,36346,100,23.20,.49,11.98,,
Sep,15,9.25,1.06,1.03,38,400,24.30,.74,7.93,,
Sep,15,9.50,.90,.88,74,450,23.90,.69,9.55,,
,
WorleyParsons Last Sale Price $9.91,
May,15,11.00,.35,.35,10,-,40.80,.34,17.42,,
,
Woolworths Last Sale Price $29.40,
Mar,15,29.00,.55,.53,40,346,28.20,.64,16.37,,
Mar,15,29.50,.27,.20,50,1331,27.10,.49,29.91,,
Mar,15,29.51,.17,.15,400,500,27.10,.49,19.19,,
Mar,15,32.00,.01,.01,30,2761,29.50,.05,.79,,
Mar,15,34.51,-,.02,9,2263,31.50,-,2.26,,
Apr,15,29.50,.55,.52,81,100,22.90,.53,17.51,,
Apr,15,30.00,.38,.38,150,1704,22.30,.44,11.94,,
Apr,15,30.01,.35,.35,150,1601,22.30,.43,11.14,,
Apr,15,33.01,.02,.04,10,260,21.90,.06,.64,,
May,15,29.00,1.17,1.18,20,44,24.00,.61,12.92,,
May,15,29.51,.92,.87,10,10,23.40,.55,15.43,,
May,15,30.00,.71,.70,25,2992,22.90,.49,12.00,,
Jun,15,30.70,.66,.63,29,715,22.00,.43,8.03,,
Jun,15,31.68,.41,.40,38,917,21.50,.32,4.93,,
Jul,15,31.00,.76,-,20,93,21.50,.43,6.84,,
Jul,15,34.00,.20,.20,10,80,20.70,.18,1.77,,
Sep,15,33.00,.43,.42,25,524,20.20,.31,2.77,,
Sep,15,35.00,.19,.18,90,1595,20.00,.18,1.19,,
Dec,15,31.00,1.11,1.06,20,2254,20.50,.52,4.95,,
Dec,15,34.00,.41,.42,15,333,19.60,.31,1.82,,
,
Woodside Petroleum Last Sale Price $33.99,
Mar,15,0.01,33.99,33.63,123,146,-,-,1.46,,
Mar,15,28.83,5.20,4.88,36,805,49.20,.98,3.90,,
Mar,15,34.45,.47,.33,5,110,29.20,.41,45.39,,
Mar,15,35.43,.19,.39,685,902,29.10,.21,18.06,,
Mar,15,35.44,.18,.15,20,3019,29.10,.21,17.57,,
Mar,15,41.34,.00,.19,8,1656,43.40,-,.29,,
Apr,15,0.01,34.02,34.00,178,-,-,-,1.24,,
Apr,15,34.00,1.16,1.17,110,-,25.70,.54,31.80,,
Apr,15,34.50,.90,.80,84,40,25.00,.47,24.78,,
Apr,15,35.00,.68,.67,150,1463,24.40,.40,18.72,,
Apr,15,35.50,.50,.75,100,880,23.90,.33,13.77,,
Apr,15,36.00,.36,.31,20,447,23.40,.26,9.91,,
Apr,15,36.01,.35,.30,10,534,23.40,.26,9.77,,
Apr,15,36.50,.26,.36,100,563,23.10,.20,7.02,,
Apr,15,37.00,.17,.25,10,1904,22.90,.15,4.82,,
Apr,15,37.50,.12,.32,100,2195,22.90,.11,3.30,,
Apr,15,38.00,.08,.30,10,313,22.90,.08,2.20,,
Jun,15,33.70,2.02,2.01,100,80,24.80,.60,18.21,,
Jun,15,34.45,1.60,1.46,10,220,23.90,.53,16.84,,
Jun,15,35.43,1.13,1.63,8,916,23.00,.44,11.90,,
Sep,15,38.51,.54,.55,14,204,21.60,.30,3.00,,
Dec,15,38.38,.97,2.35,20,225,22.10,.38,3.78,,
Mar,16,36.00,2.07,1.90,4,3,24.10,.59,5.94,,
,
XJO Last Sale Price,
Mar,15,3500,22.96,17.75,14,128,64.90,-,-,,
Mar,15,3650,21.46,-,3,3,64.90,-,-,,
Mar,15,3900,18.96,-,10,10,64.90,-,-,,
Mar,15,4350,14.46,14.98,20,70,64.90,-,-,,
Mar,15,4400,13.96,14.03,74,313,64.90,-,-,,
Mar,15,4500,12.96,12.97,11,990,64.90,-,-,,
Mar,15,4550,12.46,12.45,6,234,64.90,-,-,,
Mar,15,4650,11.46,11.48,3,195,64.90,-,-,,
Mar,15,5075,7.21,2.87,10,100,57.20,-,-,,
Mar,15,5150,6.46,7.25,14,1052,52.10,-,-,,
Mar,15,5275,5.22,5.45,390,584,44.70,-,-,,
Mar,15,5400,3.97,4.52,139,6053,37.80,-,-,,
Mar,15,5450,3.48,3.36,21,5681,35.00,-,-,,
Mar,15,5500,2.98,3.54,107,10252,32.00,-,-,,
Mar,15,5525,2.74,2.93,2,795,30.50,-,-,,
Mar,15,5550,2.49,2.49,140,5504,28.90,-,-,,
Mar,15,5575,2.25,3.85,10,545,27.30,-,-,,
Mar,15,5600,2.00,1.85,436,3985,25.70,-,-,,
Mar,15,5625,1.76,2.06,21,692,24.20,-,-,,
Mar,15,5650,1.52,1.51,60,2610,22.80,-,-,,
Mar,15,5675,1.29,1.12,20,717,21.40,-,-,,
Mar,15,5700,1.06,1.02,690,4747,20.30,-,-,,
Mar,15,5725,.85,.71,30,1032,19.20,-,-,,
Mar,15,5750,.66,.64,817,1725,18.30,-,-,,
Mar,15,5775,.48,.47,215,1089,17.60,-,-,,
Mar,15,5800,.33,.32,1296,3865,16.70,-,-,,
Mar,15,5825,.22,.23,510,1471,16.50,-,-,,
Mar,15,5850,.14,.14,1173,5960,16.40,-,-,,
Mar,15,5875,.08,.09,333,2118,16.00,-,-,,
Mar,15,5900,.04,.04,1049,6728,15.50,-,-,,
Mar,15,5925,.03,.02,1114,3554,16.50,-,-,,
Mar,15,5950,.01,.02,236,3947,16.70,-,-,,
Mar,15,5975,.01,.08,19,1819,17.00,-,-,,
Mar,15,6000,.00,.01,101,7722,17.30,-,-,,
Mar,15,6025,.00,.03,1,1593,17.60,-,-,,
Mar,15,6100,-,.01,15,2706,18.40,-,-,,
Apr,15,3500,23.01,-,4,-,43.40,-,-,,
Apr,15,3650,21.51,-,3,-,43.30,-,-,,
Apr,15,4400,14.04,-,79,-,39.70,-,-,,
Apr,15,4500,13.04,-,10,-,37.50,-,-,,
Apr,15,5200,6.10,6.70,100,42,22.20,-,-,,
Apr,15,5300,5.13,1.32,290,228,20.60,-,-,,
Apr,15,5400,4.17,4.50,2,142,18.70,-,-,,
Apr,15,5425,3.94,-,47,122,18.20,-,-,,
Apr,15,5475,3.47,3.40,21,314,17.40,-,-,,
Apr,15,5500,3.24,4.05,104,722,17.00,-,-,,
Apr,15,5525,3.01,3.40,47,13,16.60,-,-,,
Apr,15,5575,2.57,4.00,65,309,15.90,-,-,,
Apr,15,5600,2.36,2.32,210,995,15.50,-,-,,
Apr,15,5650,1.95,1.80,280,475,14.90,-,-,,
Apr,15,5675,1.75,1.55,53,307,14.60,-,-,,
Apr,15,5700,1.57,1.57,45,1188,14.30,-,-,,
Apr,15,5750,1.22,1.25,47,618,13.70,-,-,,
Apr,15,5775,1.06,1.04,150,609,13.40,-,-,,
Apr,15,5800,.91,.92,191,1305,13.10,-,-,,
Apr,15,5825,.77,.78,44,297,12.90,-,-,,
Apr,15,5850,.65,.66,95,840,12.70,-,-,,
Apr,15,5875,.54,.56,43,661,12.50,-,-,,
Apr,15,5900,.45,.46,96,1359,12.30,-,-,,
Apr,15,5925,.36,.38,950,283,12.20,-,-,,
Apr,15,5950,.30,.30,394,1366,12.10,-,-,,
Apr,15,5975,.24,.23,264,427,12.00,-,-,,
Apr,15,6000,.19,.20,314,8378,12.00,-,-,,
Apr,15,6025,.15,.25,90,1409,12.00,-,-,,
Apr,15,6050,.12,.13,85,1234,12.00,-,-,,
Apr,15,6075,.10,.10,47,697,12.00,-,-,,
Apr,15,6100,.08,.08,220,928,12.10,-,-,,
Apr,15,6125,.06,.10,10,559,12.20,-,-,,
Apr,15,6150,.05,.16,10,286,12.30,-,-,,
Apr,15,6175,.04,.03,60,387,12.50,-,-,,
Apr,15,6200,.03,.09,25,1780,12.60,-,-,,
May,15,5000,8.00,-,34,32,5.80,-,-,,
May,15,5200,6.00,6.68,19,46,5.80,-,-,,
May,15,5300,5.01,-,5,53,6.10,-,-,,
May,15,5550,2.70,-,15,23,10.00,-,-,,
May,15,5600,2.33,-,20,186,10.50,-,-,,
May,15,5675,1.81,-,2,-,10.90,-,-,,
May,15,5700,1.80,1.78,16,376,12.60,-,-,,
May,15,5775,1.32,-,20,15,12.00,-,-,,
May,15,5800,1.19,1.44,32,332,12.00,-,-,,
May,15,5850,.97,1.00,36,832,12.10,-,-,,
May,15,5900,.75,.77,15,144,11.80,-,-,,
May,15,5950,.57,.54,12,294,11.70,-,-,,
May,15,6000,.42,.47,34,255,11.50,-,-,,
May,15,6025,.37,.38,1,130,11.60,-,-,,
May,15,6075,.26,.26,50,237,11.30,-,-,,
May,15,6100,.22,.23,41,630,11.30,-,-,,
May,15,6200,.10,.18,25,50,11.00,-,-,,
Jun,15,3400,23.82,-,10,2,34.90,-,-,,
Jun,15,3800,19.88,-,10,7,37.20,-,-,,
Jun,15,5150,6.77,4.14,10,206,20.30,-,-,,
Jun,15,5300,5.42,5.00,20,2258,18.70,-,-,,
Jun,15,5450,4.14,4.49,3,6063,17.40,-,-,,
Jun,15,5475,3.94,1.15,2,1449,17.20,-,-,,
Jun,15,5600,2.98,3.00,51,1588,16.10,-,-,,
Jun,15,5700,2.27,2.10,38,810,15.20,-,-,,
Jun,15,5750,1.95,1.80,30,1965,14.80,-,-,,
Jun,15,5800,1.66,1.56,1024,5310,14.40,-,-,,
Jun,15,5850,1.38,1.30,30,1078,14.00,-,-,,
Jun,15,5875,1.26,1.28,44,343,13.80,-,-,,
Jun,15,6000,.74,.85,23,2919,13.00,-,-,,
Jun,15,6100,.45,.58,20,3632,12.50,-,-,,
Jun,15,6200,.26,.24,11,3377,12.20,-,-,,
Jun,15,6250,.19,.20,61,458,12.10,-,-,,
Sep,15,5800,2.14,2.37,1403,1894,14.90,-,-,,
Sep,15,5900,1.65,1.68,1,1103,14.40,-,-,,
Sep,15,6000,1.24,1.29,30,2670,13.90,-,-,,
Sep,15,6100,.90,.81,60,795,13.50,-,-,,
Sep,15,6225,.59,.59,13,13,13.10,-,-,,
Dec,15,5000,8.37,3.70,2,275,20.20,-,-,,
Dec,15,5400,5.24,5.36,16,50,17.60,-,-,,
Dec,15,5850,2.47,2.47,50,550,15.20,-,-,,
,
