Feb,12,19.00,.17,.18,40,6498,19.90,.30,13.09,,
Mar,12,18.50,.55,.56,420,810,19.20,.54,18.02,,
Mar,12,19.00,.33,.32,30,996,18.70,.40,10.91,,
,
Origin Energy Last Sale Price $14.15,
Feb,12,13.50,.80,.76,33,840,25.20,.79,15.48,,
Feb,12,13.75,.59,.55,50,730,23.10,.72,20.12,,
Feb,12,14.01,.39,.36,20,331,20.20,.61,25.80,,
Feb,12,14.25,.27,.26,191,1686,20.20,.49,27.34,,
Feb,12,14.50,.14,.14,474,975,18.40,.34,14.96,,
Mar,12,14.50,.26,.25,455,312,19.60,.44,11.18,,
Mar,12,14.60,.20,.17,20,40,19.50,.41,8.81,,
Apr,12,14.50,.38,.21,181,5524,20.80,.48,11.14,,
Apr,12,14.51,.34,.33,50,-,19.60,.47,9.97,,
May,12,13.50,1.05,1.03,30,30,23.80,.71,9.01,,
May,12,14.00,.74,.72,30,60,22.30,.62,13.12,,
May,12,14.50,.49,.47,88,65,21.30,.50,10.90,,
Jun,12,15.50,.30,.29,60,127,21.40,.34,5.21,,
Jun,12,15.56,.29,.28,78,2155,21.40,.33,4.95,,
Jun,12,16.00,.20,.18,30,-,21.30,.26,3.42,,
Jun,12,16.05,.20,.17,105,105,21.40,.25,3.33,,
Dec,13,13.61,2.21,2.17,5,10,27.20,.73,6.26,,
,
Orica Ltd Last Sale Price $24.83,
Feb,12,25.50,.17,.27,542,2596,15.90,.30,10.29,,
Feb,12,26.00,.06,.07,180,1356,14.70,.14,3.53,,
Feb,12,26.50,.02,.03,555,1160,14.70,.05,1.18,,
Mar,12,25.50,.52,.46,100,382,18.20,.42,12.62,,
Mar,12,26.00,.32,.35,100,547,17.40,.31,7.84,,
Apr,12,24.50,1.30,1.25,250,350,20.50,.63,16.20,,
Apr,12,26.50,.34,.41,160,41,17.40,.29,5.68,,
Apr,12,27.50,.14,.15,193,370,16.70,.15,2.34,,
,
OIL Search Ltd Last Sale Price $6.51,
Feb,12,6.50,.17,.19,1319,11551,24.30,.55,37.00,,
Feb,12,6.75,.08,.07,2220,8605,24.80,.32,17.94,,
Mar,12,6.50,.28,.26,350,6592,25.20,.56,25.23,,
Mar,12,7.25,.04,.04,1241,15311,21.80,.14,3.27,,
Mar,12,7.50,.02,.17,70,1088,22.60,.08,1.87,,
Apr,12,6.75,.21,.30,70,180,22.80,.44,13.38,,
Apr,12,7.25,.07,.05,60,130,21.20,.20,4.14,,
Jun,12,6.75,.35,.51,1500,270,25.00,.50,13.18,,
,
Onesteel Ltd Last Sale Price $0.77,
Mar,12,0.80,.06,.07,180,1350,69.20,.50,47.71,,
Apr,12,0.95,.02,.03,120,400,53.50,.26,10.84,,
Jun,12,1.00,.03,.04,340,2480,47.90,.26,7.90,,
,
OZ Min Last Sale Price $11.02,
Feb,12,10.51,.50,.49,40,250,30.50,.76,-,,
Feb,12,11.00,.32,.33,16,3429,30.20,.54,39.75,,
Feb,12,11.25,.20,.19,115,1356,28.60,.42,25.83,,
Feb,12,11.75,.06,.09,26,135,27.50,.21,7.95,,
Mar,12,11.50,.22,.26,40,1517,26.70,.40,12.14,,
Jun,12,11.50,.63,.62,30,251,30.60,.50,13.71,,
Dec,12,28.80,.00,.00,1000,1327,36.40,-,-,,
,
Qantas Airways Last Sale Price $1.60,
Mar,12,1.50,.14,.14,33,109,30.00,.74,17.16,,
Mar,12,1.60,.07,.07,110,12212,28.20,.54,28.61,,
,
QBE Insurance Grp Last Sale Price $11.46,
Feb,12,10.50,1.09,1.12,50,380,37.70,.84,16.56,,
Feb,12,11.50,.30,.33,347,2984,26.30,.52,38.86,,
Feb,12,12.00,.11,.12,827,4627,24.40,.26,13.38,,
Feb,12,12.50,.03,.08,21,3701,23.50,.09,3.18,,
Mar,12,11.50,.44,.46,20,3059,27.20,.54,23.09,,
Mar,12,12.00,.22,.23,276,2784,25.20,.38,11.41,,
Mar,12,12.01,.18,.19,192,218,24.40,.37,9.55,,
Mar,12,12.51,.07,.10,229,2272,23.20,.21,3.98,,
Mar,12,13.00,.04,.04,50,3187,23.40,.12,1.86,,
Apr,12,12.00,.28,.38,40,245,24.50,.42,10.32,,
Jun,12,12.50,.32,.35,15,525,24.20,.37,6.64,,
,
RIO Tinto Ltd Last Sale Price $69.00,
Feb,12,64.00,5.63,5.54,20,1003,30.70,.85,13.22,,
Feb,12,65.00,4.72,4.64,79,2378,28.90,.81,15.34,,
Feb,12,65.01,4.72,4.86,500,2415,28.90,.81,15.55,,
Feb,12,66.00,3.92,3.62,47,2827,28.10,.76,19.57,,
Feb,12,66.01,3.90,1.08,500,973,27.60,.76,19.26,,
Feb,12,67.00,3.14,3.54,40,2362,26.60,.70,24.12,,
Feb,12,68.00,2.42,2.45,323,4832,25.20,.62,30.05,,
Feb,12,68.50,2.10,2.05,60,1570,24.60,.58,33.75,,
Feb,12,69.00,1.77,1.61,345,4681,23.80,.54,37.56,,
Feb,12,69.01,1.77,1.61,10,973,23.90,.54,37.56,,
Feb,12,69.51,1.48,1.86,8,144,23.10,.49,31.32,,
Feb,12,70.00,1.19,1.20,1644,6686,22.00,.44,25.18,,
Feb,12,70.51,1.00,1.10,300,309,22.00,.39,21.16,,
Feb,12,71.00,.80,.75,767,3191,21.40,.34,16.82,,
Feb,12,71.51,.62,.75,11,57,20.90,.28,13.12,,
Feb,12,72.00,.49,.46,1534,4083,20.70,.24,10.37,,
Feb,12,72.01,.48,.40,20,2155,20.60,.24,10.26,,
Feb,12,73.00,.29,.25,1933,3017,20.30,.16,6.14,,
Feb,12,74.00,.17,.15,191,1032,20.10,.10,3.49,,
Feb,12,75.00,.09,.09,80,688,20.00,.06,1.90,,
Feb,12,75.01,.10,.07,100,59,20.20,.07,2.01,,
Feb,12,76.00,.05,.06,56,225,20.10,.04,1.06,,
Mar,12,62.01,7.59,-,16,-,30.40,.84,5.29,,
Mar,12,64.00,6.11,6.50,20,1457,28.50,.79,9.74,,
Mar,12,64.01,5.94,4.22,13,30,28.40,.79,8.38,,
Mar,12,64.50,5.70,5.77,12,66,28.00,.77,10.54,,
Mar,12,65.00,5.30,5.43,1120,2454,27.60,.75,11.51,,
Mar,12,65.01,5.16,3.62,16,5,27.50,.75,10.32,,
Mar,12,66.00,4.54,3.70,30,2350,26.60,.71,13.58,,
Mar,12,67.00,3.85,3.75,87,1171,26.00,.66,16.31,,
Mar,12,67.01,3.75,2.68,13,369,25.80,.66,15.47,,
Mar,12,68.00,3.18,3.06,25,1833,25.00,.61,19.22,,
Mar,12,69.00,2.56,2.46,118,1245,24.00,.56,22.57,,
Mar,12,69.01,2.50,2.53,13,532,23.90,.56,22.09,,
Mar,12,70.00,2.02,1.94,21,4167,23.10,.50,17.77,,
Mar,12,70.01,1.97,1.98,10,235,23.00,.50,17.37,,
Mar,12,71.00,1.53,1.50,72,2440,22.20,.43,13.53,,
Mar,12,72.00,1.14,1.12,236,2236,21.50,.37,10.05,,
Mar,12,72.01,1.12,1.03,92,855,21.30,.36,9.87,,
Mar,12,73.00,.80,.75,77,1359,20.60,.30,7.05,,
Mar,12,73.01,.81,.75,16,-,20.80,.30,7.19,,
Mar,12,74.00,.57,.50,10,1343,20.20,.24,5.07,,
Mar,12,74.01,.57,.55,22,286,20.20,.24,5.07,,
Mar,12,76.00,.29,.26,76,393,19.90,.15,2.60,,
Mar,12,84.00,.01,.20,1302,1243,19.90,.01,-,,
Mar,12,85.00,.01,.22,50,2537,19.90,-,-,,
Apr,12,65.00,5.82,5.65,25,136,27.00,.73,10.94,,
Apr,12,66.01,5.08,-,10,50,26.10,.70,12.56,,
Apr,12,68.00,3.76,3.70,52,532,24.50,.62,16.59,,
Apr,12,69.00,3.13,3.10,20,170,23.50,.57,18.85,,
Apr,12,70.00,2.60,2.52,112,417,22.90,.52,15.60,,
Apr,12,71.00,2.09,2.08,26,120,22.00,.47,12.53,,
Apr,12,72.00,1.65,1.60,72,615,21.30,.41,9.92,,
Apr,12,73.00,1.28,1.26,46,224,20.70,.36,7.72,,
Apr,12,75.01,.73,-,31,10,19.70,.25,4.39,,
Apr,12,76.00,.59,.56,10,50,19.90,.21,3.55,,
May,12,62.00,8.51,9.09,18,20,27.40,.81,6.86,,
May,12,64.00,7.09,7.00,30,-,27.20,.75,9.55,,
May,12,66.00,5.70,6.19,10,64,26.20,.69,12.29,,
May,12,67.00,5.03,4.47,8,43,25.40,.66,13.79,,
May,12,70.00,3.21,3.10,40,64,23.30,.54,14.62,,
May,12,70.01,3.15,3.04,8,-,22.90,.54,14.36,,
Jun,12,57.56,12.89,-,26,-,31.10,.87,5.06,,
Jun,12,58.35,12.26,12.04,20,150,31.10,.86,5.62,,
Jun,12,63.08,8.51,11.15,26,167,28.20,.76,9.07,,
Jun,12,69.39,4.33,4.20,50,2318,24.40,.58,15.15,,
Jun,12,70.97,3.48,3.50,15,2086,23.50,.52,12.17,,
Jun,12,77.27,1.24,1.15,60,961,21.30,.28,4.33,,
Sep,12,72.00,4.46,3.48,3,103,24.60,.53,9.76,,
Sep,12,73.00,3.92,3.83,126,56,23.90,.50,8.56,,
Sep,12,89.00,.72,.40,100,58,23.90,.15,1.58,,
Sep,12,90.00,.65,.36,100,17,23.90,.14,1.42,,
Dec,12,69.39,7.07,7.02,8,-,26.30,.62,11.47,,
Dec,12,72.54,5.45,5.40,16,230,25.10,.55,8.84,,
Dec,12,75.70,4.33,4.31,32,89,25.10,.48,7.03,,
Dec,12,83.58,2.35,1.87,7,-,25.10,.32,3.81,,
,
Resmed Inc Last Sale Price $2.79,
Mar,12,2.80,.11,.09,2400,-,23.00,.54,23.98,,
May,12,2.90,.08,.08,150,400,17.70,.44,9.02,,
Jun,12,2.90,.11,-,200,-,18.10,.47,9.10,,
,
Sims Metal Mgmt Last Sale Price $15.25,
Feb,12,16.00,.11,.11,100,-,22.40,.23,10.53,,
Mar,12,16.00,.28,.25,28,100,23.40,.36,10.97,,
,
Stockland Last Sale Price $3.35,
Feb,12,3.40,.05,.06,120,836,20.00,.43,21.79,,
Feb,12,3.50,.03,.03,131,1234,22.40,.25,10.90,,
,
Santos Ltd Last Sale Price $13.53,
Feb,12,13.50,.34,.32,310,6578,22.20,.55,33.45,,
Feb,12,13.51,.26,.26,61,1431,16.20,.56,25.36,,
Feb,12,14.00,.11,.11,635,5428,19.40,.28,11.87,,
Feb,12,14.50,.03,.03,150,1620,19.00,.09,2.70,,
Apr,12,14.00,.36,.37,42,983,21.40,.44,11.04,,
,
Suncorp Grp Ltd Last Sale Price $8.42,
Feb,12,8.50,.17,.17,60,3818,23.60,.48,30.34,,
Feb,12,8.75,.08,.08,20,5576,22.30,.28,13.87,,
Mar,12,8.75,.14,.13,185,2660,23.90,.40,10.11,,
Sep,12,8.75,.48,.48,190,860,26.10,.54,8.69,,
,
SYD Airport Last Sale Price $2.68,
Feb,12,2.71,.04,.03,93,651,16.70,.44,19.07,,
Jun,12,2.57,.17,.18,100,250,23.40,.70,5.86,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.89,
Apr,12,3.00,.04,.03,80,-,19.00,.42,5.74,,
,
Transurban Grp Last Sale Price $5.50,
Jun,12,5.75,.11,.11,100,4435,12.80,.42,4.83,,
,
Telstra Corp Last Sale Price $3.31,
Feb,12,3.21,.04,.04,1250,25084,15.90,.81,-,,
Feb,12,3.30,.06,.07,250,39931,15.40,.58,19.85,,
Feb,12,3.31,.01,.01,200,13298,16.10,.55,4.41,,
Feb,12,3.50,.01,.01,1000,39294,19.50,.16,3.97,,
Mar,12,2.90,.42,.44,500,17081,2.00,1.00,1.84,,
Mar,12,3.01,.21,.20,950,11489,18.90,.92,-,,
Mar,12,3.40,.02,.04,250,12969,14.00,.39,3.68,,
Mar,12,3.41,.01,.02,50,11012,14.30,.37,1.84,,
Apr,12,3.30,.06,.07,9574,29477,13.30,.62,6.27,,
May,12,3.30,.07,.07,30,5050,13.60,.62,5.70,,
Jun,12,3.30,.08,.09,500,34917,13.60,.64,5.11,,
Jun,12,3.31,.08,.08,1000,8935,14.20,.62,5.84,,
Jun,12,3.40,.05,.05,30,12668,13.60,.50,3.65,,
Jun,12,3.50,.03,.03,500,12500,13.90,.38,2.19,,
Jun,12,3.60,.01,.03,1000,38600,13.60,.26,1.10,,
Dec,12,3.50,.06,.06,1500,12030,14.50,.52,2.03,,
Dec,14,3.20,.28,.29,700,50,21.50,.78,1.78,,
,
Toll Hldgs Ltd Last Sale Price $5.00,
Feb,12,5.00,.13,.13,80,3639,24.10,.54,37.96,,
Feb,12,5.25,.03,.03,65,2461,21.00,.21,8.76,,
Mar,12,5.01,.14,.13,115,316,23.80,.55,17.64,,
May,12,5.25,.15,-,30,-,24.40,.44,9.44,,
Sep,12,5.00,.42,.44,100,315,27.70,.61,12.67,,
Dec,12,5.25,.38,.39,30,-,27.90,.56,8.40,,
,
Westpac Banking Last Sale Price $21.10,
Feb,12,20.00,1.25,1.40,70,1331,22.20,.85,10.73,,
Feb,12,20.01,1.25,-,10,81,22.90,.84,11.42,,
Feb,12,20.50,.84,.86,130,4634,20.40,.74,16.61,,
Feb,12,21.00,.47,.47,156,9900,17.90,.58,25.60,,
Feb,12,21.01,.47,.55,5,940,17.90,.58,25.95,,
Feb,12,21.50,.20,.21,1066,17633,15.90,.36,14.18,,
Feb,12,21.51,.20,.23,20,1803,16.10,.36,14.18,,
Feb,12,22.00,.09,.09,971,12288,16.20,.19,5.88,,
Feb,12,22.01,.08,.08,100,1256,16.10,.18,5.54,,
Feb,12,22.50,.03,.04,640,3212,16.30,.08,2.08,,
Feb,12,23.00,.01,.01,10,3118,18.00,.04,1.04,,
Mar,12,18.01,3.31,-,10,60,30.50,.92,6.49,,
Mar,12,20.00,1.53,1.24,25,4071,23.00,.77,12.54,,
Mar,12,21.00,.79,1.04,20,6050,19.60,.59,19.89,,
Mar,12,21.50,.51,.54,170,8024,18.30,.46,14.56,,
Mar,12,22.00,.29,.30,427,19415,17.10,.33,8.36,,
Mar,12,22.01,.28,.28,50,587,16.90,.33,8.07,,
Mar,12,22.50,.15,.15,802,7501,16.30,.21,4.32,,
Mar,12,23.00,.08,.08,110,8169,16.40,.13,2.31,,
Mar,12,23.01,.07,.09,20,702,15.70,.12,2.02,,
Apr,12,19.01,2.54,-,10,-,26.10,.84,8.85,,
Apr,12,21.00,1.00,1.04,260,729,20.20,.59,17.59,,
Apr,12,21.01,1.00,1.01,40,60,20.40,.59,17.79,,
Apr,12,22.00,.46,.50,50,1745,17.80,.39,8.94,,
Apr,12,22.50,.28,.29,70,3229,17.10,.29,5.60,,
Jun,12,19.01,2.23,-,10,190,24.40,.82,1.55,,
Jun,12,21.00,1.17,1.21,2000,2805,21.40,.61,12.26,,
Jun,12,22.01,.51,.60,100,345,19.10,.46,5.84,,
Jun,12,22.50,.46,.48,60,4683,19.10,.39,5.27,,
Sep,12,22.00,1.02,1.02,200,1815,21.70,.53,7.29,,
Dec,12,20.01,1.95,1.85,20,10,24.90,.71,4.56,,
Dec,12,25.00,.28,.28,30,1896,19.10,.29,1.49,,
,
Westfield Grp Last Sale Price $8.62,
Feb,12,8.50,.23,.22,270,4534,24.90,.62,17.78,,
Feb,12,8.75,.10,.09,630,3817,23.30,.44,16.09,,
Mar,12,8.75,.15,.16,1240,12590,20.30,.49,10.59,,
Mar,12,8.76,.14,.14,100,2000,19.50,.48,9.53,,
Apr,12,8.75,.23,.20,60,132,21.10,.52,11.07,,
Jun,12,9.00,.29,.34,250,4580,22.20,.47,8.27,,
,
Wesfarmers Ltd Last Sale Price $30.17,
Feb,12,29.50,1.10,1.08,30,200,22.50,.69,20.57,,
Feb,12,30.00,.72,.64,911,1236,20.30,.58,26.86,,
Feb,12,30.01,.44,.41,147,317,21.50,.58,13.31,,
Feb,12,30.50,.45,.42,205,3591,19.20,.45,21.78,,
Feb,12,30.51,.22,.22,123,719,19.10,.45,10.40,,
Feb,12,31.00,.25,.19,518,1922,18.00,.31,11.86,,
Feb,12,31.50,.10,.10,65,2955,16.50,.18,4.84,,
Feb,12,31.51,.07,.30,40,221,19.70,.22,3.39,,
Feb,12,32.00,.04,.04,35,3155,16.50,.10,2.18,,
Mar,12,30.51,.57,.72,400,1292,19.60,.51,11.49,,
Mar,12,31.00,.44,.36,230,2034,19.30,.42,8.77,,
Mar,12,31.01,.40,.36,148,692,19.20,.42,8.07,,
Mar,12,31.50,.29,.26,39,1594,19.00,.34,5.95,,
Mar,12,31.51,.25,.35,400,1905,18.10,.33,5.04,,
Mar,12,32.00,.17,.20,210,2047,18.20,.26,3.53,,
Mar,12,32.50,.10,.16,40,790,17.30,.18,1.92,,
Mar,12,33.00,.06,.10,210,1641,17.30,.13,1.21,,
Apr,12,33.50,.12,.40,500,590,18.50,.17,1.65,,
Jun,12,32.50,.69,1.69,40,797,20.90,.38,5.49,,
Jun,12,33.00,.56,.53,1020,2297,20.70,.33,4.49,,
Sep,12,32.00,1.08,1.20,6,90,20.40,.48,5.40,,
Sep,12,34.00,.59,.61,30,200,20.40,.34,2.95,,
Dec,12,30.05,2.38,2.50,27,53,23.40,.64,8.37,,
,
Worleyparsons Ltd Last Sale Price $27.75,
Feb,12,28.50,.29,.30,10,1857,19.50,.33,15.26,,
Mar,12,29.00,.41,.38,50,357,21.00,.36,8.99,,
Mar,12,30.00,.17,.22,50,507,20.10,.21,3.84,,
Apr,12,27.50,1.35,.85,100,40,23.70,.60,16.37,,
Apr,12,29.50,.44,.45,250,100,20.40,.34,6.58,,
Jun,12,30.00,.97,.93,10,31,25.30,.40,8.49,,
Jun,12,30.50,.69,.69,24,80,22.80,.34,5.97,,
Jun,12,32.00,.30,.29,40,60,20.80,.21,2.66,,
,
Woolworths Ltd Last Sale Price $24.45,
Feb,12,24.00,.77,1.90,100,161,18.90,.69,19.11,,
Feb,12,24.50,.42,.41,1229,1118,16.40,.53,25.08,,
Feb,12,25.00,.17,.18,2170,4269,14.60,.32,10.45,,
Feb,12,25.01,.19,.18,210,214,15.30,.32,11.35,,
Feb,12,25.50,.07,.06,294,4885,14.10,.15,3.88,,
Feb,12,26.00,.03,.03,262,5668,14.80,.07,1.49,,
Feb,12,26.50,.03,.02,45,2522,18.20,.05,1.49,,
Mar,12,23.51,.91,-,10,-,16.30,.78,-,,
Mar,12,24.00,.92,1.89,200,379,16.20,.68,11.57,,
Mar,12,24.50,.59,.57,250,213,15.30,.56,14.68,,
Mar,12,25.00,.33,.32,150,4982,14.10,.42,8.21,,
Mar,12,25.51,.12,.08,60,2560,14.70,.30,2.99,,
Mar,12,26.00,.07,.07,810,4881,13.40,.17,1.87,,
Mar,12,27.00,.01,.02,50,2732,13.40,.05,.37,,
Apr,12,24.50,.63,.59,26,152,15.00,.58,10.69,,
Apr,12,25.00,.40,.39,277,1937,14.50,.47,6.70,,
Apr,12,25.50,.21,.19,40,661,13.50,.35,3.56,,
Apr,12,25.51,.14,.16,100,100,12.50,.33,2.46,,
May,12,25.00,.40,-,35,40,12.80,.49,5.08,,
Jun,12,25.00,.56,.64,80,506,13.90,.53,5.59,,
Jun,12,26.00,.27,.40,35,2841,13.50,.35,2.62,,
Jun,12,27.00,.10,.12,20,1275,13.00,.19,.99,,
Sep,12,25.00,.91,.86,815,527,15.30,.58,5.58,,
Sep,12,28.00,.11,.12,30,1366,13.20,.20,.68,,
,
Woodside Pet Last Sale Price $34.36,
Feb,12,32.26,2.44,2.38,3461,5423,29.00,.83,14.66,,
Feb,12,33.74,1.26,1.30,5455,2351,24.60,.65,27.19,,
Feb,12,34.24,.90,.95,325,3414,22.40,.56,33.14,,
Feb,12,34.74,.64,.51,125,3553,21.90,.46,27.19,,
Feb,12,34.82,.57,.50,70,140,21.00,.44,24.43,,
Feb,12,35.23,.41,.42,60,5884,20.50,.35,17.21,,
Feb,12,35.73,.26,.25,342,1820,20.20,.26,11.05,,
Feb,12,36.23,.15,.16,90,1097,19.80,.17,6.37,,
Feb,12,36.72,.11,.35,110,1036,20.80,.13,4.46,,
Feb,12,40.19,.03,.03,20,1824,30.20,.03,1.06,,
Mar,12,32.00,2.82,2.94,10,504,26.80,.79,8.14,,
Mar,12,32.26,2.61,2.44,10,150,26.20,.77,8.94,,
Mar,12,33.00,2.00,1.84,30,1739,24.30,.71,11.42,,
Mar,12,33.74,1.49,1.58,100,945,23.10,.63,15.40,,
Mar,12,34.24,1.22,1.25,105,1174,22.90,.57,19.48,,
Mar,12,34.25,1.16,.98,30,1232,22.80,.57,18.59,,
Mar,12,34.74,.93,.84,15,1046,21.80,.51,16.47,,
Mar,12,35.00,.82,.75,87,2365,21.80,.48,14.52,,
Mar,12,35.73,.55,.47,31,279,21.10,.38,9.65,,
Mar,12,35.74,.54,.45,40,137,21.40,.38,9.56,,
Mar,12,36.00,.46,.45,50,2525,20.70,.34,8.06,,
Mar,12,36.24,.38,.37,20,20,20.40,.31,6.64,,
Mar,12,37.00,.25,.27,20,1730,20.40,.23,4.34,,
Apr,12,33.74,1.79,1.40,30,1180,23.60,.63,14.18,,
Apr,12,34.24,1.50,1.62,20,-,22.90,.58,16.66,,
Apr,12,35.23,1.00,1.00,20,648,21.80,.48,12.07,,
Apr,12,36.23,.63,.57,80,58,20.80,.37,7.60,,
Apr,12,36.51,.53,-,13,-,20.30,.34,6.40,,
Apr,12,37.71,.33,.28,12,231,20.80,.23,3.92,,
May,12,33.25,2.46,-,30,40,25.20,.67,12.32,,
May,12,33.75,2.12,-,30,20,24.40,.63,13.83,,
Jun,12,36.00,1.39,1.13,500,1114,23.40,.47,9.78,,
Jun,12,39.00,.48,.54,2075,803,21.30,.25,3.38,,
Jun,12,40.00,.31,.30,120,919,20.60,.18,2.18,,
Sep,12,39.00,1.08,.89,10,85,24.00,.36,4.74,,
Sep,12,41.00,.70,.52,10,273,24.00,.27,3.09,,
Sep,12,42.00,.56,.39,30,49,24.00,.23,2.46,,
Dec,12,34.24,3.48,3.43,5,-,26.50,.64,10.95,,
,
Westfield Retail Tst Last Sale Price $2.53,
Feb,12,2.60,.01,.01,500,17582,18.70,.32,5.19,,
,
XJO Last Sale Price,
Feb,12,3700,5.83,5.77,2,208,31.70,-,-,,
Feb,12,4000,2.89,2.85,65,343,21.80,-,-,,
Feb,12,4100,1.95,1.93,64,1340,18.70,-,-,,
Feb,12,4150,1.51,1.50,3,2189,17.60,-,-,,
Feb,12,4200,1.09,1.08,134,4915,15.90,-,-,,
Feb,12,4250,.74,.72,386,4058,15.20,-,-,,
Feb,12,4300,.47,.46,543,7141,14.90,-,-,,
Feb,12,4350,.27,.27,1220,8778,14.50,-,-,,
Feb,12,4400,.15,.15,4501,11296,14.60,-,-,,
Feb,12,4450,.08,.08,3428,6442,15.00,-,-,,
Feb,12,4500,.05,.06,736,4485,15.60,-,-,,
Feb,12,4600,.02,.03,345,2115,17.00,-,-,,
Feb,12,4650,.01,.01,245,1484,17.00,-,-,,
Feb,12,4700,.00,.01,10,2260,17.00,-,-,,
Mar,12,3600,6.48,6.51,8,509,28.00,-,-,,
Mar,12,4000,2.76,2.63,62,594,20.30,-,-,,
Mar,12,4100,1.95,1.93,65,1183,18.70,-,-,,
Mar,12,4150,1.58,1.57,542,1644,17.80,-,-,,
Mar,12,4200,1.24,1.21,52,2391,17.00,-,-,,
Mar,12,4250,.93,.95,245,2736,16.10,-,-,,
Mar,12,4300,.67,.69,1291,8786,15.60,-,-,,
Mar,12,4350,.49,.48,430,3704,15.40,-,-,,
Mar,12,4400,.34,.33,4553,6498,15.20,-,-,,
Mar,12,4450,.23,.22,4141,5112,14.90,-,-,,
Mar,12,4500,.15,.15,296,3965,14.90,-,-,,
Mar,12,4550,.10,.11,80,2904,15.00,-,-,,
Mar,12,4600,.07,.07,189,5400,15.40,-,-,,
Mar,12,4650,.05,.06,130,1205,15.80,-,-,,
Mar,12,4700,.04,.04,60,3840,16.10,-,-,,
Mar,12,4750,.03,.02,4,1382,16.50,-,-,,
Apr,12,4250,1.35,1.32,35,-,17.30,-,-,,
Apr,12,4300,1.08,1.11,55,233,16.70,-,-,,
Apr,12,4350,.84,.91,22,55,16.20,-,-,,
Apr,12,4400,.66,.65,117,255,15.90,-,-,,
Apr,12,4450,.50,.50,100,348,15.60,-,-,,
Apr,12,4500,.38,.38,81,359,15.40,-,-,,
Apr,12,4550,.27,.27,140,156,15.20,-,-,,
Apr,12,4600,.20,.20,129,288,15.10,-,-,,
Apr,12,4650,.15,.15,250,215,15.20,-,-,,
Apr,12,4700,.11,.11,105,800,15.20,-,-,,
Apr,12,4750,.08,.08,320,150,15.30,-,-,,
Apr,12,4800,.06,.06,116,420,15.50,-,-,,
Apr,12,4950,.03,.03,20,20,16.40,-,-,,
Apr,12,5000,.02,.02,20,120,16.30,-,-,,
Jun,12,3000,12.35,8.95,11,83,22.40,-,-,,
Jun,12,4400,1.17,1.13,6,2041,16.90,-,-,,
Jun,12,4850,.18,.17,3,104,15.50,-,-,,
Sep,12,1.00,42.16,42.19,2,172,-,-,-,,
Sep,12,4800,.51,.48,1,511,16.20,-,-,,
Dec,12,5000,.49,.48,5,569,16.60,-,-,,
,
