Sep,15,6.11,.06,.06,1140,1404,15.10,.52,7.86,,
Oct,15,6.00,.14,-,8968,390,14.90,.66,5.07,,
Oct,15,6.25,.06,.06,510,2000,14.80,.42,4.29,,
Nov,15,5.91,.23,.21,600,-,16.40,.71,3.43,,
Nov,15,6.25,.09,.07,250,10029,15.50,.46,4.86,,
Dec,15,5.01,1.01,-,250,17570,27.30,.92,-,,
Dec,15,6.00,.20,.20,1700,13514,15.80,.66,5.96,,
Dec,15,6.10,.16,.14,500,4500,15.40,.59,7.38,,
Dec,15,6.26,.10,.09,670,2524,15.10,.48,4.76,,
Dec,15,6.50,.04,.04,1000,36435,14.80,.31,2.14,,
Dec,15,6.51,.04,-,570,6660,14.80,.30,2.14,,
Dec,15,6.60,.03,-,500,52119,14.80,.25,1.43,,
Mar,16,6.00,.26,.23,650,2431,15.20,.68,4.85,,
Jun,16,6.26,.17,.17,657,600,15.00,.59,3.24,,
Jun,18,6.50,.29,.28,186,14,17.00,.72,1.66,,
,
Westpac Banking Last Sale Price $31.33,
Aug,15,31.50,.55,.56,283,320,26.20,.48,45.77,,
Aug,15,32.00,.34,.40,100,1837,25.40,.35,27.88,,
Aug,15,32.01,.34,-,100,98,25.40,.35,27.88,,
Aug,15,32.50,.20,-,200,930,25.10,.24,16.23,,
Aug,15,33.00,.11,.09,220,2074,25.00,.15,9.15,,
Aug,15,33.01,.11,.10,350,586,25.00,.15,8.74,,
Aug,15,33.50,.06,.05,10,2131,25.40,.09,4.99,,
Aug,15,34.00,.04,.05,200,5144,26.10,.06,2.91,,
Aug,15,34.51,.02,.04,45,800,27.20,.03,1.66,,
Sep,15,30.50,1.58,1.54,20,-,25.70,.67,20.67,,
Sep,15,30.51,1.56,1.65,1020,113,25.70,.67,20.67,,
Sep,15,31.90,.76,.72,300,371,23.30,.46,20.94,,
Sep,15,31.91,.75,.85,62,1040,23.30,.46,20.80,,
Sep,15,32.40,.55,.62,20,-,22.70,.38,15.26,,
Sep,15,32.90,.39,-,200,5254,22.20,.30,10.82,,
Sep,15,33.90,.17,.16,389,3692,21.60,.17,4.85,,
Sep,15,34.40,.12,.11,125,6833,21.40,.12,3.19,,
Oct,15,26.01,5.58,-,50,700,30.10,.93,3.93,,
Oct,15,28.50,3.43,-,50,-,27.90,.82,9.08,,
Oct,15,32.00,1.03,1.05,151,478,22.30,.48,15.58,,
Oct,15,33.00,.63,.82,380,9373,21.20,.36,9.46,,
Nov,15,31.50,1.35,1.33,87,68,22.30,.56,14.98,,
Nov,15,32.00,1.10,1.09,200,10,21.90,.51,12.20,,
Nov,15,32.50,.89,.88,165,2060,21.50,.45,9.82,,
Nov,15,33.00,.70,.69,200,548,21.10,.40,7.77,,
Dec,15,34.29,.40,.36,106,3061,20.20,.30,3.65,,
Mar,16,32.00,1.46,1.55,120,222,20.30,.57,7.63,,
Jun,16,32.40,1.46,1.38,200,-,19.90,.57,5.38,,
Dec,16,30.00,3.21,3.01,30,1530,23.60,.72,4.41,,
,
Wesfarmers Last Sale Price $40.38,
Aug,15,40.50,.70,.67,163,182,26.20,.50,45.52,,
Aug,15,41.00,.48,.55,154,2494,25.70,.40,31.31,,
Aug,15,41.01,.20,.30,10,814,25.70,.40,13.24,,
Aug,15,41.50,.32,.38,50,544,25.30,.31,20.66,,
Aug,15,42.00,.20,.18,100,987,25.00,.22,12.59,,
Aug,15,42.50,.12,-,300,720,24.80,.15,7.42,,
Aug,15,43.50,.04,-,200,1664,24.60,.06,2.26,,
Sep,15,41.17,.55,.75,22,220,22.10,.45,11.84,,
Sep,15,42.16,.28,.27,50,707,21.70,.32,6.13,,
Sep,15,42.66,.20,.19,50,914,21.60,.26,4.41,,
Sep,15,43.16,.14,.17,100,177,21.50,.21,3.12,,
Sep,15,43.65,.11,.12,30,5417,21.60,.17,2.26,,
Nov,15,37.50,3.10,3.30,21,139,21.10,.81,1.85,,
Dec,15,45.63,.19,.22,10,1326,18.30,.18,1.36,,
Jun,16,43.65,1.04,1.05,15,-,17.90,.47,2.98,,
,
Westfield Corp Last Sale Price $9.78,
Aug,15,9.75,.25,-,300,1581,30.90,.55,57.31,,
Aug,15,10.00,.14,-,300,8181,30.20,.37,35.99,,
Dec,15,8.00,1.92,1.99,10,10,28.50,.92,4.00,,
,
WorleyParsons Last Sale Price $8.07,
Aug,15,8.75,.10,.10,20,132,52.50,.23,32.31,,
Sep,15,9.25,.10,.12,25,45,50.30,.25,10.77,,
,
Woolworths Last Sale Price $27.00,
Aug,15,23.51,3.51,-,200,100,31.50,.99,1.93,,
Aug,15,24.51,2.54,-,200,-,30.00,.96,4.35,,
Aug,15,25.50,1.61,-,200,137,27.70,.88,10.62,,
Aug,15,26.51,.82,-,200,300,26.10,.67,31.87,,
Aug,15,27.00,.53,.60,30,813,25.70,.53,51.18,,
Aug,15,27.01,.53,.54,100,495,25.70,.52,50.69,,
Aug,15,28.50,.09,.13,130,4678,25.70,.15,8.69,,
Aug,15,29.00,.04,.05,30,3749,25.90,.08,4.35,,
Sep,15,26.01,1.19,1.20,400,325,29.50,.69,6.28,,
Sep,15,27.00,.89,.95,25,92,28.70,.55,28.49,,
Sep,15,27.50,.66,.70,8,1343,28.40,.47,21.08,,
Sep,15,28.01,.39,.42,100,952,28.10,.39,12.39,,
Sep,15,29.00,.23,.27,59,6529,27.80,.26,7.40,,
Oct,15,30.01,.22,.22,70,46,25.70,.23,3.86,,
Nov,15,26.00,1.82,1.87,100,-,28.20,.67,10.56,,
,
Woodside Petroleum Last Sale Price $32.84,
Aug,15,33.00,.78,.73,157,20,36.60,.50,61.53,,
Aug,15,33.01,.41,.60,100,50,36.60,.50,32.15,,
Aug,15,33.50,.56,-,100,110,36.10,.41,44.46,,
Aug,15,34.00,.39,.48,70,778,35.80,.33,30.96,,
Aug,15,34.01,.18,-,4,200,35.80,.33,14.29,,
Aug,15,34.50,.26,.24,1351,2849,35.50,.25,20.64,,
Aug,15,35.00,.17,.23,230,1130,35.20,.19,13.10,,
Aug,15,36.00,.06,.10,10,1822,34.30,.09,4.76,,
Aug,15,36.50,.03,-,100,2721,33.90,.06,2.38,,
Sep,15,31.01,2.04,-,50,-,38.20,.71,5.42,,
Sep,15,34.00,.65,.71,1,172,33.50,.42,17.20,,
Sep,15,36.00,.23,.24,380,4942,32.30,.23,6.09,,
Sep,15,37.00,.13,.14,75,6636,32.00,.16,3.44,,
Sep,15,37.61,.10,.09,113,2860,32.00,.13,2.51,,
Oct,15,33.50,1.18,1.25,113,63,31.70,.51,17.03,,
Oct,15,35.01,.69,-,23,46,30.40,.38,9.89,,
Oct,15,37.00,.29,.34,275,2843,29.10,.23,4.26,,
Oct,15,37.50,.23,.25,50,505,28.80,.20,3.39,,
Nov,15,33.50,1.40,1.65,150,50,30.00,.52,14.77,,
Dec,15,36.63,.56,.67,250,309,26.70,.31,4.98,,
Jan,16,36.00,.87,1.00,250,110,25.50,.39,5.76,,
,
XJO Last Sale Price,
Aug,15,4600,7.35,-,15,152,40.90,-,-,,
Aug,15,4850,4.85,-,1,1,30.60,-,-,,
Aug,15,5025,3.12,-,10,67,25.00,-,-,,
Aug,15,5300,.70,.70,46,145,18.50,-,-,,
Aug,15,5350,.42,.44,232,149,17.90,-,-,,
Aug,15,5375,.31,.35,281,35,17.70,-,-,,
Aug,15,5400,.22,.21,825,1477,17.50,-,-,,
Aug,15,5425,.16,.12,192,665,17.40,-,-,,
Aug,15,5450,.11,.09,2061,2201,17.40,-,-,,
Aug,15,5475,.07,.06,253,463,17.50,-,-,,
Aug,15,5500,.05,.04,355,3921,17.60,-,-,,
Aug,15,5525,.04,.02,75,892,17.90,-,-,,
Aug,15,5550,.02,.02,387,2473,17.60,-,-,,
Aug,15,5575,.02,.02,193,901,18.70,-,-,,
Aug,15,5600,.01,.02,162,5209,18.60,-,-,,
Aug,15,5625,.01,-,74,1563,19.70,-,-,,
Aug,15,5650,.01,-,19,2011,20.30,-,-,,
Aug,15,5675,.01,.01,10,1331,20.80,-,-,,
Aug,15,5700,.00,-,40,5345,21.30,-,-,,
Sep,15,1.00,52.90,52.75,43,102,-,-,-,,
Sep,15,4850,4.57,-,1,45,22.40,-,-,,
Sep,15,4900,4.12,-,4,312,21.90,-,-,,
Sep,15,5125,2.25,-,80,-,19.80,-,-,,
Sep,15,5300,1.12,1.09,2,227,18.10,-,-,,
Sep,15,5325,.99,-,353,388,17.90,-,-,,
Sep,15,5350,.88,.82,92,570,17.70,-,-,,
Sep,15,5375,.77,.72,43,104,17.50,-,-,,
Sep,15,5400,.67,.62,312,1541,17.30,-,-,,
Sep,15,5425,.57,.53,71,123,17.20,-,-,,
Sep,15,5450,.49,.45,76,332,17.00,-,-,,
Sep,15,5475,.42,.40,793,923,16.90,-,-,,
Sep,15,5500,.36,.33,488,3026,16.80,-,-,,
Sep,15,5525,.30,.28,136,319,16.70,-,-,,
Sep,15,5550,.25,.22,67,1965,16.60,-,-,,
Sep,15,5575,.21,.20,61,963,16.50,-,-,,
Sep,15,5600,.18,.15,258,9651,16.50,-,-,,
Sep,15,5625,.15,.14,295,1658,16.40,-,-,,
Sep,15,5650,.12,.11,75,2705,16.40,-,-,,
Sep,15,5675,.10,.10,57,1052,16.40,-,-,,
Sep,15,5700,.08,.08,111,5623,16.50,-,-,,
Sep,15,5725,.07,.08,447,701,16.50,-,-,,
Sep,15,5750,.06,.07,315,1671,16.60,-,-,,
Sep,15,5775,.05,.06,40,17559,16.60,-,-,,
Sep,15,5825,.03,.04,150,863,16.80,-,-,,
Sep,15,5850,.03,.03,20,11538,16.90,-,-,,
Sep,15,5875,.02,.03,10,1686,17.10,-,-,,
Sep,15,6075,.01,.01,6,913,18.00,-,-,,
Oct,15,5000,3.57,-,2,50,20.00,-,-,,
Oct,15,5300,1.51,-,2,20,17.60,-,-,,
Oct,15,5350,1.25,1.43,1,70,17.20,-,-,,
Oct,15,5475,.73,.75,9,109,16.40,-,-,,
Oct,15,5500,.65,.73,40,147,16.20,-,-,,
Oct,15,5550,.50,.55,21,282,16.00,-,-,,
Oct,15,5600,.39,.38,121,371,15.80,-,-,,
Oct,15,5650,.29,.30,45,1125,15.70,-,-,,
Oct,15,5700,.22,.20,250,317,15.60,-,-,,
Oct,15,5750,.17,-,20,752,15.50,-,-,,
Oct,15,5800,.12,.13,90,320,15.50,-,-,,
Oct,15,5825,.11,.10,20,8,15.50,-,-,,
Oct,15,5850,.09,-,20,189,15.50,-,-,,
Oct,15,5950,.05,-,31,213,15.80,-,-,,
Oct,15,6000,.04,.04,19,165,15.90,-,-,,
Oct,15,6050,.03,-,20,32,16.00,-,-,,
Dec,15,4600,7.20,7.48,16,8,21.70,-,-,,
Dec,15,5000,3.93,-,4,493,19.00,-,-,,
Dec,15,5275,2.14,-,5,20,17.20,-,-,,
Dec,15,5300,2.00,1.92,22,1044,17.10,-,-,,
Dec,15,5350,1.74,-,6,1135,16.80,-,-,,
Dec,15,5400,1.50,1.45,36,679,16.50,-,-,,
Dec,15,5450,1.28,1.31,60,195,16.20,-,-,,
Dec,15,5475,1.18,1.16,65,34,16.00,-,-,,
Dec,15,5500,1.09,1.10,30,653,15.90,-,-,,
Dec,15,5525,1.00,1.07,60,40,15.80,-,-,,
Dec,15,5550,.91,.99,60,322,15.60,-,-,,
Dec,15,5600,.76,.73,152,2750,15.40,-,-,,
Dec,15,5650,.63,-,25,110,15.20,-,-,,
Dec,15,5750,.42,-,25,1044,14.90,-,-,,
Dec,15,5800,.34,-,10,4395,14.80,-,-,,
Dec,15,6000,.14,-,10,4137,14.50,-,-,,
Dec,15,6200,.06,.06,4,1656,14.60,-,-,,
Dec,15,6300,.04,-,10,4649,14.80,-,-,,
Dec,15,6350,.03,.03,188,601,14.90,-,-,,
Dec,15,6450,.02,.02,20,105,15.20,-,-,,
Dec,15,6550,.01,.02,6,118,15.40,-,-,,
Dec,15,6700,.01,.01,3,112,15.60,-,-,,
Mar,16,5400,1.87,1.88,40,37,16.30,-,-,,
Mar,16,5800,.57,.60,70,1653,14.50,-,-,,
Mar,16,6100,.19,.20,3,57,13.70,-,-,,
Jun,16,5750,1.03,1.04,2,-,14.90,-,-,,
,
