Jul,11,41.19,1.34,1.23,600,112,26.60,.51,31.47,,
Jul,11,41.68,1.09,1.01,130,584,25.90,.45,25.60,,
Jul,11,42.18,.93,.87,132,857,26.70,.40,21.84,,
Jul,11,42.68,.80,.72,2242,2309,27.30,.35,18.67,,
Jul,11,43.17,.66,.48,155,972,27.40,.31,15.38,,
Jul,11,43.67,.52,.46,119,1687,27.10,.26,12.21,,
Jul,11,44.16,.47,.31,30,1189,28.30,.23,10.92,,
Jul,11,44.66,.40,.36,1875,922,29.00,.20,9.28,,
Jul,11,45.16,.30,.23,15,2515,28.60,.16,7.16,,
Jul,11,45.65,.27,.24,150,1687,29.40,.14,6.22,,
Jul,11,45.90,.27,.20,20,716,30.50,.14,6.34,,
Jul,11,46.15,.26,.24,263,2975,31.20,.13,5.99,,
Jul,11,47.64,.13,.13,30,2042,31.20,.08,3.05,,
Jul,11,48.13,.11,.08,48,8239,31.20,.06,2.47,,
Jul,11,48.63,.08,.11,50,1209,31.20,.05,1.88,,
Jul,11,49.62,.05,.12,5546,7174,31.20,.03,1.17,,
Jul,11,52.10,.01,.07,117,2110,31.20,-,.23,,
Aug,11,40.19,2.29,-,120,-,25.90,.62,21.30,,
Aug,11,40.69,2.00,1.95,100,1442,25.80,.58,24.27,,
Aug,11,41.19,1.76,1.58,80,300,25.90,.53,23.80,,
Aug,11,41.68,1.53,1.00,120,350,25.90,.49,20.76,,
Aug,11,42.68,1.16,1.15,240,387,26.10,.41,15.62,,
Aug,11,43.17,.98,.95,1040,458,26.00,.37,13.32,,
Aug,11,43.67,.87,.82,804,812,26.50,.33,11.76,,
Aug,11,44.66,.61,.57,620,602,26.20,.26,8.32,,
Aug,11,45.65,.51,.45,100,450,27.80,.21,6.83,,
Aug,11,49.13,.20,.14,239,899,30.20,.10,2.70,,
Aug,11,50.12,.13,.12,83,-,29.70,.07,1.76,,
Sep,11,39.70,2.87,2.62,6,-,25.70,.66,14.76,,
Sep,11,40.69,2.31,2.09,300,-,25.50,.59,18.60,,
Sep,11,41.19,2.08,1.85,10,-,25.50,.55,18.33,,
Sep,11,41.68,1.86,1.65,1164,20,25.50,.52,16.39,,
Sep,11,42.68,1.47,1.32,115,1120,25.60,.45,12.99,,
Sep,11,43.17,1.30,1.18,1040,1840,25.60,.41,11.53,,
Sep,11,44.66,.93,.69,10,1404,26.20,.32,8.22,,
Sep,11,46.15,.65,1.20,200,1510,26.60,.25,5.70,,
Sep,11,46.16,.53,.47,50,200,24.70,.23,4.68,,
Sep,11,48.13,.40,.48,40,2830,27.30,.17,3.53,,
Sep,11,51.61,.17,.16,75,70,28.40,.08,1.50,,
Oct,11,39.50,3.27,3.15,3,-,25.50,.67,12.94,,
Oct,11,42.50,1.82,1.80,110,150,25.20,.48,12.59,,
Oct,11,45.00,1.08,1.77,240,411,25.50,.34,7.44,,
Oct,11,45.50,1.05,.90,20,20,26.60,.32,7.26,,
Nov,11,44.00,1.43,1.36,50,10,23.50,.41,8.13,,
Dec,11,32.75,8.75,8.67,10,415,25.20,.93,2.89,,
Dec,11,39.20,4.03,3.88,20,-,25.20,.69,11.22,,
Dec,11,42.68,2.29,2.12,10,800,24.50,.50,11.02,,
Mar,12,41.19,3.62,-,20,-,24.30,.61,11.42,,
Mar,12,44.66,2.21,-,183,-,24.00,.46,6.97,,
Mar,12,48.63,1.21,3.63,20,540,24.00,.31,3.80,,
Jun,12,40.50,4.58,4.50,5,-,24.40,.69,9.96,,
Dec,12,42.68,4.70,4.60,100,20,25.10,.62,7.63,,
,
Westfield Retail Tr Last Sale Price $2.67,
Dec,11,2.80,.07,.06,90,5640,16.70,.46,5.17,,
,
XJO Last Sale Price,
Jul,11,1.00,45.21,45.05,20,437,-,-,-,,
Jul,11,4000,5.36,5.39,1,470,18.50,-,-,,
Jul,11,4200,3.43,4.10,80,156,18.50,-,-,,
Jul,11,4300,2.55,2.60,85,30,18.50,-,-,,
Jul,11,4325,2.34,2.38,48,-,18.30,-,-,,
Jul,11,4400,1.74,1.78,85,619,17.60,-,-,,
Jul,11,4425,1.56,1.59,50,-,17.50,-,-,,
Jul,11,4450,1.38,1.41,100,364,17.20,-,-,,
Jul,11,4475,1.20,1.28,83,291,16.70,-,-,,
Jul,11,4500,1.03,1.12,759,2253,16.20,-,-,,
Jul,11,4525,.89,.96,93,655,16.10,-,-,,
Jul,11,4550,.74,.84,410,2353,15.50,-,-,,
Jul,11,4575,.63,.61,195,780,15.50,-,-,,
Jul,11,4600,.51,.56,3110,4167,15.10,-,-,,
Jul,11,4650,.32,.35,340,3895,14.40,-,-,,
Jul,11,4700,.20,.22,1513,6723,14.20,-,-,,
Jul,11,4750,.12,.12,835,2727,14.10,-,-,,
Jul,11,4775,.09,.07,100,170,14.00,-,-,,
Jul,11,4800,.07,.07,594,5168,14.10,-,-,,
Jul,11,4850,.04,.04,425,1792,14.20,-,-,,
Jul,11,4875,.03,.03,15,272,14.20,-,-,,
Jul,11,4900,.02,.02,70,3775,14.10,-,-,,
Jul,11,4950,.02,.01,55,2685,15.40,-,-,,
Jul,11,5000,.01,.01,35,2024,15.40,-,-,,
Aug,11,4200,3.65,-,60,-,22.60,-,-,,
Aug,11,4500,1.40,1.38,9,1648,18.10,-,-,,
Aug,11,4550,1.11,1.00,100,455,17.40,-,-,,
Aug,11,4600,.86,.76,6,680,16.80,-,-,,
Aug,11,4650,.65,.64,92,818,16.20,-,-,,
Aug,11,4700,.47,.43,2,918,15.70,-,-,,
Aug,11,4750,.33,.31,268,1111,15.20,-,-,,
Aug,11,4800,.23,.22,191,2005,15.00,-,-,,
Aug,11,4850,.16,.13,10,969,14.80,-,-,,
Aug,11,4900,.10,.10,145,1240,14.40,-,-,,
Aug,11,4950,.07,.07,400,801,14.60,-,-,,
Aug,11,5000,.05,.04,190,285,14.80,-,-,,
Aug,11,5050,.04,.10,10,297,15.30,-,-,,
Sep,11,3600,9.11,8.95,2,96,29.10,-,-,,
Sep,11,4000,5.36,5.20,50,239,23.00,-,-,,
Sep,11,4300,2.86,2.65,60,172,19.30,-,-,,
Sep,11,4400,2.15,1.93,18,116,18.30,-,-,,
Sep,11,4500,1.52,1.45,435,1751,17.20,-,-,,
Sep,11,4550,1.25,1.15,70,441,16.70,-,-,,
Sep,11,4650,.81,.73,2,346,16.00,-,-,,
Sep,11,4700,.63,.58,22,914,15.60,-,-,,
Sep,11,4750,.48,.43,10,477,15.30,-,-,,
Sep,11,4800,.37,.30,10,2334,15.20,-,-,,
Sep,11,4850,.27,.22,2,2701,14.80,-,-,,
Sep,11,4900,.20,.20,60,6810,14.70,-,-,,
Sep,11,4950,.14,.13,10,495,14.50,-,-,,
Sep,11,5000,.11,.10,85,2668,14.70,-,-,,
Sep,11,5050,.08,.07,35,406,14.60,-,-,,
Sep,11,5100,.06,.05,35,1093,14.60,-,-,,
Dec,11,4350,3.29,3.21,71,263,19.30,-,-,,
Dec,11,4400,2.97,2.87,54,53,19.00,-,-,,
Dec,11,4450,2.66,2.53,67,24,18.60,-,-,,
Dec,11,4500,2.36,2.22,1,114,18.20,-,-,,
Dec,11,4600,1.83,1.85,200,578,17.50,-,-,,
Dec,11,4800,1.00,.99,122,1406,16.30,-,-,,
Dec,11,4900,.71,.67,17,1206,15.90,-,-,,
Dec,11,4950,.58,.53,5,495,15.60,-,-,,
Dec,11,5000,.48,.45,10,730,15.50,-,-,,
Dec,11,5100,.33,.26,5,2118,15.30,-,-,,
Dec,11,5150,.26,.24,20,344,15.10,-,-,,
Dec,11,5300,.13,.13,127,1229,14.50,-,-,,
Dec,11,5500,.06,.06,10,513,15.00,-,-,,
Mar,12,4400,3.58,4.11,1900,15,19.10,-,-,,
Mar,12,4500,2.98,2.80,4,21,18.50,-,-,,
Mar,12,4600,2.34,2.26,1,29,17.20,-,-,,
Mar,12,4950,1.02,.92,1,47,16.00,-,-,,
Mar,12,5100,.68,.63,150,4365,15.70,-,-,,
Mar,12,5500,.17,.16,10,82,14.60,-,-,,
Mar,12,5600,.12,.15,5,-,14.60,-,-,,
Jun,12,5000,1.38,1.52,1,74,16.50,-,-,,
Jun,12,5050,1.15,1.05,3,-,15.80,-,-,,
Jun,12,5100,1.03,.94,4,-,15.70,-,-,,
Jun,12,5500,.40,.36,3,74,15.40,-,-,,
,
