Feb,13,3.10,.19,.19,30,3700,23.90,.68,16.29,,
Feb,13,3.30,.08,.07,378,6550,21.80,.43,14.48,,
Feb,13,3.40,.04,.04,680,437,19.80,.28,7.24,,
Apr,13,3.10,.25,.29,140,300,23.70,.67,13.34,,
,
James Hardie Ind Last Sale Price $9.10,
Jan,13,9.50,.10,.17,100,1142,21.40,.29,11.46,,
Mar,13,8.75,.70,.72,60,-,25.20,.69,14.47,,
,
Leighton Hldgs Last Sale Price $17.84,
Jan,13,15.50,2.40,2.45,40,60,23.80,.98,3.22,,
Jan,13,17.00,1.06,1.00,80,385,23.40,.78,13.15,,
Jan,13,17.50,.67,.65,190,658,20.80,.66,19.29,,
Jan,13,18.00,.41,.38,284,1082,20.90,.49,23.67,,
Jan,13,18.50,.21,.23,30,198,20.30,.32,12.28,,
Jan,13,19.00,.10,.11,60,684,20.40,.19,5.85,,
Jan,13,20.00,.03,.04,200,113,22.50,.06,1.75,,
Feb,13,17.00,1.24,1.27,30,228,23.50,.74,12.83,,
Feb,13,18.00,.63,.67,200,690,22.30,.52,20.30,,
Feb,13,18.50,.41,.39,33,933,21.90,.40,13.15,,
Feb,13,19.00,.27,.24,220,40,22.20,.30,8.77,,
Feb,13,19.50,.14,.15,25,30,21.20,.19,4.71,,
Mar,13,18.01,.64,.59,66,145,24.80,.54,13.39,,
Dec,13,21.79,.38,.36,20,40,23.10,.31,2.11,,
Dec,13,22.78,.23,.23,20,120,22.30,.23,1.29,,
,
Lend Lease Grp Last Sale Price $9.08,
Jan,13,8.75,.40,.41,50,1944,15.30,.82,8.04,,
Jan,13,9.25,.10,.13,55,395,14.40,.39,11.49,,
Feb,13,9.25,.19,.19,75,1140,16.10,.46,11.80,,
Mar,13,9.00,.32,.31,3,328,14.70,.64,9.74,,
,
Macquarie Grp Last Sale Price $34.86,
Jan,13,31.00,3.98,4.54,80,3061,21.70,.97,3.59,,
Jan,13,32.00,3.04,3.56,50,1840,21.70,.92,5.53,,
Jan,13,32.01,3.08,3.63,5,154,23.80,.90,6.73,,
Jan,13,33.00,2.19,2.75,145,874,21.60,.83,9.87,,
Jan,13,33.50,1.80,1.63,29,1894,21.60,.76,13.31,,
Jan,13,34.00,1.45,1.29,17,710,21.20,.69,17.50,,
Jan,13,34.01,1.44,1.29,131,1035,21.10,.69,17.65,,
Jan,13,34.50,1.12,1.05,100,380,20.60,.61,22.59,,
Jan,13,35.00,.85,.80,120,870,20.40,.52,25.43,,
Jan,13,35.50,.61,.53,453,452,20.00,.43,18.40,,
Jan,13,35.51,.61,.51,65,-,20.00,.43,18.25,,
Jan,13,36.50,.31,.26,200,1023,20.00,.26,9.27,,
Jan,13,37.00,.22,.20,153,154,20.40,.20,6.58,,
Jan,13,39.00,.05,-,201,-,21.70,.06,1.50,,
Jan,13,39.01,.05,.07,50,-,21.70,.06,1.50,,
Feb,13,33.00,2.50,2.39,20,267,22.10,.78,10.72,,
Feb,13,33.50,2.08,2.12,74,147,20.50,.74,11.97,,
Feb,13,34.00,1.77,1.65,130,1135,20.80,.67,15.12,,
Feb,13,35.00,1.18,1.07,352,940,20.10,.54,19.53,,
Feb,13,35.50,.94,.90,4,110,20.00,.48,15.71,,
Feb,13,36.00,.71,.68,50,521,19.50,.41,11.88,,
Feb,13,36.01,.71,.68,50,-,19.50,.40,11.88,,
Feb,13,36.50,.56,.52,50,30,19.50,.34,9.31,,
Feb,13,36.51,.56,.53,50,-,19.40,.34,9.22,,
Feb,13,37.00,.43,.41,473,-,19.50,.28,7.15,,
Feb,13,37.50,.33,.31,50,-,19.50,.23,5.40,,
Feb,13,38.00,.24,.22,936,-,19.50,.18,3.99,,
Feb,13,38.01,.26,.24,50,-,20.00,.19,4.24,,
Feb,13,38.50,.17,.19,50,-,19.40,.14,2.83,,
Feb,13,38.51,.19,.17,90,-,19.90,.15,3.07,,
Feb,13,39.00,.13,.14,542,-,19.70,.11,2.16,,
Feb,13,39.01,.14,.13,98,-,20.20,.12,2.41,,
Feb,13,45.01,.01,.02,50,-,26.40,.01,.25,,
Mar,13,33.00,2.88,3.06,80,35,22.90,.74,10.96,,
Mar,13,35.00,1.53,1.77,332,450,20.50,.56,16.57,,
Mar,13,35.01,1.55,1.49,50,10,20.90,.56,16.79,,
Mar,13,35.50,1.31,1.21,65,510,20.70,.51,14.19,,
Mar,13,36.00,1.08,1.01,10,-,20.20,.46,11.66,,
Mar,13,37.00,.69,.70,10,-,19.60,.35,7.50,,
Mar,13,37.01,.69,.75,50,457,19.50,.35,7.45,,
Mar,13,37.50,.56,-,50,-,19.50,.30,6.10,,
Mar,13,38.50,.35,.34,50,-,19.40,.21,3.83,,
Mar,13,39.01,.28,.34,50,-,19.30,.18,2.97,,
Mar,13,40.00,.17,.17,330,216,19.70,.12,1.89,,
Mar,13,40.01,.17,.17,100,-,19.40,.12,1.78,,
Mar,13,41.01,.10,.09,108,-,19.50,.08,1.08,,
Mar,13,42.01,.07,.08,50,-,20.40,.06,.76,,
Apr,13,30.00,5.50,5.92,20,20,25.20,.89,5.36,,
Apr,13,36.50,1.04,1.27,54,-,19.40,.43,8.78,,
Apr,13,39.01,.41,.37,60,-,19.30,.22,3.42,,
Jun,13,35.00,2.06,2.28,15,85,21.10,.60,11.44,,
Sep,13,30.01,5.62,-,100,505,23.50,.85,2.88,,
Sep,13,35.00,2.48,2.54,50,260,21.20,.62,9.29,,
Sep,13,35.50,2.23,.85,50,40,21.00,.59,8.36,,
Sep,13,37.00,1.54,1.88,15,15,19.90,.50,5.78,,
Dec,13,37.00,1.82,-,100,399,20.30,.54,5.24,,
,
Myer Hldgs Last Sale Price $2.05,
Mar,13,2.10,.11,.14,100,2180,29.70,.51,19.27,,
,
National Aust Bank Last Sale Price $24.94,
Jan,13,0.01,25.00,25.98,1000,100,-,-,3.14,,
Jan,13,23.51,1.53,-,100,530,14.50,.93,4.39,,
Jan,13,24.50,.67,.57,169,5187,11.80,.75,9.62,,
Jan,13,25.00,.35,.28,2269,10054,11.40,.54,14.84,,
Jan,13,25.01,.34,.27,519,2428,11.20,.54,14.22,,
Jan,13,25.50,.16,.14,3221,6185,11.20,.32,6.48,,
Jan,13,25.51,.14,.14,149,1916,11.00,.31,6.06,,
Jan,13,27.00,.01,.02,32,625,12.50,.03,.33,,
Feb,13,25.00,.55,.48,225,5926,12.60,.57,12.78,,
Feb,13,25.01,.53,.53,15,2880,12.00,.57,12.20,,
Feb,13,25.50,.32,.27,1936,1977,12.10,.41,7.43,,
Feb,13,26.00,.17,.14,337,4241,12.10,.27,3.95,,
Feb,13,26.51,.10,.07,639,847,12.60,.17,2.21,,
Mar,13,23.00,2.24,2.27,100,120,15.10,.90,4.53,,
Mar,13,25.00,.75,.69,81,6517,13.10,.59,11.24,,
Mar,13,25.01,.76,.75,12,1088,13.50,.59,11.39,,
Mar,13,25.50,.50,.44,379,12429,12.80,.47,7.54,,
Mar,13,26.00,.33,.30,2237,10362,12.80,.36,4.90,,
Mar,13,26.01,.34,.29,15,1068,13.10,.36,5.05,,
Mar,13,26.50,.19,.16,156,4740,12.40,.25,2.87,,
Mar,13,27.00,.12,.10,1080,4277,12.80,.17,1.81,,
Apr,13,25.00,.89,.89,10,757,13.60,.60,10.45,,
Apr,13,25.50,.61,.57,20,1001,12.90,.50,7.26,,
Apr,13,26.50,.25,.24,30,980,12.00,.29,2.89,,
May,13,26.00,.57,.52,50,309,14.00,.45,5.18,,
Jun,13,25.00,1.03,.96,60,3430,14.00,.63,8.01,,
Jun,13,25.01,.72,.66,210,1492,14.20,.62,5.61,,
Jun,13,25.51,.53,.45,91,862,13.80,.55,4.10,,
Jun,13,26.00,.58,.54,1718,6141,13.80,.47,4.53,,
Jun,13,26.01,.37,.33,206,1614,13.40,.47,2.87,,
Jun,13,26.50,.41,.41,10,3645,13.50,.39,3.17,,
Jun,13,27.00,.35,.26,140,2679,14.60,.34,2.71,,
Jun,13,27.50,.23,.17,50,4229,14.20,.27,1.82,,
Jun,13,29.00,.07,.06,55,631,13.90,.12,.50,,
Sep,13,24.51,1.37,1.28,50,280,15.90,.70,4.89,,
Sep,13,25.50,.94,.97,35,256,14.50,.59,4.91,,
Sep,13,27.00,.40,.39,32,145,13.60,.41,2.09,,
Dec,13,25.00,1.29,1.27,500,1796,15.40,.67,5.19,,
Dec,13,26.01,.59,.55,20,275,14.60,.57,2.37,,
Dec,13,26.50,.71,.65,210,1056,15.40,.52,2.87,,
Dec,13,28.00,.29,.33,10,416,14.20,.37,1.19,,
Dec,13,28.50,.23,.19,30,-,14.30,.32,.94,,
Dec,13,29.00,.18,.20,5,149,14.30,.28,.72,,
Jun,14,21.00,4.41,4.45,15,-,20.60,.88,1.23,,
,
Newcrest Min Last Sale Price $22.47,
Jan,13,0.01,22.52,22.20,25,50,-,-,3.02,,
Jan,13,22.00,1.08,1.05,90,170,29.00,.63,28.31,,
Jan,13,22.50,.81,.77,2082,47,28.80,.54,37.36,,
Jan,13,23.00,.58,.56,141,1351,28.60,.44,26.92,,
Jan,13,23.01,.58,.47,20,1689,28.90,.44,27.15,,
Jan,13,23.50,.40,.38,930,988,28.10,.34,18.33,,
Jan,13,23.51,.40,.29,25,66,28.30,.34,18.56,,
Jan,13,24.00,.27,.25,309,1191,27.90,.25,12.30,,
Jan,13,24.01,.26,.26,100,365,27.80,.25,12.07,,
Jan,13,24.50,.17,.16,422,2849,28.00,.18,7.89,,
Jan,13,24.51,.17,.16,28,200,28.20,.18,8.12,,
Jan,13,25.00,.11,.09,20,2857,27.80,.12,5.11,,
Jan,13,26.00,.05,.04,35,3025,29.60,.07,2.32,,
Jan,13,26.50,.04,.04,20,1630,30.60,.05,1.86,,
Feb,13,20.50,2.44,2.40,30,-,31.40,.80,12.25,,
Feb,13,22.50,1.15,1.02,250,145,29.90,.55,29.52,,
Feb,13,23.00,.93,.88,30,1039,30.00,.48,23.85,,
Feb,13,23.01,.93,.82,10,40,30.00,.48,23.85,,
Feb,13,23.50,.70,.69,50,683,29.20,.41,18.18,,
Feb,13,24.00,.54,.44,410,2301,28.80,.34,13.79,,
Feb,13,24.50,.41,.33,37,460,28.60,.28,10.44,,
Feb,13,25.00,.30,.26,255,2711,28.50,.22,7.74,,
Feb,13,25.01,.30,.25,29,293,28.70,.22,7.86,,
Feb,13,25.50,.23,.22,63,773,28.80,.18,5.93,,
Feb,13,25.51,.23,.19,20,234,28.70,.18,5.80,,
Feb,13,26.00,.17,.16,20,496,28.90,.14,4.25,,
Mar,13,0.01,22.50,22.50,100,12730,-,-,.75,,
Mar,13,20.01,3.02,-,50,50,33.50,.80,9.29,,
Mar,13,22.00,1.72,-,50,50,31.00,.62,20.93,,
Mar,13,23.00,1.19,1.34,128,130,30.00,.51,19.84,,
Mar,13,24.00,.79,.73,100,570,29.20,.40,13.23,,
Mar,13,24.01,.77,.72,10,20,29.40,.40,12.89,,
Mar,13,24.50,.63,.60,138,150,29.00,.34,10.55,,
Mar,13,25.01,.49,.41,30,470,28.90,.29,8.21,,
Mar,13,25.50,.39,.33,19,550,28.40,.24,6.53,,
Mar,13,26.00,.30,.26,114,1580,28.30,.20,5.02,,
Mar,13,26.50,.25,.21,40,310,28.80,.17,4.19,,
Mar,13,27.00,.20,.17,100,1599,29.10,.15,3.35,,
Mar,13,27.50,.14,.14,365,180,28.00,.11,2.26,,
Mar,13,28.01,.11,.10,25,60,28.50,.09,1.84,,
Mar,13,28.51,.09,.09,10,63,28.50,.07,1.42,,
Mar,13,29.01,.06,.06,20,575,28.50,.06,1.00,,
May,13,25.00,.84,-,15,-,28.60,.37,8.48,,
May,13,26.50,.50,-,15,40,28.00,.25,4.99,,
Jun,13,22.00,2.28,2.04,6,32,30.50,.63,15.56,,
Jun,13,23.00,1.79,1.74,620,582,30.20,.56,15.43,,
Jun,13,24.01,1.34,1.30,20,-,29.20,.47,11.52,,
Jun,13,24.50,1.15,1.08,100,-,28.80,.43,9.88,,
Jun,13,25.50,.84,1.72,15,84,28.20,.35,7.22,,
Jun,13,27.00,.51,1.16,15,440,27.70,.25,4.38,,
Jun,13,31.01,.13,.11,2,77,27.50,.08,1.07,,
Sep,13,28.00,.68,.60,20,95,28.20,.28,3.92,,
Sep,13,30.00,.39,.34,20,98,27.70,.19,2.23,,
Dec,13,34.82,.23,.16,65,-,28.50,.12,1.00,,
,
News Corp Last Sale Price $24.62,
Jan,13,0.01,24.67,24.62,35,75,-,-,2.54,,
Jan,13,25.00,.39,.37,105,1521,17.50,.44,16.52,,
Jan,13,25.50,.21,.22,30,320,16.90,.29,8.90,,
Jan,13,26.00,.12,.14,175,279,17.10,.18,4.87,,
Jan,13,26.50,.06,.07,12,400,17.60,.11,2.54,,
Feb,13,25.00,.66,.74,450,318,19.00,.49,15.41,,
Feb,13,26.50,.20,.23,100,-,18.60,.21,4.71,,
Mar,13,20.00,4.76,4.97,200,250,20.60,.98,2.22,,
Mar,13,25.00,.82,.92,20,347,18.80,.52,12.61,,
,
Origin Energy Last Sale Price $11.57,
Jan,13,0.01,11.57,11.55,341,75,-,-,1.35,,
Jan,13,11.50,.28,.25,36,4282,16.20,.60,19.38,,
Jan,13,11.76,.16,.14,48,525,15.90,.42,13.97,,
Jan,13,12.00,.07,.06,124,918,15.20,.26,6.76,,
Feb,13,11.50,.40,.36,71,2894,17.50,.60,16.52,,
Feb,13,11.75,.27,.30,32,1256,17.00,.48,13.52,,
Feb,13,11.76,.27,.23,107,99,17.00,.48,13.27,,
Feb,13,12.00,.17,.15,30,566,16.60,.36,8.51,,
Feb,13,12.25,.10,.10,276,480,16.30,.25,5.01,,
Feb,13,12.50,.06,.09,95,253,16.50,.17,3.00,,
Mar,13,10.50,1.20,1.39,300,300,20.70,.87,4.23,,
Mar,13,11.00,.80,.85,10,127,19.90,.76,7.48,,
Mar,13,11.50,.44,.52,10,301,17.80,.61,12.03,,
Mar,13,11.75,.33,.30,30,1111,18.20,.52,10.73,,
Mar,13,11.76,.29,.30,20,202,18.90,.52,9.59,,
Mar,13,12.00,.22,.26,10,2074,17.50,.42,7.16,,
Mar,13,12.25,.15,.17,150,1996,17.50,.34,4.88,,
Mar,13,12.51,.07,.12,50,24,16.20,.24,2.11,,
Mar,13,13.00,.04,.04,54,112,17.70,.14,1.30,,
May,13,11.50,.57,-,50,40,18.90,.62,9.80,,
Jun,13,12.25,.38,.34,100,130,20.30,.45,6.26,,
,
Orica Last Sale Price $24.92,
Jan,13,0.01,24.96,24.80,25,90,-,-,2.09,,
Jan,13,24.00,1.16,.99,108,2530,17.50,.80,10.04,,
Jan,13,24.50,.78,.81,8,722,16.30,.68,14.86,,
Jan,13,25.00,.47,.39,49,1065,15.40,.53,19.46,,
Jan,13,25.50,.24,.25,395,745,14.70,.36,10.04,,
Feb,13,25.00,.69,.60,40,193,16.30,.55,16.16,,
Feb,13,25.50,.45,.43,264,1311,15.50,.43,10.35,,
Feb,13,25.51,.47,.46,15,-,16.40,.43,11.04,,
Feb,13,26.00,.28,.28,18,260,15.40,.32,6.51,,
Mar,13,25.73,.57,.53,25,600,16.30,.44,8.68,,
Mar,13,26.18,.41,.46,60,158,16.10,.36,6.27,,
Apr,13,26.00,.66,.44,40,91,17.30,.43,7.80,,
Apr,13,28.00,.20,.11,40,260,17.30,.18,2.30,,
Apr,13,29.00,.10,-,40,-,17.30,.10,1.12,,
Jun,13,27.50,.37,.35,90,938,16.40,.30,2.87,,
,
Oil Search Last Sale Price $6.97,
Jan,13,6.75,.31,.26,200,650,19.40,.75,13.47,,
Jan,13,7.00,.15,.14,531,667,18.20,.52,22.44,,
Jan,13,7.25,.06,.06,713,7838,18.10,.28,8.98,,
Jan,13,8.00,.01,.01,700,9048,25.30,.05,1.35,,
Feb,13,7.00,.23,.20,130,1026,20.00,.54,19.53,,
Feb,13,7.25,.13,.12,280,3420,19.50,.37,10.39,,
Feb,13,7.50,.07,.06,1001,14741,19.50,.23,5.40,,
Feb,13,7.75,.03,.03,150,400,19.50,.12,2.49,,
Mar,13,7.00,.29,.28,100,1537,20.40,.56,15.93,,
Mar,13,7.50,.11,.13,110,5120,19.80,.30,5.94,,
,
OZ Minerals Last Sale Price $6.81,
Jan,13,7.00,.20,.20,70,578,32.90,.43,30.63,,
Jan,13,7.01,.20,.51,60,60,33.70,.43,31.39,,
Jan,13,7.25,.12,.12,330,273,32.20,.30,17.61,,
Jan,13,7.50,.06,.07,449,704,31.90,.19,9.19,,
Jan,13,8.00,.02,.02,500,1804,32.70,.07,3.06,,
Feb,13,7.00,.33,.34,293,528,36.10,.48,27.65,,
Feb,13,7.25,.22,.24,62,435,34.80,.38,18.72,,
Feb,13,7.50,.14,.14,80,591,33.20,.29,11.91,,
Mar,13,5.50,1.43,1.45,30,-,43.10,.87,6.35,,
Mar,13,8.70,.03,.04,82,191,31.60,.09,1.66,,
Sep,13,7.25,.57,.62,50,96,32.30,.53,11.01,,
Dec,13,7.40,.63,.61,80,111,32.30,.53,9.28,,
Dec,13,9.20,.21,.22,100,813,31.20,.27,3.09,,
,
Qantas Airways Last Sale Price $1.46,
Jan,13,1.45,.06,.07,80,2908,27.90,.57,32.14,,
Feb,13,1.45,.09,.09,100,1809,32.00,.58,29.76,,
Feb,13,1.55,.04,.05,600,1000,32.40,.38,17.86,,
Mar,13,1.10,.37,.40,12,2800,2.00,1.00,2.58,,
Mar,13,1.15,.32,.35,15,515,13.10,1.00,2.58,,
Apr,13,1.30,.20,.22,250,500,28.40,.82,8.06,,
Jun,13,1.30,.22,.24,250,510,27.10,.80,7.94,,
Sep,13,1.20,.34,.36,100,-,35.30,.82,7.59,,
Sep,13,1.50,.14,-,300,150,28.60,.58,12.95,,
Dec,13,1.60,.12,.13,70,-,27.40,.51,8.24,,
Dec,13,1.70,.10,.15,150,165,28.70,.43,6.87,,
,
QBE Insurance Grp Last Sale Price $10.55,
Jan,13,9.50,1.12,1.10,40,40,27.60,.91,6.92,,
Jan,13,10.50,.31,.28,89,1446,20.80,.58,25.70,,
Jan,13,10.76,.19,.17,189,188,20.30,.42,18.29,,
Jan,13,11.00,.10,.09,260,3865,19.40,.28,9.88,,
Jan,13,11.25,.05,.04,608,2305,19.10,.16,4.94,,
Jan,13,11.50,.02,.05,21,1574,19.00,.09,1.98,,
Jan,13,11.75,.01,.02,400,1645,19.90,.05,.99,,
Feb,13,10.25,.62,.63,20,243,24.40,.67,17.57,,
Feb,13,11.00,.22,.19,831,1547,21.40,.38,11.81,,
Feb,13,11.25,.14,.13,215,372,20.80,.28,7.41,,
Feb,13,11.50,.09,.07,455,3554,20.50,.19,4.67,,
Feb,13,12.00,.03,.04,200,282,20.70,.09,1.65,,
Mar,13,10.75,.41,.36,200,100,23.90,.51,14.80,,
Mar,13,11.00,.30,.26,800,2478,23.20,.44,10.88,,
Mar,13,11.01,.28,.26,24,228,23.60,.43,9.99,,
Mar,13,11.50,.16,.14,50,1932,22.50,.29,5.53,,
Mar,13,11.51,.14,.12,171,483,22.70,.29,5.17,,
Mar,13,12.00,.07,.07,1100,754,22.50,.18,2.68,,
Apr,13,10.75,.47,.50,20,-,23.80,.53,13.11,,
May,13,11.25,.39,-,50,-,24.60,.44,8.38,,
Jun,13,11.00,.55,.47,100,301,24.80,.51,9.98,,
Jun,13,11.75,.30,.63,15,10,24.00,.36,5.49,,
Jun,13,12.50,.15,.15,100,252,23.40,.23,2.75,,
Jun,13,13.00,.10,.08,100,406,23.40,.16,1.74,,
Jun,13,13.25,.07,.07,15,117,23.40,.14,1.37,,
Sep,13,12.50,.27,.26,30,98,25.10,.32,3.34,,
Dec,13,10.50,1.14,-,100,200,29.80,.64,10.31,,
Dec,13,11.00,.88,.85,140,40,28.10,.58,8.32,,
Dec,13,13.00,.34,.32,30,1040,27.30,.34,3.18,,
Dec,13,14.00,.22,.17,30,28,27.70,.25,2.04,,
Dec,14,10.00,2.40,2.35,15,210,46.90,.74,8.82,,
,
Rio Tinto Last Sale Price $64.74,
Jan,13,0.01,64.92,64.75,239,55,-,-,2.98,,
Jan,13,57.00,8.01,8.00,99,982,26.20,.96,4.35,,
Jan,13,58.01,7.08,7.10,20,388,26.10,.93,5.56,,
Jan,13,61.00,4.39,4.10,124,2888,23.50,.83,10.55,,
Jan,13,62.00,3.56,3.22,5,3478,22.40,.77,13.29,,
Jan,13,63.00,2.79,2.80,93,5104,21.40,.70,16.99,,
Jan,13,63.01,2.79,3.05,12,3809,21.40,.70,17.07,,
Jan,13,64.00,2.06,1.95,180,4034,19.90,.62,21.34,,
Jan,13,64.51,1.82,2.12,25,153,20.40,.57,25.61,,
Jan,13,65.00,1.53,1.47,1083,4246,19.80,.52,24.73,,
Jan,13,65.51,1.33,1.17,73,758,20.20,.47,21.34,,
Jan,13,66.00,1.11,1.00,1186,2564,19.80,.42,17.80,,
Jan,13,66.01,1.09,1.00,77,865,19.70,.42,17.48,,
Jan,13,66.51,.90,.76,24,519,19.50,.37,14.42,,
Jan,13,67.00,.74,.67,940,2718,19.50,.32,11.92,,
Jan,13,67.01,.72,.69,20,235,19.30,.32,11.60,,
Jan,13,67.51,.60,.56,31,387,19.50,.28,9.75,,
Jan,13,68.00,.48,.44,886,6842,19.40,.24,7.81,,
Jan,13,68.01,.48,.47,49,89,19.40,.24,7.81,,
Jan,13,68.51,.39,.45,100,67,19.40,.20,6.28,,
Jan,13,69.00,.29,.31,126,341,19.00,.16,4.75,,
Jan,13,69.01,.30,.25,26,269,19.20,.17,4.91,,
Jan,13,69.51,.25,.29,100,217,19.50,.14,4.03,,
Jan,13,70.51,.17,.14,50,94,20.00,.10,2.74,,
Jan,13,71.00,.13,.14,545,384,20.00,.08,2.09,,
Jan,13,72.00,.09,.09,455,213,20.40,.06,1.37,,
Feb,13,58.51,7.08,7.54,10,95,25.70,.86,7.61,,
Feb,13,59.00,6.66,7.17,23,2014,25.30,.85,8.19,,
Feb,13,63.00,3.49,3.48,132,5984,22.00,.68,15.66,,
Feb,13,64.00,2.87,2.78,415,355,21.70,.61,19.06,,
Feb,13,65.00,2.32,2.44,10,563,21.40,.54,20.76,,
Feb,13,65.01,2.36,2.40,40,311,21.80,.54,21.12,,
Feb,13,66.00,1.81,1.75,7,954,20.90,.47,16.20,,
Feb,13,67.00,1.40,1.36,50,975,20.70,.40,12.53,,
Feb,13,67.01,1.43,1.30,25,133,20.80,.40,12.75,,
Feb,13,68.01,1.04,1.02,50,300,20.20,.33,9.35,,
Feb,13,69.00,.78,.72,76,931,20.10,.27,6.98,,
Feb,13,69.01,.79,.81,100,115,20.20,.27,7.07,,
Feb,13,70.01,.57,.56,50,151,20.00,.22,5.10,,
Feb,13,72.00,.29,.42,150,677,19.80,.13,2.60,,
Mar,13,47.51,16.95,-,100,150,30.40,.98,-,,
Mar,13,55.20,10.15,10.69,50,372,24.90,.92,3.55,,
Mar,13,60.73,5.13,3.12,100,139,22.60,.77,6.48,,
Mar,13,61.52,4.57,5.05,50,199,22.20,.74,7.85,,
Mar,13,62.29,4.29,4.75,10,853,21.70,.71,10.72,,
Mar,13,64.66,2.89,2.93,20,1744,21.20,.58,16.33,,
Mar,13,66.24,2.06,2.43,2,2514,20.40,.49,12.00,,
Mar,13,67.01,1.65,1.65,5,55,20.30,.45,9.56,,
Mar,13,67.02,1.73,1.79,250,296,20.20,.45,10.06,,
Mar,13,68.01,1.35,1.25,7,128,20.40,.39,7.82,,
Mar,13,68.60,1.21,1.17,536,42,19.90,.36,7.00,,
Mar,13,69.39,.98,.92,58,1157,19.80,.32,5.70,,
Mar,13,70.18,.82,.93,24,1496,19.80,.28,4.77,,
Mar,13,73.01,.38,.39,50,420,19.90,.16,2.21,,
Mar,13,74.13,.28,.28,49,-,20.00,.13,1.66,,
Apr,13,61.00,5.50,6.02,10,152,22.40,.75,7.98,,
Apr,13,62.00,4.79,3.50,10,81,21.90,.71,9.30,,
Apr,13,64.00,3.58,3.76,20,41,21.50,.62,12.91,,
Apr,13,68.00,1.63,-,30,10,19.50,.42,7.41,,
Apr,13,70.00,1.04,1.45,20,20,19.20,.32,4.75,,
Apr,13,71.00,.84,-,10,-,19.20,.28,3.84,,
Jun,13,66.00,3.50,3.48,20,162,21.60,.56,10.46,,
Jun,13,67.00,3.06,3.15,200,239,21.30,.52,9.14,,
Jun,13,68.00,2.63,2.94,50,1224,21.00,.48,7.83,,
Jun,13,72.00,1.34,1.33,20,1745,19.90,.32,4.00,,
Sep,13,53.00,13.23,13.14,23,23,26.70,.88,2.99,,
Sep,13,72.00,2.15,1.23,10,450,20.90,.40,4.34,,
Sep,13,75.00,1.42,1.71,10,578,20.40,.31,2.86,,
Dec,13,20.11,44.84,44.60,290,-,70.50,.98,.32,,
Dec,13,67.02,4.92,-,200,-,22.60,.59,7.62,,
Dec,13,67.81,4.57,4.80,8,110,22.40,.57,7.08,,
Dec,13,72.54,2.79,3.30,8,110,21.40,.44,4.33,,
Dec,13,80.43,1.13,1.15,31,30,20.50,.25,1.75,,
Dec,13,91.47,.23,.25,20,177,19.30,.08,.35,,
,
Sims Metal Mgt Last Sale Price $9.32,
Jan,13,9.00,.53,.54,80,300,29.20,.69,22.94,,
Jan,13,9.25,.36,.35,25,311,27.60,.58,33.01,,
Jan,13,9.50,.23,.23,60,110,25.70,.45,25.18,,
Feb,13,9.50,.39,.23,100,30,28.90,.49,23.93,,
Feb,13,10.00,.20,.20,30,-,27.60,.32,12.12,,
,
Stockland Last Sale Price $3.51,
Jan,13,3.40,.14,.15,7,1933,16.90,.77,10.40,,
Jan,13,3.50,.07,.07,55,400,15.20,.58,19.31,,
Feb,13,3.60,.07,.06,111,-,16.50,.42,10.73,,
Mar,13,3.50,.13,.14,20,1000,15.00,.61,12.86,,
,
Santos Last Sale Price $10.90,
Jan,13,0.01,10.92,10.87,50,250,-,-,2.87,,
Jan,13,10.75,.35,.34,31,238,19.40,.64,19.61,,
Jan,13,11.00,.20,.20,1116,600,18.00,.48,19.61,,
Jan,13,11.01,.21,.20,160,430,18.40,.48,20.09,,
Jan,13,11.25,.11,.10,939,2322,17.40,.32,10.52,,
Jan,13,11.26,.11,.10,138,30,17.90,.32,10.52,,
Feb,13,11.25,.25,.25,44,1011,20.70,.42,13.29,,
Feb,13,11.26,.23,.23,169,100,20.20,.41,12.49,,
Feb,13,11.50,.17,.15,1025,1247,20.40,.32,8.77,,
Feb,13,11.51,.14,.14,150,150,18.70,.29,7.18,,
Feb,13,11.75,.10,.09,250,3159,19.80,.22,5.32,,
Mar,13,11.50,.23,.22,33,4093,20.80,.38,7.77,,
Mar,13,11.75,.16,.16,20,1255,20.80,.31,5.52,,
Apr,13,11.00,.51,.51,66,220,22.40,.56,13.64,,
Apr,13,11.75,.22,.22,75,-,21.10,.35,5.94,,
Jun,13,11.75,.36,.38,124,1100,21.80,.42,6.47,,
,
Suncorp Grp Last Sale Price $10.21,
Jan,13,9.59,.69,.78,200,2396,20.00,.87,7.15,,
Jan,13,10.32,.16,.15,100,1340,16.00,.47,16.34,,
Feb,13,10.08,.42,.39,1000,1085,19.10,.63,16.46,,
Mar,13,10.57,.22,.23,40,3000,18.60,.44,7.92,,
Apr,13,10.75,.17,.20,1500,20,17.60,.40,5.05,,
,
Sydney Airport Last Sale Price $3.40,
Jan,13,3.50,.03,.04,450,-,15.20,.31,9.20,,
Feb,13,3.40,.10,.11,200,-,15.80,.57,16.19,,
Feb,13,3.50,.06,-,100,-,15.50,.39,9.37,,
Feb,13,3.60,.03,.03,117,786,14.90,.23,4.26,,
Mar,13,3.49,.08,.08,77,-,15.30,.46,8.85,,
Dec,13,2.87,.59,.61,1085,-,17.50,.92,1.92,,
,
Tabcorp Hldgs Last Sale Price $3.00,
Feb,13,3.10,.04,.04,135,-,16.90,.38,7.72,,
,
Transurban Grp Last Sale Price $6.09,
