Lend Lease Grp Last Sale Price $8.75,
Dec,10,7.49,1.28,1.10,5,284,136.50,.94,34.76,,
Dec,10,7.74,1.02,.85,16,268,87.80,.97,13.90,,
Dec,10,8.22,.53,.35,1,5,2.00,1.00,-,,
Dec,10,8.46,.29,.17,4,42,2.00,1.00,-,,
Dec,10,8.70,.11,.02,100,123,32.50,.60,83.43,,
Jan,11,7.98,.82,.42,16,311,20.80,.93,6.04,,
Jan,11,8.46,.41,.42,57,53,19.10,.75,13.72,,
Jan,11,8.70,.26,.26,16,85,18.50,.59,22.50,,
Jan,11,8.95,.15,.10,13,-,19.70,.41,16.47,,
Mar,11,8.22,.73,.57,5,73,22.30,.77,9.10,,
Jun,11,9.00,.43,.42,2,6,21.80,.53,9.70,,
,
MAp Grp Last Sale Price $3.02,
Dec,10,2.88,.14,.17,3,219,2.00,1.00,-,,
Mar,11,2.88,.17,.23,3,339,22.10,.73,3.86,,
Dec,11,3.36,.12,.12,4,10,21.90,.48,3.79,,
,
Macquarie Grp Last Sale Price $37.00,
Dec,10,0.01,37.00,37.17,1,32,-,1.00,3.29,,
Dec,10,31.00,6.01,6.40,2,2,2.00,1.00,3.29,,
Dec,10,34.00,3.01,3.69,3,17,2.00,1.00,3.29,,
Dec,10,35.50,1.56,1.72,2,67,42.50,.91,19.73,,
Dec,10,36.00,1.04,1.21,34,382,29.00,.90,14.80,,
Dec,10,36.50,.58,.57,33,413,23.40,.79,27.95,,
Dec,10,37.00,.28,.39,39,520,24.90,.51,90.43,,
Dec,10,37.50,.09,.09,29,249,24.20,.24,29.59,,
Dec,10,38.00,.03,.03,36,373,25.10,.08,8.22,,
Dec,10,38.50,.01,.02,5,183,31.80,.05,4.93,,
Jan,11,34.00,3.27,-,3,2,21.60,.91,7.14,,
Jan,11,35.50,2.01,2.11,1,33,20.60,.77,13.24,,
Jan,11,36.00,1.62,2.12,3,101,19.70,.71,16.10,,
Jan,11,36.50,1.26,1.47,2,73,19.00,.64,19.86,,
Jan,11,37.00,.95,1.06,7,153,18.40,.55,24.79,,
Jan,11,37.50,.71,.73,1,143,18.30,.46,18.56,,
Jan,11,38.00,.51,.56,6,208,17.90,.37,13.11,,
Jan,11,38.50,.32,.35,10,104,17.00,.27,8.31,,
Feb,11,36.50,1.83,1.86,7,79,22.30,.62,19.80,,
Feb,11,37.00,1.52,1.56,10,49,21.80,.56,22.72,,
Feb,11,38.50,.81,-,2,-,20.60,.38,12.03,,
Mar,11,31.50,6.21,-,2,-,29.70,.89,7.40,,
Mar,11,35.00,3.31,3.55,1,22,25.40,.73,13.70,,
Jun,11,37.50,2.67,2.76,38,149,26.70,.57,14.21,,
Mar,12,49.00,1.14,1.20,3,2,26.10,.28,2.42,,
,
Myer Hldgs Last Sale Price $3.54,
Dec,10,3.75,.01,.01,88,1162,76.10,.16,51.55,,
Jan,11,3.50,.13,-,200,-,21.80,.61,24.42,,
,
National Aust Bank Last Sale Price $24.21,
Dec,10,0.01,24.20,19.03,10,21,-,1.00,2.51,,
Dec,10,23.00,1.23,.97,6,124,38.90,.96,7.54,,
Dec,10,23.50,.74,.52,1,540,31.40,.90,15.08,,
Dec,10,24.00,.30,.27,99,708,23.70,.70,45.23,,
Dec,10,24.50,.04,.06,35,936,19.70,.22,22.61,,
Dec,10,24.51,.04,.23,175,714,18.80,.20,17.59,,
Dec,10,25.00,.01,.01,101,1299,26.90,.06,5.03,,
Dec,10,25.50,.00,.01,3,757,27.60,-,.50,,
Dec,10,26.50,-,.01,12,767,29.10,-,7.54,,
Jan,11,0.01,24.32,-,10,10,-,-,4.76,,
Jan,11,23.00,1.43,1.38,6,54,17.40,.86,8.73,,
Jan,11,23.50,1.01,1.00,5,123,16.40,.76,12.10,,
Jan,11,24.00,.64,.69,102,368,15.00,.63,17.06,,
Jan,11,24.50,.36,.38,154,467,14.30,.46,14.28,,
Jan,11,25.00,.17,.19,38,1033,13.50,.28,6.74,,
Jan,11,25.50,.07,.07,17,512,13.40,.15,2.78,,
Jan,11,26.00,.03,.09,18,293,13.80,.07,1.19,,
Jan,11,27.00,.03,.01,79,320,19.10,.05,.99,,
Feb,11,24.00,.92,.99,1,110,16.90,.62,16.10,,
Feb,11,24.50,.62,.59,184,30,16.20,.50,14.16,,
Feb,11,25.00,.40,.38,28,367,15.40,.38,9.02,,
Feb,11,25.50,.23,.22,240,411,15.00,.27,5.25,,
Feb,11,26.00,.13,.14,35,383,14.80,.17,2.97,,
Mar,11,24.00,1.20,1.19,4,108,19.10,.62,15.88,,
Mar,11,25.00,.64,.64,49,258,17.40,.44,10.26,,
Mar,11,26.00,.30,.31,299,488,16.80,.27,4.89,,
Mar,11,26.50,.20,.35,22,554,16.80,.20,3.29,,
Mar,11,27.50,.09,.15,25,440,16.80,.10,1.44,,
Mar,11,28.00,.06,.09,4,139,16.80,.07,.88,,
Apr,11,26.50,.36,.34,9,209,17.40,.27,4.27,,
May,11,26.00,.73,-,1,-,19.30,.38,7.01,,
Dec,12,30.00,1.40,2.00,332,371,26.50,.42,2.89,,
Dec,12,30.50,1.30,1.73,332,12,26.50,.42,2.69,,
,
Newcrest Min Last Sale Price $40.34,
Dec,10,36.04,4.31,4.50,48,976,35.60,1.00,3.02,,
Dec,10,36.51,3.88,4.12,6,6,78.80,.96,15.08,,
Dec,10,38.83,1.54,1.68,2,134,32.80,.94,10.56,,
Dec,10,39.30,1.12,1.16,8,39,32.50,.87,22.62,,
Dec,10,39.77,.71,.85,20,26,29.00,.75,42.22,,
Dec,10,40.22,.38,.47,29,260,25.40,.57,76.91,,
Dec,10,40.25,.34,.54,79,114,23.90,.56,75.40,,
Dec,10,40.68,.17,.17,55,177,25.40,.34,49.76,,
Dec,10,41.14,.06,.07,8,277,25.60,.16,18.10,,
Dec,10,41.61,.02,.01,28,614,25.80,.06,6.03,,
Dec,10,42.53,.01,.05,10,297,33.60,.02,1.81,,
Dec,10,42.99,.00,.01,10,561,37.50,.01,1.21,,
Jan,11,0.01,40.53,-,400,-,-,-,4.76,,
Jan,11,39.00,2.02,2.08,9,23,21.70,.73,16.31,,
Jan,11,39.50,1.71,1.74,2,162,22.00,.66,20.72,,
Jan,11,40.00,1.38,1.59,2,390,21.40,.60,24.76,,
Jan,11,40.50,1.13,1.14,5,359,21.60,.52,26.79,,
Jan,11,41.00,.86,.94,25,227,20.80,.45,20.48,,
Jan,11,41.50,.67,.74,6,191,20.80,.38,15.83,,
Jan,11,42.00,.48,.50,3,325,20.20,.31,11.55,,
Jan,11,42.50,.38,.37,11,190,20.80,.25,9.05,,
Jan,11,43.50,.22,.23,1,284,21.20,.16,5.12,,
Feb,11,35.00,5.92,6.40,2,9,30.00,.90,7.95,,
Feb,11,40.00,1.96,1.99,2,33,23.60,.59,22.21,,
Feb,11,42.00,.99,1.02,7,22,22.50,.39,13.57,,
Feb,11,43.50,.57,.91,6,43,22.60,.26,7.81,,
Mar,11,34.00,6.92,4.00,1,7,25.00,.94,5.58,,
Mar,11,36.04,5.16,5.10,48,56,25.00,.86,8.23,,
Mar,11,37.50,4.03,4.20,6,-,24.90,.78,11.41,,
Mar,11,39.00,3.00,3.75,1,9,24.50,.68,15.93,,
Mar,11,44.47,.70,1.43,10,10,23.60,.26,6.74,,
Apr,11,37.50,4.49,-,2,3,25.60,.76,11.57,,
Apr,11,40.00,2.87,-,1,-,24.60,.61,17.75,,
Apr,11,43.00,1.60,2.02,2,10,25.00,.41,11.22,,
Jun,11,45.00,1.69,2.02,6,151,26.30,.37,8.24,,
Jun,11,46.00,1.42,2.91,6,14,26.30,.33,6.95,,
,
News Corp Last Sale Price $16.21,
Dec,10,15.50,.71,.77,6,167,2.00,1.00,3.75,,
Dec,10,16.50,.01,.05,41,1348,21.20,.14,11.26,,
Jan,11,15.50,.86,-,1,-,16.30,.84,8.89,,
Jan,11,16.00,.48,.56,9,322,15.60,.66,16.30,,
Jan,11,16.50,.22,.28,17,209,15.10,.41,13.04,,
Jan,11,17.50,.03,.12,30,164,15.30,.08,1.48,,
Feb,11,17.50,.11,.17,1,89,16.90,.19,3.75,,
Mar,11,16.00,.85,-,2,2,20.60,.63,15.33,,
Mar,11,16.50,.57,-,4,310,19.70,.51,13.65,,
Jun,11,15.50,1.67,1.70,3,-,24.30,.70,11.62,,
,
Origin Energy Last Sale Price $16.89,
Dec,10,16.00,.92,.88,18,381,51.10,.93,18.01,,
Dec,10,16.50,.41,.41,140,1279,27.00,.88,18.01,,
Dec,10,17.00,.06,.06,35,608,20.10,.34,39.62,,
Jan,11,16.50,.66,.65,84,184,17.80,.71,15.35,,
Jan,11,17.00,.34,.33,28,200,16.30,.51,19.34,,
Feb,11,17.00,.52,.65,2,183,17.30,.54,16.86,,
Mar,11,17.50,.35,.27,3,65,17.00,.42,8.05,,
Mar,11,18.00,.20,.34,3,73,16.90,.30,4.71,,
Apr,11,18.00,.30,.29,3,2,17.30,.36,5.11,,
May,11,18.00,.42,.50,4,33,18.30,.40,5.85,,
Jun,11,18.00,.54,.64,5,35,19.00,.43,6.31,,
Jun,11,18.50,.40,-,4,-,18.90,.35,4.61,,
,
Orica Last Sale Price $25.40,
Dec,10,25.27,.20,.28,2,219,16.70,.67,35.93,,
Jan,11,25.27,.69,.64,2,24,17.20,.59,21.18,,
Jan,11,25.73,.44,.43,9,33,16.40,.46,16.45,,
Jun,11,26.63,1.16,1.12,8,63,21.20,.48,9.01,,
,
Oil Search Last Sale Price $7.05,
Dec,10,6.75,.32,.27,87,7534,45.60,.91,25.89,,
Dec,10,7.00,.09,.10,54,891,26.60,.65,60.40,,
Jan,11,6.75,.42,.41,107,195,24.70,.75,17.03,,
Jan,11,7.00,.26,.26,80,509,24.10,.58,28.61,,
Jan,11,7.25,.12,.12,4,263,20.70,.38,15.67,,
Feb,11,6.75,.48,.50,9,88,23.20,.73,14.51,,
Feb,11,7.00,.34,.33,26,330,23.60,.59,22.75,,
Mar,11,7.25,.28,.24,20,438,24.10,.48,15.70,,
Mar,11,7.50,.20,.17,8,78,24.30,.37,11.02,,
Jun,11,7.00,.58,.60,1,2325,23.90,.62,14.83,,
,
OneSteel Last Sale Price $2.61,
Jan,11,2.50,.17,.17,50,341,29.90,.71,22.08,,
Jan,11,2.75,.03,.03,40,1470,21.00,.25,9.20,,
Mar,11,2.75,.10,.11,50,153,29.10,.43,14.13,,
Mar,11,3.00,.05,.05,50,1190,33.00,.25,7.44,,
Jun,11,2.50,.29,.27,20,108,31.20,.67,13.61,,
,
OZ Minerals Last Sale Price $1.72,
Dec,10,1.30,.42,.42,19,2060,199.50,.98,35.37,,
Dec,10,1.60,.13,.11,148,1495,85.00,.88,35.37,,
Dec,10,1.70,.04,.03,51,1759,52.70,.63,141.47,,
Dec,10,1.80,.01,.01,25,1300,67.70,.19,63.66,,
Jan,11,1.60,.16,.15,35,639,36.80,.77,19.55,,
Jan,11,1.70,.09,.08,20,1443,31.20,.59,36.30,,
Jan,11,1.80,.04,.04,392,2041,34.70,.38,25.13,,
Feb,11,1.60,.18,.14,30,871,34.90,.74,19.29,,
Feb,11,1.70,.11,.11,61,299,32.20,.59,28.94,,
Feb,11,1.80,.07,.07,298,419,32.50,.43,20.90,,
Feb,11,1.90,.04,-,10,60,32.50,.28,12.86,,
Mar,11,1.40,.35,.32,4,184,38.30,.89,6.77,,
Mar,11,1.50,.26,.30,5,195,35.40,.83,9.03,,
Mar,11,1.80,.09,.08,36,77,35.70,.47,20.32,,
Jun,11,1.70,.18,.12,5,122,34.40,.61,18.35,,
Sep,11,1.80,.19,.14,4,14,36.60,.56,14.25,,
Apr,12,1.10,.66,.66,10,325,36.80,.92,1.72,,
,
QBE Insurance Grp Last Sale Price $18.38,
Dec,10,17.00,1.40,1.37,11,477,60.40,.96,9.93,,
Dec,10,17.50,.90,.90,50,741,41.80,.95,9.93,,
Dec,10,18.00,.40,.40,59,857,23.20,.89,13.24,,
Dec,10,18.50,.07,.07,20,697,22.50,.36,49.65,,
Jan,11,17.50,1.06,.68,12,574,18.40,.83,9.67,,
Jan,11,18.00,.66,.66,34,513,16.50,.70,14.63,,
Jan,11,18.50,.35,.38,68,627,15.80,.51,18.55,,
Jan,11,19.00,.16,.18,95,244,15.20,.29,8.10,,
Feb,11,17.50,1.23,1.25,2,108,19.10,.78,10.53,,
Feb,11,18.00,.86,.87,23,295,18.10,.67,14.59,,
Feb,11,18.50,.56,.60,40,377,17.50,.54,16.85,,
Feb,11,19.00,.34,.33,7,144,17.20,.39,10.23,,
Feb,11,19.50,.20,.21,14,71,17.40,.27,6.02,,
Mar,11,16.50,2.15,2.15,3,123,23.30,.86,5.70,,
Mar,11,19.00,.45,.45,110,284,19.50,.45,9.40,,
Mar,11,19.50,.29,.22,29,73,19.60,.35,6.13,,
Mar,11,20.00,.18,.17,2,116,19.70,.26,3.80,,
Jun,11,19.50,.56,.56,3,116,20.60,.45,6.01,,
Sep,11,20.50,.56,.56,20,-,22.20,.41,3.93,,
Dec,11,19.00,1.25,1.24,10,214,23.30,.59,6.76,,
,
QR National Ltd Last Sale Price $2.84,
Apr,11,3.00,.08,.08,14,-,18.50,.40,7.97,,
,
Rio Tinto Last Sale Price $86.70,
Dec,10,0.01,86.71,86.75,10,13,-,1.00,2.81,,
Dec,10,59.14,27.58,28.50,1,125,181.40,1.00,2.81,,
Dec,10,67.81,18.94,18.36,2,141,146.60,.99,7.02,,
Dec,10,72.54,14.23,13.78,4,78,117.70,.98,9.82,,
Dec,10,75.70,11.07,11.13,7,70,93.60,.98,9.82,,
Dec,10,76.49,10.30,10.35,2,18,92.40,.97,12.63,,
Dec,10,77.27,9.51,9.51,63,189,82.10,.97,10.52,,
Dec,10,78.85,7.89,7.95,14,575,59.90,.98,5.61,,
Dec,10,80.43,6.37,6.42,13,458,60.60,.96,13.33,,
Dec,10,83.58,3.19,2.86,58,457,31.80,.94,9.82,,
Dec,10,85.16,1.71,1.76,161,649,25.70,.83,23.86,,
Dec,10,86.74,.53,.56,28,597,21.00,.50,74.38,,
Dec,10,88.31,.07,.07,34,605,19.60,.11,9.12,,
Dec,10,89.89,.01,.02,57,615,25.20,.03,2.10,,
Dec,10,91.47,.01,.04,42,285,33.20,.02,1.40,,
Dec,10,93.04,.01,.03,14,911,41.20,.01,1.40,,
Dec,10,94.62,.00,.01,10,213,42.00,-,.28,,
Jan,11,72.00,15.11,15.18,2,16,29.70,.98,4.54,,
Jan,11,76.00,11.17,11.90,1,44,24.20,.97,5.21,,
Jan,11,77.00,10.17,10.21,5,13,22.30,.96,5.21,,
Jan,11,78.00,9.24,9.30,3,29,22.70,.94,6.04,,
Jan,11,79.00,8.29,8.34,62,81,21.90,.93,6.59,,
Jan,11,80.00,7.36,7.40,26,210,21.00,.91,7.26,,
Jan,11,84.00,3.88,3.62,28,322,18.00,.75,13.13,,
Jan,11,85.00,3.16,2.93,2,113,17.60,.69,16.17,,
Jan,11,86.00,2.51,2.54,72,333,17.30,.61,20.05,,
Jan,11,87.00,1.93,1.95,27,109,16.90,.53,21.33,,
Jan,11,88.00,1.41,1.44,40,416,16.30,.44,15.62,,
Jan,11,90.00,.69,.69,123,830,15.70,.27,7.59,,
Jan,11,91.00,.45,.35,49,20,15.50,.20,4.99,,
Jan,11,92.00,.30,.23,75,304,15.60,.15,3.32,,
Jan,11,94.00,.12,.11,13,124,15.40,.07,1.27,,
Jan,11,96.00,.04,.05,30,69,15.40,.03,.44,,
Feb,11,0.01,86.94,86.52,68,-,-,-,1.59,,
Feb,11,74.00,13.54,6.70,8,8,25.40,.95,5.36,,
Feb,11,82.00,6.50,6.44,1,127,21.90,.78,11.45,,
Feb,11,84.00,5.06,4.67,2,124,21.50,.69,15.05,,
Feb,11,86.00,3.71,3.75,3,222,20.50,.60,19.17,,
Feb,11,88.00,2.63,2.32,1,127,20.10,.50,16.81,,
Feb,11,90.00,1.73,1.62,4,150,19.20,.38,11.04,,
Feb,11,92.00,1.12,1.90,1,53,19.10,.29,7.11,,
Mar,11,0.01,87.24,87.40,13,10,-,-,2.46,,
Mar,11,83.00,6.51,6.05,3,3,23.60,.71,12.61,,
Mar,11,86.00,4.53,4.00,5,104,22.30,.60,17.15,,
Mar,11,90.00,2.57,2.31,7,261,21.30,.44,11.51,,
Mar,11,92.00,1.77,1.78,1,10,20.40,.35,7.93,,
Mar,11,94.00,1.23,1.15,2,52,20.00,.27,5.49,,
Mar,11,95.00,.98,1.02,1,12,19.80,.24,4.41,,
May,11,79.00,10.99,10.55,5,-,25.40,.79,8.82,,
May,11,80.00,10.28,-,10,-,25.30,.76,9.59,,
Jun,11,60.72,27.27,-,1,1,29.80,.97,2.92,,
Jun,11,70.97,18.22,19.55,1,109,29.10,.89,5.65,,
,
Santos Last Sale Price $13.62,
Dec,10,12.50,1.13,1.14,53,624,57.00,.98,4.47,,
Dec,10,13.00,.63,.62,51,1511,36.70,.96,8.93,,
Dec,10,13.50,.18,.21,408,1500,27.30,.68,53.60,,
Dec,10,14.00,.02,.02,176,1331,32.50,.13,17.87,,
Jan,11,12.50,1.22,1.21,26,283,21.10,.92,6.70,,
Jan,11,13.00,.78,.80,36,606,19.40,.81,10.93,,
Jan,11,13.50,.41,.40,66,608,17.70,.61,20.10,,
Jan,11,14.00,.16,.16,94,1385,16.50,.35,11.28,,
Feb,11,14.00,.33,.32,394,314,19.70,.43,13.40,,
Feb,11,14.01,.28,.29,13,61,19.90,.43,11.37,,
Feb,11,15.00,.09,.10,10,5,20.30,.17,3.65,,
Mar,11,14.00,.44,.45,5,365,21.40,.47,12.54,,
Mar,11,14.50,.28,.28,4,288,21.40,.35,7.84,,
Mar,11,15.00,.17,.18,6,124,21.60,.24,4.70,,
May,11,13.00,1.25,.70,2,15,24.10,.70,10.84,,
Jun,11,15.00,.45,.47,8,79,22.80,.37,6.52,,
Jun,11,15.50,.32,.50,8,432,22.50,.29,4.56,,
Dec,11,14.00,1.34,1.29,2,310,24.90,.59,9.75,,
,
Suncorp-Metway Last Sale Price $8.73,
Dec,10,8.78,.04,.04,4,63,25.30,.39,62.71,,
Jan,11,8.33,.51,.45,6,12,20.00,.81,11.55,,
Jan,11,8.57,.32,.68,6,8,18.20,.67,17.05,,
Jan,11,8.82,.17,.17,100,27,17.60,.48,18.70,,
Jan,11,9.06,.10,.09,1,181,18.20,.31,10.45,,
Jan,11,9.31,.03,.02,50,216,15.80,.13,2.75,,
Jan,11,9.80,.00,.01,3,42,15.80,.02,.22,,
Feb,11,9.06,.18,.18,2,100,19.10,.39,11.40,,
Mar,11,9.06,.20,.22,17,58,19.80,.43,9.12,,
,
Tabcorp Hldgs Last Sale Price $7.16,
Dec,10,6.89,.27,.29,10,458,2.00,1.00,-,,
Dec,10,7.13,.07,.08,10,366,21.80,.61,59.47,,
Mar,11,6.64,.59,.32,1,51,18.70,.84,4.07,,
May,11,7.38,.23,-,2,-,19.00,.51,7.47,,
,
Transurban Last Sale Price $5.24,
Dec,10,4.99,.25,.31,9,523,2.00,1.00,-,,
Mar,11,4.99,.28,.09,9,14,17.10,.78,2.22,,
,
Telstra Corp Last Sale Price $2.77,
Dec,10,2.65,.13,-,20,1580,46.50,.91,21.96,,
Dec,10,2.70,.07,.07,12,4925,2.00,1.00,-,,
Dec,10,2.75,.03,.03,370,6752,18.30,.71,43.92,,
Jan,11,2.60,.20,.20,20,1664,18.60,.88,8.67,,
Jan,11,2.70,.11,.12,12,13725,16.20,.74,13.87,,
Jan,11,2.80,.05,.06,20,3975,16.40,.47,17.34,,
Jan,11,3.00,.01,.01,7,2187,17.80,.10,2.43,,
Feb,11,2.70,.14,.14,30,329,19.70,.68,13.98,,
Mar,11,2.80,.09,.09,50,10119,19.70,.54,11.92,,
Mar,11,2.90,.05,.04,50,1086,19.80,.40,7.01,,
Jun,11,3.00,.06,.05,5,1790,20.60,.39,4.27,,
Dec,13,3.00,.18,.18,10,196,25.60,.68,2.17,,
,
Toll Hldgs Last Sale Price $5.82,
Dec,10,0.01,5.81,6.42,10,10,-,1.00,-,,
Feb,11,0.01,5.86,-,10,-,-,-,4.75,,
Feb,11,6.25,.07,.07,15,24,20.00,.25,6.65,,
,
Westpac Banking Last Sale Price $22.71,
Dec,10,19.00,3.71,2.59,10,18,63.10,1.00,2.68,,
Dec,10,20.00,2.71,3.00,45,77,59.10,1.00,2.68,,
Dec,10,20.01,2.71,-,40,40,36.60,1.00,2.68,,
Dec,10,21.00,1.73,1.70,27,80,55.10,.97,8.04,,
Dec,10,21.50,1.25,1.52,9,400,53.10,.92,18.75,,
Dec,10,22.00,.74,.75,45,853,33.30,.91,16.07,,
Dec,10,22.01,.73,.34,175,188,31.70,.91,16.07,,
Dec,10,22.50,.29,.33,214,1086,24.50,.70,45.54,,
Dec,10,23.00,.04,.04,211,1653,21.50,.22,24.11,,
Dec,10,23.50,.01,.01,110,1678,27.10,.05,4.82,,
Jan,11,20.01,2.80,-,80,-,14.40,1.00,4.23,,
Jan,11,21.00,1.86,2.07,1,64,18.70,.93,6.34,,
Jan,11,21.50,1.42,1.67,3,470,18.60,.85,8.88,,
Jan,11,22.00,1.00,1.01,21,161,16.90,.77,12.05,,
Jan,11,22.50,.63,.68,48,355,15.60,.63,17.55,,
Jan,11,23.00,.34,.35,224,667,14.50,.45,14.17,,
Jan,11,23.01,.33,-,2,-,14.40,.45,13.96,,
Jan,11,23.50,.15,.16,53,1360,13.80,.27,6.34,,
Feb,11,21.00,2.04,1.65,1,7,20.30,.86,8.16,,
Feb,11,21.50,1.63,2.02,5,52,19.50,.80,10.23,,
Feb,11,22.50,.89,.95,1,60,17.50,.62,16.56,,
Feb,11,23.00,.59,.61,442,220,16.70,.50,14.49,,
Feb,11,23.50,.36,.39,30,199,15.70,.37,8.77,,
Feb,11,24.00,.22,.26,12,212,15.50,.26,5.24,,
Feb,11,25.00,.07,.07,4,359,15.60,.10,1.58,,
Mar,11,19.00,3.95,4.01,5,6,9.90,1.00,4.10,,
Mar,11,22.00,1.39,1.54,200,368,17.80,.71,11.54,,
Mar,11,23.00,.84,.92,252,376,18.40,.53,14.45,,
Mar,11,23.50,.59,.63,143,490,17.70,.43,10.17,,
Mar,11,24.00,.40,.44,3,608,17.00,.33,6.75,,
Mar,11,24.50,.26,.32,312,575,16.50,.24,4.36,,
Mar,11,25.00,.17,.17,12,449,16.50,.18,2.82,,
May,11,24.00,.72,.75,1,-,19.20,.43,7.42,,
Jun,11,26.00,.28,.28,3,129,19.00,.24,2.43,,
Sep,11,20.00,3.69,-,1,-,26.20,.81,5.54,,
Sep,11,23.00,1.71,1.57,1,141,22.60,.60,9.71,,
Dec,11,26.00,.80,.81,2,269,21.70,.37,3.50,,
Dec,11,28.00,.41,.41,3,68,21.20,.27,1.80,,
,
Westfield Grp,
Dec,10,9.42,.33,.34,5,612,45.00,-,-,,
Dec,10,9.81,.04,.05,54,3020,28.80,-,-,,
Jan,11,0.01,9.76,-,785,-,-,-,-,,
Jan,11,9.42,.43,.42,2,213,17.70,-,-,,
Jan,11,9.81,.18,.15,5,330,16.20,-,-,,
Jan,11,10.20,.07,.07,6,274,16.90,-,-,,
Apr,11,9.81,.33,.33,18,12,18.50,-,-,,
,
Wesfarmers Last Sale Price $32.02,
Dec,10,28.00,4.03,4.03,1,74,28.00,1.00,1.90,,
Dec,10,31.00,1.04,.97,2,66,26.50,.95,7.60,,
Dec,10,31.50,.58,.60,19,105,24.10,.83,22.80,,
Dec,10,32.00,.18,.19,26,671,17.70,.53,60.80,,
Dec,10,32.50,.03,.04,50,342,17.90,.14,11.40,,
Jan,11,26.50,5.65,5.55,20,-,16.90,1.00,3.90,,
Jan,11,31.50,.98,1.00,5,440,14.60,.69,13.95,,
Jan,11,32.00,.69,.70,54,375,14.70,.56,20.10,,
Jan,11,32.50,.40,.41,17,292,13.40,.43,12.00,,
Jan,11,32.51,.41,.34,2,10,13.70,.42,12.30,,
Jan,11,33.00,.24,.26,9,102,13.40,.29,7.20,,
Feb,11,33.00,.53,.55,8,137,15.70,.40,9.15,,
Feb,11,34.00,.23,.24,12,71,15.30,.23,4.06,,
Feb,11,35.00,.09,.09,10,41,14.70,.11,1.47,,
Mar,11,32.00,1.19,1.12,25,139,18.20,.58,14.13,,
Mar,11,33.50,.55,.56,4,325,17.70,.38,6.61,,
Jun,11,33.00,1.47,1.99,1,26,20.30,.53,9.03,,
,
WorleyParsons Last Sale Price $27.20,
Dec,10,24.00,3.21,2.06,6,54,58.90,1.00,2.24,,
Dec,10,25.00,2.21,.84,5,94,56.50,.98,6.71,,
Dec,10,27.50,.09,.10,10,13,25.30,.29,40.26,,
Jan,11,24.50,2.86,.62,6,6,21.50,.95,5.65,,
Jan,11,25.50,1.98,-,5,-,21.60,.86,9.71,,
Jan,11,27.50,.60,.57,1,6,19.70,.48,21.36,,
,
Woolworths Last Sale Price $26.71,
Dec,10,25.50,1.23,1.38,4,4,34.70,.97,6.83,,
Dec,10,26.00,.75,.79,15,115,29.00,.90,15.94,,
Dec,10,26.50,.28,.29,20,217,17.90,.73,29.61,,
Dec,10,27.00,.03,.05,62,573,15.40,.18,13.67,,
Jan,11,26.50,.61,.65,1,240,12.50,.64,14.38,,
Jan,11,27.00,.32,.34,26,377,11.50,.45,11.33,,
Jan,11,27.50,.17,.20,11,509,12.10,.28,5.93,,
Feb,11,27.00,.57,.62,1,119,13.40,.51,11.91,,
Feb,11,27.50,.35,.42,12,276,12.80,.37,7.25,,
Feb,11,28.00,.21,.18,19,290,12.80,.26,4.35,,
Feb,11,28.50,.12,.12,19,134,13.10,.17,2.48,,
Mar,11,27.00,.79,.80,4,180,14.80,.54,11.48,,
Apr,11,28.50,.29,.32,2,35,14.10,.31,3.13,,
Jun,11,27.00,1.10,1.13,10,55,15.50,.59,8.09,,
Jun,11,28.00,.67,.70,7,71,15.00,.45,4.91,,
Jun,11,29.50,.28,.29,10,57,14.70,.27,2.11,,
Sep,11,28.00,1.04,1.08,20,12,15.90,.52,5.02,,
,
Woodside Petroleum Last Sale Price $42.82,
Dec,10,41.68,1.19,1.20,3,114,28.20,.91,14.21,,
Dec,10,42.18,.77,.73,35,311,27.40,.78,35.52,,
Dec,10,42.68,.36,.39,61,569,22.10,.59,62.51,,
Dec,10,43.17,.14,.13,113,484,21.30,.31,38.36,,
Dec,10,43.67,.04,.09,49,1341,21.70,.12,11.37,,
Dec,10,44.16,.02,.04,1,341,26.40,.06,5.68,,
Dec,10,44.66,.01,.02,20,2015,26.90,.02,1.70,,
Dec,10,48.63,-,.01,6,201,30.70,-,2.84,,
Jan,11,42.50,1.21,1.16,96,66,17.00,.61,19.96,,
Jan,11,43.00,.94,1.02,7,214,17.00,.52,21.09,,
Jan,11,43.50,.69,.68,116,160,16.40,.44,15.37,,
Jan,11,44.00,.52,.51,97,426,16.70,.35,11.55,,
Jan,11,44.50,.38,.44,1,975,16.90,.28,8.52,,
Jan,11,45.00,.28,.35,3,314,17.20,.22,6.28,,
Jan,11,45.50,.20,.22,15,190,17.20,.17,4.37,,
Feb,11,42.50,1.78,1.88,5,9,20.50,.60,18.86,,
Feb,11,43.50,1.28,1.43,2,42,20.50,.49,16.60,,
Feb,11,44.50,.97,.94,78,116,21.70,.40,12.59,,
Feb,11,45.00,.76,.83,101,119,20.90,.34,9.82,,
Feb,11,45.50,.62,.68,4,238,20.90,.30,8.01,,
Feb,11,46.00,.47,.53,5,39,20.40,.25,6.13,,
Feb,11,47.00,.30,.34,10,38,20.40,.18,3.87,,
Mar,11,43.01,1.73,1.77,30,99,21.10,.56,15.64,,
Mar,11,44.00,1.37,1.45,10,143,21.40,.48,12.38,,
Mar,11,45.00,.99,1.06,43,588,21.10,.39,8.98,,
Mar,11,45.50,.85,.90,25,888,21.10,.35,7.71,,
