May,12,25.00,1.31,1.24,50,-,24.80,.50,13.97,,
Jun,12,24.01,1.64,1.37,40,23,26.70,.61,12.36,,
Jun,12,25.00,1.33,1.30,50,4858,24.50,.52,11.33,,
Jun,12,25.50,1.13,1.07,5,4298,24.40,.48,9.63,,
Jun,12,26.00,.87,.90,60,3266,23.00,.42,7.41,,
Jun,12,26.50,.71,.67,150,3038,22.90,.38,6.05,,
Jun,12,27.00,.58,.54,20,1556,22.70,.33,4.94,,
Jun,12,27.50,.45,.40,50,1468,22.40,.29,3.83,,
Sep,12,26.50,1.13,1.01,10,70,24.80,.45,6.33,,
Sep,12,29.50,.37,.40,10,19,22.50,.24,2.08,,
Dec,12,24.01,2.10,2.00,20,363,27.00,.65,8.16,,
Dec,12,24.50,2.25,2.20,10,189,28.00,.62,9.64,,
,
Newcrest Min Last Sale Price $31.03,
Jan,12,29.83,1.76,1.86,5,896,35.40,.71,31.65,,
Jan,12,30.33,1.42,1.16,100,752,34.30,.64,40.05,,
Jan,12,30.83,1.10,1.32,250,1519,33.00,.56,50.13,,
Jan,12,31.32,.84,.74,464,781,32.40,.48,47.05,,
Jan,12,31.82,.61,.53,555,3354,31.60,.40,34.45,,
Jan,12,32.32,.42,.54,330,1836,30.70,.31,23.81,,
Jan,12,32.33,.41,.46,20,222,30.00,.31,22.69,,
Jan,12,32.82,.35,.22,49,1466,33.10,.26,19.88,,
Jan,12,33.31,.20,.19,709,3280,29.90,.18,10.92,,
Jan,12,33.32,.18,-,100,300,29.30,.17,10.08,,
Jan,12,33.81,.13,.11,85,7450,29.60,.12,7.00,,
Jan,12,34.31,.07,.16,400,2987,29.20,.08,4.20,,
Jan,12,34.81,.04,.05,280,2496,28.80,.05,2.52,,
Jan,12,35.80,.01,.03,4,4307,28.80,.02,.84,,
Jan,12,38.54,.00,.02,150,150,32.10,-,.11,,
Feb,12,30.33,2.00,2.22,82,313,33.60,.62,29.98,,
Feb,12,31.32,1.44,1.62,40,51,32.40,.52,33.21,,
Feb,12,31.82,1.14,1.08,168,201,30.60,.46,26.18,,
Feb,12,32.32,.91,.90,20,810,29.80,.40,20.99,,
Feb,12,33.31,.61,.70,142,398,29.80,.30,14.07,,
Feb,12,33.81,.48,.47,47,763,29.50,.26,11.07,,
Feb,12,34.31,.38,.37,54,467,29.50,.21,8.76,,
Feb,12,34.81,.28,.36,53,488,28.80,.17,6.46,,
Feb,12,39.28,.05,.05,10,110,33.10,.04,1.15,,
Mar,12,31.32,1.87,2.02,10,95,31.60,.54,25.51,,
Mar,12,31.82,1.67,1.50,29,581,32.10,.50,22.84,,
Mar,12,32.32,1.44,1.55,20,718,31.50,.46,19.63,,
Mar,12,32.82,1.23,1.24,25,531,31.20,.42,16.76,,
Mar,12,33.32,1.02,1.10,55,30,30.50,.38,13.95,,
Mar,12,33.81,.90,.76,40,963,30.80,.34,12.31,,
Mar,12,34.81,.65,.63,104,266,30.50,.27,8.82,,
Mar,12,37.79,.23,.23,20,309,30.50,.12,3.15,,
Jun,12,33.81,1.62,1.80,40,277,28.90,.43,10.77,,
Jun,12,35.30,1.27,1.24,40,151,30.00,.35,8.47,,
Jun,12,36.79,.75,.88,10,40,27.20,.26,4.98,,
Jun,12,41.77,.17,.20,20,203,26.20,.08,1.16,,
Sep,12,35.80,1.71,1.87,1,-,29.40,.39,7.51,,
Sep,12,36.30,1.58,1.64,1,-,29.40,.37,6.93,,
,
News Corp Last Sale Price $17.95,
Jan,12,18.50,.10,.09,580,2010,16.50,.25,9.20,,
Jan,12,19.00,.03,.04,100,-,16.50,.09,2.42,,
Feb,12,18.50,.29,.36,140,1002,17.70,.38,11.56,,
Mar,12,17.00,1.36,1.17,10,613,20.90,.77,9.69,,
Mar,12,18.00,.68,.55,10,961,18.60,.57,15.96,,
Mar,12,18.50,.45,.44,30,731,18.40,.44,10.52,,
Mar,12,19.00,.26,.25,600,270,17.50,.32,6.15,,
Dec,12,23.00,.27,.28,23,176,20.10,.19,1.53,,
,
Origin Energy Last Sale Price $13.47,
Jan,12,13.61,.25,.24,40,1036,23.80,.46,32.26,,
Jan,12,14.10,.07,.10,174,1443,21.20,.20,9.03,,
Jan,12,15.07,.02,.01,135,2066,29.20,.06,2.58,,
Feb,12,14.00,.33,.33,20,1897,25.70,.39,17.27,,
Feb,12,14.25,.23,.29,50,740,24.90,.32,12.49,,
Feb,12,14.75,.09,.09,110,1866,22.30,.17,4.78,,
Mar,12,14.10,.40,.47,179,2269,25.90,.42,12.45,,
Mar,12,16.05,.04,.04,24,1167,23.20,.08,1.10,,
Dec,12,17.99,.22,.23,30,90,25.00,.20,1.69,,
,
Orica Ltd Last Sale Price $24.68,
Jan,12,24.50,.57,.76,352,678,19.50,.60,27.82,,
Jan,12,25.00,.34,.33,100,653,19.70,.43,23.59,,
Jan,12,25.50,.14,.17,100,2302,17.70,.24,9.86,,
Jan,12,26.00,.06,.10,90,1086,17.20,.12,3.87,,
Jan,12,27.00,.01,.06,90,1464,17.20,.02,.35,,
Feb,12,25.00,.68,.83,386,110,20.70,.49,19.72,,
Feb,12,25.50,.42,.50,73,836,19.10,.38,12.32,,
Feb,12,26.00,.28,.28,89,725,19.10,.28,8.12,,
Mar,12,27.50,.23,.70,60,407,20.80,.19,3.96,,
,
OIL Search Ltd Last Sale Price $6.41,
Jan,12,6.25,.25,.26,250,6504,23.40,.71,23.05,,
Jan,12,6.50,.09,.09,100,14880,19.80,.42,23.05,,
Jan,12,6.75,.01,.01,178,10185,17.50,.12,4.07,,
Feb,12,6.50,.19,.20,367,6365,22.50,.49,21.21,,
Feb,12,6.75,.09,.09,315,2502,20.50,.30,9.49,,
Mar,12,6.75,.17,.17,550,1381,22.70,.38,10.92,,
Mar,12,7.00,.09,.09,100,4999,21.10,.25,5.63,,
Mar,12,7.25,.04,.04,25,15121,19.50,.13,2.32,,
,
Onesteel Ltd Last Sale Price $0.75,
Jan,12,0.80,.03,.03,50,4104,70.40,.37,69.99,,
Mar,12,0.90,.04,.03,300,1000,67.50,.35,22.79,,
Mar,12,0.95,.03,.03,600,-,65.80,.29,17.09,,
Sep,12,0.80,.11,.14,200,60,58.00,.58,19.20,,
,
OZ Min Last Sale Price $10.60,
Jan,12,10.10,.69,.63,22,27,37.80,.73,30.33,,
Jan,12,11.00,.16,.19,110,4356,30.10,.33,25.42,,
Jan,12,11.50,.05,.06,500,3712,29.50,.14,8.20,,
Feb,12,10.50,.60,.55,15,196,36.00,.58,34.10,,
Feb,12,10.51,.52,.57,30,190,36.80,.58,29.03,,
Feb,12,10.75,.47,.48,31,131,34.80,.51,31.40,,
Feb,12,11.25,.26,.27,107,576,32.80,.36,17.22,,
Mar,12,10.10,.95,.84,83,155,37.00,.67,18.22,,
,
Qantas Airways Last Sale Price $1.54,
Jan,12,1.50,.07,.07,575,6456,27.90,.70,28.12,,
Feb,12,1.60,.05,.04,3816,5205,30.00,.43,23.16,,
Mar,12,1.70,.04,.04,2500,52,31.00,.32,12.36,,
,
QBE Insurance Grp Last Sale Price $13.32,
Jan,12,13.00,.53,.44,282,1501,26.30,.68,26.75,,
Jan,12,13.50,.23,.20,827,3952,23.20,.44,29.36,,
Jan,12,14.00,.06,.07,450,4650,21.30,.18,7.83,,
Feb,12,13.50,.47,.46,270,475,25.90,.50,24.98,,
Feb,12,14.00,.26,.23,198,3247,24.60,.34,13.70,,
Feb,12,14.50,.12,.11,2500,2500,23.50,.20,6.45,,
Feb,12,15.00,.06,.04,40,1422,23.50,.11,2.96,,
Feb,12,15.50,.03,.02,100,1533,23.50,.05,1.34,,
Mar,12,13.00,.85,.82,150,621,29.60,.63,17.05,,
Mar,12,13.51,.42,.28,75,810,28.70,.53,13.54,,
Mar,12,14.00,.33,.28,306,2366,25.90,.41,10.36,,
Mar,12,14.50,.17,.15,62,2695,24.10,.29,5.26,,
Mar,12,15.00,.08,.09,80,1127,23.30,.19,2.55,,
Apr,12,13.50,.64,.59,80,125,28.80,.54,15.38,,
Apr,12,14.00,.40,.47,186,296,26.50,.44,9.49,,
Apr,12,14.50,.26,.57,40,335,26.50,.35,6.25,,
May,12,14.50,.32,.34,80,180,26.40,.38,6.18,,
May,12,15.00,.20,.20,327,240,25.60,.30,3.96,,
Jun,12,15.00,.31,.32,232,531,26.70,.35,4.80,,
Jun,12,16.00,.14,.14,332,495,25.40,.21,2.17,,
Sep,12,12.00,1.84,1.79,50,672,32.50,.75,5.27,,
Sep,12,13.50,.96,.94,200,793,29.00,.60,9.82,,
Sep,12,14.00,.79,.77,309,712,29.10,.54,8.03,,
Sep,12,15.50,.35,.35,100,110,27.40,.36,3.63,,
Dec,12,14.50,.78,.71,10,50,29.40,.52,6.03,,
,
QR National Ltd Last Sale Price $3.56,
Jan,12,3.50,.10,.07,2920,1455,18.20,.69,19.53,,
Jan,12,3.60,.04,.06,2920,512,17.80,.43,21.97,,
Mar,12,3.60,.13,.12,255,1301,20.30,.53,14.90,,
,
RIO Tinto Ltd Last Sale Price $63.15,
Jan,12,60.00,4.00,3.88,297,617,33.50,.77,23.39,,
Jan,12,61.00,3.21,3.13,20,514,31.80,.71,29.17,,
Jan,12,61.01,3.18,3.06,20,2,31.30,.71,28.62,,
Jan,12,62.00,2.47,2.40,74,1145,29.90,.63,36.33,,
Jan,12,62.50,2.13,2.05,291,1561,28.90,.59,40.60,,
Jan,12,63.00,1.84,1.80,163,2987,28.70,.55,46.51,,
Jan,12,63.01,1.79,1.84,50,304,28.00,.55,45.55,,
Jan,12,63.50,1.56,1.53,403,1330,28.10,.50,43.07,,
Jan,12,64.00,1.28,1.32,417,2914,27.20,.45,35.37,,
Jan,12,64.01,1.29,1.31,20,20,27.40,.45,35.51,,
Jan,12,64.50,1.07,1.01,473,2199,26.80,.40,29.45,,
Jan,12,65.00,.88,.83,760,3134,26.40,.35,24.08,,
Jan,12,65.01,.91,.85,10,2478,27.10,.35,24.91,,
Jan,12,66.00,.56,.52,635,1963,25.50,.26,15.28,,
Jan,12,66.51,.41,.38,40,100,24.90,.21,11.42,,
Jan,12,67.00,.33,.35,944,5052,25.00,.18,9.08,,
Jan,12,68.00,.22,.18,100,2375,25.50,.12,6.06,,
Jan,12,69.00,.14,.09,80,2796,26.00,.08,3.85,,
Jan,12,70.00,.06,.04,20,3525,24.60,.04,1.65,,
Jan,12,72.00,.01,.04,30,1425,24.60,.01,.41,,
Feb,12,60.00,5.25,5.27,10,18,35.20,.70,23.74,,
Feb,12,62.00,3.88,4.10,24,566,33.10,.61,30.88,,
Feb,12,62.51,3.50,2.47,20,10,32.00,.58,32.41,,
Feb,12,63.00,3.23,3.10,168,300,31.80,.56,34.91,,
Feb,12,64.00,2.67,2.65,350,357,30.80,.50,30.20,,
Feb,12,64.01,2.68,2.54,63,2074,31.10,.50,30.37,,
Feb,12,64.50,2.42,2.30,306,185,30.60,.48,27.37,,
Feb,12,65.00,2.13,2.09,75,1098,29.70,.45,24.20,,
Feb,12,66.00,1.68,1.71,160,664,28.70,.39,18.98,,
Feb,12,67.00,1.30,1.40,50,688,28.00,.33,14.73,,
Feb,12,67.50,1.13,1.25,9,16,27.50,.30,12.81,,
Feb,12,68.00,.98,.95,108,1356,27.10,.27,11.11,,
Feb,12,68.01,.95,1.10,16,16,26.80,.27,10.77,,
Feb,12,68.50,.81,.92,20,129,26.50,.24,9.24,,
Feb,12,68.51,.80,.91,53,140,26.20,.24,9.01,,
Feb,12,69.00,.68,.63,451,1010,25.80,.21,7.71,,
Feb,12,70.00,.52,.47,1447,683,25.80,.17,5.84,,
Mar,12,55.00,9.86,10.09,100,794,40.90,.81,11.46,,
Mar,12,61.50,5.01,5.15,5,53,34.50,.63,22.62,,
Mar,12,63.00,4.09,4.25,14,473,33.10,.57,26.48,,
Mar,12,64.00,3.52,3.72,70,607,32.30,.53,23.69,,
Mar,12,65.00,3.01,2.88,30,2495,31.50,.49,20.23,,
Mar,12,68.00,1.73,1.67,138,1442,29.20,.36,11.59,,
Mar,12,70.51,1.34,1.10,50,-,31.40,.29,9.01,,
Mar,12,71.00,.92,.97,25,761,27.60,.24,6.15,,
Mar,12,72.00,.72,.71,25,464,27.10,.20,4.84,,
Mar,12,80.00,.12,.12,30,1480,27.00,.05,.81,,
Apr,12,68.00,2.39,2.19,3,71,30.10,.40,12.12,,
Apr,12,72.00,1.10,1.19,60,84,27.10,.25,5.55,,
Jun,12,67.81,3.84,3.85,25,130,31.50,.47,12.54,,
Jun,12,70.97,2.50,2.70,2,1994,29.10,.37,8.18,,
Dec,12,75.70,3.47,3.47,13,75,29.50,.39,5.70,,
Dec,12,91.47,1.15,.65,80,720,29.50,.17,1.88,,
Dec,12,94.62,.57,.47,20,176,26.40,.11,.94,,
,
Sims Metal Mgmt Last Sale Price $13.40,
Jan,12,13.50,.27,.23,40,464,23.80,.48,34.37,,
Jan,12,14.00,.09,.05,30,129,22.20,.22,11.03,,
Feb,12,13.00,.87,.69,10,40,30.80,.65,25.10,,
,
Stockland Last Sale Price $3.38,
Jan,12,3.30,.11,.09,530,3606,18.20,.74,15.43,,
Jan,12,3.40,.05,.04,120,3000,17.30,.48,25.71,,
Mar,12,3.30,.21,.20,1250,4600,22.80,.65,16.32,,
Mar,12,3.40,.15,.13,70,429,21.90,.55,18.84,,
,
Santos Ltd Last Sale Price $12.65,
Jan,12,10.50,2.21,1.67,600,943,49.90,.95,7.56,,
Jan,12,11.00,1.72,-,600,1193,43.30,.93,9.62,,
Jan,12,12.50,.43,.35,42,5828,28.50,.60,38.47,,
Jan,12,13.00,.17,.17,842,4506,25.50,.35,23.36,,
Jan,12,13.50,.06,.04,135,5617,25.50,.16,8.24,,
Feb,12,12.51,.60,.54,20,30,26.30,.60,26.02,,
Feb,12,13.00,.39,.40,134,2322,26.90,.44,21.78,,
Feb,12,13.01,.34,.35,170,249,25.10,.43,19.52,,
Feb,12,13.50,.20,.20,231,3758,25.10,.29,11.03,,
Feb,12,14.00,.09,.09,83,2672,24.40,.16,5.09,,
Feb,12,14.01,.07,.07,120,-,23.20,.15,4.24,,
Mar,12,13.50,.34,.34,86,3441,27.70,.38,11.58,,
Mar,12,13.51,.34,.33,30,567,27.80,.37,11.58,,
Mar,12,14.00,.20,.20,10,4105,26.10,.26,6.54,,
Mar,12,14.01,.20,.20,69,169,26.30,.26,6.54,,
Apr,12,13.00,.67,-,20,-,29.00,.51,16.83,,
May,12,13.00,.80,.83,30,290,29.70,.53,16.15,,
Jun,12,14.00,.53,.53,38,2388,28.00,.39,8.56,,
,
Suncorp Grp Ltd Last Sale Price $8.67,
Jan,12,8.00,.69,.70,20,2021,2.00,1.00,4.01,,
Jan,12,8.50,.28,.26,19,2751,20.20,.69,21.05,,
Jan,12,8.75,.12,.10,373,2338,17.70,.45,23.05,,
Jan,12,9.00,.05,.04,420,786,19.40,.23,10.02,,
Feb,12,8.50,.44,.41,16,1659,24.80,.64,21.88,,
Feb,12,8.75,.28,.27,474,3168,23.00,.51,23.53,,
Feb,12,9.00,.15,.16,295,858,20.50,.36,12.38,,
Mar,12,8.51,.45,.42,15,140,27.80,.62,13.95,,
Mar,12,9.00,.22,.20,60,585,23.40,.44,10.77,,
Jun,12,9.50,.26,.25,116,1173,24.40,.39,6.07,,
,
SYD Airport Last Sale Price $2.72,
Feb,12,2.94,.01,.01,451,-,18.30,.16,3.95,,
Mar,12,2.79,.07,.07,1845,880,16.90,.46,10.92,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.80,
Mar,12,2.60,.25,.24,100,-,29.70,.75,7.58,,
,
Transurban Grp Last Sale Price $5.72,
Jan,12,5.75,.06,.07,280,700,12.10,.48,16.71,,
Mar,12,5.75,.16,.16,1765,5084,13.00,.57,11.87,,
Apr,12,6.00,.10,.09,50,-,13.60,.36,5.32,,
,
TEN Net Hldgs Last Sale Price $0.88,
Feb,12,0.90,.04,.05,300,60,33.10,.48,28.46,,
,
Telstra Corp Last Sale Price $3.41,
Jan,12,2.90,.52,.51,82,2694,2.00,1.00,2.55,,
Jan,12,3.00,.41,.34,250,11878,2.00,1.00,2.55,,
Jan,12,3.10,.32,.32,1100,15107,2.00,1.00,2.55,,
Jan,12,3.20,.22,.21,1760,51613,16.30,.96,5.10,,
Jan,12,3.26,.17,.15,2950,19468,15.10,.92,7.65,,
Jan,12,3.30,.14,.13,7167,39227,17.70,.81,12.74,,
Jan,12,3.31,.12,.12,2300,3468,15.40,.82,10.19,,
Jan,12,3.40,.06,.05,5345,42463,13.60,.58,22.94,,
Jan,12,3.41,.04,.05,437,8500,12.90,.55,22.94,,
Jan,12,3.50,.01,.01,250,11221,14.70,.26,7.65,,
Jan,12,3.60,.01,.01,14331,4238,16.80,.10,3.06,,
Jan,12,3.70,.01,.01,667,5743,22.50,.07,2.55,,
Jan,12,3.80,.00,.00,1333,1030,26.90,.05,2.04,,
Feb,12,3.10,.33,.34,900,7071,2.00,1.00,4.20,,
Feb,12,3.20,.23,.23,1180,89143,14.90,.91,5.25,,
Feb,12,3.21,.12,.10,1590,17770,15.20,.89,-,,
Feb,12,3.30,.14,.15,898,32032,13.00,.81,7.35,,
Feb,12,3.40,.07,.08,6998,19073,12.90,.60,13.64,,
Feb,12,3.41,.03,.02,1750,1800,13.90,.57,5.25,,
Feb,12,3.50,.04,.04,3180,3053,13.60,.37,7.35,,
Mar,12,3.10,.33,.28,210,38913,13.90,.95,2.49,,
Mar,12,3.11,.23,.20,50,5733,16.90,.91,-,,
Mar,12,3.20,.23,.13,200,29865,13.90,.88,3.11,,
Mar,12,3.25,.19,.15,2440,32391,13.90,.83,3.73,,
Mar,12,3.30,.15,.13,827,21285,13.90,.77,4.98,,
Mar,12,3.40,.09,.09,342,9968,13.90,.61,9.33,,
Mar,12,3.41,.05,.05,3700,286,14.50,.59,6.22,,
Mar,12,3.50,.04,.04,150,3919,13.90,.44,4.98,,
Mar,12,3.60,.01,.02,1000,1001,13.90,.28,1.87,,
Apr,12,3.20,.24,.10,560,817,14.60,.85,2.82,,
Apr,12,3.40,.09,.10,218,1200,14.00,.62,7.51,,
May,12,3.30,.17,.07,560,1890,14.60,.74,4.15,,
Jun,12,3.10,.34,.34,2000,9410,15.80,.88,1.51,,
Jun,12,3.20,.24,.25,3410,22240,13.80,.84,1.81,,
Jun,12,3.30,.17,.17,1900,19513,15.40,.73,3.93,,
Jun,12,3.31,.15,.09,200,4302,14.60,.73,3.02,,
Jun,12,3.40,.12,.12,760,3930,14.40,.64,6.35,,
Jun,12,3.51,.07,-,60,-,14.40,.52,4.23,,
Sep,12,3.30,.19,-,61,3642,15.00,.74,3.20,,
Dec,12,3.00,.43,.44,300,13223,15.80,.90,.61,,
Dec,12,3.20,.28,.15,150,1494,16.90,.79,1.98,,
Dec,12,3.25,.25,.25,100,8695,17.40,.76,2.74,,
Dec,12,3.40,.16,.16,377,2032,15.70,.68,4.41,,
Dec,13,2.50,.92,.92,120,56695,2.00,1.00,.15,,
Dec,13,3.50,.16,-,2850,-,16.50,.68,2.32,,
,
Toll Hldgs Ltd Last Sale Price $4.46,
Feb,12,4.75,.09,.11,30,3634,28.60,.32,14.44,,
Mar,12,4.50,.24,.23,200,150,31.70,.54,22.84,,
Mar,12,5.00,.06,.09,100,821,27.40,.24,5.23,,
,
Tatts Grp Ltd Last Sale Price $2.49,
Apr,12,2.40,.14,.12,100,-,17.40,.73,5.79,,
,
Westpac Banking Last Sale Price $20.49,
Jan,12,20.00,.77,.73,110,1305,23.80,.70,23.75,,
Jan,12,20.50,.42,.41,1768,8705,21.00,.53,35.63,,
Jan,12,21.00,.18,.16,2185,9304,18.90,.32,15.27,,
Jan,12,21.50,.07,.06,508,10888,18.30,.15,5.51,,
Jan,12,22.00,.03,.03,262,11703,19.90,.08,2.54,,
Feb,12,20.00,1.10,1.13,90,1280,25.10,.65,21.13,,
Feb,12,20.50,.75,.71,34,1076,22.90,.55,26.20,,
Feb,12,21.00,.48,.46,421,4009,21.40,.43,16.77,,
Feb,12,21.50,.27,.26,373,7056,19.80,.30,9.43,,
Feb,12,22.00,.14,.14,158,5065,18.90,.19,4.89,,
Feb,12,22.01,.14,.22,25,1170,18.80,.19,4.72,,
Feb,12,22.50,.07,.08,720,2992,18.50,.11,2.44,,
Mar,12,21.50,.58,.58,100,4093,22.80,.40,12.01,,
Mar,12,22.00,.40,.40,478,11890,21.90,.31,8.18,,
Mar,12,22.50,.26,.24,150,5303,21.10,.23,5.28,,
Mar,12,23.00,.16,.15,70,8105,20.70,.17,3.31,,
Mar,12,24.00,.06,.07,30,7945,20.30,.08,1.24,,
Apr,12,22.00,.58,.57,15,433,23.10,.36,9.14,,
Apr,12,22.50,.39,.37,1100,232,21.60,.28,6.02,,
May,12,22.00,.65,.65,1,22,23.40,.40,8.15,,
May,12,22.01,.42,.43,50,-,22.10,.39,5.33,,
Jun,12,22.00,.77,.77,1030,4666,24.50,.43,7.75,,
Jun,12,22.50,.61,.57,4,3507,24.30,.38,6.19,,
Jun,12,23.00,.46,.42,24,1784,23.50,.32,4.63,,
Jun,12,24.01,.20,.21,30,1110,22.00,.22,2.06,,
Dec,12,20.50,2.04,2.00,2,12,28.80,.63,10.32,,
Dec,12,23.00,.92,.94,20,5207,25.20,.45,4.66,,
Dec,12,24.00,.65,.63,60,6246,24.40,.38,3.26,,
,
Westfield Grp Last Sale Price $8.32,
Jan,12,8.00,.42,.40,240,8384,27.40,.76,20.89,,
Jan,12,8.25,.24,.26,275,7135,24.80,.59,35.51,,
Jan,12,8.50,.12,.11,247,7556,23.60,.38,24.02,,
Feb,12,8.26,.25,.26,98,140,25.40,.58,15.91,,
Feb,12,8.50,.19,.19,573,1284,23.80,.46,15.91,,
Feb,12,8.75,.10,.11,560,2741,23.00,.32,8.60,,
Mar,12,8.50,.28,.29,1430,5895,25.90,.50,14.28,,
Mar,12,8.64,.20,.20,679,331,24.40,.44,10.20,,
Mar,12,8.75,.20,.18,790,2200,26.40,.41,10.20,,
Jun,12,8.50,.51,.50,40,810,27.10,.55,12.52,,
Dec,12,9.03,.52,.47,30,50,26.80,.51,6.42,,
Dec,12,9.42,.38,.35,30,3128,25.80,.44,4.74,,
Dec,12,9.81,.28,.25,30,-,24.90,.37,3.43,,
Dec,12,10.20,.21,.19,30,450,24.90,.31,2.62,,
,
Wesfarmers Ltd Last Sale Price $30.75,
Jan,12,29.50,1.46,1.78,100,110,20.50,.83,11.87,,
Jan,12,30.00,1.05,1.00,5,688,19.30,.74,16.96,,
Jan,12,30.50,.69,.64,100,1124,18.00,.61,24.87,,
Jan,12,31.00,.39,.38,354,996,16.50,.46,22.04,,
Jan,12,31.01,.45,.32,50,203,18.50,.46,25.15,,
Jan,12,31.50,.19,.16,273,3149,15.30,.29,10.46,,
Jan,12,32.00,.10,.09,140,2051,16.00,.17,5.37,,
Jan,12,33.00,.03,.01,28,1644,17.30,.05,1.41,,
Jan,12,34.00,.00,.01,100,1824,17.50,-,.23,,
Feb,12,30.50,1.09,1.08,25,403,19.90,.60,19.55,,
Feb,12,31.00,.84,.80,40,187,20.10,.51,19.55,,
Feb,12,31.01,.54,.50,30,40,20.00,.51,12.57,,
Feb,12,31.50,.57,.53,10,1231,18.80,.42,13.38,,
Feb,12,31.51,.40,.33,20,40,20.30,.43,9.31,,
Feb,12,32.00,.39,.20,50,1112,18.20,.33,9.08,,
Feb,12,32.50,.25,.23,400,961,18.00,.25,5.82,,
Feb,12,32.51,.13,.12,50,15,17.50,.24,2.91,,
Mar,12,29.50,2.02,1.70,19,769,24.00,.70,10.56,,
Mar,12,31.00,1.09,1.12,150,1889,22.20,.54,14.98,,
Mar,12,31.01,1.00,.96,10,277,22.50,.54,13.73,,
Mar,12,31.51,.75,.73,13,1539,21.40,.48,10.35,,
Mar,12,32.00,.63,.60,70,1164,20.80,.42,8.63,,
Mar,12,32.50,.45,.42,30,601,20.10,.35,6.21,,
Apr,12,31.50,1.07,.98,20,30,22.50,.51,11.14,,
May,12,32.00,1.11,1.08,40,170,22.80,.48,9.24,,
Sep,12,35.50,.66,.65,70,460,21.80,.33,2.90,,
,
Worleyparsons Ltd Last Sale Price $26.99,
Jan,12,26.50,.97,.89,20,121,26.40,.65,30.91,,
Jan,12,27.00,.68,.71,72,427,25.80,.53,43.47,,
Jan,12,27.50,.38,.39,174,1112,22.70,.40,24.47,,
Jan,12,28.00,.22,.16,20,1202,22.30,.27,14.17,,
Feb,12,28.00,.66,.52,125,387,25.20,.40,17.37,,
Feb,12,28.50,.41,.40,40,550,22.90,.31,11.00,,
Feb,12,29.00,.30,.25,100,75,22.90,.24,7.96,,
,
Woolworths Ltd Last Sale Price $25.71,
Jan,12,24.00,1.79,2.00,30,612,19.70,.94,5.75,,
Jan,12,25.00,.84,.75,220,4139,13.40,.84,8.79,,
Jan,12,25.01,.84,.67,24,589,14.10,.83,9.46,,
Jan,12,25.50,.47,.45,190,8697,12.90,.65,17.24,,
Jan,12,26.00,.18,.18,540,8548,11.60,.39,12.17,,
Jan,12,26.50,.06,.04,50,3399,11.70,.16,4.06,,
Jan,12,26.51,.05,.04,300,970,11.30,.15,3.38,,
Feb,12,25.00,1.10,.80,20,2113,15.00,.75,10.72,,
Feb,12,25.01,1.11,1.18,10,174,15.80,.74,11.41,,
Feb,12,25.50,.73,.64,60,3383,14.00,.63,14.48,,
Feb,12,26.00,.42,.33,10,3031,12.80,.48,11.83,,
Feb,12,26.50,.23,.20,103,2079,12.40,.32,6.40,,
Feb,12,27.00,.12,.10,66,2575,12.50,.19,3.20,,
Mar,12,24.50,1.66,1.69,30,184,16.20,.80,7.35,,
Mar,12,25.01,.94,.58,14,330,15.30,.72,3.96,,
Mar,12,25.50,.91,.90,354,1597,14.50,.64,11.47,,
Mar,12,26.50,.38,.39,282,3109,13.20,.41,6.19,,
Apr,12,25.50,.97,.98,94,20,15.00,.64,9.53,,
Jun,12,27.50,.33,.30,30,564,13.40,.35,2.61,,
,
Woodside Pet Last Sale Price $31.40,
Jan,12,30.27,1.65,1.73,10,10,32.20,.71,28.78,,
Jan,12,30.77,1.28,1.31,250,1251,30.70,.64,36.26,,
Jan,12,31.01,1.12,1.15,30,105,29.80,.60,40.41,,
Jan,12,31.26,.97,1.15,30,382,29.50,.56,46.22,,
Jan,12,31.76,.69,.65,112,1038,28.10,.46,38.47,,
Jan,12,32.26,.48,.50,408,2374,27.60,.37,26.85,,
Jan,12,32.75,.33,.35,1558,2892,27.10,.28,18.27,,
Jan,12,33.25,.19,.20,886,3830,25.70,.19,10.52,,
Jan,12,33.26,.23,.20,320,1246,27.50,.21,12.45,,
Jan,12,33.74,.16,.13,60,1572,27.80,.15,8.58,,
Jan,12,33.75,.15,.15,30,1033,27.70,.15,8.30,,
Jan,12,34.24,.11,.10,50,4314,28.10,.11,5.81,,
Jan,12,35.73,.04,.04,174,1826,31.60,.05,2.49,,
Jan,12,36.01,.01,.10,60,1053,27.80,.02,.83,,
Jan,12,36.24,.01,.04,24,44,27.80,.02,.55,,
Jan,12,39.20,.02,.02,10,1288,43.60,.02,1.11,,
Feb,12,31.01,1.72,1.78,10,-,30.60,.59,30.20,,
Feb,12,31.26,1.61,1.81,285,207,31.00,.57,33.39,,
Feb,12,31.76,1.33,.98,20,302,30.10,.51,30.20,,
Feb,12,32.26,1.08,1.02,806,3078,29.50,.45,24.50,,
Feb,12,32.75,.89,.85,115,995,29.50,.40,20.29,,
Feb,12,33.26,.69,.64,20,50,28.80,.34,15.84,,
Feb,12,33.74,.52,.50,79,1687,27.50,.28,11.85,,
Feb,12,34.24,.36,.46,264,437,26.20,.22,8.21,,
Feb,12,34.25,.39,.37,165,35,26.90,.23,8.78,,
Feb,12,34.74,.28,.35,18,695,26.20,.18,6.27,,
Feb,12,40.19,.01,.04,20,1151,26.20,-,.16,,
