Jan,16,80.00,2.00,2.00,60,234,21.80,.49,21.05,,
Jan,16,80.01,2.00,-,3,300,21.80,.49,20.99,,
Jan,16,81.01,1.53,-,100,15,21.20,.42,16.06,,
Jan,16,82.00,1.15,1.03,130,363,20.60,.35,12.07,,
Jan,16,82.01,1.15,-,850,737,20.60,.35,12.02,,
Jan,16,83.00,.84,.78,200,1197,20.20,.28,8.82,,
Jan,16,83.01,.83,.89,1250,370,20.20,.28,8.76,,
Jan,16,84.00,.60,.66,820,912,19.90,.22,6.35,,
Jan,16,84.01,.60,1.55,75,331,19.90,.22,6.30,,
Jan,16,85.00,.42,.48,1462,1564,19.70,.17,4.46,,
Jan,16,86.00,.30,.45,30,573,19.60,.13,3.15,,
Jan,16,86.01,.29,.28,50,115,19.60,.13,3.10,,
Jan,16,87.00,.21,.25,100,1166,19.70,.10,2.20,,
Jan,16,91.00,.06,.06,30,50,20.60,.03,.58,,
Feb,16,67.01,12.84,-,10,-,31.20,.91,5.23,,
Feb,16,83.00,1.54,1.38,20,40,21.20,.36,9.91,,
Mar,16,37.01,42.26,-,161,-,42.30,1.00,1.10,,
Mar,16,50.01,29.38,30.44,22,20,38.80,.99,1.68,,
Mar,16,63.01,16.83,-,13,-,31.90,.94,3.78,,
Mar,16,78.01,4.51,4.20,5,-,22.90,.62,16.28,,
Mar,16,79.00,3.90,3.80,10,50,22.40,.58,18.08,,
Mar,16,82.00,2.37,4.04,5,312,20.80,.44,11.03,,
Mar,16,85.00,1.27,1.33,185,768,19.50,.30,5.95,,
Apr,16,78.00,5.23,5.12,5,5,22.80,.63,14.37,,
Apr,16,85.00,1.86,-,7,-,20.00,.36,6.35,,
Apr,16,85.01,1.86,-,260,-,20.00,.36,6.36,,
Apr,16,91.00,.58,.56,358,-,18.80,.16,2.00,,
May,16,85.00,2.21,1.92,3,-,20.90,.39,6.26,,
Jun,16,0.01,77.89,-,4554,-,-,-,-,,
,
Metcash Last Sale Price $1.50,
Feb,16,1.30,.25,.23,150,-,47.80,.80,16.90,,
Mar,16,1.60,.11,.10,40,980,45.70,.46,25.81,,
,
Myer Hldgs Last Sale Price $1.12,
Dec,15,0.01,1.11,-,500,500,-,1.00,-,,
Jan,16,0.01,1.12,-,500,4100,-,-,3.70,,
,
National Aust Bank Last Sale Price $28.38,
Dec,15,0.01,28.37,29.30,2148,2486,-,1.00,-,,
Dec,15,0.11,28.27,-,65,4079,196.40,1.00,-,,
Dec,15,27.69,.77,.61,100,329,51.10,.83,48.23,,
Dec,15,28.17,.40,.27,190,1047,47.10,.63,118.97,,
Dec,15,28.66,.14,.08,60,2722,44.00,.34,93.24,,
Dec,15,36.09,-,.02,15,863,38.10,-,12.86,,
Jan,16,0.01,28.44,-,35,-,-,-,2.05,,
Jan,16,28.00,1.06,1.00,50,635,21.30,.62,20.02,,
Jan,16,28.50,.77,.75,1027,1235,20.40,.53,22.51,,
Jan,16,29.00,.53,.48,180,2345,19.60,.43,15.35,,
Jan,16,30.00,.22,.19,997,3092,18.60,.23,6.28,,
Jan,16,30.01,.21,.20,364,221,18.60,.23,6.14,,
Jan,16,30.50,.13,.12,230,2802,18.50,.16,3.80,,
Jan,16,31.50,.04,.04,440,4048,18.70,.07,1.32,,
Jan,16,33.50,.01,.01,375,1273,20.20,.01,.18,,
Feb,16,27.50,1.75,2.15,30,2,24.00,.68,15.45,,
Feb,16,28.00,1.42,1.28,10,52,23.20,.62,18.49,,
Feb,16,28.50,1.12,.96,10,182,22.40,.55,20.01,,
Feb,16,29.00,.86,.78,10,2239,21.60,.48,15.36,,
Feb,16,29.51,.64,-,250,-,20.90,.40,11.34,,
Mar,16,0.11,28.27,-,65,32776,40.00,1.00,-,,
Mar,16,28.17,1.53,1.43,40,110,22.80,.60,17.21,,
Mar,16,30.15,.60,.49,130,7932,20.40,.36,7.79,,
Mar,16,30.65,.45,.60,125,381,20.00,.29,5.85,,
Mar,16,35.59,.01,-,125,-,18.40,.02,.13,,
Apr,16,28.00,1.85,1.58,20,300,22.30,.63,14.00,,
May,16,30.50,.75,.66,5,-,20.30,.39,5.88,,
Jun,16,0.01,27.71,-,2128,-,-,-,-,,
Jun,16,30.16,.76,.71,15,85,20.60,.45,5.12,,
Jun,16,31.14,.61,.56,10,875,20.00,.36,4.11,,
Jun,16,31.63,.49,.46,675,10,19.80,.32,3.30,,
Sep,16,33.01,.47,.40,34,468,19.70,.30,2.07,,
Dec,16,32.62,.68,.61,85,200,20.50,.38,2.34,,
Mar,17,32.00,.99,1.00,20,-,20.60,.51,2.70,,
,
Newcrest Min Last Sale Price $12.59,
Dec,15,7.01,5.58,4.48,12,515,199.50,1.00,-,,
Dec,15,10.00,2.60,3.09,1024,1505,179.80,.99,7.25,,
Dec,15,10.51,2.09,2.02,28,220,160.00,.99,7.25,,
Dec,15,11.01,1.59,1.80,10,408,135.90,.97,14.50,,
Dec,15,11.50,1.11,1.06,90,3259,112.70,.94,28.99,,
Dec,15,11.75,.87,.80,360,995,102.40,.91,43.49,,
Dec,15,12.00,.64,.56,786,4484,93.50,.84,72.48,,
Dec,15,12.25,.44,.35,155,5968,86.30,.74,137.71,,
Dec,15,12.50,.26,.20,335,1953,80.60,.58,246.43,,
Dec,15,12.75,.14,.10,200,1842,76.50,.39,195.69,,
Dec,15,13.00,.06,.03,1310,5052,73.80,.21,79.73,,
Dec,15,13.01,.06,.04,60,692,73.70,.20,79.73,,
Dec,15,13.26,.02,.01,1000,131,72.10,.09,28.99,,
Dec,15,13.50,.01,.02,200,1970,71.30,.03,8.70,,
Jan,16,10.00,2.73,-,1000,40,56.80,.91,9.55,,
Jan,16,11.50,1.46,1.42,65,1177,47.00,.75,24.38,,
Jan,16,12.00,1.11,1.12,150,959,44.80,.67,33.93,,
Jan,16,12.50,.80,.83,421,2395,43.10,.57,46.78,,
Jan,16,12.75,.68,.64,503,663,42.50,.51,44.48,,
Jan,16,13.00,.56,.58,40,3938,42.00,.46,36.90,,
Jan,16,13.25,.46,.50,250,295,41.50,.41,30.31,,
Jan,16,13.50,.38,.41,20,1035,41.20,.35,25.04,,
Jan,16,13.75,.30,.28,112,705,41.10,.31,20.10,,
Jan,16,14.25,.20,.19,700,215,41.10,.22,13.51,,
Jan,16,15.00,.11,.10,200,3320,41.90,.14,7.25,,
Jan,16,16.00,.05,.05,100,1748,43.30,.07,3.29,,
Feb,16,12.00,1.35,1.33,10,500,46.30,.65,30.60,,
Feb,16,12.01,1.35,-,10,-,46.30,.65,30.80,,
Feb,16,13.00,.81,.75,50,531,43.40,.50,32.41,,
Mar,16,10.01,2.97,-,12,-,52.80,.85,11.42,,
Mar,16,10.50,2.59,-,24,171,51.30,.81,14.50,,
Mar,16,10.51,2.58,2.49,14,220,51.30,.81,14.50,,
Mar,16,12.75,1.12,1.05,45,60,44.50,.55,32.80,,
Mar,16,13.00,1.00,.97,50,777,43.90,.52,29.28,,
Mar,16,13.75,.69,.65,20,125,42.60,.41,20.35,,
Jun,16,40.00,.02,.02,300,6497,63.60,.01,.30,,
Dec,16,8.50,4.89,4.81,14,14,51.10,.86,6.26,,
,
Origin Energy Last Sale Price $4.53,
Dec,15,0.01,4.50,4.47,130,1370,-,1.00,-,,
Dec,15,4.33,.22,.20,10,40,92.00,.83,80.57,,
Dec,15,4.55,.07,.07,155,40,86.80,.47,302.15,,
Jan,16,0.01,4.56,4.62,115,30,-,-,7.32,,
,
Orica Last Sale Price $14.64,
Dec,15,14.75,.07,.07,80,-,40.50,.37,93.49,,
Jan,16,15.00,.36,.35,10,249,24.90,.44,20.40,,
,
Oil Search Last Sale Price $6.22,
Dec,15,6.21,.12,.05,50,750,82.60,.52,308.08,,
Jan,16,6.25,.30,.30,25,80,36.20,.53,40.01,,
Jan,16,6.50,.19,.19,330,440,35.30,.40,25.34,,
Jan,16,7.75,.01,.01,750,930,35.40,.05,1.33,,
Jan,16,8.25,.00,.01,1000,1321,36.40,.02,.53,,
Feb,16,6.75,.20,.21,1000,20,35.20,.35,16.30,,
Mar,16,6.21,.46,.38,100,100,35.70,.57,26.67,,
Mar,16,6.22,.44,.34,50,-,35.70,.57,25.78,,
Mar,16,8.94,.01,.01,1000,3050,36.30,.04,.89,,
Apr,16,6.25,.51,.51,297,-,35.40,.57,21.95,,
Apr,16,7.00,.22,.22,2000,6250,32.80,.35,9.35,,
May,16,7.25,.20,.19,750,1250,32.60,.32,7.20,,
,
OZ Minerals Last Sale Price $3.93,
Dec,15,3.70,.23,.39,28,33,81.90,.92,23.22,,
Dec,15,4.01,.02,-,100,100,57.90,.26,92.88,,
Jan,16,3.70,.34,-,28,-,39.00,.72,24.27,,
Jan,16,4.11,.13,-,100,300,36.50,.41,26.39,,
Jan,16,4.30,.07,.07,50,756,35.90,.27,14.78,,
Jan,16,4.51,.04,.06,100,100,35.30,.15,7.39,,
Feb,16,4.00,.23,.23,19,110,37.40,.52,29.02,,
Feb,16,4.10,.19,.17,60,-,37.30,.46,23.86,,
Mar,16,4.61,.09,-,100,-,38.30,.27,7.97,,
Apr,16,4.20,.25,.26,85,-,39.10,.47,16.86,,
May,16,4.30,.25,.25,224,-,39.30,.45,14.24,,
Jun,16,4.50,.22,.23,49,750,38.60,.41,10.70,,
,
Qantas Airways Last Sale Price $3.80,
Dec,15,3.41,.40,.43,42,172,122.30,.96,24.01,,
Feb,16,4.01,.16,.14,150,260,35.60,.42,21.35,,
Apr,16,3.50,.51,.53,20,20,36.50,.72,14.94,,
Jun,16,4.51,.16,.14,150,-,33.70,.32,7.79,,
,
QBE Insurance Grp Last Sale Price $11.90,
Dec,15,0.01,11.89,11.78,100,690,-,1.00,-,,
Dec,15,11.75,.22,.07,200,375,52.90,.68,107.35,,
Dec,15,12.00,.08,.22,500,262,48.80,.38,122.69,,
Dec,15,12.25,.01,.01,190,590,46.20,.12,23.00,,
Jan,16,12.25,.27,.22,49,244,24.50,.41,18.47,,
Jan,16,12.50,.18,.15,42,622,24.00,.32,12.55,,
Jan,16,12.75,.12,.09,75,409,23.60,.23,8.02,,
Feb,16,11.00,1.18,1.02,49,27,29.30,.78,11.93,,
Feb,16,14.76,.02,-,75,75,26.60,.05,.85,,
Mar,16,12.00,.59,-,100,-,27.10,.55,18.43,,
Mar,16,14.01,.07,-,75,40,26.50,.16,2.32,,
Sep,16,11.75,1.06,-,1000,-,26.60,.64,9.66,,
,
Rio Tinto Last Sale Price $43.02,
Dec,15,40.00,3.04,3.02,100,213,74.70,.97,8.48,,
Dec,15,41.00,2.08,2.25,10,171,66.30,.92,23.33,,
Dec,15,41.50,1.62,2.32,10,269,63.00,.87,42.42,,
Dec,15,42.00,1.19,1.23,180,220,60.00,.78,72.12,,
Dec,15,42.50,.81,.45,120,2475,57.10,.67,123.02,,
Dec,15,43.00,.50,.40,993,1127,54.50,.51,203.63,,
Dec,15,43.01,.50,.54,21,21,54.50,.51,205.75,,
Dec,15,43.50,.27,.14,1380,894,52.20,.35,114.54,,
Dec,15,44.00,.13,.07,1230,1673,50.30,.20,53.03,,
Dec,15,44.01,.13,.04,75,495,50.30,.20,53.03,,
Dec,15,44.50,.05,.01,610,856,48.80,.10,21.21,,
Dec,15,45.01,.01,-,50,400,47.60,.04,6.36,,
Jan,16,42.00,2.50,2.14,4,758,32.60,.63,28.63,,
Jan,16,42.01,2.50,2.00,650,816,32.60,.63,28.73,,
Jan,16,43.00,1.91,1.80,475,1545,31.40,.55,36.35,,
Jan,16,43.50,1.65,1.20,350,865,30.90,.51,31.82,,
Jan,16,44.00,1.40,1.46,486,2584,30.40,.46,27.00,,
Jan,16,44.01,1.40,1.49,21,10,30.40,.46,27.00,,
Jan,16,44.50,1.19,1.27,29,227,29.90,.42,22.95,,
Jan,16,45.00,1.00,.97,22,1054,29.50,.37,19.19,,
Jan,16,45.01,.99,.75,200,138,29.50,.37,19.09,,
Jan,16,46.00,.68,.66,322,1396,28.70,.29,13.02,,
Jan,16,46.01,.67,1.00,130,250,28.70,.29,12.92,,
Jan,16,46.50,.54,.55,240,490,28.30,.25,10.41,,
Jan,16,47.00,.44,.38,101,343,28.00,.21,8.39,,
Jan,16,47.01,.44,.39,175,100,28.00,.21,8.39,,
Jan,16,47.50,.34,.35,669,82,27.70,.18,6.65,,
Jan,16,48.00,.27,.18,300,743,27.40,.15,5.21,,
Jan,16,48.01,.27,.27,125,344,27.40,.15,5.21,,
Jan,16,48.50,.21,.22,105,453,27.20,.12,4.05,,
Jan,16,48.51,.21,.16,300,130,27.20,.12,4.05,,
Jan,16,49.00,.16,.10,30,258,27.00,.10,3.09,,
Jan,16,49.01,.17,-,70,-,27.00,.10,3.18,,
Jan,16,50.00,.10,.17,400,809,26.80,.07,1.83,,
Jan,16,51.00,.06,.23,70,1620,26.70,.04,1.06,,
Feb,16,43.00,2.54,2.70,50,345,32.40,.56,29.70,,
Feb,16,44.00,2.04,2.00,40,10,31.60,.50,24.04,,
Feb,16,45.00,1.61,1.68,30,148,31.00,.43,18.97,,
Feb,16,47.01,.94,.82,5,-,29.90,.30,11.02,,
Feb,16,48.00,.69,.56,2,323,29.50,.25,8.19,,
Feb,16,48.50,.59,.55,23,1451,29.20,.22,7.01,,
Mar,16,47.01,.89,.85,10,4,30.50,.35,7.58,,
Mar,16,48.01,.68,.62,210,175,30.10,.30,5.78,,
Mar,16,50.01,.38,2.45,90,55,29.30,.21,3.26,,
Mar,16,52.01,.21,-,200,300,28.90,.14,1.80,,
Mar,16,60.01,.01,1.01,90,3,28.70,.02,.13,,
Apr,16,44.00,2.40,2.40,4,30,31.20,.54,15.08,,
Jun,16,43.00,3.43,-,1000,72,32.00,.60,15.15,,
Jun,16,46.00,2.15,2.09,82,89,30.50,.48,9.55,,
Jun,16,46.50,1.98,2.00,25,208,30.20,.46,8.77,,
Jun,16,55.01,.35,.34,110,23,27.20,.16,1.55,,
Dec,16,60.00,.43,.46,50,-,26.50,.18,.98,,
Dec,16,62.00,.30,.31,50,50,26.10,.18,.69,,
,
ResMed Inc Last Sale Price $7.74,
Dec,15,7.50,.25,.21,20,2760,50.50,.89,23.58,,
Dec,15,7.75,.07,.05,150,520,42.30,.48,153.26,,
,
Regis Res Last Sale Price $2.26,
Dec,15,1.46,.80,-,60,60,130.10,1.00,-,,
Dec,15,1.51,.75,-,350,350,120.10,1.00,-,,
Dec,15,1.56,.70,-,600,600,112.70,1.00,-,,
Dec,15,2.20,.09,.07,250,250,101.80,.70,201.88,,
Jan,16,1.46,.81,-,40,-,45.70,1.00,1.84,,
Jan,16,1.56,.70,-,350,-,45.50,.99,1.84,,
Jan,16,1.61,.66,-,600,-,45.90,.99,1.84,,
,
South32 Last Sale Price $1.02,
Dec,15,0.01,1.01,1.27,100,200,-,1.00,-,,
Jan,16,0.01,1.02,-,100,100,-,-,4.05,,
Feb,16,1.05,.09,.08,1500,-,53.30,.53,42.04,,
Mar,16,0.01,1.00,1.49,200,2185,-,-,-,,
Mar,16,1.10,.07,.07,1000,340,50.50,.47,26.98,,
May,16,1.00,.13,-,25000,-,45.90,.62,22.94,,
Jun,16,0.01,1.01,-,100,2925,-,-,-,,
Mar,17,1.20,.13,.14,10,800,44.10,.49,9.45,,
,
Scentre Grp Last Sale Price $4.14,
Dec,15,3.91,.23,.20,100,600,22.70,1.00,-,,
Dec,15,4.00,.14,.16,623,6601,21.00,1.00,-,,
Jan,16,4.00,.20,-,623,-,18.20,.76,11.02,,
Jun,16,4.00,.27,.25,100,-,18.90,.71,6.00,,
,
Seek Last Sale Price $14.30,
Dec,15,14.00,.31,.36,25,79,31.60,.90,12.76,,
Jan,16,13.50,1.00,.93,12,42,24.60,.79,11.60,,
Jan,16,15.00,.18,.17,10,157,21.60,.30,10.44,,
Jan,16,15.50,.08,.07,25,88,21.50,.17,4.64,,
Feb,16,13.76,1.00,.97,100,222,26.60,.69,16.31,,
Feb,16,14.50,.57,-,25,-,25.30,.51,20.38,,
May,16,14.25,1.00,.88,12,-,26.10,.60,14.95,,
,
Stockland Last Sale Price $4.18,
Dec,15,3.70,.48,.44,100,100,120.00,.98,21.83,,
Dec,15,4.00,.19,.17,175,425,67.80,.90,43.66,,
Jan,16,4.10,.12,.10,400,5228,18.40,.67,6.95,,
Jan,16,4.20,.07,.06,800,-,18.80,.53,12.90,,
Feb,16,4.20,.09,.07,95,5800,19.00,.55,10.92,,
Mar,16,3.90,.30,.25,100,-,20.70,.80,1.76,,
Mar,16,4.00,.22,.20,80,180,19.90,.74,3.53,,
,
THE Star Ent Grp Last Sale Price $4.72,
Dec,15,4.70,.07,.04,384,-,66.20,.56,212.66,,
Jan,16,4.80,.15,.09,83,-,28.00,.48,26.36,,
,
Sonic Healthcare Last Sale Price $17.46,
Dec,15,19.00,.01,.01,1100,1192,86.00,.03,10.45,,
Jan,16,19.50,.08,.08,1050,1309,25.20,.12,3.80,,
Jan,16,20.00,.04,.06,41,110,25.40,.08,2.14,,
Feb,16,21.50,.06,.06,20,536,28.50,.07,1.60,,
Feb,16,22.00,.04,.04,50,670,29.20,.05,1.16,,
Mar,16,17.50,.90,-,2100,-,25.70,.57,19.00,,
Mar,16,20.00,.17,.16,45,18,25.20,.20,3.59,,
May,16,20.00,.28,.31,10,10,23.60,.27,3.66,,
May,16,22.00,.10,.12,20,20,24.10,.12,1.22,,
Jun,16,21.00,.20,.25,21,30,23.30,.20,2.24,,
Jun,16,22.00,.12,.14,66,610,23.20,.13,1.26,,
Sep,16,20.00,.55,-,40,-,23.80,.37,3.98,,
,
Santos Last Sale Price $3.45,
Dec,15,0.01,3.44,3.93,100,4165,-,1.00,-,,
Dec,15,3.19,.27,.24,50,50,124.10,.89,52.90,,
Dec,15,3.28,.19,.25,44,44,111.00,.82,105.80,,
Dec,15,3.47,.06,.06,520,730,94.50,.46,317.39,,
Jan,16,0.01,3.45,5.47,250,-,-,-,2.40,,
Jan,16,3.37,.32,.26,50,1222,57.10,.60,56.51,,
Jan,16,3.47,.26,.28,74,-,56.40,.54,62.52,,
Jan,16,3.75,.15,.16,40,785,55.40,.38,36.07,,
Jan,16,3.84,.13,.13,230,3865,55.40,.33,30.06,,
Jan,16,3.95,.10,.09,30,-,55.60,.28,24.04,,
Jan,16,4.03,.09,.09,1600,11864,56.00,.25,20.44,,
Jan,16,4.12,.07,.27,200,654,56.50,.22,18.03,,
Jan,16,4.31,.05,.04,100,2767,58.00,.16,12.02,,
Feb,16,3.66,.26,.20,100,110,56.50,.47,37.47,,
Feb,16,3.75,.22,.23,180,220,56.10,.43,32.33,,
Feb,16,3.84,.19,.16,400,-,55.70,.39,27.92,,
Feb,16,4.03,.14,.13,500,322,54.80,.32,19.84,,
Feb,16,4.22,.10,.10,385,2831,53.80,.25,13.96,,
Feb,16,4.50,.06,.06,100,630,52.50,.16,8.08,,
Mar,16,4.31,.12,.12,200,309,55.20,.28,12.82,,
May,16,4.20,.21,.22,200,-,51.40,.37,13.63,,
Jun,16,7.50,.03,.02,60,2530,57.70,.06,1.38,,
,
Suncorp Grp Last Sale Price $11.57,
Dec,15,11.23,.36,.30,100,200,52.80,.86,39.43,,
Dec,15,11.48,.17,.13,430,-,46.50,.63,118.30,,
Jan,16,11.65,.33,.31,300,40,22.20,.52,23.66,,
Jan,16,12.14,.14,.14,592,565,21.00,.30,9.68,,
Jan,16,12.39,.08,.08,287,254,20.70,.20,5.74,,
Feb,16,12.26,.15,.20,130,130,24.90,.36,6.57,,
Feb,16,12.50,.17,.17,130,3122,24.70,.29,7.23,,
Feb,16,13.00,.08,.09,200,130,24.70,.18,3.51,,
May,16,11.75,.54,.50,7,-,24.00,.56,10.45,,
May,16,12.25,.34,.30,12,-,23.00,.45,6.58,,
,
Sydney Airport Last Sale Price $6.11,
Jan,16,6.25,.07,.07,50,220,19.90,.42,10.18,,
Sep,16,7.00,.12,-,65,50,20.20,.34,2.38,,
,
Transurban Grp Last Sale Price $9.94,
Dec,15,8.39,1.55,-,100,100,139.30,.99,9.18,,
Jan,16,10.21,.07,.09,150,500,17.10,.38,6.26,,
Mar,16,8.98,.93,-,100,-,21.90,.86,-,,
Mar,16,10.21,.20,.26,189,2300,18.30,.47,7.23,,
Mar,16,10.46,.13,.16,138,2213,17.80,.37,4.64,,
,
Telstra Corp Last Sale Price $5.33,
Dec,15,0.01,5.32,-,100,2500,-,1.00,-,,
Dec,15,3.51,1.82,1.79,68,428,200.00,1.00,-,,
Dec,15,4.01,1.32,1.28,426,4027,99.70,1.00,-,,
Dec,15,5.01,.33,.41,10100,10400,65.10,.97,17.12,,
Dec,15,5.10,.23,.19,250,250,55.30,.94,17.12,,
Dec,15,5.20,.14,.08,100,783,45.40,.85,34.24,,
Dec,15,5.25,.10,.07,500,1500,41.10,.76,51.36,,
Dec,15,5.30,.06,.03,1900,20047,37.70,.62,102.72,,
Jan,16,5.00,.38,.33,200,670,20.30,.85,7.00,,
Jan,16,5.25,.19,.16,450,15716,18.40,.65,16.34,,
Jan,16,5.41,.10,.07,57,220,17.50,.46,15.56,,
Jan,16,5.75,.01,.01,36,1891,16.60,.12,2.33,,
Feb,16,5.01,.41,.51,10100,5410,20.30,.81,8.08,,
Feb,16,5.11,.33,.32,110,8995,19.70,.75,9.99,,
Feb,16,5.20,.27,.23,34,-,19.20,.68,12.84,,
Mar,16,5.26,.19,.17,1000,1505,20.10,.63,8.30,,
Mar,16,5.31,.17,.14,200,1326,19.90,.59,10.03,,
Mar,16,5.50,.13,.11,5100,1757,19.50,.46,8.99,,
Mar,16,5.51,.09,.08,35,3827,19.10,.45,6.23,,
Mar,16,5.75,.06,.05,1300,4975,19.20,.29,4.15,,
Mar,16,6.51,.00,.01,62,2021,18.70,.03,.14,,
Jun,16,4.01,1.23,-,401,-,23.20,.98,-,,
Sep,16,5.51,.19,.16,1296,1935,19.10,.56,4.50,,
Sep,16,5.76,.13,.11,1894,1847,18.80,.46,2.96,,
,
Westpac Banking Last Sale Price $31.46,
Dec,15,0.10,31.36,-,470,-,199.00,1.00,-,,
Dec,15,0.11,31.35,-,80,8633,199.00,1.00,-,,
Dec,15,29.13,2.34,-,40,784,66.30,.99,2.90,,
Dec,15,29.62,1.85,2.03,25,194,59.30,.98,5.80,,
Dec,15,29.63,1.84,1.25,22,27,59.20,.97,5.80,,
Dec,15,30.13,1.36,1.23,31,3296,53.40,.94,14.50,,
Dec,15,30.20,1.29,1.20,500,585,52.70,.93,17.40,,
Dec,15,30.60,.92,.80,495,2115,49.70,.86,34.81,,
Dec,15,30.61,.91,1.77,20,956,49.70,.86,34.81,,
Dec,15,31.10,.53,.46,765,2884,47.60,.68,95.72,,
Dec,15,31.11,.52,.32,220,826,47.60,.68,98.62,,
Dec,15,31.59,.25,.16,3565,5202,47.10,.44,145.03,,
Dec,15,31.60,.20,.11,300,1448,39.00,.42,113.12,,
Dec,15,32.58,.04,.02,100,5421,49.80,.09,20.30,,
Dec,15,33.07,.01,.02,4397,8132,52.00,.03,5.80,,
Jan,16,29.81,2.06,-,22,40,22.90,.79,10.68,,
Jan,16,30.29,1.67,1.53,10,206,21.70,.74,13.18,,
Jan,16,30.79,1.30,1.36,99,403,20.60,.67,16.61,,
Jan,16,31.29,.97,.94,88,1559,19.60,.59,21.23,,
Jan,16,31.78,.70,.71,115,4220,18.80,.49,18.46,,
Jan,16,32.28,.47,.50,79,6232,18.20,.39,12.52,,
Jan,16,32.29,.47,.35,300,719,18.20,.39,12.39,,
Jan,16,32.78,.31,.20,100,6909,17.70,.30,8.17,,
Jan,16,33.27,.20,.19,430,3759,17.30,.21,5.14,,
Jan,16,33.77,.12,.12,50,1696,17.10,.14,3.03,,
Feb,16,33.77,.30,.29,3,1145,18.40,.24,4.91,,
Mar,16,0.01,31.65,31.47,526,-,-,-,2.34,,
Mar,16,0.11,31.35,29.64,80,5079,30.50,1.00,-,,
Mar,16,30.30,2.27,-,40,27,23.60,.69,13.01,,
Mar,16,31.29,1.63,1.21,25,3890,22.20,.60,17.11,,
Mar,16,31.30,1.62,-,20,-,22.20,.59,17.11,,
Mar,16,32.78,.86,.81,11,11314,20.40,.43,10.14,,
Mar,16,32.79,.86,.65,26,1730,20.40,.42,10.08,,
Mar,16,35.26,.20,.20,80,1466,18.40,.16,2.34,,
Apr,16,0.11,31.35,-,620,233,200.00,1.00,-,,
Apr,16,25.00,6.96,6.10,30,10,31.80,.92,4.25,,
Apr,16,33.00,.98,.70,30,390,19.80,.44,8.47,,
May,16,32.00,1.51,1.50,25,4,20.80,.55,10.78,,
May,16,32.50,1.27,.96,2,11,20.40,.51,9.04,,
May,16,32.51,1.00,-,30,-,20.40,.51,7.08,,
Jun,16,0.01,30.87,30.74,200,-,-,-,-,,
Jun,16,33.17,1.08,.94,20,1410,20.20,.47,6.53,,
Jun,16,33.68,.77,.87,40,184,19.90,.42,4.68,,
Jun,16,34.67,.53,.48,26,97,19.40,.34,3.19,,
Jun,16,38.62,.10,.09,150,820,18.50,.11,.58,,
,
Wesfarmers Last Sale Price $38.80,
Dec,15,0.01,38.81,-,150,500,-,1.00,7.06,,
Dec,15,36.22,2.59,2.30,12,185,49.90,1.00,2.35,,
Dec,15,36.71,2.10,1.80,200,200,46.50,.99,2.35,,
Dec,15,37.20,1.62,-,80,80,44.30,.97,7.06,,
Dec,15,37.69,1.16,.75,277,726,43.30,.90,21.17,,
Dec,15,38.20,.73,.30,584,1132,43.70,.76,61.15,,
Dec,15,38.70,.42,.23,650,1110,45.40,.55,150.52,,
Dec,15,40.19,.06,.02,1500,5011,55.10,.12,28.22,,
Jan,16,0.01,38.95,38.80,20,-,-,-,3.42,,
Jan,16,38.00,1.55,1.44,10,2233,19.90,.67,16.14,,
Jan,16,38.50,1.24,1.15,200,1137,19.50,.60,20.10,,
Jan,16,39.01,.95,.68,675,1249,19.00,.52,20.42,,
Jan,16,39.51,.71,-,50,-,18.50,.44,15.29,,
Jan,16,40.00,.53,.48,229,3471,18.10,.36,11.22,,
Jan,16,40.50,.37,.27,420,3682,17.80,.29,7.91,,
Jan,16,41.00,.25,.16,260,1149,17.50,.22,5.35,,
Feb,16,38.00,1.94,1.70,200,-,21.70,.65,14.89,,
Feb,16,39.00,1.38,1.27,150,72,21.20,.54,18.03,,
Feb,16,41.00,.60,.50,45,50,20.50,.33,7.90,,
Mar,16,38.17,1.66,1.50,30,-,21.60,.63,9.79,,
Mar,16,39.15,1.42,1.35,325,117,21.10,.55,13.45,,
Jun,16,37.69,2.66,7.00,40,87,20.90,.68,7.63,,
Jun,16,40.20,1.44,-,50,-,20.00,.51,7.09,,
Jun,16,45.14,.32,.33,50,50,18.80,.20,1.55,,
Sep,16,42.51,.92,.79,10,95,19.60,.43,2.98,,
,
Westfield Corp Last Sale Price $9.74,
Dec,15,9.75,.06,.04,700,1748,31.90,.48,112.42,,
Jan,16,9.75,.27,.22,15,686,19.60,.55,22.57,,
Jan,16,10.00,.16,.12,26,1856,19.00,.40,13.20,,
Mar,16,10.00,.27,.20,250,5242,20.00,.48,10.03,,
,
WorleyParsons Last Sale Price $4.28,
Dec,15,5.00,.01,.03,100,200,163.50,.04,21.32,,
Jan,16,5.00,.06,.07,100,-,44.90,.19,11.63,,
Feb,16,5.50,.06,.07,100,75,48.10,.15,7.11,,
,
Woolworths Last Sale Price $23.26,
Dec,15,22.00,1.28,1.78,20,22,69.60,.94,19.62,,
Dec,15,22.50,.82,.46,100,250,61.90,.85,47.08,,
Dec,15,23.00,.42,.28,503,1019,56.20,.66,125.54,,
Dec,15,23.01,.41,.27,390,100,56.10,.65,129.46,,
Dec,15,23.50,.16,.10,300,256,52.20,.36,121.61,,
Jan,16,23.00,1.04,.98,178,30,27.70,.59,28.00,,
Jan,16,23.50,.77,.70,39,1320,26.90,.50,27.46,,
Jan,16,24.00,.55,.50,30,1286,26.20,.41,19.62,,
