Orica Last Sale Price $20.48,
Mar,15,20.01,.80,.66,10,-,27.00,.67,27.58,,
Apr,15,20.00,1.05,.98,15,683,25.60,.65,20.73,,
Apr,15,20.50,.76,.73,30,765,24.80,.55,27.46,,
Apr,15,21.00,.52,.41,11,1300,24.20,.44,18.91,,
May,15,20.00,1.35,1.28,10,20,27.50,.64,18.46,,
,
Oil Search Last Sale Price $7.84,
Mar,15,8.25,.08,.09,26,5144,28.10,.24,17.74,,
Mar,15,8.50,.04,.04,1000,7995,27.60,.12,7.76,,
May,15,8.25,.27,.31,500,394,26.80,.41,14.96,,
,
Qantas Airways Last Sale Price $2.87,
Mar,15,2.90,.11,.10,200,640,43.50,.49,63.59,,
Mar,15,3.00,.07,.06,9000,11400,42.30,.36,39.36,,
Jun,15,0.01,2.88,2.88,600,1950,-,-,2.27,,
Sep,15,0.01,2.90,2.12,300,300,-,-,2.51,,
Dec,15,0.01,2.91,2.73,800,2750,-,-,2.22,,
,
QBE Insurance Grp Last Sale Price $13.43,
Mar,15,12.01,1.44,1.06,286,1499,23.40,.98,2.59,,
Mar,15,12.50,.98,.96,5,105,24.30,.91,6.47,,
Mar,15,12.75,.77,.78,25,1849,24.50,.84,11.00,,
Mar,15,13.00,.57,.54,120,6652,24.50,.74,18.77,,
Mar,15,13.25,.41,.40,599,1184,24.50,.63,30.41,,
Mar,15,13.50,.28,.23,760,1428,24.60,.50,36.88,,
Mar,15,13.75,.19,.15,700,315,24.90,.37,23.94,,
Mar,15,14.00,.12,.12,365,241,25.40,.27,15.53,,
Mar,15,14.50,.05,.04,10,2100,26.90,.13,6.47,,
Apr,15,12.26,1.30,-,35,-,25.30,.87,7.21,,
Apr,15,12.50,1.10,1.10,50,1709,24.90,.82,9.43,,
Apr,15,13.25,.57,.51,40,494,23.40,.61,21.63,,
Apr,15,13.50,.44,.47,348,372,23.10,.53,24.13,,
Apr,15,14.00,.24,.21,25,115,22.80,.36,13.31,,
Apr,15,14.25,.17,.15,69,100,23.00,.28,9.43,,
May,15,9.51,3.98,3.95,4,31,33.40,.99,1.94,,
May,15,11.50,2.07,2.13,250,1874,26.70,.92,4.53,,
May,15,13.00,.89,.88,15,781,24.00,.68,14.72,,
May,15,13.25,.73,.72,15,1353,23.70,.62,17.96,,
May,15,13.50,.60,.47,20,8249,23.50,.55,19.41,,
May,15,14.75,.20,.19,60,50,23.80,.26,6.31,,
Jun,15,12.00,1.72,1.75,940,5507,26.00,.84,7.04,,
Jun,15,12.25,1.52,1.54,101,471,25.40,.80,8.25,,
Jun,15,14.00,.50,.47,200,2170,23.50,.45,12.01,,
Jul,15,14.00,.63,.44,251,563,23.90,.48,11.56,,
Sep,15,0.01,13.40,-,230,570,-,-,-,,
Dec,15,13.50,1.19,1.15,40,140,25.50,.61,11.27,,
,
Rio Tinto Last Sale Price $60.39,
Mar,15,60.00,1.75,1.70,50,55,26.70,.57,39.00,,
Mar,15,60.01,1.74,1.57,100,866,26.70,.57,39.00,,
Mar,15,61.00,1.21,1.65,103,95,25.80,.47,34.83,,
Mar,15,61.01,1.21,1.02,55,774,25.80,.47,34.68,,
Mar,15,62.00,.79,.64,1293,207,25.00,.36,22.74,,
Mar,15,62.01,.79,.65,20,2798,25.00,.36,22.59,,
Mar,15,63.00,.49,.45,345,1076,24.40,.26,14.10,,
Mar,15,63.01,.48,.40,50,1894,24.40,.25,13.96,,
Mar,15,64.00,.28,.26,590,2190,24.00,.17,8.20,,
Mar,15,65.00,.16,.13,300,5943,23.80,.11,4.60,,
Mar,15,65.01,.16,.24,1000,2864,23.80,.11,4.60,,
Mar,15,66.00,.09,.08,495,6233,23.70,.06,2.45,,
Mar,15,66.01,.09,.15,1000,1508,23.70,.06,2.45,,
Mar,15,67.00,.04,.04,30,2284,23.70,.04,1.30,,
Apr,15,54.01,7.04,7.00,20,100,30.70,.87,8.20,,
Apr,15,57.01,4.54,2.15,50,110,27.70,.76,14.31,,
Apr,15,62.00,1.50,1.40,150,297,24.10,.43,18.44,,
Apr,15,62.01,1.49,1.40,5,1296,24.10,.43,18.38,,
Apr,15,63.00,1.12,.95,20,781,23.60,.36,13.75,,
Apr,15,64.00,.81,.80,25,810,23.30,.29,10.05,,
Apr,15,64.01,.81,.72,10,925,23.30,.29,9.99,,
Apr,15,66.01,.41,.54,20,180,22.90,.17,5.06,,
May,15,58.00,4.54,6.02,30,30,26.70,.69,15.51,,
May,15,59.00,3.88,3.52,10,22,26.10,.64,17.88,,
May,15,60.00,3.28,3.17,30,404,25.50,.59,20.79,,
May,15,64.00,1.48,2.50,12,263,23.80,.37,10.61,,
May,15,68.00,.56,.51,70,602,23.10,.18,3.99,,
May,15,68.01,.55,-,20,-,23.10,.18,3.96,,
May,15,69.00,.42,.70,30,58,23.00,.15,3.02,,
Jun,15,24.00,36.56,36.34,69,464,50.10,1.00,.92,,
Jun,15,58.00,5.04,5.80,30,1145,26.60,.68,14.30,,
Jun,15,60.00,3.79,3.47,36,599,25.50,.60,18.37,,
Jun,15,60.01,3.79,3.43,50,302,25.50,.60,18.37,,
Jun,15,62.00,2.73,2.69,10,571,24.60,.50,14.76,,
Jun,15,63.01,2.29,3.02,50,221,24.20,.45,12.38,,
Jun,15,64.00,1.91,1.86,176,2874,23.80,.40,10.31,,
Jun,15,65.00,1.57,1.35,50,1038,23.50,.36,8.47,,
Jun,15,66.00,1.28,1.12,20,3320,23.20,.31,6.93,,
Jun,15,68.00,.83,.78,50,1671,22.80,.23,4.48,,
Jun,15,69.00,.66,1.25,30,1010,22.70,.19,3.56,,
Jun,15,69.01,.66,-,20,155,22.70,.19,3.56,,
Jun,15,70.00,.52,.52,200,3991,22.60,.16,2.81,,
Jun,15,74.00,.20,.18,150,6073,22.60,.08,1.08,,
Aug,15,65.00,2.22,3.18,5,75,23.80,.42,7.67,,
Dec,15,55.00,8.39,8.30,9,73,26.70,.76,6.32,,
Dec,15,68.00,2.23,2.05,20,262,23.50,.40,4.70,,
,
ResMed Inc Last Sale Price $8.61,
Mar,15,8.25,.45,.37,71,553,26.60,.78,17.16,,
Mar,15,8.75,.13,.09,10,-,23.10,.42,26.24,,
Apr,15,8.50,.36,.36,42,2311,23.50,.61,22.06,,
Apr,15,9.00,.13,.09,20,10,21.70,.33,11.25,,
May,15,7.75,1.01,.68,50,550,27.50,.83,7.57,,
May,15,8.75,.33,.17,50,2461,23.60,.51,16.65,,
,
Regis Res Last Sale Price $1.40,
Mar,15,1.40,.12,.11,159,-,90.00,.55,148.98,,
Apr,15,1.55,.10,.12,150,-,76.50,.42,53.21,,
Apr,15,1.70,.06,-,800,60,75.10,.29,31.92,,
Jun,15,2.00,.05,.07,500,500,65.00,.22,11.64,,
,
Seek Last Sale Price $17.36,
Mar,15,17.50,.32,.32,17,709,23.10,.48,32.04,,
Apr,15,17.50,.46,.45,50,1080,22.80,.51,19.52,,
May,15,18.50,.31,.28,1482,146,22.80,.34,7.76,,
,
Sims Metal Mgt Last Sale Price $12.78,
Mar,15,12.50,.41,.50,100,125,26.70,.67,17.00,,
Jul,15,10.75,2.20,-,14,14,30.30,.87,3.30,,
Sep,15,11.00,2.15,-,14,-,30.00,.82,5.21,,
,
Stockland Last Sale Price $4.71,
Jun,15,4.40,.41,.36,8,400,19.30,.80,6.92,,
,
Santos Last Sale Price $7.84,
Mar,15,8.00,.23,.19,128,6489,40.40,.45,50.99,,
Mar,15,8.01,.23,.30,30,1651,40.40,.44,49.88,,
Mar,15,8.25,.15,.12,180,2584,41.00,.33,33.25,,
Mar,15,8.50,.10,.06,380,4838,42.30,.23,21.06,,
Mar,15,9.00,.04,.04,1665,10459,46.60,.12,9.98,,
Apr,15,8.50,.20,.17,50,595,38.00,.32,19.00,,
May,15,9.00,.20,.33,300,455,37.40,.27,10.81,,
Jun,15,8.25,.52,.47,15,460,38.40,.48,21.41,,
Jun,15,8.75,.34,.31,1398,30,37.50,.37,14.13,,
Sep,15,6.00,2.15,2.15,200,676,46.90,.85,7.22,,
Dec,15,9.75,.45,.40,100,10,38.00,.37,7.22,,
Dec,15,11.01,.23,.18,195,110,36.90,.23,3.65,,
,
Suncorp Grp Last Sale Price $13.55,
Mar,15,13.27,.41,.34,14,250,19.10,.71,17.32,,
Mar,15,13.50,.27,.23,40,119,18.10,.57,27.58,,
Apr,15,14.25,.11,.12,300,508,16.80,.25,5.77,,
Jul,15,14.25,.34,.29,37,436,16.40,.42,6.14,,
Dec,15,14.23,.48,.45,51,500,17.20,.52,4.51,,
,
Sydney Airport Last Sale Price $5.25,
Jun,15,4.30,.99,1.00,17,650,21.60,.97,2.48,,
,
Tabcorp Hldgs Last Sale Price $4.62,
Jun,15,1.87,2.88,2.80,103,-,53.20,1.00,8.82,,
,
Telstra Corp Last Sale Price $6.28,
Mar,15,4.01,2.28,2.33,68,5852,84.50,.99,2.77,,
Mar,15,4.31,1.98,-,200,1380,71.10,.99,2.77,,
Mar,15,4.41,1.88,1.96,80,2204,67.70,.99,2.77,,
Mar,15,4.51,1.78,1.89,200,3870,64.40,.99,2.77,,
Mar,15,5.01,1.28,1.52,120,2840,47.30,.98,2.77,,
Mar,15,5.31,.98,1.10,50,3449,37.10,.98,2.77,,
Mar,15,5.61,.69,.69,100,15288,28.20,.96,4.15,,
Mar,15,6.30,.08,.07,135,1564,14.50,.51,22.14,,
Mar,15,6.40,.04,.04,2866,2350,14.00,.32,11.07,,
Mar,15,6.75,.00,.00,2651,37403,14.30,.02,.28,,
Apr,15,5.00,1.30,1.31,500,-,34.50,.97,2.97,,
Apr,15,5.25,1.05,1.07,200,-,29.10,.97,2.97,,
Apr,15,6.25,.16,.15,281,261,14.70,.60,15.42,,
Apr,15,6.26,.16,.14,200,3777,14.70,.59,16.01,,
May,15,6.40,.11,.12,50,5847,12.10,.47,7.27,,
Jun,15,4.01,2.30,2.50,68,830,35.50,.99,1.56,,
Jun,15,5.01,1.31,1.49,120,21036,20.80,.99,2.08,,
Jun,15,5.31,1.02,1.01,50,4584,18.70,.97,2.59,,
Jun,15,5.51,.83,.85,35,5333,17.40,.94,3.11,,
Jun,15,6.50,.11,.12,400,6281,12.80,.42,5.45,,
Sep,15,4.51,1.69,-,480,100,21.80,.99,-,,
Sep,15,6.01,.37,.16,100,1010,14.40,.78,2.86,,
Sep,15,6.51,.14,.20,100,4330,14.00,.51,4.01,,
Jun,16,5.50,.89,.91,260,660,15.70,.89,1.34,,
Jun,16,6.50,.27,.27,4,5104,14.10,.66,3.24,,
Dec,16,6.00,.58,.59,200,4356,16.00,.77,2.65,,
Dec,16,6.50,.34,.35,450,3185,15.40,.68,2.96,,
Jun,17,6.50,.35,.37,500,1195,15.20,.71,2.44,,
,
Toll Hldgs Last Sale Price $8.83,
Mar,15,9.00,.11,.07,168,100,21.00,.38,20.67,,
,
Westpac Banking Last Sale Price $37.68,
Mar,15,0.01,37.72,-,15000,31500,-,-,2.08,,
Mar,15,33.80,3.94,4.00,20,871,23.90,.98,2.77,,
Mar,15,34.79,2.97,3.17,15,6145,21.30,.95,3.69,,
Mar,15,35.29,2.50,2.75,13,3170,20.10,.93,4.84,,
Mar,15,35.78,2.04,2.64,12,882,18.90,.90,6.23,,
Mar,15,36.28,1.59,2.15,15,1461,17.70,.84,8.53,,
Mar,15,36.78,1.17,1.16,200,2818,16.70,.76,12.45,,
Mar,15,37.77,.51,.47,142,2296,15.10,.52,23.53,,
Apr,15,34.50,3.42,3.95,15,2544,20.50,.91,4.84,,
Apr,15,35.00,2.97,2.87,15,3311,19.60,.88,5.73,,
Apr,15,35.50,2.52,3.59,15,686,18.60,.85,6.82,,
Apr,15,36.00,2.10,2.22,15,503,17.70,.81,8.30,,
Apr,15,36.50,1.70,1.72,15,473,16.90,.75,10.18,,
Apr,15,37.00,1.33,.95,15,2155,16.10,.68,12.75,,
May,15,0.01,36.92,-,15000,-,-,-,-,,
May,15,33.50,4.50,5.05,15,156,22.90,.89,3.69,,
May,15,35.00,3.14,1.08,15,1166,20.20,.83,5.30,,
May,15,38.51,.47,.49,201,348,15.90,.47,5.48,,
Jun,15,28.83,8.21,8.24,4,284,26.90,.98,-,,
Jun,15,37.77,1.17,1.20,1000,2680,16.30,.59,10.12,,
Sep,15,37.89,1.54,1.55,150,44,16.50,.61,7.35,,
Sep,15,38.50,1.25,1.25,30,23,16.10,.56,5.94,,
,
Wesfarmers Last Sale Price $43.93,
Mar,15,43.66,.93,.85,28,5967,18.40,.59,25.92,,
Mar,15,44.15,.65,.65,10,1889,17.70,.49,25.72,,
Mar,15,44.65,.42,.42,7,314,17.10,.38,16.82,,
Mar,15,44.66,.42,.37,22,1717,17.10,.38,16.62,,
Mar,15,45.14,.27,.25,60,2483,16.70,.28,10.48,,
Mar,15,45.63,.16,.11,30,1032,16.50,.19,6.13,,
Apr,15,43.71,1.26,1.25,83,638,17.00,.59,17.72,,
Apr,15,44.21,.99,.99,33,113,16.60,.52,16.79,,
Apr,15,45.20,.56,.53,24,146,16.00,.37,9.50,,
May,15,46.00,.67,.66,152,960,16.40,.35,6.63,,
Jun,15,44.15,1.72,1.25,55,1632,17.20,.57,12.72,,
Jun,15,46.62,.71,.62,70,245,16.30,.34,5.27,,
Jun,15,47.12,.57,1.12,55,919,16.20,.29,4.27,,
Jul,15,48.00,.57,.57,68,-,15.90,.27,3.22,,
Jul,15,48.50,.47,.48,55,-,15.90,.24,2.63,,
Jul,15,49.00,.39,.40,24,-,15.80,.21,2.18,,
Sep,15,45.64,1.27,1.20,31,236,16.90,.51,5.20,,
Sep,15,50.60,.34,.34,50,-,16.60,.21,1.41,,
,
Westfield Corp Last Sale Price $9.84,
Mar,15,7.08,2.77,-,43,43,53.20,1.00,1.77,,
Apr,15,9.75,.33,.29,500,1955,18.80,.61,18.17,,
Jun,15,7.08,2.82,-,43,180,30.50,.98,1.99,,
,
WorleyParsons Last Sale Price $10.15,
Mar,15,10.00,.49,.46,40,350,42.90,.59,58.22,,
Mar,15,10.76,.18,.13,30,360,41.90,.30,30.82,,
Apr,15,10.75,.35,.30,6,10,39.40,.39,25.69,,
Apr,15,11.25,.22,.19,50,10,39.30,.28,15.78,,
May,15,11.50,.30,.27,40,-,38.20,.30,12.84,,
,
Woolworths Last Sale Price $30.07,
Mar,15,30.00,.51,.52,602,1182,20.90,.55,25.43,,
Mar,15,30.01,.34,.32,10,2440,20.90,.55,16.18,,
Mar,15,30.50,.30,.29,195,651,21.10,.42,17.34,,
Mar,15,30.51,.20,.20,13,70,21.10,.42,11.56,,
Mar,15,31.00,.17,.18,677,3342,21.50,.30,9.83,,
Mar,15,31.01,.12,.16,1600,1572,21.60,.30,6.94,,
Mar,15,31.50,.10,.11,80,1363,22.30,.21,5.49,,
Mar,15,32.00,.06,.04,440,2911,23.20,.14,3.18,,
Mar,15,33.50,.01,.03,26,2180,26.40,.05,.87,,
Apr,15,29.00,1.30,-,10,10,21.20,.73,5.70,,
Apr,15,30.00,.68,.65,65,1609,20.30,.57,15.11,,
Apr,15,30.01,.64,.65,448,1203,20.30,.57,14.37,,
Apr,15,31.00,.33,.29,660,937,20.10,.39,8.05,,
Apr,15,33.00,.07,.06,2100,150,20.70,.14,1.73,,
May,15,29.50,1.22,1.18,1,101,21.00,.65,9.39,,
May,15,31.00,.57,.54,105,248,20.10,.45,8.31,,
Jun,15,30.20,1.05,.80,30,250,20.20,.57,11.38,,
Jun,15,30.21,1.04,.98,20,169,20.20,.57,11.33,,
Jun,15,32.19,.41,.37,30,79,19.50,.34,4.50,,
Jun,15,34.16,.14,.15,74,428,19.50,.17,1.57,,
Jul,15,33.00,.40,1.49,600,644,19.20,.30,3.26,,
Sep,15,31.00,1.06,1.05,10,131,18.70,.53,6.34,,
Sep,15,33.00,.49,.49,470,164,18.20,.35,2.93,,
Sep,15,33.01,.38,.40,16,551,18.20,.35,2.27,,
Sep,15,34.00,.32,.34,75,168,18.00,.27,1.88,,
Sep,15,35.00,.20,.20,1500,348,17.80,.20,1.17,,
Dec,15,31.00,1.30,1.30,10,2244,19.30,.57,5.50,,
Dec,15,36.00,.23,.65,20,92,18.10,.22,.95,,
Dec,15,37.00,.15,.18,10,1040,18.00,.17,.63,,
Mar,16,34.00,.65,.95,55,85,18.30,.39,2.05,,
,
Woodside Petroleum Last Sale Price $35.16,
Mar,15,34.68,1.06,1.08,10,688,23.70,.63,28.67,,
Mar,15,35.43,.64,.53,30,652,22.50,.48,31.39,,
Mar,15,35.67,.53,.57,100,691,22.20,.42,25.95,,
Mar,15,36.41,.28,.29,410,2717,21.60,.27,13.59,,
Mar,15,42.33,-,.03,29,523,24.60,-,1.48,,
Apr,15,35.00,1.26,1.12,1025,446,22.10,.58,23.30,,
Apr,15,35.51,.98,.83,13,1713,21.60,.50,20.87,,
Apr,15,36.50,.57,.56,15,479,20.70,.36,12.08,,
Apr,15,37.00,.41,.41,20,1914,20.40,.29,8.79,,
May,15,37.00,.75,.73,50,1605,20.70,.37,9.21,,
Jun,15,34.67,2.15,-,750,-,22.90,.62,15.34,,
Jun,15,36.41,1.22,1.13,7,245,21.20,.46,11.31,,
Jul,15,30.00,6.00,5.80,62,44,28.50,.86,5.90,,
Jul,15,37.50,1.02,1.08,24,30,20.30,.40,7.24,,
Sep,15,35.00,2.44,1.80,1000,2,22.90,.62,11.69,,
Sep,15,38.51,.80,.76,31,142,21.10,.38,4.07,,
Dec,15,40.35,.82,.81,50,112,21.10,.34,2.97,,
Dec,15,42.32,.47,.46,50,2284,20.70,.25,1.72,,
,
XJO Last Sale Price,
Mar,15,5100,7.90,8.50,3,170,30.50,-,-,,
Mar,15,5150,7.40,7.25,53,1067,29.60,-,-,,
Mar,15,5300,5.91,5.66,54,1282,26.90,-,-,,
Mar,15,5400,4.92,5.02,10,6178,24.20,-,-,,
Mar,15,5450,4.43,4.97,11,5709,22.60,-,-,,
Mar,15,5500,3.94,4.28,20,10275,21.10,-,-,,
Mar,15,5550,3.44,3.46,15,5621,19.60,-,-,,
Mar,15,5575,3.20,3.85,3,545,18.90,-,-,,
Mar,15,5600,2.96,2.97,131,4350,18.20,-,-,,
Mar,15,5650,2.48,2.29,2,2604,16.90,-,-,,
Mar,15,5700,2.01,2.02,68,6762,15.70,-,-,,
Mar,15,5725,1.79,1.65,1,954,15.10,-,-,,
Mar,15,5750,1.57,1.45,80,2031,14.50,-,-,,
Mar,15,5775,1.35,1.15,17,878,14.00,-,-,,
Mar,15,5800,1.15,1.11,49,4152,13.50,-,-,,
Mar,15,5825,.96,.83,89,1718,13.10,-,-,,
Mar,15,5850,.78,.78,198,4822,12.70,-,-,,
Mar,15,5875,.62,.56,194,2112,12.30,-,-,,
Mar,15,5900,.48,.48,342,7187,12.00,-,-,,
Mar,15,5925,.37,.35,789,4040,11.80,-,-,,
Mar,15,5950,.27,.25,459,4157,11.60,-,-,,
Mar,15,5975,.19,.19,545,1588,11.40,-,-,,
Mar,15,6000,.14,.14,1076,7364,11.30,-,-,,
Mar,15,6025,.09,.10,96,1941,11.20,-,-,,
Mar,15,6050,.06,.05,282,2742,11.20,-,-,,
Mar,15,6075,.04,.03,236,1800,11.20,-,-,,
Mar,15,6100,.03,.03,940,2731,11.30,-,-,,
Mar,15,6125,.02,.03,8,821,11.40,-,-,,
Mar,15,6150,.01,.02,12,703,11.50,-,-,,
Apr,15,5400,5.03,2.88,10,131,16.00,-,-,,
Apr,15,5450,4.60,3.53,11,268,17.50,-,-,,
Apr,15,5500,4.14,4.05,20,711,16.80,-,-,,
Apr,15,5600,3.22,3.10,42,829,15.50,-,-,,
Apr,15,5700,2.36,2.25,80,715,14.20,-,-,,
Apr,15,5750,1.95,1.79,47,786,13.50,-,-,,
Apr,15,5800,1.57,1.63,31,978,12.90,-,-,,
Apr,15,5825,1.40,1.27,34,204,12.70,-,-,,
Apr,15,5850,1.23,1.14,50,682,12.40,-,-,,
Apr,15,5875,1.07,.94,300,286,12.20,-,-,,
Apr,15,5900,.93,.82,126,1159,11.90,-,-,,
Apr,15,5950,.68,.65,112,1052,11.50,-,-,,
Apr,15,6000,.47,.47,64,1632,11.20,-,-,,
Apr,15,6025,.39,.37,2,984,11.10,-,-,,
Apr,15,6050,.32,.30,11,951,11.00,-,-,,
Apr,15,6075,.26,.23,98,693,10.90,-,-,,
Apr,15,6100,.21,.19,31,697,10.80,-,-,,
Apr,15,6150,.13,.16,6,244,10.70,-,-,,
Apr,15,6225,.07,.06,82,136,10.80,-,-,,
Apr,15,6250,.05,.10,6,187,10.90,-,-,,
Apr,15,6300,.03,.04,30,75,11.10,-,-,,
May,15,4800,10.88,-,30,-,27.30,-,-,,
May,15,5300,6.09,-,53,-,20.10,-,-,,
May,15,5775,2.08,-,15,-,14.30,-,-,,
May,15,5825,1.75,-,8,10,13.80,-,-,,
May,15,6000,.81,.79,15,88,12.30,-,-,,
May,15,6075,.55,.50,94,283,12.00,-,-,,
May,15,6125,.41,.36,143,124,11.80,-,-,,
May,15,6200,.26,.22,31,43,11.60,-,-,,
May,15,6275,.16,.13,20,50,11.40,-,-,,
Jun,15,3100,27.68,23.61,30,230,30.60,-,-,,
Jun,15,5600,3.68,3.56,1,1587,15.90,-,-,,
Jun,15,5825,2.08,2.01,1,996,14.20,-,-,,
Jun,15,5875,1.78,1.53,12,217,13.80,-,-,,
Jun,15,5900,1.63,1.98,26,3499,13.60,-,-,,
Jun,15,5925,1.50,.89,14,255,13.40,-,-,,
Jun,15,6075,.82,.81,30,429,12.50,-,-,,
Jun,15,6100,.73,.74,101,3568,12.40,-,-,,
Jun,15,6200,.45,.42,1150,2280,12.00,-,-,,
Jun,15,6300,.27,.27,35,1182,11.70,-,-,,
Jun,15,6325,.23,.21,4,15,11.60,-,-,,
Sep,15,5900,2.05,1.99,2,1101,14.10,-,-,,
Sep,15,6025,1.46,1.31,144,225,13.50,-,-,,
Sep,15,6100,1.17,.72,350,95,13.10,-,-,,
Sep,15,6625,.16,.16,30,-,11.80,-,-,,
Dec,15,5300,6.57,-,20,1000,17.60,-,-,,
Dec,15,5400,5.80,5.36,20,50,17.10,-,-,,
Dec,15,5850,2.87,2.80,50,135,14.80,-,-,,
,
