Sep,15,6.96,.97,.95,180,953,45.30,.92,9.51,,
Sep,15,6.97,.96,.22,50,284,45.20,.92,9.51,,
Sep,15,7.20,.76,.70,250,3415,42.50,.87,14.95,,
Sep,15,7.45,.55,.47,20,863,40.30,.78,27.18,,
Sep,15,7.70,.37,.37,850,1545,38.80,.65,46.20,,
Sep,15,7.71,.36,.04,40,150,38.80,.64,47.56,,
Sep,15,7.95,.23,.21,1205,3632,37.80,.50,62.51,,
Sep,15,8.20,.13,.10,30,4126,37.20,.34,35.33,,
Oct,15,6.75,1.28,.34,150,230,45.40,.86,11.99,,
Oct,15,7.00,1.08,.38,35,255,43.60,.81,15.55,,
Oct,15,7.25,.88,.88,100,1333,41.90,.75,20.44,,
Oct,15,7.50,.70,.20,100,2050,40.30,.68,27.10,,
Oct,15,7.75,.55,.53,20,1519,38.70,.60,35.10,,
Oct,15,8.00,.41,.38,250,1876,37.40,.52,35.98,,
Oct,15,8.25,.29,.24,223,2670,36.30,.42,26.21,,
Oct,15,9.00,.09,.08,35,100,34.50,.19,8.00,,
Nov,15,6.25,1.77,1.73,9,321,45.00,.90,6.93,,
Nov,15,8.50,.27,.24,48,1545,32.70,.37,15.30,,
Dec,15,6.96,1.24,1.20,100,1660,40.80,.78,13.49,,
Dec,15,7.20,1.05,1.05,100,150,38.80,.74,16.01,,
Dec,15,7.70,.71,.17,150,1084,35.60,.62,23.33,,
Dec,15,8.20,.44,.40,20,2320,33.40,.49,20.13,,
Dec,15,8.21,.44,.41,30,200,33.40,.48,20.13,,
Dec,15,8.45,.34,.30,180,610,32.70,.42,15.55,,
Jan,16,7.75,.72,.69,20,750,31.50,.62,18.58,,
Jan,16,8.25,.47,.44,1000,-,30.00,.49,15.19,,
Mar,16,6.96,1.39,1.30,30,8866,36.80,.76,10.38,,
Jun,16,8.94,.47,.41,10,150,29.50,.43,7.41,,
Jun,16,9.19,.39,.36,150,150,29.30,.39,6.21,,
Dec,16,5.96,2.25,2.05,10,10,32.50,.86,3.03,,
,
OZ Minerals Last Sale Price $3.60,
Sep,15,3.81,.07,.05,290,350,47.30,.31,38.77,,
Oct,15,4.10,.07,.07,130,60,43.20,.25,14.62,,
Mar,16,4.80,.10,.10,250,200,40.30,.24,5.12,,
Mar,16,4.90,.09,.08,250,25,40.30,.22,4.61,,
,
Qantas Airways Last Sale Price $3.53,
Sep,15,3.60,.12,.11,150,1942,48.70,.45,69.95,,
Sep,15,3.70,.07,.07,30,16708,47.30,.34,45.62,,
Sep,15,3.80,.04,.04,1000,1625,46.30,.25,27.37,,
,
QBE Insurance Grp Last Sale Price $12.97,
Sep,15,11.00,2.01,2.00,1,45,50.40,.95,6.62,,
Sep,15,12.75,.53,.48,8,574,37.10,.61,50.49,,
Sep,15,13.50,.17,.12,8,1513,34.50,.31,28.97,,
Sep,15,14.50,.03,.06,8,3063,35.20,.07,4.97,,
Sep,15,15.00,.01,.01,1000,6741,36.30,.03,1.66,,
Oct,15,13.26,.48,.47,40,-,30.90,.47,26.25,,
Oct,15,13.50,.39,.34,25,90,30.40,.41,20.84,,
Oct,15,14.25,.17,.15,10,1283,29.10,.23,8.93,,
Oct,15,14.50,.12,.10,110,6373,28.90,.18,6.49,,
Nov,15,14.75,.17,.15,294,10862,28.60,.21,6.16,,
Dec,15,14.50,.30,.27,1000,281,29.20,.29,8.50,,
Dec,15,15.00,.20,.18,30,885,29.00,.22,5.71,,
Dec,15,15.50,.14,.12,23,253,29.00,.16,3.76,,
Mar,16,12.75,1.27,1.18,100,8,30.40,.63,14.99,,
Mar,16,13.00,1.14,1.06,100,156,30.00,.60,16.20,,
Mar,16,13.25,1.01,.93,100,58,29.70,.56,14.36,,
Mar,16,13.50,.90,.81,100,482,29.30,.53,12.79,,
,
Rio Tinto Last Sale Price $50.22,
Sep,15,48.01,3.02,1.72,95,610,40.20,.73,34.42,,
Sep,15,49.00,2.29,2.53,10,645,38.10,.65,45.96,,
Sep,15,49.01,2.28,3.20,50,4418,38.10,.65,45.75,,
Sep,15,50.00,1.66,1.64,272,1793,36.30,.55,61.35,,
Sep,15,50.01,1.65,1.60,56,98,36.30,.55,61.56,,
Sep,15,51.00,1.14,1.10,985,6447,34.90,.44,48.52,,
Sep,15,51.50,.93,.88,700,702,34.40,.39,39.55,,
Sep,15,52.00,.75,.53,100,2164,33.90,.34,31.85,,
Sep,15,52.01,.74,.53,165,937,33.90,.34,31.64,,
Sep,15,53.00,.46,.45,245,2267,33.30,.24,19.67,,
Sep,15,53.01,.46,.81,475,1031,33.30,.24,19.67,,
Sep,15,54.00,.28,.28,450,2208,32.80,.16,11.76,,
Sep,15,54.01,.28,.20,340,1484,32.80,.16,11.76,,
Sep,15,54.50,.20,.22,200,757,32.70,.13,8.76,,
Sep,15,55.00,.16,.15,599,5634,32.60,.10,6.63,,
Sep,15,56.00,.09,.19,100,2130,32.40,.06,3.63,,
Sep,15,56.01,.09,.12,12,1365,32.40,.06,3.63,,
Sep,15,56.50,.06,.06,50,172,32.40,.05,2.57,,
Sep,15,57.00,.04,.06,150,2640,32.40,.04,1.92,,
Sep,15,57.01,.04,.08,10,1030,32.40,.04,1.92,,
Oct,15,47.00,4.69,4.65,200,-,37.10,.73,20.55,,
Oct,15,51.00,2.14,2.20,100,92,32.40,.50,29.91,,
Oct,15,53.00,1.32,1.32,14,1149,31.30,.37,18.45,,
Oct,15,54.00,1.00,1.04,34,3527,30.90,.31,14.05,,
Oct,15,54.01,1.00,.97,35,500,30.90,.31,14.05,,
Oct,15,55.00,.76,.75,31,977,30.60,.25,10.55,,
Oct,15,56.00,.56,.44,25,704,30.30,.20,7.90,,
Oct,15,58.00,.30,.55,25,225,30.10,.12,4.26,,
Nov,15,52.01,2.16,1.70,60,10,30.30,.46,19.62,,
Nov,15,55.01,1.11,-,20,-,28.90,.30,10.04,,
Nov,15,56.00,.86,.90,450,1012,28.60,.26,7.86,,
Dec,15,49.00,4.09,4.10,20,429,31.70,.63,20.62,,
Dec,15,60.01,.45,.43,100,135,27.50,.15,3.20,,
Jun,18,40.00,12.83,12.60,4,245,35.80,.84,1.85,,
,
ResMed Inc Last Sale Price $7.37,
Sep,15,7.50,.13,.10,410,147,29.20,.42,36.42,,
Oct,15,7.75,.17,.16,576,2967,28.30,.36,16.19,,
Oct,15,8.25,.06,.05,200,6546,27.10,.16,5.24,,
,
South32 Last Sale Price $1.64,
Sep,15,1.55,.12,.11,20,710,48.00,.74,39.28,,
Sep,15,1.65,.06,.05,350,394,45.30,.50,78.55,,
Oct,15,1.65,.11,.07,20,850,44.90,.54,44.94,,
Oct,15,2.20,.01,.01,2500,35250,51.80,.08,4.28,,
Dec,15,1.80,.09,.07,221,2874,41.70,.40,18.73,,
Jan,16,1.80,.11,.09,2500,-,40.10,.44,17.12,,
Jun,16,0.01,1.66,1.63,470,900,-,-,1.92,,
Dec,16,2.00,.13,.16,200,3200,35.70,.49,6.13,,
,
Scentre Grp Last Sale Price $3.82,
Oct,15,4.10,.04,.04,250,10205,22.70,.24,7.35,,
Dec,15,4.01,.12,.11,2000,2000,23.10,.42,10.88,,
Mar,16,4.00,.16,.15,600,-,21.20,.49,7.48,,
,
Seek Last Sale Price $12.10,
Sep,15,12.50,.16,.12,50,530,35.10,.36,27.50,,
Sep,15,15.00,.01,.02,40,3580,55.00,.04,2.66,,
Jun,16,12.00,1.14,-,50,-,27.60,.63,10.77,,
,
Sims Metal Mgt Last Sale Price $11.30,
Oct,15,11.50,.37,.35,10,2059,29.40,.49,22.98,,
Oct,15,11.75,.27,.25,90,1115,29.00,.41,16.77,,
,
Stockland Last Sale Price $3.86,
Sep,15,4.00,.04,.03,550,60,27.30,.29,19.47,,
Oct,15,3.90,.14,.13,130,-,25.90,.51,24.55,,
,
Sonic Healthcare Last Sale Price $20.19,
Oct,15,20.00,.69,.67,650,57,26.10,.59,17.56,,
Oct,15,20.50,.47,.46,20,200,25.30,.49,16.51,,
Oct,15,21.51,.20,.17,50,820,24.50,.29,6.78,,
,
Santos Last Sale Price $4.41,
Sep,15,4.50,.29,.27,170,542,89.80,.50,143.62,,
Sep,15,4.60,.25,.38,10,50,88.50,.45,121.72,,
Sep,15,4.70,.21,.25,120,845,87.70,.40,102.24,,
Sep,15,4.80,.17,.17,310,410,87.20,.36,85.20,,
Sep,15,4.90,.15,.15,100,10,87.00,.32,73.03,,
Sep,15,5.00,.13,.16,7,790,87.20,.28,60.86,,
Sep,15,5.25,.09,.11,100,1539,88.60,.20,41.38,,
Sep,15,5.50,.06,.06,166,3226,91.30,.15,29.21,,
Sep,15,8.50,.01,.02,200,3068,151.60,.03,7.30,,
Oct,15,4.50,.47,.45,50,149,76.20,.54,74.01,,
Oct,15,4.80,.34,.35,150,290,74.20,.45,54.12,,
Oct,15,5.00,.28,.30,209,667,73.40,.39,43.77,,
Oct,15,5.25,.21,.16,10,1396,72.90,.32,33.42,,
Oct,15,5.50,.16,.22,150,931,72.90,.26,25.47,,
Oct,15,6.00,.10,.09,3,954,73.40,.17,15.12,,
Nov,15,4.50,.56,.73,40,-,72.00,.56,57.94,,
Nov,15,4.60,.52,.67,20,250,71.60,.53,53.28,,
Nov,15,5.00,.36,.41,299,1680,69.90,.43,37.76,,
Nov,15,5.75,.19,.21,50,210,69.20,.27,19.66,,
Nov,15,6.01,.16,-,150,-,69.60,.23,16.04,,
Nov,15,6.50,.11,.11,400,3275,71.00,.17,10.86,,
Dec,15,4.00,.88,-,10,-,72.70,.69,38.11,,
Dec,15,5.00,.41,.44,200,2885,67.20,.45,33.60,,
Dec,15,6.01,.19,-,20,-,66.20,.25,15.16,,
Mar,16,4.90,.59,.61,155,-,63.40,.53,24.87,,
Mar,16,7.25,.14,.17,400,548,60.70,.21,6.06,,
Mar,16,10.00,.04,.05,35,261,64.30,.08,1.88,,
Jun,16,4.50,.87,.68,10,10,63.00,.63,24.83,,
,
Suncorp Grp Last Sale Price $12.42,
Sep,15,12.87,.13,.14,49,1091,28.30,.30,22.47,,
Sep,15,13.12,.07,.05,150,367,27.10,.19,11.24,,
Oct,15,12.64,.39,.67,1031,52,25.60,.48,22.04,,
Oct,15,14.13,.04,.06,1031,2789,23.00,.09,1.98,,
Nov,15,12.64,.49,.47,30,-,24.40,.51,18.00,,
Nov,15,12.89,.38,.37,234,800,23.80,.43,13.78,,
Nov,15,14.13,.08,.07,30,590,22.60,.15,2.94,,
Dec,15,13.39,.26,.25,5,-,22.40,.33,7.42,,
Mar,16,12.39,.80,-,2000,-,22.00,.61,11.43,,
Mar,16,13.38,.36,.36,100,2700,20.60,.42,5.42,,
,
Sydney Airport Last Sale Price $5.72,
Sep,15,5.50,.28,.29,300,589,29.10,.76,20.64,,
,
Transurban Grp Last Sale Price $9.63,
Dec,15,10.39,.14,.14,50,2100,19.00,.29,5.25,,
,
Telstra Corp Last Sale Price $5.68,
Sep,15,5.75,.07,.07,40,15225,22.00,.43,28.35,,
Sep,15,5.90,.04,.03,9601,11875,22.50,.23,13.23,,
Sep,15,6.01,.02,.01,400,15444,23.50,.14,7.56,,
Sep,15,6.25,.01,.01,15,12414,26.00,.05,1.89,,
Sep,15,6.51,.00,.01,45,23382,27.90,.01,.38,,
Oct,15,5.75,.16,.12,10601,5320,21.10,.50,19.15,,
Oct,15,5.90,.09,.08,100,1202,20.30,.36,11.12,,
Oct,15,5.91,.09,.10,100,150,20.20,.35,11.12,,
Oct,15,6.26,.02,.02,170,2136,19.20,.11,2.47,,
Nov,15,5.75,.20,.18,500,610,20.50,.52,15.66,,
Nov,15,6.25,.04,.04,130,8729,19.00,.19,3.21,,
Dec,15,5.75,.21,.20,600,2973,19.20,.53,13.36,,
Dec,15,5.76,.20,.20,146,2406,19.20,.53,13.04,,
Dec,15,6.00,.11,.11,280,23445,18.40,.36,7.00,,
Feb,16,6.00,.17,.16,50,-,17.20,.43,6.20,,
Mar,16,6.25,.11,.09,60,5380,17.80,.34,3.41,,
Mar,16,6.50,.06,.06,130,5403,17.80,.23,1.95,,
Dec,17,6.50,.21,.20,260,6940,18.40,.58,1.61,,
Jun,18,6.00,.38,.36,600,654,18.90,.70,2.35,,
,
Westpac Banking Last Sale Price $30.52,
Sep,15,23.87,6.68,7.70,70,403,54.20,.99,2.46,,
Sep,15,30.50,.94,.88,590,253,35.80,.53,64.37,,
Sep,15,30.91,.71,.69,64,350,34.60,.46,50.30,,
Sep,15,30.92,.71,.60,15,755,34.60,.46,50.30,,
Sep,15,31.90,.33,.30,88,2093,32.20,.28,23.22,,
Sep,15,32.90,.13,.10,10,10140,30.70,.14,8.79,,
Sep,15,32.91,.13,.09,15,650,30.70,.14,8.79,,
Sep,15,33.90,.04,.03,53,5843,30.50,.06,3.17,,
Sep,15,34.90,.01,.01,375,4218,31.00,.02,1.06,,
Oct,15,31.50,.98,.89,19,2016,29.90,.44,22.65,,
Oct,15,32.51,.58,.85,40,150,28.20,.32,13.45,,
Oct,15,33.50,.33,.31,100,2103,26.90,.21,7.47,,
Oct,15,33.51,.32,.29,50,90,26.90,.21,7.36,,
Oct,15,34.50,.17,.16,40,4624,25.90,.13,3.79,,
Nov,15,31.00,1.40,1.29,10,3003,30.60,.52,20.85,,
Nov,15,31.01,1.14,.95,120,2981,30.60,.52,17.04,,
Nov,15,31.50,1.15,1.08,22,1131,29.80,.47,17.19,,
Nov,15,32.50,.75,.62,30,4018,28.40,.38,11.14,,
Nov,15,32.51,.59,.79,50,990,28.40,.38,8.89,,
Nov,15,33.00,.58,.48,10,1040,27.70,.33,8.67,,
Dec,15,29.82,2.13,1.98,20,1587,31.40,.63,16.87,,
Dec,15,30.32,1.82,-,900,35,30.50,.59,19.18,,
Dec,15,30.41,1.76,1.71,20,60,30.40,.58,19.60,,
Dec,15,31.80,1.08,.97,700,1699,28.30,.46,12.73,,
Dec,15,34.29,.34,.29,30,3048,25.70,.25,4.09,,
Dec,15,34.30,.32,.26,200,954,25.70,.25,3.73,,
Jan,16,33.50,.60,.50,375,25,24.00,.35,5.02,,
Jan,16,34.00,.48,.48,10,7,23.70,.31,4.06,,
Mar,16,24.01,6.59,-,70,-,35.30,.88,.51,,
Mar,16,27.50,3.98,3.78,59,-,30.00,.77,5.83,,
Mar,16,31.50,1.57,1.41,30,88,25.30,.54,9.48,,
Mar,16,32.50,1.18,1.06,150,68,24.50,.47,7.13,,
,
Wesfarmers Last Sale Price $39.79,
Sep,15,39.70,.93,-,40,40,26.00,.55,45.06,,
Sep,15,40.19,.68,.53,10,2382,25.50,.46,36.69,,
Sep,15,41.17,.34,.28,100,783,25.10,.28,18.35,,
Sep,15,41.67,.23,.15,50,3983,25.20,.21,12.68,,
Sep,15,42.66,.11,.07,1,1702,25.90,.11,5.94,,
Sep,15,45.64,.01,.02,15,343,28.30,.01,.49,,
Oct,15,42.50,.41,.36,257,971,21.50,.25,7.14,,
Dec,15,41.18,1.25,-,40,50,21.00,.46,11.40,,
Dec,15,42.66,.73,.63,39,6810,20.20,.32,6.63,,
Dec,15,43.16,.59,.51,30,486,20.00,.28,5.40,,
Mar,16,41.13,1.71,1.53,150,-,19.50,.52,7.90,,
Mar,16,42.63,.97,.80,15,425,18.90,.42,4.49,,
,
Westfield Corp Last Sale Price $9.84,
Sep,15,9.76,.30,.27,10,75,31.20,.58,48.00,,
Sep,15,10.00,.18,.15,35,7341,29.80,.43,39.28,,
Sep,15,10.25,.09,.07,50,8147,28.80,.27,19.64,,
Oct,15,10.00,.34,.30,25,500,27.60,.49,24.61,,
Dec,15,10.50,.32,.30,40,2592,26.60,.39,11.57,,
,
WorleyParsons Last Sale Price $6.73,
Sep,15,7.25,.14,.13,70,100,56.50,.29,43.07,,
Oct,15,6.50,.67,.69,75,-,54.00,.62,45.37,,
Dec,15,6.50,.81,.86,20,20,49.00,.63,31.41,,
Dec,15,7.00,.56,.56,100,150,47.10,.51,30.34,,
Dec,15,7.50,.38,.48,785,40,45.90,.40,20.14,,
Dec,15,8.50,.15,.39,785,850,44.50,.21,8.05,,
,
Woolworths Last Sale Price $25.33,
Sep,15,24.51,.76,-,100,100,33.80,.70,-,,
Sep,15,25.00,.54,.40,160,272,32.70,.60,17.38,,
Sep,15,25.50,.32,.22,190,472,31.40,.49,26.70,,
Sep,15,26.00,.19,.13,60,2305,31.00,.37,15.68,,
Sep,15,26.50,.11,.07,60,482,31.10,.27,9.32,,
Sep,15,27.00,.07,.04,1060,1574,31.70,.19,5.51,,
Sep,15,27.01,.07,.63,35,905,31.70,.19,5.51,,
Sep,15,27.50,.04,.03,931,3721,32.50,.13,3.39,,
Sep,15,29.01,.01,.02,500,1307,35.80,.04,.85,,
Sep,15,30.00,.00,.01,30,2245,37.70,.02,.34,,
Oct,15,25.00,.94,.84,30,209,29.40,.60,16.77,,
Oct,15,25.50,.71,.62,35,359,28.80,.53,19.81,,
Oct,15,27.01,.28,.28,35,250,27.70,.31,7.76,,
Nov,15,27.00,.50,.56,5,2085,28.00,.37,9.01,,
Nov,15,28.00,.29,.27,15,35,27.50,.27,5.22,,
Nov,15,29.00,.17,.53,5,110,27.30,.18,3.06,,
Dec,15,28.00,.41,.36,15,216,27.40,.30,5.85,,
Dec,15,29.01,.25,-,100,1246,27.20,.22,3.57,,
Dec,15,30.00,.16,.14,160,1741,27.30,.16,2.28,,
Feb,16,22.00,3.64,3.46,150,-,30.10,.82,2.61,,
Feb,16,23.00,2.94,2.80,200,300,29.10,.76,5.14,,
Mar,16,26.00,1.36,1.33,10,30,26.10,.55,9.90,,
Mar,16,26.50,1.18,1.11,103,82,25.80,.51,8.59,,
Mar,16,28.00,.72,.67,600,94,25.30,.39,5.28,,
Mar,16,29.00,.51,-,150,5,24.90,.32,3.68,,
Mar,16,33.00,.11,.12,10,128,24.40,.11,.80,,
,
Woodside Petroleum Last Sale Price $29.66,
Sep,15,30.00,.97,.98,9,200,44.80,.48,70.22,,
Sep,15,30.01,.96,1.02,156,568,44.80,.48,69.49,,
Sep,15,31.01,.54,.95,60,400,42.30,.33,38.73,,
Sep,15,31.50,.39,.74,15,299,41.40,.27,28.23,,
Sep,15,32.00,.28,.28,17,463,40.60,.21,19.91,,
Sep,15,32.01,.27,.30,90,989,40.60,.20,19.55,,
Sep,15,32.50,.19,.19,39,1393,40.10,.15,13.75,,
Sep,15,33.01,.13,.69,330,592,39.80,.11,9.05,,
Sep,15,33.50,.09,.08,6,508,39.70,.08,6.15,,
Sep,15,33.51,.09,.11,10,360,39.70,.08,6.15,,
Sep,15,34.01,.06,.07,30,632,39.80,.06,3.98,,
Sep,15,36.00,.01,.01,14,4229,40.90,.01,.72,,
Oct,15,30.00,1.63,-,50,-,39.50,.52,38.58,,
Oct,15,30.01,1.62,-,330,-,39.40,.52,38.34,,
Oct,15,31.00,1.15,1.63,80,490,37.70,.43,27.22,,
Oct,15,31.50,.95,.92,30,75,37.00,.38,22.48,,
Oct,15,33.00,.51,1.10,1000,72,35.50,.25,12.07,,
Oct,15,35.00,.20,.65,920,1030,34.10,.12,4.61,,
Oct,15,36.01,.12,.30,330,280,33.60,.08,2.72,,
Nov,15,30.00,1.94,2.02,30,-,36.90,.54,29.77,,
Nov,15,31.50,1.24,2.19,10,48,34.90,.42,19.07,,
Nov,15,32.50,.90,1.10,17,40,34.00,.34,13.77,,
Nov,15,33.01,.75,.72,10,-,33.60,.30,11.54,,
Dec,15,29.79,2.22,2.26,5,-,35.60,.56,27.05,,
Dec,15,32.23,1.13,1.16,100,50,32.70,.38,13.71,,
Dec,15,33.70,.69,.75,10,140,31.40,.28,8.41,,
Jan,16,35.00,.57,.58,54,535,28.10,.23,4.91,,
Mar,16,24.00,6.63,-,100,-,39.40,.84,6.03,,
,
XJO Last Sale Price,
Sep,15,1.00,50.99,50.89,48,333,-,-,-,,
Sep,15,4400,7.02,8.50,6,111,44.00,-,-,,
Sep,15,4700,4.09,3.38,1,77,36.10,-,-,,
Sep,15,4800,3.16,2.74,26,148,33.60,-,-,,
Sep,15,4950,1.88,1.72,28,335,30.00,-,-,,
Sep,15,4975,1.68,1.55,35,358,29.40,-,-,,
Sep,15,5000,1.50,1.35,546,1749,28.80,-,-,,
Sep,15,5025,1.32,1.21,342,168,28.20,-,-,,
Sep,15,5050,1.15,1.20,220,894,27.60,-,-,,
Sep,15,5100,.84,.74,1006,3047,26.40,-,-,,
Sep,15,5125,.71,.65,166,734,25.80,-,-,,
Sep,15,5150,.59,.60,2630,3172,25.30,-,-,,
Sep,15,5175,.48,.36,319,457,24.80,-,-,,
Sep,15,5200,.38,.38,755,2148,24.30,-,-,,
Sep,15,5225,.30,.26,128,735,23.90,-,-,,
Sep,15,5250,.24,.21,392,2205,23.50,-,-,,
Sep,15,5275,.18,.11,322,1056,23.20,-,-,,
Sep,15,5300,.14,.13,746,3865,23.00,-,-,,
Sep,15,5325,.11,.09,40,748,22.90,-,-,,
Sep,15,5350,.07,.06,639,13047,22.10,-,-,,
Sep,15,5375,.06,.04,206,3178,22.80,-,-,,
Sep,15,5400,.04,.03,219,7053,22.40,-,-,,
Sep,15,5425,.04,.02,157,2561,23.20,-,-,,
Sep,15,5450,.03,.02,55,2899,23.50,-,-,,
Sep,15,5500,.02,.01,124,6319,24.30,-,-,,
Sep,15,5525,.02,.02,8,636,24.90,-,-,,
Sep,15,5550,.01,.02,50,4237,25.60,-,-,,
Sep,15,5575,.01,.01,40,1852,26.30,-,-,,
Sep,15,5600,.01,.01,20,23884,27.00,-,-,,
Sep,15,5650,.01,.01,15,3862,28.70,-,-,,
Sep,15,5825,.01,.01,8,1063,34.00,-,-,,
Oct,15,4850,3.32,2.20,5,24,28.00,-,-,,
Oct,15,4900,2.93,2.80,60,79,27.10,-,-,,
Oct,15,5000,2.20,1.83,1000,65,25.40,-,-,,
Oct,15,5025,2.03,1.96,3,19,25.00,-,-,,
Oct,15,5050,1.87,1.80,12,59,24.60,-,-,,
Oct,15,5075,1.71,1.66,79,55,24.20,-,-,,
Oct,15,5100,1.56,1.60,88,863,23.80,-,-,,
Oct,15,5125,1.42,1.32,24,525,23.40,-,-,,
Oct,15,5150,1.28,1.32,110,192,23.00,-,-,,
Oct,15,5175,1.15,1.09,162,199,22.70,-,-,,
Oct,15,5200,1.03,1.00,48,2265,22.30,-,-,,
Oct,15,5225,.92,.89,25,432,21.90,-,-,,
Oct,15,5250,.81,.72,16,1359,21.60,-,-,,
Oct,15,5275,.71,.65,3,199,21.30,-,-,,
Oct,15,5300,.62,.59,253,1021,20.90,-,-,,
Oct,15,5325,.54,.54,40,347,20.60,-,-,,
Oct,15,5350,.46,.47,105,3366,20.30,-,-,,
Oct,15,5400,.34,.35,176,2772,19.80,-,-,,
Oct,15,5425,.28,.30,58,377,19.50,-,-,,
Oct,15,5450,.24,.17,6,1377,19.30,-,-,,
Oct,15,5500,.17,.17,130,1568,18.90,-,-,,
Oct,15,5525,.14,.15,60,164,18.80,-,-,,
Oct,15,5550,.11,.10,360,2124,18.60,-,-,,
Oct,15,5600,.08,.10,107,8893,18.50,-,-,,
Oct,15,5625,.07,.06,20,383,18.50,-,-,,
Oct,15,5675,.05,.04,137,690,18.50,-,-,,
Oct,15,5700,.04,.04,18,1112,18.60,-,-,,
Oct,15,5775,.03,.02,60,248,19.10,-,-,,
Oct,15,5900,.01,.02,32,462,20.00,-,-,,
Nov,15,5025,2.39,2.28,1,12,23.70,-,-,,
Nov,15,5350,.80,.75,11,130,20.00,-,-,,
Nov,15,5375,.72,.73,28,12,19.80,-,-,,
Nov,15,5400,.64,.58,103,200,19.60,-,-,,
Nov,15,5500,.40,.39,20,172,18.80,-,-,,
Nov,15,5675,.17,-,28,-,18.20,-,-,,
Nov,15,5700,.15,.20,44,52,18.10,-,-,,
Nov,15,5800,.08,.18,58,35,17.80,-,-,,
Dec,15,3000,20.75,20.02,4,392,38.20,-,-,,
Dec,15,4925,3.40,3.21,7,7,24.30,-,-,,
Dec,15,5050,2.59,2.45,18,40,22.90,-,-,,
Dec,15,5200,1.75,1.45,30,1727,21.30,-,-,,
Dec,15,5300,1.29,1.15,36,3184,20.30,-,-,,
Dec,15,5400,.91,.83,60,2013,19.40,-,-,,
Dec,15,5500,.62,.50,70,18427,18.70,-,-,,
Dec,15,5525,.56,.45,4,173,18.50,-,-,,
Dec,15,5600,.40,.35,10,2875,18.00,-,-,,
Dec,15,5650,.32,.34,10,979,17.80,-,-,,
Dec,15,5675,.29,.37,174,147,17.70,-,-,,
Dec,15,5750,.20,.17,3,1079,17.40,-,-,,
Dec,15,5775,.18,.17,174,169,17.40,-,-,,
Dec,15,5850,.13,.18,750,1050,17.40,-,-,,
Dec,15,5900,.10,.09,15,3562,17.20,-,-,,
Dec,15,5950,.09,.08,10,2101,17.60,-,-,,
Dec,15,6200,.04,.03,10,1649,18.60,-,-,,
Dec,15,6300,.03,.03,10,4639,18.90,-,-,,
Mar,16,5100,2.51,2.38,2,60,19.70,-,-,,
Mar,16,5300,1.57,1.42,2,232,18.30,-,-,,
Mar,16,5425,1.13,1.05,30,1165,17.70,-,-,,
Mar,16,5450,1.05,.95,21,351,17.50,-,-,,
Mar,16,5475,.98,.98,30,50,17.40,-,-,,
Mar,16,5525,.85,.80,30,220,17.20,-,-,,
Mar,16,5550,.79,.78,30,1073,17.20,-,-,,
Jun,16,6400,.13,.13,1,513,15.80,-,-,,
,
