,
QBE Insurance Grp Last Sale Price $16.56,
Jul,13,0.01,16.57,-,500,-,-,-,2.45,,
Jul,13,13.25,3.34,3.40,7,161,48.00,.99,3.06,,
Jul,13,15.00,1.63,1.63,300,1358,34.10,.92,7.96,,
Jul,13,15.50,1.19,1.49,405,3649,33.60,.84,15.92,,
Jul,13,16.00,.80,.83,295,4636,32.10,.72,29.39,,
Jul,13,16.26,.63,.82,100,534,31.60,.63,39.80,,
Jul,13,16.50,.48,.70,120,3333,31.10,.55,52.04,,
Jul,13,16.76,.36,.57,100,266,31.30,.46,44.69,,
Jul,13,17.00,.27,.27,295,4680,31.00,.38,33.06,,
Jul,13,17.50,.14,.20,85,976,31.40,.23,17.14,,
Jul,13,18.00,.07,.13,228,1123,32.50,.13,8.57,,
Jul,13,18.50,.04,.06,190,45,33.80,.07,4.29,,
Aug,13,0.01,16.31,15.68,500,7,-,-,-,,
Aug,13,15.50,1.43,1.52,20,4073,31.90,.75,15.39,,
Aug,13,16.50,.81,.88,140,3027,31.20,.56,31.19,,
Aug,13,17.00,.58,.61,367,3720,30.90,.46,24.12,,
Aug,13,17.01,.52,.55,31,621,32.80,.47,21.63,,
Aug,13,17.50,.40,.46,190,1303,30.50,.36,16.43,,
Aug,13,18.00,.27,.30,267,1290,30.60,.28,11.02,,
Aug,13,18.50,.19,.28,194,461,31.30,.21,7.69,,
Sep,13,12.00,4.68,3.60,20,942,51.90,.93,3.40,,
Sep,13,15.50,1.53,1.57,30,493,32.50,.72,12.93,,
Sep,13,16.00,1.21,1.44,30,1001,31.90,.65,17.69,,
Sep,13,17.00,.70,.85,870,697,30.80,.49,19.05,,
Sep,13,17.50,.52,.55,225,930,30.60,.41,14.01,,
Sep,13,18.50,.28,.34,7,365,30.60,.27,7.48,,
Sep,13,19.00,.20,.26,45,30,30.80,.21,5.44,,
Sep,13,19.50,.14,.19,45,363,31.30,.17,3.95,,
Sep,13,20.00,.11,.13,325,140,31.50,.13,2.86,,
Nov,13,17.00,1.00,.99,255,-,30.40,.53,15.23,,
Dec,13,13.01,3.73,1.54,20,50,36.80,.89,2.34,,
Jun,14,18.00,1.38,1.35,30,220,31.80,.53,8.59,,
,
Rio Tinto Last Sale Price $51.64,
Jul,13,51.01,2.00,2.18,1000,1470,36.70,.59,53.60,,
Jul,13,52.00,1.42,1.44,116,1621,34.90,.49,55.56,,
Jul,13,53.00,.95,.94,130,1251,33.60,.39,37.50,,
Jul,13,54.00,.60,.53,464,2322,32.40,.29,23.56,,
Jul,13,55.00,.34,.37,326,2576,31.00,.19,13.35,,
Jul,13,55.01,.34,.35,71,315,31.10,.19,13.55,,
Jul,13,56.00,.20,.21,421,3605,31.20,.13,8.05,,
Jul,13,59.00,.03,.04,10,828,29.80,.02,.98,,
Aug,13,50.01,3.12,-,1000,170,34.70,.65,19.87,,
Aug,13,51.00,2.81,2.80,1005,1368,34.20,.59,28.94,,
Aug,13,52.00,2.25,2.24,13,293,33.20,.53,29.94,,
Aug,13,53.00,1.76,1.70,41,958,32.30,.47,23.47,,
Aug,13,54.00,1.35,1.37,213,1097,31.50,.40,17.94,,
Aug,13,55.00,1.01,1.08,4,1964,30.80,.34,13.47,,
Aug,13,55.01,.97,.93,12,781,31.40,.34,13.00,,
Aug,13,57.00,.54,.57,3,1583,29.90,.23,7.20,,
Aug,13,60.00,.18,.20,10,1680,28.80,.11,2.40,,
Sep,13,50.00,3.79,8.81,1000,94,33.50,.64,18.80,,
Sep,13,51.00,3.23,3.24,32,549,33.10,.59,22.60,,
Sep,13,52.00,2.69,2.70,45,730,32.20,.55,23.43,,
Sep,13,53.00,2.25,2.24,35,857,31.90,.49,19.59,,
Sep,13,57.01,.91,1.05,25,334,29.70,.29,7.94,,
Sep,13,59.00,.54,.58,22,537,28.80,.20,4.67,,
Oct,13,55.00,1.93,1.83,22,22,30.60,.42,12.48,,
Oct,13,57.00,1.29,1.51,12,62,29.50,.33,8.40,,
Oct,13,63.01,.32,-,15,50,27.70,.13,2.08,,
Nov,13,60.00,1.02,.98,50,122,28.40,.27,5.01,,
Dec,13,55.20,2.73,2.63,10,645,31.10,.46,11.67,,
Dec,13,56.77,2.19,2.38,10,876,30.40,.41,9.36,,
Mar,14,40.01,12.23,12.34,95,-,36.80,.87,1.60,,
Mar,14,57.00,2.83,2.81,60,338,29.10,.46,7.61,,
Jun,14,60.00,2.66,2.65,5,20,28.60,.42,5.31,,
,
ResMed Inc Last Sale Price $4.96,
Aug,13,5.00,.25,.23,2500,-,34.70,.53,34.71,,
Aug,13,5.10,.20,.18,100,-,34.50,.47,28.46,,
,
Regis Res Last Sale Price $3.04,
Aug,13,3.00,.27,.38,20,-,53.50,.58,52.10,,
,
Seek Last Sale Price $9.31,
Aug,13,10.00,.28,.30,25,100,37.90,.36,21.08,,
Aug,13,10.25,.22,.27,25,30,37.70,.29,15.90,,
Aug,13,11.00,.09,-,50,-,37.40,.15,6.29,,
Sep,13,10.50,.23,.20,25,40,36.80,.30,11.13,,
Sep,13,11.25,.11,.45,50,30,36.20,.17,5.08,,
,
Sims Metal Mgt Last Sale Price $8.27,
Aug,13,8.25,.55,.54,26,84,42.40,.56,44.14,,
,
Santos Last Sale Price $13.41,
Jul,13,12.25,1.22,1.17,128,1005,33.40,.91,9.07,,
Jul,13,12.75,.78,.57,60,1091,30.00,.80,18.15,,
Jul,13,13.00,.58,.55,290,3903,28.60,.72,26.46,,
Jul,13,13.01,.56,.62,13,576,27.30,.72,24.19,,
Jul,13,13.25,.40,.36,157,2767,26.50,.61,36.29,,
Jul,13,13.50,.27,.26,681,7644,26.40,.48,40.83,,
Jul,13,13.51,.27,.14,8,120,26.10,.48,40.07,,
Jul,13,13.75,.17,.17,299,3685,26.40,.36,26.46,,
Aug,13,12.50,1.13,1.12,30,653,28.10,.79,11.30,,
Aug,13,13.00,.78,.62,60,3557,27.40,.67,18.74,,
Aug,13,13.25,.62,.59,290,886,26.90,.60,23.62,,
Aug,13,13.50,.50,.46,160,4855,26.70,.53,25.42,,
Aug,13,13.51,.44,.36,30,198,26.20,.52,22.34,,
Aug,13,13.76,.34,.30,58,40,26.10,.45,17.20,,
Aug,13,14.00,.28,.27,21,1898,25.90,.38,14.64,,
Aug,13,14.75,.12,.13,76,994,26.50,.21,6.16,,
Sep,13,12.25,1.41,1.02,2000,476,29.00,.80,8.23,,
Sep,13,12.50,1.23,1.14,30,1607,28.90,.75,10.58,,
Sep,13,13.50,.59,.50,103,2868,26.40,.54,19.99,,
Sep,13,13.51,.57,.60,100,336,26.10,.54,19.15,,
Sep,13,14.00,.40,.41,159,12541,26.50,.43,13.44,,
Sep,13,14.01,.38,.38,156,309,25.90,.42,12.77,,
Sep,13,14.25,.32,.28,10,15,26.20,.37,10.58,,
Sep,13,14.50,.26,.25,2010,1075,26.10,.32,8.57,,
Sep,13,16.00,.07,.07,67,2500,27.00,.11,2.18,,
Oct,13,14.01,.50,.48,21,30,26.40,.46,12.49,,
Nov,13,13.01,1.09,1.03,3,-,26.80,.66,12.95,,
Nov,13,13.25,.95,.91,112,-,26.40,.62,14.93,,
Nov,13,14.00,.63,-,133,-,26.10,.48,11.81,,
Dec,13,12.25,1.70,1.62,61,830,29.90,.75,8.83,,
Dec,13,12.96,1.20,1.13,30,306,27.10,.66,12.29,,
Mar,14,14.00,.95,.94,50,344,26.50,.54,9.83,,
,
Suncorp Grp Last Sale Price $11.75,
Jul,13,11.75,.27,.25,40,276,25.80,.53,46.60,,
Jul,13,12.00,.16,.20,10,413,25.00,.38,26.75,,
Jul,13,12.25,.09,.11,30,751,24.70,.24,14.67,,
Jul,13,12.50,.04,.04,22,5150,24.90,.14,7.77,,
Aug,13,11.51,.44,.40,28,291,26.20,.63,11.43,,
Aug,13,12.50,.17,.17,342,1810,25.30,.30,9.96,,
Aug,13,12.51,.11,.10,73,150,25.00,.30,6.45,,
Sep,13,12.04,.35,.42,75,2100,24.40,.48,13.42,,
Dec,13,12.29,.45,.47,7,494,23.70,.48,8.47,,
,
Tabcorp Hldgs Last Sale Price $3.21,
Jul,13,3.20,.08,.07,50,120,26.30,.55,44.22,,
Aug,13,3.20,.12,.11,200,592,25.10,.57,23.60,,
Mar,14,3.10,.27,.25,424,250,22.10,.69,6.92,,
,
Transurban Grp Last Sale Price $6.69,
Sep,13,6.50,.34,.35,200,555,16.90,.71,10.44,,
Sep,13,6.75,.20,.19,200,5950,16.50,.54,13.47,,
,
Telstra Corp Last Sale Price $4.79,
Jul,13,4.60,.21,.19,100,10427,19.00,.86,8.47,,
Jul,13,4.70,.13,.12,637,19265,16.30,.74,14.82,,
Jul,13,4.76,.09,.07,100,2668,15.70,.61,23.28,,
Jul,13,4.80,.07,.05,780,27696,15.60,.51,27.52,,
Jul,13,4.90,.03,.03,2557,9064,16.40,.29,12.70,,
Jul,13,5.01,.01,.01,750,5809,16.80,.13,4.23,,
Aug,13,4.01,.66,.64,100,100,17.90,1.00,-,,
Aug,13,4.70,.17,.17,1430,37179,16.70,.68,10.78,,
Aug,13,4.80,.11,.10,15,107867,16.70,.55,15.82,,
Aug,13,4.81,.06,.06,662,11295,16.70,.54,8.63,,
Aug,13,4.91,.04,.04,2720,10190,17.40,.41,5.75,,
Aug,13,5.00,.04,.04,304,243735,16.50,.30,5.03,,
Sep,13,4.20,.60,.62,1000,3019,2.00,1.00,1.41,,
Sep,13,4.70,.17,.18,1196,22145,16.50,.67,8.00,,
Sep,13,4.80,.12,.11,1244,25663,16.30,.57,10.82,,
Sep,13,4.90,.07,.07,153,17659,16.40,.46,7.06,,
Sep,13,4.91,.06,.06,5010,4100,16.30,.45,5.64,,
Oct,13,4.81,.12,.10,60,400,16.30,.58,8.04,,
Dec,13,4.80,.17,.16,300,23710,16.30,.61,7.85,,
Dec,13,5.10,.07,.06,70,23936,16.10,.39,3.23,,
Mar,14,5.01,.11,.12,300,10230,16.20,.52,3.04,,
Sep,14,4.00,.81,.80,500,3600,17.20,.93,.26,,
Sep,14,4.20,.63,.60,500,6200,18.00,.88,.68,,
,
Toll Hldgs Last Sale Price $5.28,
Aug,13,4.90,.50,.49,40,522,32.50,.77,15.00,,
Aug,13,5.00,.42,.42,50,540,31.10,.72,18.26,,
Aug,13,6.00,.04,.06,100,220,29.80,.16,5.87,,
,
Westpac Banking Last Sale Price $28.34,
Jul,13,27.91,.84,.90,30,2366,23.90,.65,29.34,,
Jul,13,28.41,.55,.54,205,3420,23.10,.51,39.35,,
Jul,13,28.91,.33,.36,698,5537,22.60,.37,23.61,,
Jul,13,28.92,.33,.36,80,1846,22.40,.37,23.25,,
Jul,13,29.41,.18,.19,172,3886,22.10,.24,12.88,,
Jul,13,29.91,.10,.11,40,4981,22.00,.15,6.80,,
Jul,13,30.41,.05,.06,1228,38637,22.40,.08,3.58,,
Jul,13,30.91,.03,.04,172,1112,23.80,.05,2.15,,
Aug,13,0.01,28.43,28.26,16,332,-,-,2.43,,
Aug,13,27.91,1.29,1.25,50,2737,23.60,.62,20.90,,
Aug,13,28.42,1.00,1.01,60,23,22.90,.54,24.18,,
Aug,13,28.92,.73,.68,80,256,22.10,.46,17.86,,
Aug,13,29.41,.55,.52,55,4485,21.80,.38,13.24,,
Aug,13,30.90,.19,.17,80,3261,21.20,.17,4.50,,
Sep,13,0.01,28.49,28.63,6,-,-,-,2.54,,
Sep,13,25.93,3.00,2.97,10,1184,26.50,.81,9.30,,
Sep,13,27.41,1.85,1.86,30,233,23.40,.68,14.55,,
Sep,13,30.41,.45,.47,100,4218,21.10,.30,7.16,,
Sep,13,31.90,.19,.18,222,2626,21.10,.15,2.94,,
Sep,13,33.41,.07,.09,20,214,21.40,.07,1.19,,
Sep,13,33.90,.06,.07,80,222,21.60,.06,.87,,
Oct,13,29.41,1.01,1.00,10,200,22.10,.46,11.93,,
Nov,13,30.51,.54,.55,48,30,21.30,.38,4.83,,
Dec,13,20.94,7.67,7.78,10,-,31.40,.95,2.15,,
Dec,13,27.91,1.96,1.97,50,138,23.80,.63,11.90,,
Dec,13,28.91,1.41,1.38,100,916,23.00,.55,11.01,,
Dec,13,29.91,1.02,1.01,153,3239,23.00,.46,8.00,,
,
Westfield Grp Last Sale Price $11.51,
Jul,13,11.00,.59,.63,114,10,24.90,.82,14.09,,
Aug,13,12.00,.14,.15,40,2630,21.00,.35,8.68,,
Aug,13,12.25,.09,.13,19,6593,21.00,.26,5.38,,
Dec,13,11.77,.45,.54,8,291,19.90,.54,8.55,,
,
Wesfarmers Last Sale Price $38.91,
Jul,13,0.01,38.95,39.03,100,8000,-,-,2.61,,
Jul,13,39.50,.53,.63,12,1722,22.80,.41,27.62,,
Jul,13,40.50,.23,.32,25,1417,22.50,.23,11.99,,
Aug,13,39.01,.86,.88,37,116,22.30,.54,15.22,,
Aug,13,40.00,.79,.73,29,776,22.70,.43,13.98,,
Aug,13,40.01,.52,.51,3,225,21.60,.42,9.12,,
Aug,13,40.50,.63,.60,14,2163,22.60,.37,11.06,,
Aug,13,40.51,.43,.53,10,290,22.20,.37,7.61,,
Aug,13,41.00,.48,.47,1,1230,22.50,.32,8.58,,
Aug,13,41.01,.34,.33,13,253,22.60,.32,6.11,,
Sep,13,38.00,1.94,2.00,317,3859,23.20,.65,11.87,,
Dec,13,38.63,2.13,1.93,500,94,22.00,.62,10.52,,
Dec,13,41.01,1.14,1.19,3,26,21.10,.45,6.48,,
,
WorleyParsons Last Sale Price $20.18,
Aug,13,22.00,.37,.36,15,1936,33.40,.29,12.63,,
Sep,13,20.01,1.22,1.30,30,-,35.80,.58,23.45,,
Dec,13,22.00,.97,-,15,15,32.70,.43,10.63,,
Dec,13,23.50,.58,2.06,15,60,32.00,.32,6.36,,
,
Woolworths Last Sale Price $32.53,
Jul,13,30.50,2.13,2.42,20,62,22.70,.92,6.55,,
Jul,13,30.51,2.79,2.28,20,350,57.30,.73,48.31,,
Jul,13,34.00,.10,.07,771,1171,18.50,.15,5.92,,
Jul,13,36.50,.01,.01,400,668,23.10,.01,.37,,
Aug,13,33.50,.55,.64,50,1118,18.10,.39,11.54,,
Sep,13,33.01,.64,.66,16,458,17.50,.51,8.80,,
Mar,14,37.13,.44,.44,48,30,17.20,.29,1.86,,
,
Woodside Petroleum Last Sale Price $36.19,
Jul,13,0.01,36.22,35.82,1000,624,-,-,2.24,,
Jul,13,33.95,2.46,2.65,150,577,29.70,.86,12.61,,
Jul,13,34.45,2.03,2.03,110,542,28.40,.81,16.25,,
Jul,13,35.43,1.25,1.15,545,1124,25.50,.68,27.46,,
Jul,13,35.92,.94,.81,171,2604,24.90,.59,37.54,,
Jul,13,35.93,.94,.68,11,912,24.80,.58,37.82,,
Jul,13,36.41,.69,.58,102,2179,24.50,.49,38.38,,
Jul,13,36.42,.70,.59,9,1455,25.40,.48,39.50,,
Jul,13,36.91,.47,.47,201,3783,24.30,.38,26.61,,
Jul,13,37.40,.31,.30,137,1334,23.80,.29,17.37,,
Jul,13,37.41,.29,.29,60,382,23.20,.28,16.53,,
Jul,13,37.89,.20,.25,41,1192,23.50,.20,10.93,,
Jul,13,38.38,.14,.13,192,2168,24.60,.15,7.84,,
Jul,13,38.39,.14,.13,59,278,24.30,.15,7.56,,
Jul,13,38.87,.09,.10,33,189,24.50,.10,4.76,,
Jul,13,39.37,.06,.04,50,528,25.40,.07,3.36,,
Jul,13,40.35,.03,.06,70,471,27.40,.04,1.68,,
Aug,13,33.47,2.56,1.51,290,1417,25.50,.83,-,,
Aug,13,34.94,2.06,2.25,20,264,24.60,.70,15.41,,
Aug,13,35.92,1.44,1.35,134,1069,23.90,.59,22.26,,
Aug,13,36.41,1.20,1.05,330,1505,23.80,.53,22.74,,
Aug,13,36.42,.80,.75,29,397,22.40,.53,15.13,,
Aug,13,36.91,.97,.83,412,1007,23.80,.47,18.46,,
Aug,13,36.92,.68,.66,73,199,23.40,.46,12.94,,
Aug,13,37.90,.41,.39,49,348,23.00,.35,7.80,,
Aug,13,38.38,.48,.53,10,843,23.40,.30,9.13,,
Aug,13,38.39,.32,.30,67,140,23.00,.29,5.99,,
Aug,13,38.87,.37,.35,30,466,23.20,.25,7.04,,
Aug,13,38.88,.25,.22,48,185,23.10,.25,4.66,,
Aug,13,40.35,.16,.19,30,125,23.30,.14,3.04,,
Sep,13,34.45,2.52,2.67,105,395,25.00,.72,9.77,,
Sep,13,34.94,2.19,2.35,10,1534,24.50,.68,11.64,,
Sep,13,36.41,1.35,1.30,529,1581,23.80,.55,16.75,,
Sep,13,36.92,.96,.95,15,1285,23.00,.49,12.02,,
Sep,13,37.40,.92,.90,10,3507,23.40,.45,11.46,,
Sep,13,37.41,.82,.71,10,831,23.20,.45,10.21,,
Sep,13,37.89,.75,.61,33,1023,23.10,.40,9.34,,
Sep,13,38.38,.63,.54,20,2296,23.30,.36,7.78,,
Nov,13,34.50,2.87,2.90,5,105,24.60,.70,8.26,,
Nov,13,36.00,2.04,2.04,85,30,24.10,.60,12.92,,
Dec,13,35.66,2.31,2.29,20,38,23.50,.63,10.85,,
Dec,13,36.42,1.95,1.28,290,100,23.60,.58,11.92,,
Dec,13,41.02,.60,.48,32,222,23.00,.29,3.70,,
Mar,14,41.34,.93,.89,10,40,23.20,.36,3.55,,
Mar,14,42.32,.78,.86,1500,90,23.50,.32,2.97,,
,
Westfield Retail Tr Last Sale Price $3.03,
Jul,13,3.10,.05,.04,343,2550,29.00,.39,33.46,,
,
XJO Last Sale Price,
Jul,13,4650,1.83,1.80,16,697,22.20,-,-,,
Jul,13,4700,1.40,1.70,37,1808,20.50,-,-,,
Jul,13,4725,1.22,1.15,5,1030,20.60,-,-,,
Jul,13,4750,1.02,1.25,9,1654,19.80,-,-,,
Jul,13,4775,.85,.77,430,1252,19.20,-,-,,
Jul,13,4800,.69,.68,59,4094,18.80,-,-,,
Jul,13,4825,.54,.55,193,2465,18.00,-,-,,
Jul,13,4850,.42,.42,489,3937,17.70,-,-,,
Jul,13,4875,.31,.30,725,2803,17.30,-,-,,
Jul,13,4900,.23,.23,203,5089,17.10,-,-,,
Jul,13,4925,.16,.16,195,1885,16.60,-,-,,
Jul,13,4950,.12,.12,743,3609,16.60,-,-,,
Jul,13,4975,.08,.08,50,1654,16.40,-,-,,
Jul,13,5000,.05,.05,125,3509,16.30,-,-,,
Jul,13,5025,.04,.04,108,1403,16.50,-,-,,
Jul,13,5100,.01,.02,4,3051,17.60,-,-,,
Jul,13,5150,.01,.01,25,1848,18.90,-,-,,
Aug,13,4450,3.96,3.84,12,36,22.70,-,-,,
Aug,13,4725,1.70,1.30,21,171,18.40,-,-,,
Aug,13,4775,1.36,1.40,119,530,17.80,-,-,,
Aug,13,4800,1.20,1.27,149,1169,17.40,-,-,,
Aug,13,4825,1.07,1.04,50,547,17.30,-,-,,
Aug,13,4850,.93,.91,54,3464,17.00,-,-,,
Aug,13,4900,.70,.70,170,3698,16.50,-,-,,
Aug,13,4950,.50,.58,209,3334,16.10,-,-,,
Aug,13,4975,.43,.45,10,199,16.00,-,-,,
Aug,13,5000,.35,.37,47,2292,15.70,-,-,,
Aug,13,5050,.25,.24,117,1167,15.60,-,-,,
Aug,13,5075,.20,.20,45,344,15.40,-,-,,
Aug,13,5100,.16,.14,231,1701,15.40,-,-,,
Aug,13,5125,.13,.12,4,372,15.40,-,-,,
Aug,13,5150,.11,.11,25,2145,15.50,-,-,,
Aug,13,5200,.07,.07,24,1746,15.40,-,-,,
Aug,13,5450,.01,.01,150,150,15.60,-,-,,
Sep,13,4800,1.34,1.23,45,944,17.10,-,-,,
Sep,13,4850,1.09,1.07,250,791,16.70,-,-,,
Sep,13,4900,.88,.89,100,4336,16.40,-,-,,
Sep,13,4975,.62,.62,3,523,16.00,-,-,,
Sep,13,5025,.47,.51,5,150,15.60,-,-,,
Sep,13,5050,.41,.44,70,968,15.50,-,-,,
Sep,13,5100,.31,.30,28,2145,15.40,-,-,,
Sep,13,5150,.23,.28,30,790,15.30,-,-,,
Sep,13,5175,.21,.21,20,306,15.50,-,-,,
Sep,13,5250,.13,.15,5,910,15.40,-,-,,
Sep,13,5300,.10,.09,10,4218,15.50,-,-,,
Sep,13,5325,.09,.08,28,44,15.50,-,-,,
Dec,13,4700,2.57,2.48,5,763,17.60,-,-,,
Dec,13,4775,2.13,2.13,27,65,17.00,-,-,,
Dec,13,4925,1.41,1.61,5,31,16.20,-,-,,
Dec,13,5200,.58,.65,10,1299,15.50,-,-,,
Dec,13,5425,.24,.24,1,7,15.00,-,-,,
Dec,13,5475,.20,.24,3,18,14.90,-,-,,
Jun,14,4600,3.69,-,5,-,18.20,-,-,,
Jun,14,5000,1.87,2.47,10,119,17.10,-,-,,
Jun,14,5200,1.20,-,5,50,16.30,-,-,,
,
