Jan,15,61.00,.21,.21,115,3601,25.10,.14,7.85,,
Jan,15,61.01,.20,.63,3100,830,25.10,.14,7.66,,
Feb,15,57.00,2.54,2.65,10,1867,27.70,.58,29.29,,
Feb,15,58.00,1.99,1.96,50,1666,27.00,.51,28.02,,
Feb,15,59.00,1.52,1.54,13,538,26.40,.43,21.46,,
Feb,15,60.00,1.13,1.20,400,593,25.80,.36,15.95,,
Feb,15,60.01,1.13,1.06,22,541,25.80,.36,15.88,,
Feb,15,61.00,.82,.77,10,1087,25.40,.29,11.65,,
Feb,15,61.01,.82,1.42,35,1920,25.40,.29,11.58,,
Feb,15,62.00,.59,.56,6,3663,25.20,.23,8.33,,
Feb,15,64.00,.29,.35,35,2347,25.10,.13,4.16,,
Mar,15,57.00,2.73,2.67,100,227,26.80,.59,19.75,,
Mar,15,59.00,1.75,1.82,10,1260,26.00,.47,15.23,,
Mar,15,66.00,.24,.21,50,2799,24.70,.13,2.09,,
Jun,15,58.00,3.31,3.29,10,1114,25.90,.57,12.84,,
Jun,15,61.01,2.11,-,10,-,25.00,.45,8.15,,
Jun,15,62.00,1.79,1.70,5,283,24.80,.41,6.95,,
Jun,15,67.00,.75,.73,15,298,23.90,.24,2.89,,
Jun,15,68.00,.61,.57,12,1745,23.80,.21,2.36,,
Jun,15,70.01,.41,.38,55,225,23.60,.16,1.61,,
Sep,15,64.00,1.91,1.12,27,18,24.60,.41,4.75,,
Dec,15,58.00,4.79,4.88,1,1006,26.40,.62,8.98,,
,
ResMed Inc Last Sale Price $7.20,
Jan,15,5.75,1.46,.90,200,1100,51.80,.98,2.98,,
Jun,15,6.00,1.30,-,200,300,26.20,.90,3.25,,
Jun,15,7.75,.21,.20,500,-,21.10,.39,6.49,,
,
Regis Res Last Sale Price $2.01,
Jan,15,2.20,.05,.07,50,10065,68.70,.30,53.41,,
Feb,15,1.90,.20,.23,10,150,51.10,.67,38.34,,
,
Scentre Grp Last Sale Price $3.67,
Mar,15,0.01,3.58,-,2850,115309,-,-,-,,
,
Seek Last Sale Price $17.15,
Jan,15,16.50,.80,.56,600,1685,26.60,.78,18.78,,
Jan,15,18.00,.07,.05,150,120,22.80,.17,8.76,,
Feb,15,17.50,.46,.45,20,1338,24.70,.46,21.52,,
Mar,15,18.00,.41,.38,1256,100,23.10,.38,11.81,,
Jun,15,18.00,.81,-,600,-,25.00,.48,10.51,,
,
Sims Metal Mgt Last Sale Price $11.34,
Jan,15,11.50,.17,.09,3,28,24.70,.42,32.19,,
,
Sonic Healthcare Last Sale Price $18.14,
Jan,15,18.00,.36,.36,10,2110,18.40,.61,26.63,,
Jan,15,18.50,.13,.10,156,1709,17.20,.32,14.80,,
,
Santos Last Sale Price $7.21,
Jan,15,7.00,.52,.53,45,977,68.10,.62,92.31,,
Jan,15,7.25,.39,.37,1100,337,66.10,.52,114.65,,
Jan,15,8.00,.13,.12,330,1940,64.30,.25,38.71,,
Jan,15,8.25,.09,.07,35,1290,64.80,.18,26.80,,
Jan,15,9.25,.02,.01,11,1276,69.30,.05,5.96,,
Feb,15,0.01,7.02,-,35,61,-,-,-,,
Feb,15,7.25,.62,.80,30,303,65.50,.55,69.75,,
Feb,15,7.50,.51,.50,505,402,64.20,.49,56.81,,
Feb,15,7.75,.41,.38,157,716,63.20,.43,45.56,,
Feb,15,8.00,.32,.29,610,1833,62.40,.37,36.00,,
Feb,15,8.01,.27,-,100,100,62.40,.37,30.37,,
Feb,15,9.00,.12,.13,200,1575,61.20,.18,13.50,,
Mar,15,0.01,7.14,7.14,50,90,-,-,-,,
Mar,15,8.25,.33,.32,130,301,58.10,.36,22.88,,
Jun,15,6.75,1.25,1.18,117,100,59.00,.67,24.54,,
Jun,15,8.51,.49,.45,60,-,51.10,.41,15.13,,
Jun,15,10.50,.14,.14,60,874,47.20,.17,4.32,,
Sep,15,8.50,.68,.62,5,615,51.10,.47,13.50,,
Sep,15,10.01,.32,-,40,140,48.30,.30,6.35,,
Sep,15,12.01,.13,1.04,40,72,46.70,.16,2.48,,
Sep,15,14.00,.07,.07,35,105,48.40,.09,1.29,,
,
Suncorp Grp Last Sale Price $14.13,
Jan,15,14.45,.10,.09,200,7418,18.10,.31,14.44,,
Feb,15,14.00,.42,.40,4,4468,19.20,.61,16.65,,
Feb,15,14.01,.26,.19,100,-,19.20,.61,7.75,,
,
Sydney Airport Last Sale Price $4.94,
Feb,15,4.90,.14,.11,600,2890,17.10,.61,17.24,,
May,15,5.50,.06,.04,199,-,17.40,.22,2.99,,
,
Transurban Grp Last Sale Price $8.82,
Feb,15,8.75,.24,.20,330,962,15.40,.62,15.63,,
Jun,15,9.40,.16,.14,750,40,14.30,.36,4.04,,
,
Telstra Corp Last Sale Price $6.11,
Jan,15,5.11,1.00,1.01,17,632,37.60,.99,1.76,,
Jan,15,5.65,.47,.40,100,6734,21.20,.97,3.51,,
Jan,15,5.75,.37,.35,470,59209,18.50,.95,3.51,,
Jan,15,5.81,.32,.22,1000,2341,17.10,.93,5.27,,
Jan,15,5.86,.27,.28,370,24260,16.00,.91,5.27,,
Jan,15,6.00,.14,.12,4053,30215,13.50,.77,10.54,,
Jan,15,6.25,.01,.01,5000,2155,10.90,.19,5.27,,
Feb,15,5.90,.26,.14,1100,599,13.00,.83,5.97,,
Feb,15,6.00,.18,.18,820,19975,13.00,.72,9.29,,
Feb,15,6.01,.10,.09,1000,5156,13.10,.71,-,,
Feb,15,6.25,.06,.05,1670,7480,13.60,.38,7.97,,
Mar,15,4.01,1.97,1.97,8,6055,33.00,1.00,-,,
Mar,15,4.61,1.38,1.37,5,2175,27.70,.99,-,,
Mar,15,5.75,.39,.32,350,14490,11.50,.92,2.05,,
Mar,15,5.76,.27,.14,5,16013,11.50,.92,-,,
Mar,15,6.00,.17,.13,700,17916,11.30,.73,5.32,,
Mar,15,6.25,.05,.04,850,7133,11.30,.42,4.09,,
Apr,15,6.25,.06,.05,700,1500,11.30,.47,3.55,,
May,15,6.25,.09,.10,10,1700,11.70,.51,3.73,,
May,15,7.25,.00,-,200,-,12.50,.03,-,,
Jun,15,5.76,.34,.26,930,7504,11.00,.88,-,,
Sep,15,4.10,2.02,2.05,5,-,27.70,.98,.35,,
Sep,15,5.30,.83,.81,304,469,13.10,.96,.47,,
Sep,15,5.60,.54,.53,200,8000,12.30,.90,.70,,
Sep,15,5.80,.38,.35,150,3800,11.80,.84,1.52,,
Sep,15,5.90,.30,.32,600,2930,11.60,.80,2.23,,
Sep,15,5.91,.23,.13,400,2395,11.60,.79,.82,,
Sep,15,6.00,.25,.20,150,9950,11.50,.75,3.16,,
Sep,15,6.25,.14,.12,135,2800,11.40,.59,3.16,,
Sep,15,6.51,.05,-,1200,-,11.60,.43,1.17,,
Dec,15,6.50,.09,.04,3000,4400,11.60,.49,1.59,,
,
Toll Hldgs Last Sale Price $6.16,
Jan,15,6.50,.01,.01,150,-,20.20,.12,5.23,,
Feb,15,6.00,.28,.26,65,6150,21.50,.69,16.46,,
Feb,15,6.25,.15,.13,50,578,21.60,.48,19.75,,
Mar,15,6.25,.16,.15,250,320,20.40,.50,12.99,,
Apr,15,6.50,.12,.10,4912,88,20.90,.39,6.75,,
,
Tatts Grp Last Sale Price $3.64,
Jun,15,3.40,.29,-,200,200,17.80,.80,3.36,,
Dec,15,3.50,.28,-,200,-,18.10,.73,4.29,,
,
Westpac Banking Last Sale Price $33.40,
Jan,15,32.01,1.52,1.47,50,2405,19.40,.87,8.36,,
Jan,15,33.50,.34,.28,170,13935,13.10,.50,21.53,,
Jan,15,34.50,.04,.04,40,1796,11.20,.10,2.25,,
Feb,15,33.00,.93,.89,15,2628,14.00,.66,12.75,,
Feb,15,33.50,.60,.60,504,4508,13.00,.54,14.69,,
Feb,15,34.00,.35,.34,23,3813,12.10,.41,8.50,,
Feb,15,34.50,.18,.19,50,4431,11.50,.27,4.37,,
Mar,15,33.79,.69,.57,50,1463,13.30,.51,10.25,,
Mar,15,34.30,.45,.35,70,146,12.60,.40,6.66,,
Mar,15,34.79,.28,.28,4,6501,12.00,.30,4.12,,
Jun,15,35.29,.43,.40,200,1969,14.40,.40,2.87,,
Sep,15,33.90,1.50,1.43,4,273,16.60,.60,6.45,,
Sep,15,34.90,1.05,.87,105,120,15.90,.52,4.50,,
Dec,15,34.29,1.56,1.41,4,350,17.20,.60,5.03,,
,
Wesfarmers Last Sale Price $42.49,
Jan,15,42.12,.83,.80,750,1786,17.00,.63,23.24,,
Jan,15,42.62,.55,.60,225,1985,16.50,.50,27.79,,
Jan,15,43.12,.34,.30,150,6045,16.30,.37,17.18,,
Feb,15,42.22,1.17,.99,10,3231,17.00,.60,17.18,,
Feb,15,42.23,.74,.74,3,1409,17.00,.60,9.16,,
Feb,15,42.72,.90,.93,1027,3286,16.80,.52,17.18,,
Feb,15,43.71,.51,.51,15,499,16.60,.37,9.64,,
Feb,15,43.72,.28,.32,25,858,16.60,.37,5.44,,
Mar,15,43.16,.85,.86,17,1541,17.30,.49,10.00,,
Mar,15,43.66,.56,.55,70,577,17.10,.43,6.65,,
Mar,15,44.15,.51,.47,10,956,17.00,.38,5.94,,
Mar,15,44.16,.44,.45,52,279,17.00,.37,5.12,,
Jun,15,44.15,1.19,1.06,10,1580,18.10,.48,6.23,,
Jun,15,45.14,.88,.89,351,227,17.80,.41,4.58,,
Sep,15,45.63,1.10,1.07,10,56,17.80,.45,3.69,,
Sep,15,46.62,.84,.83,15,198,17.60,.39,2.85,,
,
Westfield Corp Last Sale Price $9.45,
Jan,15,7.50,1.97,.42,170,1170,51.60,.99,3.41,,
Jan,15,8.75,.74,.41,160,1246,30.80,.90,9.09,,
Feb,15,9.50,.20,-,160,1500,18.50,.52,16.74,,
Sep,15,8.00,1.56,-,200,-,21.50,.89,1.67,,
,
WorleyParsons Last Sale Price $9.13,
Feb,15,10.75,.13,.11,40,200,46.10,.18,11.55,,
Mar,15,10.00,.33,.28,40,100,44.60,.38,18.07,,
Mar,15,11.00,.14,.14,217,20,44.30,.21,7.39,,
Mar,15,11.50,.09,.10,171,-,44.70,.16,4.93,,
Apr,15,9.75,.47,.46,30,-,43.30,.46,18.80,,
Jun,15,9.00,.94,.84,100,-,42.00,.61,19.87,,
,
Woolworths Last Sale Price $29.90,
Jan,15,30.00,.50,.44,55,1020,21.20,.50,35.54,,
Jan,15,30.51,.28,.26,60,100,20.80,.35,20.47,,
Jan,15,32.00,.04,.05,305,20193,21.70,.08,3.23,,
Jan,15,32.50,.02,.04,50,2949,22.30,.04,1.44,,
Feb,15,30.01,.86,.85,20,-,20.90,.53,23.33,,
Feb,15,31.00,.45,.52,2081,1315,20.20,.35,12.07,,
Feb,15,32.00,.20,.19,30,2758,20.10,.20,5.56,,
Mar,15,32.00,.35,.31,100,486,19.90,.28,5.94,,
Jun,15,33.66,.32,.32,50,180,19.00,.25,2.38,,
Sep,15,29.50,2.04,1.94,3,104,20.50,.66,7.85,,
Sep,15,32.00,.97,.88,50,455,19.40,.46,4.67,,
Dec,15,34.00,.63,.58,38,135,18.70,.37,2.25,,
Mar,16,33.00,.95,.96,30,10,18.10,.51,2.67,,
Mar,16,34.00,.71,.73,15,53,17.80,.40,1.99,,
,
Woodside Petroleum Last Sale Price $35.72,
Jan,15,0.01,35.70,35.66,308,3000,-,-,-,,
Jan,15,35.50,1.18,1.20,35,894,35.00,.56,57.40,,
Jan,15,36.50,.66,.61,35,935,32.50,.40,39.37,,
Jan,15,37.00,.47,.47,88,1990,31.60,.32,27.95,,
Jan,15,37.51,.32,.35,50,1005,30.90,.25,18.93,,
Jan,15,38.01,.22,.20,60,140,30.50,.18,12.92,,
Jan,15,39.01,.10,.10,200,875,30.60,.10,5.71,,
Jan,15,39.51,.07,.07,240,1200,31.00,.07,3.91,,
Jan,15,40.50,.03,.04,200,4008,32.20,.04,1.80,,
Feb,15,39.00,.27,.26,100,260,26.60,.20,6.13,,
Mar,15,36.42,.90,.85,39,1754,27.80,.50,12.60,,
Mar,15,37.40,.74,.89,40,154,26.90,.41,10.36,,
Mar,15,37.62,.55,.58,10,50,26.70,.39,7.70,,
Mar,15,39.38,.25,.29,10,92,25.80,.24,3.43,,
Sep,15,44.00,.28,.30,35,95,22.20,.21,1.10,,
Dec,15,37.40,1.80,1.75,7,-,23.50,.56,5.43,,
Dec,15,40.35,.96,.98,34,34,22.50,.42,2.89,,
,
XJO Last Sale Price,
Jan,15,4000,13.98,-,17,18,80.70,-,-,,
Jan,15,4700,6.99,7.47,38,329,80.70,-,-,,
Jan,15,4800,5.99,5.83,57,137,70.80,-,-,,
Jan,15,4900,4.99,5.57,24,130,62.10,-,-,,
Jan,15,5050,3.50,3.04,36,125,46.60,-,-,,
Jan,15,5100,3.00,3.13,40,289,41.40,-,-,,
Jan,15,5200,2.01,2.10,199,3672,31.80,-,-,,
Jan,15,5250,1.52,1.53,2,1238,27.70,-,-,,
Jan,15,5275,1.29,1.09,303,1055,25.80,-,-,,
Jan,15,5300,1.06,1.00,1047,3086,24.10,-,-,,
Jan,15,5325,.83,.74,129,1452,22.60,-,-,,
Jan,15,5350,.63,.70,212,2765,21.30,-,-,,
Jan,15,5375,.44,.44,125,1197,19.60,-,-,,
Jan,15,5400,.26,.25,2049,5316,16.90,-,-,,
Jan,15,5425,.14,.13,670,1159,15.80,-,-,,
Jan,15,5450,.08,.07,1488,6451,16.30,-,-,,
Jan,15,5475,.04,.03,1842,2222,16.40,-,-,,
Jan,15,5500,.02,.02,703,3966,16.90,-,-,,
Jan,15,5525,.01,.01,1692,2156,17.40,-,-,,
Jan,15,5550,.01,.01,95,4017,18.80,-,-,,
Jan,15,5575,.00,.01,7,990,19.30,-,-,,
Jan,15,5600,.00,.02,6,4771,19.80,-,-,,
Feb,15,4000,13.92,-,17,16,40.20,-,-,,
Feb,15,4500,8.96,-,114,-,28.70,-,-,,
Feb,15,4700,6.99,7.31,38,37,24.80,-,-,,
Feb,15,4800,6.02,6.51,56,32,23.70,-,-,,
Feb,15,4900,5.07,-,24,75,22.00,-,-,,
Feb,15,5100,3.21,3.30,1,274,18.50,-,-,,
Feb,15,5200,2.36,2.44,13,744,16.90,-,-,,
Feb,15,5225,2.15,2.15,2,94,16.50,-,-,,
Feb,15,5300,1.58,1.57,72,2085,15.40,-,-,,
Feb,15,5350,1.23,1.27,217,1282,14.60,-,-,,
Feb,15,5375,1.07,1.11,130,557,14.30,-,-,,
Feb,15,5400,.92,.96,869,1683,13.90,-,-,,
Feb,15,5425,.79,.79,160,1261,13.60,-,-,,
Feb,15,5450,.66,.66,347,2340,13.30,-,-,,
Feb,15,5475,.55,.54,474,884,13.00,-,-,,
Feb,15,5500,.45,.43,538,2534,12.70,-,-,,
Feb,15,5525,.36,.35,374,1633,12.40,-,-,,
Feb,15,5550,.28,.28,688,3456,12.20,-,-,,
Feb,15,5575,.22,.23,346,3153,12.00,-,-,,
Feb,15,5600,.17,.16,1066,6341,11.80,-,-,,
Feb,15,5625,.13,.14,100,1042,11.60,-,-,,
Feb,15,5650,.10,.08,708,1585,11.50,-,-,,
Feb,15,5675,.07,.07,30,415,11.40,-,-,,
Feb,15,5700,.06,.05,60,2440,11.40,-,-,,
Feb,15,5750,.03,.05,27,651,11.40,-,-,,
Feb,15,5800,.02,.02,20,457,11.60,-,-,,
Mar,15,4500,8.56,6.45,343,588,22.80,-,-,,
Mar,15,4800,5.73,6.67,23,377,20.80,-,-,,
Mar,15,5075,3.29,2.87,36,80,17.50,-,-,,
Mar,15,5250,1.94,1.63,4,343,15.40,-,-,,
Mar,15,5300,1.60,1.68,30,1113,14.80,-,-,,
Mar,15,5350,1.29,1.21,2,775,14.30,-,-,,
Mar,15,5375,1.15,1.22,4,238,14.00,-,-,,
Mar,15,5400,1.02,1.05,173,5444,13.80,-,-,,
Mar,15,5425,.89,.90,40,1006,13.50,-,-,,
Mar,15,5450,.77,.78,3793,2348,13.20,-,-,,
Mar,15,5500,.57,.53,382,9813,12.80,-,-,,
Mar,15,5525,.48,.50,25,784,12.50,-,-,,
Mar,15,5550,.41,.42,3781,1059,12.40,-,-,,
Mar,15,5575,.34,.36,115,898,12.20,-,-,,
Mar,15,5600,.28,.31,297,2519,12.00,-,-,,
Mar,15,5650,.19,.16,145,1122,11.80,-,-,,
Mar,15,5700,.13,.11,32,4590,11.60,-,-,,
Mar,15,5725,.10,.15,10,733,11.50,-,-,,
Mar,15,5850,.04,.04,123,4549,11.60,-,-,,
Jun,15,5400,1.78,1.67,30,604,14.50,-,-,,
Jun,15,5600,.88,.89,2,1205,13.20,-,-,,
Jun,15,5725,.52,.50,5,572,12.50,-,-,,
Jun,15,5750,.46,.49,95,1834,12.40,-,-,,
Jun,15,5775,.41,.41,115,646,12.30,-,-,,
Jun,15,5800,.36,.37,100,2365,12.30,-,-,,
Jun,15,6450,.02,.05,5,565,12.50,-,-,,
Sep,15,6400,.06,.07,40,520,12.00,-,-,,
Dec,15,5500,2.12,2.20,2,40,14.80,-,-,,
Dec,15,6200,.33,.35,10,171,12.80,-,-,,
Dec,15,6300,.25,.24,16,102,12.80,-,-,,
,
