Mar,12,22.50,1.10,1.04,30,764,21.50,.71,16.76,,
Mar,12,23.00,.73,.72,528,3251,19.50,.60,22.21,,
Mar,12,23.50,.44,.41,246,9263,18.00,.46,17.77,,
Mar,12,24.00,.24,.22,291,14862,17.20,.31,9.69,,
Mar,12,25.00,.06,.04,60,19495,16.90,.11,2.42,,
Apr,12,23.50,.64,.65,60,1023,17.90,.50,15.04,,
Apr,12,23.51,.64,.62,10,41,18.00,.50,15.04,,
Apr,12,24.00,.41,.41,113,3151,16.80,.38,9.52,,
Apr,12,24.50,.23,.24,200,2904,16.10,.27,5.52,,
Apr,12,25.00,.13,.13,149,9472,15.40,.17,2.94,,
May,12,20.00,3.48,3.56,20,250,21.30,.94,4.89,,
May,12,24.50,.47,.46,70,2032,18.70,.35,7.71,,
May,12,25.00,.30,.29,90,1229,17.70,.26,4.97,,
May,12,25.50,.20,.20,25,642,17.50,.19,3.32,,
May,12,25.51,.19,.45,200,50,17.40,.19,3.15,,
Jun,12,23.50,.99,.95,140,4591,21.00,.55,11.99,,
Jun,12,23.51,.72,.72,34,100,20.20,.55,8.72,,
Jun,12,24.01,.57,.51,30,245,20.50,.48,6.96,,
Jun,12,24.51,.38,.37,460,417,19.00,.40,4.60,,
Jun,12,25.00,.36,.35,20,8973,18.80,.33,4.42,,
Jun,12,25.50,.25,.23,40,6596,18.30,.26,2.97,,
Jun,12,26.50,.11,.14,70,6856,18.20,.16,1.33,,
Sep,12,24.00,1.13,1.11,700,356,22.30,.54,8.05,,
Sep,12,24.50,.92,1.27,60,1295,21.60,.49,6.52,,
Sep,12,25.00,.69,.68,15,1970,20.40,.43,4.92,,
Dec,12,27.01,.34,.33,5,120,20.70,.32,1.78,,
,
Newcrest Min Last Sale Price $34.90,
Feb,12,30.33,4.58,4.50,3,325,51.30,1.00,2.61,,
Feb,12,31.82,3.11,3.00,18,748,50.40,.98,6.54,,
Feb,12,32.32,2.62,2.60,144,2695,50.10,.96,10.46,,
Feb,12,32.82,2.14,2.12,569,2441,47.10,.93,15.69,,
Feb,12,33.31,1.67,1.62,186,2307,42.20,.89,20.92,,
Feb,12,33.32,1.66,1.55,330,459,40.70,.90,19.61,,
Feb,12,33.81,1.19,.76,335,2655,35.20,.85,26.15,,
Feb,12,33.82,1.17,.64,400,753,33.20,.86,23.53,,
Feb,12,34.31,.77,.75,1722,7210,31.40,.74,45.76,,
Feb,12,34.32,.75,.29,50,463,29.90,.74,43.14,,
Feb,12,34.81,.41,.40,930,8656,27.90,.55,82.36,,
Feb,12,34.82,.39,.54,200,353,26.90,.55,81.05,,
Feb,12,35.30,.19,.19,245,9457,27.60,.34,49.68,,
Feb,12,35.80,.08,.07,304,3647,28.30,.17,20.92,,
Feb,12,35.81,.10,.14,200,140,30.80,.19,24.84,,
Feb,12,36.30,.06,.11,300,3328,34.60,.11,14.38,,
Feb,12,37.55,.00,-,100,-,32.00,-,.52,,
Mar,12,31.82,3.35,3.30,10,665,26.20,.89,7.11,,
Mar,12,32.82,2.50,2.60,20,745,25.40,.81,11.26,,
Mar,12,33.81,1.79,1.16,229,5362,25.30,.69,18.77,,
Mar,12,34.01,1.58,1.56,10,66,23.90,.67,18.50,,
Mar,12,34.31,1.46,1.28,199,3246,24.80,.63,23.33,,
Mar,12,34.81,1.14,1.15,600,2572,23.70,.56,28.02,,
Mar,12,34.82,1.12,1.11,96,283,23.70,.56,27.89,,
Mar,12,35.30,.89,.92,1090,3098,23.30,.49,23.73,,
Mar,12,35.31,.88,.74,20,481,23.50,.49,23.60,,
Mar,12,35.80,.69,.78,133,4341,23.20,.41,18.37,,
Mar,12,36.30,.53,.52,281,1954,23.30,.34,14.08,,
Mar,12,36.80,.35,.40,200,571,22.10,.27,9.39,,
Mar,12,37.29,.29,.26,30,1125,23.40,.22,7.91,,
Mar,12,38.78,.11,.12,500,886,23.70,.10,2.95,,
Apr,12,32.50,3.04,2.86,18,126,25.20,.79,10.07,,
Apr,12,33.00,2.65,2.65,9,70,24.60,.75,11.79,,
Apr,12,34.00,2.00,2.00,79,234,24.50,.66,17.25,,
Apr,12,34.01,1.95,1.90,30,43,23.50,.66,16.47,,
Apr,12,34.50,1.70,1.41,90,1623,24.00,.61,20.29,,
Apr,12,34.51,1.68,1.67,23,25,23.70,.61,20.06,,
Apr,12,36.00,.96,.95,200,197,23.00,.44,14.99,,
Apr,12,36.50,.77,.62,100,180,22.60,.38,11.94,,
Apr,12,37.00,.58,.58,440,181,21.90,.32,9.05,,
Apr,12,38.00,.37,.38,369,350,22.20,.23,5.78,,
Apr,12,38.50,.28,-,100,-,21.70,.18,4.29,,
Jun,12,36.80,1.31,1.38,30,20,23.30,.43,10.58,,
Jun,12,38.29,.88,.87,3,542,23.30,.33,7.04,,
Dec,12,37.95,2.42,2.39,22,-,25.90,.49,8.28,,
Dec,13,26.85,10.43,7.63,15,290,27.00,.88,3.71,,
Dec,13,33.81,5.95,11.20,15,105,25.00,.74,7.59,,
,
News Corp Last Sale Price $18.90,
Feb,12,17.50,1.41,1.64,180,850,2.00,1.00,2.41,,
Feb,12,18.00,.93,.95,1500,3260,39.50,.92,14.48,,
Feb,12,18.50,.45,.42,1147,7151,25.00,.84,21.73,,
Feb,12,19.00,.10,.12,1065,5439,19.70,.40,45.87,,
Feb,12,19.50,.01,.03,328,1662,19.70,.04,2.90,,
Mar,12,18.00,1.07,.75,180,1349,20.70,.80,8.42,,
Mar,12,18.50,.69,.67,1290,2638,19.40,.68,14.36,,
Mar,12,18.51,.67,.46,150,80,19.00,.68,13.87,,
Mar,12,19.00,.40,.43,1179,4336,18.40,.52,19.81,,
Mar,12,19.50,.20,.21,27,430,17.50,.34,9.66,,
Mar,12,20.00,.09,.10,80,799,17.10,.19,4.21,,
Apr,12,18.50,.88,1.03,450,652,19.70,.66,13.69,,
Apr,12,19.00,.57,.57,160,220,18.50,.54,16.57,,
Jun,12,18.00,1.58,1.08,30,190,21.50,.73,10.03,,
Sep,12,19.00,1.31,1.31,10,320,20.60,.61,11.49,,
Sep,12,21.00,.52,-,10,-,19.50,.35,4.50,,
Dec,12,20.00,1.19,1.19,16,170,21.20,.52,7.53,,
Dec,12,23.00,.33,.33,30,302,19.50,.23,2.06,,
,
Origin Energy Last Sale Price $13.49,
Feb,12,12.50,1.00,.90,100,20,38.80,.99,3.38,,
Feb,12,13.00,.53,.45,140,497,39.80,.85,27.06,,
Feb,12,13.50,.16,.09,390,1160,33.50,.50,108.23,,
Feb,12,13.75,.06,.08,235,819,30.80,.26,37.20,,
Mar,12,12.50,1.04,1.00,145,405,27.20,.84,3.82,,
Mar,12,13.00,.65,.54,30,126,26.30,.71,10.75,,
Mar,12,13.50,.33,.21,50,240,23.90,.54,22.89,,
Mar,12,13.61,.28,.31,50,2742,23.50,.50,19.08,,
Mar,12,14.00,.14,.17,50,942,22.70,.35,10.06,,
Mar,12,14.11,.10,.10,170,294,21.40,.30,6.94,,
Mar,12,14.50,.06,.06,30,648,22.00,.19,3.82,,
Apr,12,14.00,.26,.16,50,1875,22.60,.41,10.50,,
Apr,12,14.50,.12,.12,139,5767,20.80,.26,4.64,,
May,12,14.00,.40,.36,110,252,23.90,.45,11.39,,
Jun,12,15.00,.23,.22,30,2592,23.10,.29,4.89,,
Sep,12,14.10,.79,.82,30,60,26.20,.52,9.67,,
,
Orica Last Sale Price $25.74,
Feb,12,26.00,.09,.10,200,1686,20.00,.30,31.91,,
Mar,12,26.50,.30,.32,13,1196,16.90,.35,11.09,,
Apr,12,28.00,.12,.09,322,790,15.90,.15,2.43,,
May,12,26.00,.98,.97,22,12,18.60,.54,14.70,,
May,12,26.50,.73,.74,10,-,18.00,.46,10.97,,
,
Oil Search Last Sale Price $6.55,
Feb,12,6.00,.56,.60,25,54,68.50,.93,20.90,,
Feb,12,6.75,.03,.04,694,11902,37.00,.19,34.83,,
Mar,12,6.50,.23,.26,30,12001,23.60,.59,25.72,,
Mar,12,6.75,.11,.14,50,8201,22.40,.38,15.72,,
May,12,7.25,.07,.09,90,190,20.70,.22,4.40,,
,
OneSteel Last Sale Price $0.73,
Feb,12,0.70,.04,.07,200,650,94.40,.70,187.50,,
Feb,12,0.75,.02,.02,1000,1760,104.30,.41,250.00,,
Apr,12,0.85,.03,.03,300,300,58.10,.33,18.66,,
Dec,12,0.70,.14,.14,530,180,59.60,.67,18.03,,
Dec,12,0.90,.06,.07,561,1180,50.60,.45,9.84,,
,
OZ Minerals Last Sale Price $10.91,
Feb,12,11.00,.10,.15,93,1703,35.00,.41,83.64,,
Feb,12,11.25,.04,.08,29,1831,36.20,.18,29.27,,
Mar,12,11.00,.38,.43,41,1609,28.40,.51,32.60,,
Mar,12,11.01,.38,.47,40,108,28.80,.51,32.60,,
Mar,12,11.50,.18,.21,91,2071,27.30,.31,15.44,,
Mar,12,12.00,.07,.15,20,846,25.90,.15,6.00,,
Apr,12,10.60,.76,.87,30,100,29.50,.65,22.22,,
Apr,12,11.00,.52,.58,16,278,28.00,.53,25.97,,
Apr,12,12.00,.15,.20,14,290,25.50,.23,7.49,,
Sep,12,12.00,.63,.69,20,30,29.70,.44,9.54,,
Sep,12,12.50,.47,.51,10,85,29.40,.37,7.19,,
Sep,12,14.00,.19,.20,42,69,28.50,.20,2.80,,
,
Qantas Airways Last Sale Price $1.68,
Mar,12,1.40,.29,.28,100,180,39.20,.94,8.38,,
Mar,12,1.70,.05,.06,160,8075,26.90,.48,27.94,,
May,12,1.80,.06,.06,5000,-,28.20,.37,12.62,,
,
QBE Insurance Grp Last Sale Price $11.67,
Feb,12,11.50,.25,.21,274,3821,34.20,.69,58.64,,
Feb,12,12.00,.03,.03,60,6009,32.10,.18,23.46,,
Mar,12,11.01,.72,.70,70,20,31.80,.75,5.21,,
Mar,12,12.00,.20,.20,690,6000,26.90,.42,16.04,,
Mar,12,12.50,.07,.07,31,5882,25.50,.24,6.01,,
Mar,12,12.51,.07,.07,280,2952,24.70,.22,5.21,,
Apr,12,12.00,.29,.29,83,829,25.20,.46,13.77,,
May,12,12.00,.42,.39,111,253,26.20,.49,13.83,,
Jun,12,12.50,.34,.33,50,885,24.90,.40,8.18,,
Dec,12,13.00,.56,.58,70,130,27.10,.45,5.79,,
Dec,12,15.00,.17,.18,10,223,25.30,.22,1.74,,
,
QR National Last Sale Price $3.79,
Feb,12,3.40,.39,.16,2078,2078,54.90,.99,-,,
Feb,12,3.50,.29,.17,100,2392,53.30,.95,12.04,,
Feb,12,3.60,.20,.12,200,3995,37.30,.94,12.04,,
Mar,12,3.40,.40,.19,2078,752,25.40,.93,1.23,,
Mar,12,3.70,.13,.15,200,6317,19.50,.69,9.88,,
Apr,12,3.60,.24,-,100,-,21.00,.77,7.19,,
Jun,12,3.70,.25,.19,5,140,21.60,.66,11.85,,
,
Rio Tinto Last Sale Price $68.04,
Feb,12,0.01,68.08,68.00,20,252,-,1.00,6.71,,
Feb,12,61.00,7.06,7.13,10,68,39.40,1.00,2.68,,
Feb,12,63.01,5.11,4.55,1400,2045,49.90,.96,10.06,,
Feb,12,64.01,4.13,5.24,1400,3141,44.10,.94,12.74,,
Feb,12,65.00,3.15,3.20,32,2026,37.70,.91,15.42,,
Feb,12,66.00,2.25,2.00,88,2274,34.90,.84,28.16,,
Feb,12,66.51,1.75,1.74,177,570,29.70,.81,29.50,,
Feb,12,67.00,1.41,1.29,261,1770,31.20,.72,49.62,,
Feb,12,67.01,1.36,1.37,340,1126,29.30,.73,44.26,,
Feb,12,67.50,1.05,1.05,135,1087,29.80,.63,68.40,,
Feb,12,68.00,.76,.75,1030,3571,29.60,.52,96.56,,
Feb,12,68.01,.74,2.40,450,761,29.00,.52,95.22,,
Feb,12,68.50,.52,.54,123,1521,28.90,.41,69.74,,
Feb,12,68.51,.53,.51,210,482,29.40,.41,70.41,,
Feb,12,69.00,.36,.36,2061,5124,29.90,.31,48.95,,
Feb,12,69.01,.36,.38,575,1609,29.80,.31,48.28,,
Feb,12,70.00,.16,.17,3341,5880,30.70,.16,20.79,,
Feb,12,70.01,.17,.64,360,537,31.20,.16,22.13,,
Feb,12,71.00,.09,.07,794,5164,34.00,.09,11.40,,
Feb,12,71.01,.13,.13,225,1568,38.00,.11,16.76,,
Feb,12,71.51,.09,.08,1000,621,38.70,.08,12.07,,
Feb,12,72.00,.05,.05,500,6702,37.60,.05,6.71,,
Feb,12,73.00,.03,.04,1800,10376,40.70,.03,4.02,,
Feb,12,75.00,.01,.01,70,2219,47.10,.01,1.34,,
Mar,12,52.50,15.60,15.42,9,386,38.10,.99,.76,,
Mar,12,61.00,7.21,7.09,8,1651,29.10,.90,2.34,,
Mar,12,64.00,4.62,4.52,36,1452,28.10,.78,7.98,,
Mar,12,65.00,3.84,3.35,25,3167,27.30,.74,11.00,,
Mar,12,66.00,3.13,3.00,916,2317,26.50,.68,15.06,,
Mar,12,67.00,2.49,2.10,564,1054,25.60,.62,19.94,,
Mar,12,68.00,1.99,1.93,241,1962,25.50,.55,26.75,,
Mar,12,68.01,1.90,1.62,10,261,24.70,.55,25.72,,
Mar,12,68.51,1.66,1.41,40,481,24.40,.51,22.83,,
Mar,12,69.00,1.48,1.46,197,2677,24.40,.48,20.29,,
Mar,12,69.01,1.47,1.15,300,825,24.40,.47,20.15,,
Mar,12,69.51,1.27,1.07,300,420,24.20,.44,17.47,,
Mar,12,70.00,1.13,1.10,303,6206,24.30,.40,15.47,,
Mar,12,70.01,1.10,.94,1400,335,24.10,.40,15.13,,
Mar,12,70.51,.96,.90,5,226,24.10,.37,13.20,,
Mar,12,71.00,.79,.77,572,2846,23.40,.33,10.87,,
Mar,12,71.01,.83,.70,1400,215,24.10,.33,11.42,,
Mar,12,72.00,.58,.59,211,3483,23.60,.27,8.05,,
Mar,12,72.01,.61,.54,70,1174,24.10,.27,8.39,,
Mar,12,73.00,.41,.39,221,3596,23.50,.21,5.71,,
Mar,12,74.00,.30,.29,58,1990,23.70,.16,4.13,,
Mar,12,75.00,.22,.21,10,3707,24.00,.13,3.03,,
Mar,12,80.00,.06,.06,60,1572,26.80,.04,.76,,
Apr,12,67.00,3.27,3.25,45,215,25.60,.62,17.89,,
Apr,12,68.00,2.71,2.76,38,718,24.80,.56,21.34,,
Apr,12,69.00,2.21,2.27,40,339,24.20,.51,17.65,,
Apr,12,70.00,1.79,1.75,42,1017,24.00,.45,14.33,,
Apr,12,71.00,1.40,1.35,10,552,23.20,.39,11.17,,
Apr,12,72.00,1.09,1.03,11,900,22.80,.33,8.69,,
Apr,12,73.00,.82,.81,31,502,22.50,.28,6.61,,
Apr,12,76.00,.34,.35,100,725,21.90,.15,2.76,,
Apr,12,78.00,.16,.15,305,300,21.10,.09,1.28,,
May,12,62.00,7.36,7.35,20,73,28.30,.79,7.43,,
May,12,64.00,6.01,6.73,14,303,28.20,.73,11.12,,
May,12,67.00,4.04,4.08,60,113,26.30,.62,16.97,,
May,12,71.00,2.07,2.85,18,122,24.20,.44,11.69,,
May,12,72.00,1.67,2.52,1,551,23.50,.39,9.43,,
Jun,12,0.01,68.13,68.00,5,9952,-,-,.41,,
Jun,12,74.12,1.75,1.66,11,3135,24.00,.35,7.24,,
Jul,12,74.00,2.25,-,10,-,24.40,.39,7.64,,
Jul,12,77.00,1.09,-,10,-,21.10,.26,3.68,,
Sep,12,60.00,10.48,11.25,12,35,27.50,.81,5.92,,
Sep,12,83.00,.86,.84,58,40,22.60,.20,2.10,,
Sep,12,89.00,.33,.32,30,258,21.80,.10,.79,,
Dec,12,74.12,4.21,4.50,1,113,25.50,.48,7.41,,
Dec,12,74.13,4.32,4.20,9,-,25.90,.48,7.59,,
,
Stockland Last Sale Price $3.17,
Feb,12,3.20,.02,.01,250,250,26.60,.36,57.57,,
Mar,12,3.20,.09,.07,225,982,22.00,.50,25.10,,
Sep,12,3.20,.20,.20,30,-,22.50,.59,10.42,,
Dec,12,3.20,.24,.23,60,-,22.90,.61,9.06,,
,
Santos Last Sale Price $14.00,
Feb,12,13.00,1.00,.94,232,4170,37.90,.99,3.26,,
Feb,12,13.01,1.00,.47,70,1086,41.30,.98,6.52,,
Feb,12,13.50,.53,.22,20,5453,32.10,.90,16.29,,
Feb,12,13.51,.53,.17,84,1562,36.00,.87,22.81,,
Feb,12,14.00,.14,.10,610,6207,26.40,.51,87.99,,
Mar,12,13.00,1.09,1.07,125,3409,28.90,.82,5.68,,
Mar,12,13.01,1.06,.67,70,1049,28.10,.82,4.68,,
Mar,12,13.50,.67,.59,290,5444,24.70,.72,11.36,,
Mar,12,13.51,.68,.39,84,2192,25.50,.71,12.37,,
Mar,12,14.00,.36,.38,193,11442,22.70,.55,24.40,,
Mar,12,14.01,.38,.36,278,1374,23.80,.54,25.40,,
Mar,12,14.50,.19,.17,73,6549,22.90,.36,12.70,,
Mar,12,14.51,.17,.16,78,819,22.30,.35,11.70,,
Mar,12,15.00,.08,.07,1057,5746,22.20,.20,5.35,,
Mar,12,15.50,.03,.03,183,719,22.60,.10,2.01,,
Apr,12,14.00,.52,.29,41,2366,22.80,.56,20.23,,
Apr,12,14.50,.31,.31,30,1322,22.30,.42,12.06,,
May,12,14.01,.66,.60,180,755,23.50,.57,18.11,,
May,12,15.00,.26,.25,50,310,21.90,.33,7.14,,
Jun,12,14.00,.81,.83,10,3071,23.60,.59,16.14,,
Jun,12,14.50,.57,.48,17,2215,22.90,.48,11.43,,
Jun,12,17.00,.06,.05,50,804,21.10,.09,1.10,,
Jul,12,14.00,.95,-,30,-,24.70,.59,15.68,,
,
Suncorp Grp Last Sale Price $8.38,
Feb,12,8.25,.21,.14,75,1943,43.50,.67,87.11,,
Feb,12,8.50,.07,.07,308,5503,39.30,.36,76.22,,
Mar,12,8.25,.27,.23,25,1434,28.00,.61,15.64,,
Apr,12,8.25,.35,-,50,-,27.40,.61,14.30,,
,
Sydney Airport Last Sale Price $2.67,
Feb,12,2.71,.02,.01,150,651,38.50,.35,68.35,,
Mar,12,2.79,.02,.01,451,2598,17.20,.26,7.01,,
Apr,12,2.79,.03,.04,24,-,14.50,.30,6.12,,
,
Tabcorp Hldgs Last Sale Price $2.78,
Mar,12,2.80,.07,.06,470,580,18.40,.50,21.88,,
,
Transurban Grp Last Sale Price $5.71,
Apr,12,5.75,.13,.15,125,2170,12.70,.54,11.93,,
,
Telstra Corp Last Sale Price $3.32,
Feb,12,3.11,.22,.14,680,7915,51.90,.92,13.74,,
Feb,12,3.21,.12,.09,2893,26917,31.20,.89,13.74,,
Feb,12,3.30,.04,.04,230,-,20.10,.64,41.23,,
Mar,12,3.16,.20,.16,500,2097,18.20,.83,9.87,,
Mar,12,3.20,.16,.14,1940,12,15.40,.81,9.87,,
Mar,12,3.21,.14,.11,150,17419,14.70,.81,9.87,,
Mar,12,3.25,.11,.10,230,70,14.00,.74,11.28,,
Mar,12,3.26,.10,.09,1060,24073,13.10,.72,11.28,,
Mar,12,3.30,.07,.07,17170,50,12.60,.62,15.50,,
Mar,12,3.31,.07,.07,3850,30267,14.60,.59,18.32,,
Mar,12,3.40,.03,.02,5780,31388,11.20,.32,7.05,,
Mar,12,3.70,.00,.00,1000,1921,14.60,.02,.28,,
Apr,12,2.90,.45,.44,7000,-,21.30,.95,4.92,,
Apr,12,3.00,.35,.34,7060,-,16.70,.95,4.92,,
Apr,12,3.20,.17,.17,350,-,13.40,.80,8.20,,
Apr,12,3.30,.10,.09,1070,4270,12.30,.63,12.31,,
Apr,12,3.31,.09,.08,250,3561,12.70,.61,13.13,,
Apr,12,3.40,.04,.04,250,19201,12.30,.41,7.38,,
Apr,12,3.50,.02,.01,915,1375,11.90,.21,3.28,,
May,12,3.40,.06,.06,1745,4996,12.10,.46,6.94,,
Jun,12,3.10,.30,.28,5,220,16.40,.83,6.77,,
Jun,12,3.30,.14,.14,4457,34195,13.80,.64,10.57,,
Jun,12,3.31,.14,.11,60,17475,13.50,.63,10.99,,
Jun,12,3.40,.09,.07,90,24256,12.70,.50,7.19,,
Jun,12,3.50,.04,.04,325,15133,11.90,.34,3.81,,
Jul,12,3.30,.16,.14,200,4202,13.20,.66,9.74,,
Sep,12,3.20,.24,.23,2555,50,14.10,.76,5.97,,
Sep,12,3.30,.17,.14,4284,33348,13.40,.67,7.46,,
Sep,12,3.31,.12,-,250,1000,13.50,.66,5.22,,
Sep,12,3.40,.12,.09,3000,31705,13.00,.56,5.72,,
Sep,12,3.41,.07,.07,150,4540,13.00,.55,3.73,,
Sep,12,3.60,.04,.04,750,16380,12.40,.33,1.99,,
Dec,12,3.40,.13,.11,188,5853,13.30,.60,4.69,,
Mar,13,0.01,3.17,3.16,500,1000,-,-,-,,
Mar,13,3.20,.25,.23,1140,-,13.20,.75,3.42,,
Jun,13,3.20,.26,.26,2000,2000,14.20,.76,3.12,,
Jun,13,3.30,.19,.18,100,2046,12.70,.77,3.67,,
,
Toll Hldgs Last Sale Price $5.11,
Mar,12,5.25,.07,.07,30,3526,22.20,.40,11.90,,
Apr,12,5.25,.12,.12,30,4119,23.70,.45,12.26,,
Jun,12,5.25,.21,.21,30,2290,24.20,.51,11.54,,
Dec,12,5.50,.30,.30,10,-,26.80,.51,7.14,,
,
Westpac Banking Last Sale Price $20.65,
Feb,12,0.01,20.65,-,300,-,-,1.00,2.21,,
Feb,12,20.00,.69,.58,1060,1589,30.00,.89,17.68,,
Feb,12,20.50,.28,.25,1083,4971,24.70,.64,55.24,,
Feb,12,21.00,.06,.04,955,9049,23.00,.22,24.30,,
Feb,12,21.50,.01,.01,1000,24452,27.20,.05,4.42,,
Mar,12,20.00,1.01,.98,665,5159,21.90,.72,16.54,,
Mar,12,20.50,.65,.63,1500,10246,19.40,.60,22.43,,
Mar,12,21.00,.37,.36,1061,9850,18.20,.44,16.77,,
Mar,12,21.50,.19,.17,286,10802,17.40,.28,8.61,,
Mar,12,22.00,.09,.09,80,19667,17.20,.16,4.08,,
Mar,12,22.01,.09,.09,57,1097,17.50,.16,4.08,,
Mar,12,22.50,.04,.04,10,8620,17.80,.09,2.04,,
Apr,12,0.01,20.81,-,300,-,-,-,4.35,,
Apr,12,19.50,1.65,-,190,186,24.60,.76,13.06,,
Apr,12,20.00,1.21,1.20,60,326,21.40,.70,14.64,,
Apr,12,20.50,.85,.83,344,1408,19.70,.60,18.60,,
Apr,12,21.00,.56,.55,384,2967,18.40,.48,14.77,,
Apr,12,21.01,.58,.50,19,235,19.20,.48,15.43,,
Apr,12,21.50,.35,.33,417,2498,17.90,.36,9.37,,
Apr,12,22.00,.19,.17,100,1990,16.70,.24,5.01,,
Apr,12,22.50,.11,.10,853,3074,16.80,.15,2.77,,
May,12,20.51,.63,.61,40,-,20.20,.60,9.02,,
May,12,21.50,.45,.42,292,655,18.70,.41,8.37,,
May,12,22.50,.19,.17,50,2401,18.40,.24,3.44,,
Jun,12,19.50,1.75,1.73,10,724,23.80,.73,8.23,,
Jun,12,21.00,.79,.61,100,4801,20.90,.54,10.74,,
Jun,12,21.51,.42,.40,600,387,19.30,.45,5.71,,
Jun,12,22.00,.35,.34,510,6944,18.80,.37,4.76,,
Jul,12,21.50,.65,.52,40,505,20.70,.48,7.27,,
Sep,12,21.50,.90,1.15,10,2945,21.50,.52,7.16,,
Sep,12,23.50,.31,.38,10,80,19.70,.29,2.48,,
Dec,12,20.50,1.64,1.54,171,12,24.80,.64,8.63,,
Dec,12,22.00,.87,.89,46,2171,21.80,.51,5.04,,
Dec,12,22.01,.76,.72,10,111,22.20,.51,4.40,,
Dec,12,23.00,.56,.53,30,5453,21.00,.42,3.25,,
Dec,12,24.01,.28,.27,10,331,20.10,.32,1.62,,
Dec,12,30.00,.01,.04,2,2581,19.60,.04,-,,
,
Westfield Grp Last Sale Price $9.00,
Feb,12,8.75,.28,.27,260,4197,32.10,.84,25.35,,
Feb,12,9.00,.09,.08,30,419,26.90,.51,91.25,,
Mar,12,8.00,1.06,1.03,30,330,27.90,.92,6.76,,
Mar,12,8.75,.45,.42,156,14947,24.20,.68,20.28,,
Mar,12,9.00,.27,.25,90,7983,21.60,.55,28.08,,
Mar,12,9.25,.17,.16,700,2098,22.30,.40,17.68,,
Apr,12,9.00,.35,.34,20,230,20.90,.56,21.49,,
May,12,9.25,.32,.23,110,4157,21.00,.47,13.66,,
Jun,12,9.50,.28,.28,1640,7118,20.30,.41,8.89,,
Jun,12,9.75,.19,.20,65,30,19.00,.32,5.77,,
Dec,12,9.81,.40,.39,34,843,21.00,.46,5.32,,
,
Wesfarmers Last Sale Price $29.85,
Feb,12,29.50,.35,.26,210,664,11.70,.88,1.53,,
Feb,12,30.00,.05,.04,850,2272,17.50,.39,15.28,,
Feb,12,32.50,.01,.01,150,1483,57.40,.05,3.06,,
Feb,12,33.01,-,.01,20,150,28.50,-,3.06,,
Mar,12,29.01,.85,.81,10,628,18.90,.73,.31,,
Mar,12,29.50,.62,.54,456,1045,19.20,.63,8.47,,
Mar,12,30.00,.40,.41,195,1081,18.20,.52,12.38,,
Mar,12,30.01,.41,.38,22,660,18.90,.52,13.01,,
Mar,12,30.50,.23,.23,690,2465,17.50,.40,7.21,,
Mar,12,30.51,.27,.21,957,1436,18.70,.41,8.31,,
Mar,12,31.00,.14,.14,286,4707,17.80,.30,4.55,,
Mar,12,31.50,.08,.12,551,5583,17.60,.21,2.51,,
Mar,12,32.00,.05,.08,434,2471,18.10,.15,1.57,,
Apr,12,29.00,1.17,1.16,10,10,19.70,.70,5.84,,
Apr,12,30.00,.67,.69,13,1075,18.90,.54,12.23,,
Apr,12,30.50,.48,.46,220,150,18.50,.46,8.76,,
Apr,12,31.00,.32,.32,400,1493,17.90,.37,5.84,,
Apr,12,32.00,.14,.14,40,669,17.50,.22,2.56,,
May,12,29.00,1.53,-,20,-,21.80,.67,8.75,,
May,12,31.00,.56,.54,30,185,19.30,.43,7.27,,
May,12,31.50,.42,.42,40,270,18.90,.36,5.41,,
May,12,32.00,.32,.32,105,636,18.90,.30,4.12,,
May,12,33.00,.17,.17,30,704,18.90,.20,2.25,,
Jun,12,30.00,1.29,1.25,10,80,21.30,.57,12.18,,
Jun,12,30.01,1.25,-,51,-,20.70,.57,11.71,,
Jun,12,30.50,1.10,1.05,50,1100,21.30,.52,10.30,,
Jun,12,31.50,.69,.66,145,625,20.10,.41,6.44,,
Jun,12,32.00,.59,.60,164,1030,20.60,.37,5.60,,
Sep,12,30.01,1.49,1.45,2,-,22.00,.60,8.22,,
Sep,12,31.00,1.38,3.47,750,40,22.50,.53,7.61,,
Sep,12,32.00,.98,1.00,10,224,21.60,.45,5.42,,
Sep,12,33.00,.69,.66,9,20,21.10,.38,3.82,,
Sep,12,34.00,.46,.44,30,250,20.50,.30,2.55,,
Sep,12,36.00,.22,.20,30,760,20.30,.19,1.19,,
Dec,12,33.39,1.00,.88,72,70,22.70,.42,3.99,,
Dec,12,35.30,.56,.52,30,20,21.70,.31,2.27,,
Dec,12,36.73,.34,.30,110,-,20.90,.23,1.36,,
Dec,15,32.00,2.31,-,500,170,21.00,.73,2.03,,
,
WorleyParsons Last Sale Price $28.59,
Feb,12,27.50,1.15,1.25,29,255,36.40,.89,19.15,,
Feb,12,28.00,.71,.77,132,1148,32.20,.77,39.90,,
Feb,12,28.50,.32,.39,29,1906,25.60,.57,73.41,,
Feb,12,29.00,.10,.14,40,900,24.10,.27,31.92,,
Mar,12,28.50,.73,.51,53,168,22.20,.57,21.11,,
Mar,12,29.01,.46,.48,11,118,20.40,.46,15.06,,
Mar,12,30.00,.16,.17,79,507,18.60,.25,5.24,,
Apr,12,27.50,1.68,.85,20,140,24.60,.70,11.24,,
May,12,28.00,1.60,1.20,20,61,23.30,.64,13.57,,
May,12,29.00,1.04,1.09,20,-,21.90,.52,14.04,,
Jun,12,33.00,.19,.19,10,105,19.30,.16,1.82,,
