Mar,14,13.00,.06,.06,300,692,53.80,.07,2.92,,
Mar,14,14.00,.04,.04,300,2158,58.40,.05,2.39,,
Apr,14,10.00,.46,.39,5,54,49.80,.35,18.09,,
Apr,14,12.00,.14,.14,125,210,49.60,.14,5.76,,
Dec,14,10.25,1.11,1.04,20,-,48.50,.49,13.65,,
,
Origin Energy Last Sale Price $13.89,
Jan,14,14.00,.20,.20,45,1452,17.40,.47,21.90,,
Jan,14,14.25,.12,.15,35,1223,17.50,.32,12.59,,
Jan,14,14.50,.06,.07,70,1010,17.20,.19,6.02,,
Jan,14,14.51,.06,.07,50,232,17.20,.18,6.02,,
Feb,14,13.50,.64,.72,11,400,19.40,.71,12.63,,
Feb,14,13.76,.37,.45,75,695,19.90,.61,12.13,,
Feb,14,14.01,.28,.32,14,605,20.20,.51,13.90,,
Feb,14,14.26,.19,.20,20,292,20.00,.42,9.60,,
Mar,14,13.01,.97,1.08,5,70,22.20,.79,2.96,,
Mar,14,14.51,.22,.23,34,181,19.80,.39,7.06,,
Mar,14,14.76,.16,-,30,60,19.70,.32,5.09,,
,
Orica Last Sale Price $23.71,
Jan,14,20.51,3.25,.48,21,152,32.20,.97,3.53,,
Jan,14,23.50,.58,.65,75,1499,18.90,.61,23.73,,
Jan,14,24.00,.34,.30,100,1139,18.80,.44,21.49,,
Feb,14,24.00,.63,.64,13,136,20.30,.49,18.50,,
Feb,14,24.50,.44,.45,150,2375,20.60,.39,13.03,,
Feb,14,25.00,.26,.27,38,375,19.30,.28,7.70,,
Feb,14,26.00,.11,.24,21,150,19.80,.14,3.11,,
Mar,14,20.01,3.92,-,21,85,27.20,.93,4.14,,
Mar,14,24.00,.82,.86,10,1048,20.20,.52,15.78,,
Mar,14,24.01,.81,-,13,43,20.20,.52,15.68,,
Mar,14,26.00,.21,.25,13,80,19.70,.21,4.04,,
,
Oil Search Last Sale Price $8.05,
Jan,14,8.01,.18,.14,50,150,18.80,.58,26.45,,
Jan,14,8.26,.07,.14,50,350,17.40,.31,12.28,,
Feb,14,8.26,.16,-,50,50,19.80,.42,13.95,,
Feb,14,8.50,.09,.09,60,3546,19.60,.28,7.41,,
Feb,14,8.51,.09,.15,50,50,19.60,.27,7.41,,
Mar,14,8.51,.13,.18,100,100,19.60,.34,7.37,,
Dec,16,9.00,1.15,1.15,369,-,24.60,.68,4.80,,
,
OZ Minerals Last Sale Price $3.15,
Jan,14,3.10,.17,.17,60,693,45.00,.59,57.94,,
Jan,14,3.30,.09,.08,1000,1669,47.20,.38,43.45,,
Feb,14,3.20,.19,.20,55,177,44.10,.51,42.34,,
Mar,14,3.60,.10,.10,50,350,40.70,.29,13.76,,
,
Qantas Airways Last Sale Price $1.09,
Mar,14,1.00,.14,.15,100,2276,42.80,.72,20.93,,
,
QBE Insurance Grp Last Sale Price $11.87,
Jan,14,11.01,.96,1.00,10,779,32.10,.85,12.81,,
Jan,14,11.25,.75,.76,305,1222,29.50,.79,16.66,,
Jan,14,11.50,.56,.57,100,1745,28.20,.70,24.34,,
Jan,14,12.00,.27,.28,336,7098,27.00,.47,34.59,,
Jan,14,12.25,.17,.19,100,2469,27.00,.35,22.42,,
Jan,14,12.26,.17,.19,20,245,27.00,.35,22.42,,
Jan,14,12.50,.11,.12,90,4225,26.90,.25,14.09,,
Jan,14,12.75,.07,.07,221,707,27.20,.17,8.33,,
Jan,14,12.76,.07,.07,30,167,27.30,.17,8.33,,
Jan,14,17.00,-,.15,40,1979,34.40,-,19.22,,
Feb,14,11.00,1.13,1.20,30,1035,33.00,.77,15.37,,
Feb,14,11.50,.77,.78,90,3920,30.80,.66,23.36,,
Feb,14,12.00,.50,.51,70,4656,30.50,.51,29.57,,
Feb,14,12.01,.50,.54,10,10,30.40,.51,29.27,,
Feb,14,12.25,.38,.38,15,595,29.50,.44,22.47,,
Feb,14,12.50,.29,.30,15,2754,29.30,.37,17.15,,
Feb,14,12.75,.22,.23,1834,467,29.10,.30,12.71,,
Feb,14,13.00,.16,.16,380,2467,29.00,.24,9.46,,
Feb,14,13.25,.13,.07,40,812,29.60,.19,7.39,,
Feb,14,13.75,.07,.07,400,75,29.30,.11,3.84,,
Mar,14,11.25,.99,1.02,60,80,31.30,.70,14.22,,
Mar,14,11.50,.83,.85,40,58,30.70,.65,17.68,,
Mar,14,12.00,.58,.56,10,522,30.80,.53,22.29,,
Mar,14,12.50,.37,.39,50,1510,30.10,.42,14.22,,
Mar,14,13.00,.22,.23,21,177,29.30,.31,8.46,,
Jun,14,13.00,.45,.49,5,135,28.10,.41,8.00,,
Sep,14,10.75,1.75,1.76,5,35,32.50,.74,7.34,,
Sep,14,12.00,1.09,1.12,40,150,31.50,.60,12.79,,
,
Rio Tinto Last Sale Price $66.00,
Jan,14,57.00,9.18,9.15,20,1047,34.10,.96,4.15,,
Jan,14,61.00,5.32,5.47,150,684,26.10,.90,7.26,,
Jan,14,63.00,3.52,3.80,71,1420,23.00,.82,11.98,,
Jan,14,64.00,2.73,2.75,10,3080,22.30,.74,16.94,,
Jan,14,65.00,2.00,2.03,128,2630,21.00,.65,23.04,,
Jan,14,65.01,1.99,2.50,70,407,21.00,.65,23.04,,
Jan,14,66.00,1.36,1.42,160,1928,19.80,.54,31.22,,
Jan,14,67.00,.91,.92,535,3233,19.60,.42,20.85,,
Jan,14,67.01,.90,1.23,50,630,19.60,.42,20.74,,
Jan,14,68.00,.54,.57,936,2641,18.90,.30,12.44,,
Jan,14,68.01,.54,1.25,100,729,18.90,.30,12.44,,
Jan,14,69.00,.29,.34,527,4240,18.30,.19,6.80,,
Jan,14,69.01,.29,.33,3,1722,18.30,.19,6.80,,
Jan,14,69.51,.22,.23,411,514,18.40,.15,5.07,,
Jan,14,70.00,.17,.17,238,2441,18.50,.12,3.80,,
Jan,14,70.01,.17,.17,144,1070,18.50,.12,3.80,,
Jan,14,71.00,.08,.08,100,2257,18.30,.07,1.84,,
Jan,14,73.00,.03,.03,98,837,19.00,.02,.58,,
Feb,14,61.00,5.78,5.12,150,128,24.00,.84,8.24,,
Feb,14,63.00,4.15,4.90,224,394,22.50,.76,12.23,,
Feb,14,64.00,3.42,5.16,30,1890,21.90,.70,15.10,,
Feb,14,64.01,3.42,3.36,20,87,21.90,.70,15.16,,
Feb,14,65.00,2.76,4.36,24,465,21.40,.63,18.72,,
Feb,14,65.01,2.75,2.81,15,246,21.40,.63,18.77,,
Feb,14,66.00,2.19,2.20,140,1636,21.10,.56,23.34,,
Feb,14,66.01,2.19,2.15,70,208,21.10,.56,23.34,,
Feb,14,67.00,1.71,1.70,297,2895,20.90,.48,18.13,,
Feb,14,67.01,1.70,1.75,149,65,20.80,.48,18.08,,
Feb,14,68.00,1.25,2.35,30,1699,20.10,.40,13.24,,
Feb,14,68.01,1.25,1.28,21,125,20.10,.40,13.24,,
Feb,14,69.00,.91,1.75,50,1777,19.80,.33,9.62,,
Feb,14,69.01,.91,.90,103,293,19.80,.32,9.62,,
Feb,14,70.00,.65,.66,780,1820,19.70,.26,6.91,,
Feb,14,71.00,.44,.48,16,748,19.20,.19,4.63,,
Feb,14,72.00,.29,.34,84,856,19.10,.14,3.08,,
Feb,14,73.00,.21,.42,75,833,19.40,.11,2.23,,
Feb,14,74.00,.14,.16,30,330,19.30,.08,1.44,,
Feb,14,74.01,.14,.15,26,2600,19.30,.08,1.44,,
Mar,14,56.00,10.40,5.17,15,78,26.80,.93,2.77,,
Mar,14,58.00,8.52,9.04,15,211,25.00,.90,3.59,,
Mar,14,60.00,6.73,6.75,39,1423,23.60,.85,5.05,,
Mar,14,61.00,5.88,6.45,12,561,23.10,.82,6.12,,
Mar,14,61.01,5.33,5.53,6,56,23.10,.82,2.32,,
Mar,14,63.00,4.32,4.79,27,1426,22.00,.74,9.13,,
Mar,14,63.01,3.88,4.15,87,604,22.00,.73,6.19,,
Mar,14,64.00,3.60,3.77,30,1775,21.30,.69,11.03,,
Mar,14,65.00,2.92,3.38,120,684,20.60,.63,13.27,,
Mar,14,65.01,2.62,2.80,10,824,20.60,.63,11.23,,
Mar,14,66.00,2.37,2.45,45,1060,20.40,.57,16.38,,
Mar,14,67.00,1.86,2.80,9,3015,19.90,.51,12.82,,
Mar,14,67.01,1.66,1.80,10,248,19.90,.51,11.48,,
Mar,14,68.00,1.45,1.53,31,1883,19.70,.44,9.99,,
Mar,14,68.01,1.30,1.41,34,758,19.70,.44,8.99,,
Mar,14,70.00,.81,.82,120,1633,19.20,.32,5.63,,
Mar,14,70.01,.75,1.30,129,316,19.20,.32,5.15,,
Mar,14,71.01,.55,.62,28,212,19.00,.26,3.80,,
Mar,14,72.00,.42,.45,544,1231,18.80,.21,2.94,,
Mar,14,72.01,.40,.46,83,503,18.80,.21,2.73,,
Mar,14,75.00,.14,.15,2296,-,18.50,.10,1.00,,
Mar,14,78.00,.07,.07,40,300,19.90,.05,.48,,
Apr,14,65.00,3.28,-,10,30,21.10,.63,11.78,,
Apr,14,66.00,2.71,2.73,11,89,20.60,.58,14.03,,
Apr,14,67.00,2.23,2.20,42,701,20.40,.53,11.55,,
Apr,14,69.00,1.39,1.49,51,188,19.40,.42,7.18,,
Apr,14,72.00,.65,.67,156,569,19.00,.26,3.36,,
May,14,66.00,3.24,3.46,15,12,21.00,.59,12.53,,
May,14,67.00,2.77,2.54,12,132,20.90,.55,10.73,,
May,14,69.00,1.96,-,12,118,20.40,.46,7.58,,
May,14,70.00,1.59,1.74,17,38,20.00,.41,6.15,,
Jun,14,65.00,4.25,5.50,97,2269,22.10,.64,10.51,,
Jun,14,66.00,3.74,3.82,300,1272,21.90,.60,12.10,,
Jun,14,67.00,3.22,3.16,12,1382,21.40,.56,10.41,,
Jun,14,68.00,2.75,2.84,255,495,21.00,.52,8.89,,
Jun,14,69.00,2.38,2.44,60,142,20.90,.48,7.70,,
Jun,14,70.00,1.99,2.04,130,5394,20.40,.44,6.42,,
Jun,14,71.00,1.64,2.18,10,111,20.00,.39,5.29,,
Sep,14,66.00,4.74,4.75,5,212,22.90,.62,10.01,,
Sep,14,68.00,3.74,-,15,157,22.10,.56,7.89,,
Sep,14,70.00,2.92,3.15,15,560,21.60,.50,6.17,,
Dec,14,68.00,4.71,4.76,63,304,23.00,.59,7.53,,
,
ResMed Inc Last Sale Price $5.24,
Jan,14,5.20,.16,.15,250,362,24.90,.58,33.38,,
Feb,14,5.20,.20,.20,200,-,23.30,.59,21.43,,
,
Regis Res Last Sale Price $3.00,
Mar,14,3.20,.23,.20,100,-,54.70,.47,34.98,,
Mar,14,3.30,.17,.19,40,-,51.10,.41,26.61,,
,
Sims Metal Mgt Last Sale Price $10.68,
Mar,14,11.00,.42,.50,17,77,28.20,.47,17.94,,
Apr,14,10.75,.62,.64,30,-,28.70,.56,19.80,,
,
Stockland Last Sale Price $3.75,
Dec,14,3.70,.30,.29,300,-,20.00,.67,7.03,,
,
Santos Last Sale Price $14.35,
Jan,14,14.25,.35,.45,65,1840,19.70,.59,26.50,,
Jan,14,14.75,.14,.17,55,3896,19.60,.32,14.31,,
Feb,14,14.75,.33,.35,5,1434,22.00,.42,15.90,,
Mar,14,12.25,2.22,2.27,10,82,28.80,.91,3.82,,
Mar,14,14.51,.48,.55,65,544,22.40,.53,15.42,,
Mar,14,14.75,.39,.42,50,1948,21.50,.46,12.24,,
Mar,14,14.76,.37,.38,4,592,21.50,.46,11.76,,
Mar,14,15.01,.29,.30,50,190,21.80,.39,9.38,,
Sep,14,13.75,1.43,1.46,10,-,23.40,.70,8.01,,
,
Suncorp Grp Last Sale Price $13.05,
Jan,14,13.04,.22,.20,29,2063,15.70,.55,24.47,,
Jan,14,13.28,.12,.13,10,2780,15.40,.37,13.40,,
Jan,14,13.54,.05,.07,33,1098,15.50,.20,5.83,,
Feb,14,13.25,.25,.25,12,2679,17.30,.47,13.45,,
Feb,14,13.26,.15,.15,200,375,17.30,.46,8.07,,
Feb,14,13.50,.16,.19,10,845,17.30,.36,8.61,,
Feb,14,13.51,.10,.10,1278,357,17.30,.35,5.11,,
Mar,14,7.74,5.34,5.37,75,-,54.70,.99,1.05,,
Mar,14,13.07,.30,.31,33,174,17.60,.57,10.66,,
Mar,14,13.55,.15,.15,961,-,17.10,.39,5.24,,
Jun,14,7.74,5.34,5.37,50,-,43.40,.98,.49,,
,
Sydney Airport Last Sale Price $3.74,
Jan,14,3.80,.03,.04,200,1950,13.60,.37,12.20,,
,
Transurban Grp Last Sale Price $6.80,
Jan,14,7.00,.03,.05,250,4303,13.30,.23,5.59,,
Feb,14,7.00,.07,.09,73,1914,13.70,.35,7.23,,
Mar,14,7.00,.10,.13,40,4513,12.70,.40,6.37,,
,
Telstra Corp Last Sale Price $5.28,
Jan,14,4.51,.79,-,232,762,37.30,.96,4.32,,
Jan,14,4.61,.69,.48,130,662,35.60,.95,5.76,,
Jan,14,4.81,.49,.30,155,1355,26.60,.93,5.76,,
Jan,14,4.91,.39,.21,230,5443,21.90,.92,5.76,,
Jan,14,5.10,.20,.19,1030,11176,14.10,.86,7.20,,
Jan,14,5.11,.20,.20,600,13743,13.90,.86,7.20,,
Jan,14,5.20,.12,.11,52,10705,12.60,.73,11.52,,
Jan,14,5.25,.08,.09,500,24499,10.90,.64,14.40,,
Jan,14,5.26,.07,.07,120,8714,10.90,.61,15.84,,
Jan,14,5.31,.05,.04,1589,713,10.90,.48,14.40,,
Jan,14,5.50,.01,.01,450,5448,10.90,.09,1.44,,
Feb,14,5.00,.30,.31,35,17387,12.00,.92,3.32,,
Feb,14,5.01,.19,.20,1000,34218,12.00,.92,-,,
Feb,14,5.11,.12,.12,1067,14318,12.50,.82,-,,
Feb,14,5.26,.06,.06,120,11706,13.20,.61,5.32,,
Feb,14,5.31,.04,.05,4000,-,13.20,.53,5.98,,
Feb,14,5.50,.03,.03,3883,4495,13.20,.26,3.99,,
Mar,14,4.41,.78,.52,130,10270,25.80,.95,-,,
Mar,14,4.51,.68,.67,70,9460,23.20,.95,-,,
Mar,14,4.81,.40,.20,105,58726,17.10,.91,-,,
Mar,14,4.91,.31,.25,30,7299,15.70,.89,-,,
Mar,14,5.00,.32,.32,25,61242,14.40,.85,3.02,,
Mar,14,5.01,.23,.20,40,20316,14.40,.84,-,,
Mar,14,5.11,.17,.14,30,8387,14.20,.76,-,,
Mar,14,5.20,.16,.16,315,8257,13.00,.69,6.48,,
Mar,14,5.21,.11,.10,65,8294,12.90,.68,3.02,,
Mar,14,5.30,.10,.10,2620,15132,12.90,.57,8.64,,
Mar,14,5.31,.07,.07,3252,2100,12.90,.56,5.62,,
Mar,14,5.50,.03,.03,3779,9791,12.00,.32,2.59,,
Mar,14,5.51,.02,.02,586,820,12.10,.31,1.73,,
Apr,14,5.25,.14,.13,800,1379,12.60,.64,6.78,,
Jun,14,4.31,.92,.73,232,710,22.60,.94,-,,
Jun,14,4.61,.62,-,85,5350,15.40,.95,-,,
Jun,14,4.81,.45,.29,230,603,14.40,.90,-,,
Jun,14,5.00,.34,.23,630,25250,13.60,.82,2.22,,
Jun,14,5.25,.16,.16,800,20116,12.40,.67,5.26,,
Jun,14,5.30,.14,.14,1700,6266,12.30,.63,5.46,,
Jun,14,5.51,.06,.06,250,21246,12.00,.44,2.43,,
Sep,14,4.80,.52,.44,30,4050,15.10,.87,1.06,,
Sep,14,5.00,.35,.36,50,5292,14.30,.80,1.98,,
Sep,14,5.26,.16,.15,100,4210,13.80,.67,3.69,,
Sep,14,5.41,.11,.07,190,44,13.60,.58,2.90,,
Dec,14,5.30,.21,-,800,50,13.90,.67,4.20,,
Dec,14,5.50,.13,.13,780,908,13.20,.57,2.60,,
,
Toll Hldgs Last Sale Price $5.65,
Jan,14,5.75,.07,.09,220,2838,19.10,.40,18.84,,
Feb,14,5.75,.16,.17,375,1050,22.70,.47,19.26,,
Jun,14,6.25,.10,.11,50,100,20.40,.32,3.59,,
,
Treasury Wine Estates Last Sale Price $4.75,
Feb,14,4.90,.10,.11,211,110,21.00,.40,14.04,,
,
Westpac Banking Last Sale Price $32.08,
Jan,14,30.91,1.35,1.55,40,1159,16.70,.84,8.30,,
Jan,14,30.92,1.34,1.00,30,366,16.70,.84,8.30,,
Jan,14,31.41,.90,.92,80,1006,14.20,.76,10.67,,
Jan,14,31.90,.56,.59,65,3794,13.70,.61,18.25,,
Jan,14,32.40,.31,.32,545,4364,13.30,.43,14.70,,
Jan,14,32.41,.30,.36,19,1540,13.30,.43,14.46,,
Jan,14,32.90,.14,.15,161,3847,12.70,.25,6.40,,
Jan,14,32.91,.14,.19,5,1374,12.70,.25,6.40,,
Jan,14,33.90,.02,.03,100,1778,13.00,.06,.95,,
Jan,14,34.90,.01,.01,150,953,15.00,.02,.28,,
Feb,14,30.91,1.57,1.77,6000,560,16.40,.78,8.75,,
Feb,14,31.91,.86,.45,9,100,15.00,.61,15.21,,
Feb,14,32.40,.59,.58,85,3312,14.40,.50,13.02,,
Feb,14,32.90,.38,.44,50,2498,13.90,.38,8.31,,
Feb,14,32.91,.38,.48,100,806,13.90,.38,8.21,,
Feb,14,33.90,.14,.17,10,3046,13.70,.19,3.06,,
Feb,14,33.91,.14,.17,100,417,13.70,.18,3.06,,
Mar,14,30.82,1.84,1.41,30,853,16.50,.77,8.25,,
Mar,14,32.80,.63,.70,417,7394,14.50,.46,8.96,,
Mar,14,33.79,.29,.34,61,2045,13.90,.28,4.20,,
Mar,14,33.80,.29,.36,25,1425,13.90,.28,4.20,,
Mar,14,34.29,.20,.23,282,1560,13.80,.21,2.77,,
Mar,14,34.80,.13,.15,20,128,14.00,.15,1.85,,
Mar,14,36.78,.02,.03,5,1056,14.00,.03,.28,,
Apr,14,33.90,.42,.47,20,-,14.30,.32,4.47,,
Apr,14,37.39,.03,.03,5,-,13.90,.04,.27,,
May,14,31.50,1.69,1.82,6082,-,16.60,.67,8.79,,
May,14,33.01,.63,.70,208,4652,15.50,.49,5.01,,
May,14,33.50,.67,.72,31,244,15.20,.43,5.29,,
May,14,34.00,.51,.59,100,96,15.10,.37,4.06,,
,
Westfield Grp Last Sale Price $10.22,
Feb,14,9.76,.40,.43,60,-,17.60,.80,-,,
Feb,14,10.75,.06,.06,52,700,16.70,.26,3.78,,
Mar,14,9.51,.66,.70,5,60,18.70,.85,-,,
Mar,14,10.75,.10,.11,500,3500,17.20,.33,4.24,,
Sep,14,11.00,.20,.18,40,39,17.40,.44,2.79,,
Dec,14,10.99,.28,.28,31,252,16.60,.49,2.84,,
,
Wesfarmers Last Sale Price $43.67,
Jan,14,38.55,5.23,3.42,12,52,28.80,.96,3.83,,
Jan,14,41.04,2.80,1.63,10,710,20.20,.91,5.92,,
Jan,14,44.04,.50,.47,187,2963,14.60,.46,17.41,,
Jan,14,44.05,.50,.42,15,1432,14.60,.45,17.24,,
Jan,14,45.54,.09,.17,37,1300,13.70,.14,3.13,,
Jan,14,46.04,.05,.09,220,517,13.80,.08,1.74,,
Feb,14,43.04,1.38,1.67,6,2454,16.30,.66,11.97,,
Feb,14,44.05,.60,.71,1262,1454,16.20,.51,9.64,,
Feb,14,44.54,.63,.78,11,626,16.00,.43,10.05,,
Feb,14,45.04,.44,.61,69,518,15.60,.36,7.07,,
Feb,14,45.05,.30,.40,65,392,15.60,.36,4.90,,
Feb,14,45.54,.32,.42,192,313,15.60,.29,5.06,,
Feb,14,46.04,.22,.30,21,880,15.70,.23,3.54,,
Feb,14,47.54,.08,.22,12,108,16.30,.11,1.29,,
Mar,14,34.04,8.99,9.30,2,328,22.10,1.00,-,,
Mar,14,42.04,2.21,2.27,10,1078,17.20,.75,6.01,,
Mar,14,42.05,2.29,2.13,20,1936,22.10,.71,7.00,,
Mar,14,44.04,.97,.75,10,1739,16.10,.54,10.19,,
Mar,14,44.05,1.33,.81,70,1615,22.10,.54,13.90,,
Jun,14,37.54,6.17,4.74,12,253,20.30,.91,.17,,
Jun,14,41.04,3.40,2.00,10,344,17.60,.79,3.74,,
Jun,14,42.54,2.38,1.37,50,117,16.70,.70,6.09,,
Jun,14,45.04,1.18,1.37,70,60,15.90,.51,5.74,,
Jun,14,47.04,.56,-,10,123,15.10,.34,2.76,,
Sep,14,44.04,1.97,2.43,50,34,16.50,.62,6.27,,
Sep,14,48.04,.70,.79,15,40,16.10,.37,2.23,,
Sep,14,48.05,.60,.61,42,94,16.10,.37,1.93,,
Dec,14,40.04,4.76,5.10,69,857,19.10,.80,2.73,,
,
WorleyParsons Last Sale Price $16.32,
Feb,14,16.50,.66,.67,10,81,29.40,.51,28.39,,
Mar,14,17.01,.44,.49,30,53,27.80,.44,12.16,,
,
Woolworths Last Sale Price $33.76,
Jan,14,32.50,1.40,1.48,65,240,14.50,.88,6.08,,
Jan,14,32.51,1.39,1.55,65,535,14.50,.88,6.31,,
Jan,14,33.50,.56,.58,314,1034,11.50,.66,13.74,,
Jan,14,34.00,.30,.30,600,3133,11.40,.46,13.51,,
Jan,14,34.01,.29,.37,100,538,11.40,.45,13.29,,
Jan,14,34.50,.13,.20,333,1315,11.10,.26,5.86,,
Jan,14,34.51,.13,.22,31,144,11.10,.26,5.86,,
Jan,14,35.00,.05,.09,46,1499,11.20,.13,2.25,,
Jan,14,35.01,.05,.30,100,837,11.30,.13,2.25,,
Jan,14,35.50,.03,.03,100,1852,12.50,.07,1.35,,
Feb,14,33.00,1.26,1.34,70,830,15.00,.72,10.50,,
Feb,14,34.00,.65,.66,70,2622,13.90,.52,13.41,,
Feb,14,34.01,.64,.66,50,70,13.90,.52,13.31,,
Feb,14,34.50,.44,.45,50,2081,13.90,.41,9.15,,
Feb,14,35.00,.26,.34,33,2117,13.20,.29,5.41,,
Mar,14,34.16,.70,.71,175,934,13.90,.52,9.46,,
Mar,14,34.17,.52,.36,20,1327,13.90,.52,6.96,,
Mar,14,35.64,.23,.28,14,384,13.50,.26,3.04,,
May,14,35.00,.57,-,15,-,13.70,.45,4.35,,
May,14,36.50,.26,.25,15,53,13.90,.28,1.93,,
Sep,14,36.63,.50,.56,15,70,13.60,.39,2.04,,
,
Woodside Petroleum Last Sale Price $37.66,
Jan,14,34.00,3.77,3.90,50,179,25.80,.95,4.24,,
Jan,14,37.00,1.09,1.24,5,445,17.80,.69,17.16,,
Jan,14,38.00,.46,.53,150,2572,15.60,.45,18.58,,
Jan,14,38.50,.28,.35,240,2995,15.40,.32,11.11,,
Jan,14,39.00,.14,.19,856,2989,14.90,.21,5.86,,
Jan,14,39.50,.09,.11,100,3276,15.30,.13,3.43,,
Jan,14,40.01,.05,.06,30,1074,16.10,.08,2.02,,
Feb,14,37.00,1.41,2.05,190,420,18.40,.66,13.98,,
Feb,14,38.00,.84,.88,330,415,17.70,.51,15.66,,
Feb,14,38.50,.63,.77,50,1936,17.50,.43,11.65,,
Feb,14,38.51,.35,.39,25,1037,17.50,.43,6.62,,
Feb,14,39.00,.44,.49,15,1363,17.00,.35,8.20,,
Feb,14,39.50,.33,.36,5,991,17.30,.28,6.06,,
Feb,14,40.00,.22,.24,34,1194,17.10,.22,4.01,,
Mar,14,38.10,.86,1.01,23,1448,17.50,.52,10.48,,
Mar,14,38.59,.54,.60,27,1488,17.40,.46,6.54,,
Mar,14,39.07,.51,.53,19,1162,17.20,.40,6.12,,
Apr,14,39.00,.68,.75,32,520,17.50,.44,6.11,,
May,14,40.00,.57,-,12,60,17.30,.38,3.90,,
May,14,42.00,.25,-,12,-,17.20,.23,1.69,,
Jun,14,38.11,1.46,1.45,5,30,18.90,.57,8.25,,
Jun,14,40.06,.77,.80,30,469,18.10,.41,4.36,,
Sep,14,39.38,1.18,-,25,-,18.90,.52,4.37,,
Sep,14,39.55,1.30,1.38,23,30,18.90,.51,4.81,,
Sep,14,41.34,.77,.80,11,20,18.20,.40,2.83,,
Dec,14,49.21,.14,.16,20,605,18.40,.14,.41,,
,
XJO Last Sale Price,
Jan,14,4800,5.30,3.49,12,52,27.00,-,-,,
Jan,14,4900,4.31,5.21,11,1358,25.90,-,-,,
Jan,14,4950,3.81,3.89,18,108,21.50,-,-,,
Jan,14,5000,3.32,3.33,20,509,22.00,-,-,,
Jan,14,5100,2.34,2.33,8,1797,18.30,-,-,,
Jan,14,5150,1.85,2.24,15,1861,16.10,-,-,,
Jan,14,5200,1.34,1.51,28,3629,11.40,-,-,,
Jan,14,5225,1.14,1.09,131,2695,12.80,-,-,,
Jan,14,5300,.48,.48,90,4109,9.20,-,-,,
Jan,14,5325,.34,.35,317,3484,9.40,-,-,,
Jan,14,5350,.23,.23,488,5202,9.60,-,-,,
Jan,14,5375,.14,.14,190,2700,9.40,-,-,,
Jan,14,5400,.09,.09,325,3210,9.80,-,-,,
Jan,14,5425,.06,.05,68,2328,10.20,-,-,,
Jan,14,5450,.03,.05,107,2372,10.30,-,-,,
Jan,14,5475,.02,.03,105,1240,10.60,-,-,,
Jan,14,5500,.01,.03,130,2051,10.60,-,-,,
Jan,14,5550,.00,.01,200,1496,10.60,-,-,,
Feb,14,4800,5.30,5.39,3,93,18.90,-,-,,
Feb,14,4850,4.84,4.90,1,301,18.70,-,-,,
Feb,14,5100,2.49,2.20,2,381,14.00,-,-,,
Feb,14,5250,1.29,1.39,134,1576,12.00,-,-,,
Feb,14,5275,1.13,1.22,24,369,11.80,-,-,,
Feb,14,5300,.95,.91,11,1407,11.20,-,-,,
Feb,14,5325,.79,.79,219,470,10.80,-,-,,
Feb,14,5350,.66,.66,100,1330,10.60,-,-,,
Feb,14,5375,.55,.58,39,381,10.50,-,-,,
Feb,14,5400,.45,.52,56,1027,10.40,-,-,,
Feb,14,5450,.29,.33,56,2657,10.20,-,-,,
Feb,14,5500,.18,.18,485,1034,10.10,-,-,,
Feb,14,5525,.14,.15,20,325,10.10,-,-,,
Feb,14,5550,.11,.13,5,1961,10.10,-,-,,
Feb,14,5575,.09,.09,10,1725,10.10,-,-,,
Feb,14,5600,.07,.08,10,465,10.20,-,-,,
Feb,14,5750,.02,.02,90,216,11.10,-,-,,
Mar,14,1.00,52.94,53.05,5,50,-,-,-,,
Mar,14,5000,3.29,2.91,10,673,14.80,-,-,,
Mar,14,5100,2.42,2.41,2,412,13.20,-,-,,
Mar,14,5300,1.06,1.35,605,3051,11.60,-,-,,
Mar,14,5325,.93,.74,34,272,11.50,-,-,,
Mar,14,5350,.82,.90,31,1721,11.40,-,-,,
Mar,14,5400,.61,.59,45,2935,11.20,-,-,,
Mar,14,5450,.44,.48,142,1565,10.90,-,-,,
Mar,14,5475,.37,.37,20,220,10.80,-,-,,
Mar,14,5500,.31,.37,180,2076,10.70,-,-,,
Mar,14,5600,.15,.14,120,2258,10.70,-,-,,
Jun,14,5550,.66,.68,76,49,11.40,-,-,,
Jun,14,5600,.53,.55,112,617,11.30,-,-,,
Jun,14,5900,.13,.14,65,50,11.20,-,-,,
Sep,14,5350,1.76,1.80,10,530,12.80,-,-,,
Dec,14,5500,1.65,.95,100,133,13.30,-,-,,
,
