May,11,40.00,1.62,1.59,18,112,23.90,.55,25.45,,
May,11,40.50,1.36,1.36,3,59,23.50,.50,21.36,,
May,11,41.00,1.12,1.18,48,39,23.00,.44,17.57,,
May,11,41.01,1.13,1.15,2,-,23.30,.44,17.73,,
May,11,41.50,.93,.94,5,123,23.00,.39,14.58,,
May,11,42.00,.79,.79,175,115,23.30,.34,12.37,,
May,11,42.50,.66,.65,57,44,23.60,.30,10.40,,
May,11,43.00,.53,.51,3,79,23.50,.26,8.35,,
May,11,43.50,.46,.35,22,-,24.00,.22,7.17,,
May,11,44.00,.38,.36,15,500,24.40,.19,5.99,,
May,11,46.00,.16,.16,1,58,24.30,.09,2.44,,
Jun,11,36.00,4.73,4.82,1,71,24.50,.85,8.50,,
Jun,11,36.50,4.33,4.40,1,1,24.50,.82,9.57,,
Jun,11,37.00,3.98,3.83,1,3,25.20,.79,11.21,,
Jun,11,38.50,2.93,2.98,1,78,24.60,.68,15.94,,
Jun,11,39.00,2.62,2.61,10,170,24.60,.65,17.91,,
Jun,11,40.00,2.05,2.10,2,452,24.30,.56,21.79,,
Jun,11,41.00,1.58,1.52,92,550,24.10,.48,16.74,,
Jun,11,41.50,1.37,1.36,2,32,23.90,.44,14.51,,
Jun,11,42.00,1.19,1.16,24,693,24.10,.40,12.65,,
Jun,11,42.50,1.04,1.06,15,16,24.20,.36,11.11,,
Jun,11,43.00,.88,.88,4,161,23.90,.32,9.30,,
Jun,11,43.50,.75,.65,3,21,23.90,.29,7.97,,
Jun,11,45.00,.46,.47,4,700,23.90,.19,4.84,,
Jul,11,40.00,2.50,1.99,1,4,24.30,.58,18.89,,
Jul,11,40.50,2.30,2.38,50,3,24.70,.54,17.38,,
Sep,11,45.00,1.41,1.43,110,5,25.50,.34,7.00,,
Sep,11,50.00,.41,.51,5,15,23.80,.14,2.06,,
Dec,11,40.00,4.11,3.80,2,37,26.20,.62,14.02,,
Dec,11,49.00,1.15,1.17,11,5,25.50,.26,3.92,,
Dec,11,50.00,.98,.95,7,9,25.50,.23,3.34,,
,
News Corp Last Sale Price $17.75,
Apr,11,17.00,.90,.95,3,56,18.10,.83,10.28,,
Apr,11,18.00,.22,.20,14,299,15.00,.42,15.08,,
Apr,11,18.50,.07,.09,4,295,14.90,.20,5.14,,
May,11,19.00,.16,.15,4,54,18.70,.22,5.67,,
Jun,11,18.00,.61,.64,5,96,18.60,.52,14.59,,
,
Origin Energy Last Sale Price $16.17,
Apr,11,16.05,.41,.37,90,540,16.90,.61,21.44,,
Apr,11,16.53,.18,.15,10,712,16.50,.36,13.54,,
Apr,11,17.02,.06,.06,12,308,16.00,.16,4.14,,
May,11,16.05,.60,.52,1,111,18.50,.60,18.68,,
May,11,16.53,.33,.29,58,185,17.10,.44,12.84,,
May,11,16.54,.33,.30,1,22,17.20,.43,12.84,,
May,11,17.02,.17,.18,9,149,17.00,.28,6.62,,
Jun,11,16.05,.76,.75,4,159,19.30,.61,16.67,,
Jun,11,16.53,.47,.47,7,191,17.60,.48,12.34,,
Sep,11,16.53,.82,.76,25,216,19.20,.55,10.12,,
Sep,11,17.50,.46,.41,50,38,19.10,.38,5.64,,
,
Orica Last Sale Price $26.31,
Apr,11,25.73,.85,.92,3,71,14.80,.75,12.72,,
Apr,11,26.18,.55,.60,18,249,14.30,.60,19.19,,
Apr,11,26.63,.29,.31,22,115,13.20,.43,13.64,,
Apr,11,27.53,.06,.07,10,18,12.40,.13,2.54,,
May,11,26.63,.57,.50,25,58,15.60,.49,13.63,,
May,11,27.08,.39,.38,46,10,15.40,.38,9.21,,
May,11,27.53,.25,.25,4,14,15.30,.28,5.86,,
Jun,11,27.53,.34,.36,4,2,15.80,.35,5.40,,
Dec,11,25.00,2.58,2.56,5,10,20.20,.74,6.55,,
,
Oil Search Last Sale Price $7.15,
Apr,11,7.25,.11,.12,121,749,17.80,.44,18.72,,
May,11,7.00,.34,.35,10,193,20.50,.66,17.16,,
May,11,7.25,.20,.20,28,533,19.70,.49,17.60,,
May,11,7.50,.11,.11,10,403,19.50,.32,9.24,,
May,11,7.75,.06,.07,100,49,19.50,.19,4.84,,
Jun,11,7.00,.41,.40,8,2945,21.00,.65,15.73,,
Jun,11,7.75,.10,.09,1,45,19.40,.25,5.64,,
Jun,11,8.00,.05,.07,100,-,19.40,.16,2.97,,
Jul,11,7.25,.35,.32,8,21,20.70,.54,14.77,,
,
OneSteel Last Sale Price $2.45,
Apr,11,2.50,.05,.06,136,479,25.00,.43,24.83,,
May,11,2.50,.10,.11,168,429,29.60,.49,25.69,,
May,11,2.75,.03,.03,7,309,28.40,.19,6.42,,
Jun,11,3.00,.02,.03,40,186,30.80,.12,3.46,,
Jul,11,2.75,.08,.08,1,19,30.50,.32,9.85,,
,
OZ Minerals Last Sale Price $1.55,
Apr,11,1.60,.03,.03,125,3139,25.60,.37,19.62,,
Apr,11,1.70,.01,.01,30,1719,28.40,.15,7.06,,
May,11,1.60,.05,.05,10,760,27.00,.44,20.30,,
May,11,1.70,.02,.02,195,862,27.10,.23,8.12,,
May,11,1.80,.01,.01,25,634,30.40,.13,4.06,,
Jun,11,1.70,.03,.04,138,504,25.90,.29,8.21,,
Aug,11,1.60,.11,.12,50,20,29.50,.52,17.38,,
,
Qantas Airways Last Sale Price $2.19,
Apr,11,2.00,.20,.20,110,414,20.40,.95,5.56,,
Apr,11,2.25,.04,.05,280,1606,25.60,.39,22.22,,
May,11,2.00,.23,.24,50,202,25.50,.85,10.06,,
Jul,11,2.25,.13,.13,8,92,28.10,.51,17.91,,
,
QBE Insurance Grp Last Sale Price $17.90,
Apr,11,17.00,1.06,1.13,5,109,21.00,.84,10.88,,
Apr,11,17.50,.58,.60,6,331,14.90,.75,12.57,,
Apr,11,18.00,.28,.27,19,943,14.40,.50,18.69,,
Apr,11,18.01,.26,.28,5,16,13.90,.49,17.67,,
Apr,11,18.50,.08,.09,56,555,12.90,.22,5.44,,
Apr,11,19.00,.03,.04,22,498,14.30,.09,2.04,,
May,11,0.51,17.40,17.41,18,-,20.50,1.00,.18,,
May,11,17.50,.81,.82,2,100,18.10,.68,14.59,,
May,11,18.00,.50,.51,44,222,17.10,.53,17.58,,
May,11,18.50,.23,.26,31,137,15.00,.35,8.26,,
May,11,19.00,.12,.14,1,159,15.40,.21,4.22,,
Jun,11,18.00,.65,.66,15,378,17.40,.55,15.41,,
Jun,11,18.50,.42,.45,15,482,17.10,.42,9.96,,
Jun,11,19.00,.23,.26,37,289,16.10,.29,5.57,,
Jun,11,19.50,.14,.16,15,223,16.60,.20,3.44,,
Aug,11,19.00,.51,.52,1,3,18.50,.40,6.98,,
Sep,11,18.50,.76,.79,40,368,19.10,.52,8.37,,
Sep,11,19.00,.56,.58,11,31,18.80,.44,6.15,,
Mar,12,23.00,.18,.20,2,-,20.10,.20,1.00,,
,
QR National Last Sale Price $3.41,
Apr,11,3.30,.15,.08,50,103,19.40,.76,14.27,,
Apr,11,3.40,.09,.09,12,150,20.60,.56,28.54,,
May,11,3.20,.26,.26,10,112,20.00,.83,9.23,,
May,11,3.40,.12,.10,10,-,19.20,.58,20.30,,
Jun,11,3.40,.15,.11,10,34,19.10,.59,17.42,,
Dec,11,0.01,3.42,3.46,13,-,-,-,1.00,,
Dec,11,3.80,.13,.13,300,200,20.60,.39,5.19,,
Dec,11,3.90,.11,.10,200,50,20.70,.33,4.19,,
Mar,12,3.50,.32,.29,5,3,23.50,.60,9.36,,
,
Rio Tinto Last Sale Price $84.28,
Apr,11,79.00,5.84,5.23,4,79,20.20,.89,8.08,,
Apr,11,80.00,5.00,4.82,9,321,20.40,.85,10.32,,
Apr,11,81.00,4.13,4.00,1,91,19.30,.80,12.20,,
Apr,11,82.00,3.31,3.15,69,488,18.40,.74,14.94,,
Apr,11,82.50,2.89,2.55,3,90,17.50,.71,16.02,,
Apr,11,83.00,2.51,2.52,184,352,16.90,.67,17.76,,
Apr,11,83.50,2.23,2.16,13,28,17.20,.62,20.86,,
Apr,11,84.00,1.90,1.85,187,684,16.70,.58,23.31,,
Apr,11,84.50,1.61,1.50,14,110,16.40,.53,23.17,,
Apr,11,85.00,1.34,1.30,87,436,16.10,.48,19.34,,
Apr,11,85.50,1.10,1.05,66,115,15.70,.42,15.81,,
Apr,11,86.00,.88,.85,49,869,15.40,.37,12.70,,
Apr,11,86.50,.72,.70,117,113,15.50,.32,10.39,,
Apr,11,87.00,.57,.55,26,94,15.30,.27,8.30,,
Apr,11,87.50,.50,.34,25,26,15.80,.24,7.15,,
Apr,11,88.00,.38,.36,6,462,15.50,.19,5.41,,
Apr,11,89.00,.26,.23,54,858,16.20,.14,3.75,,
Apr,11,90.00,.17,.14,19,647,16.30,.10,2.38,,
Apr,11,92.00,.06,.05,35,281,16.40,.04,.79,,
Apr,11,93.00,.03,.04,10,85,16.40,.02,.43,,
May,11,23.01,61.45,61.16,20,-,22.50,1.00,1.31,,
May,11,79.00,6.53,6.20,2,40,20.30,.83,9.30,,
May,11,81.01,4.95,4.50,1,-,19.70,.75,12.51,,
May,11,82.00,4.29,4.08,4,91,19.80,.69,15.01,,
May,11,83.00,3.61,3.20,1,108,19.40,.64,17.40,,
May,11,84.00,2.96,2.85,10,146,18.70,.58,19.97,,
May,11,85.00,2.42,2.22,34,321,18.50,.52,18.11,,
May,11,86.00,1.90,1.80,15,262,17.90,.45,14.15,,
May,11,86.50,1.64,1.48,6,4,17.50,.42,12.25,,
May,11,87.00,1.46,1.35,7,9,17.50,.38,10.90,,
May,11,88.00,1.11,1.05,32,163,17.20,.32,8.29,,
May,11,89.00,.81,.68,12,184,16.80,.26,6.01,,
May,11,90.00,.62,.58,152,165,17.00,.21,4.63,,
May,11,93.00,.26,.20,41,21,17.30,.10,1.94,,
May,11,95.00,.14,.10,5,80,17.50,.06,1.01,,
May,11,96.00,.11,.10,16,-,17.90,.05,.78,,
May,11,97.00,.09,.07,20,19,18.30,.04,.63,,
Jun,11,82.01,5.26,4.65,1,161,21.60,.67,15.08,,
Jun,11,83.58,4.17,3.99,8,26,20.50,.61,17.50,,
Jun,11,85.16,3.21,2.84,4,366,19.50,.53,16.16,,
Jun,11,86.74,2.42,2.38,1,237,19.00,.45,12.19,,
Jun,11,88.31,1.77,1.52,1,28,18.50,.37,8.94,,
Jun,11,89.89,1.30,1.27,21,651,18.40,.30,6.57,,
Jun,11,91.47,.91,.72,1,27,18.10,.23,4.58,,
Jun,11,91.48,.87,.83,12,394,17.90,.23,4.38,,
Jun,11,95.41,.36,.32,3,5,18.20,.11,1.84,,
Jun,11,99.35,.12,.11,2,14,17.90,.04,.60,,
Jul,11,84.00,4.89,4.72,2,13,21.10,.60,16.52,,
Jul,11,88.00,2.88,2.80,68,34,20.10,.44,10.29,,
Jul,11,92.00,1.64,1.35,10,50,20.10,.30,5.85,,
Sep,11,95.00,1.75,1.57,1,-,20.00,.28,4.12,,
Sep,11,102.00,.61,.58,3,236,19.30,.13,1.45,,
,
Sims Metal Mgt Last Sale Price $17.55,
Apr,11,17.50,.57,.49,2,10,26.10,.56,36.40,,
Apr,11,19.00,.09,.13,9,16,24.70,.15,6.24,,
,
Stockland Last Sale Price $3.74,
Jul,11,3.75,.14,.14,15,25,17.50,.58,11.70,,
,
Santos Last Sale Price $15.58,
Apr,11,15.50,.44,.40,121,748,20.70,.58,27.72,,
Apr,11,16.00,.21,.20,100,394,20.30,.36,16.40,,
Apr,11,16.50,.10,.09,10,20,21.70,.20,7.81,,
May,11,16.00,.41,.36,2,80,22.10,.44,16.56,,
May,11,16.50,.25,.22,52,175,21.90,.30,9.90,,
Jun,11,14.00,1.89,1.83,63,461,24.90,.86,8.44,,
Jun,11,15.00,1.12,1.10,220,1708,23.30,.70,14.71,,
Jun,11,16.00,.57,.53,188,113,22.60,.47,15.53,,
Sep,11,15.55,1.14,1.09,1,549,22.50,.61,14.07,,
Sep,11,16.49,.71,.68,5,-,22.30,.46,9.04,,
Sep,11,17.44,.42,.41,50,60,22.30,.33,5.41,,
Dec,11,16.50,.97,.95,2,128,22.30,.51,8.48,,
,
Suncorp Grp Last Sale Price $8.36,
Apr,11,8.00,.42,.41,4,95,17.70,.84,9.46,,
Apr,11,8.25,.25,.20,3,130,17.40,.65,19.65,,
Apr,11,8.50,.11,.12,35,283,16.60,.41,16.01,,
May,11,8.50,.22,.23,10,185,19.40,.48,16.56,,
Jun,11,8.50,.32,.32,5,55,21.20,.51,16.25,,
Jun,11,8.75,.20,.14,10,97,20.10,.39,10.41,,
Jun,11,9.50,.04,.02,7,209,19.30,.12,2.03,,
Jul,11,9.00,.19,.16,15,1,19.80,.34,6.86,,
,
Tabcorp Hldgs Last Sale Price $7.55,
Apr,11,7.62,.14,.14,114,762,18.20,.47,21.75,,
May,11,7.87,.12,.11,15,181,18.20,.34,9.59,,
Jul,11,7.62,.38,.31,12,72,20.10,.56,14.98,,
,
Transurban Grp Last Sale Price $5.41,
Jun,11,5.50,.12,.13,24,726,12.70,.49,9.41,,
Sep,11,5.50,.19,.17,2,50,14.60,.57,6.78,,
,
Ten Network Hldgs Last Sale Price $1.28,
Apr,11,1.35,.02,.01,38,669,28.80,.29,19.01,,
May,11,1.16,.15,.14,25,50,33.50,.81,14.75,,
,
Telstra Corp Last Sale Price $2.80,
Apr,11,2.60,.22,.19,10,160,17.20,.95,6.52,,
Apr,11,2.70,.12,.13,239,4881,15.00,.84,8.69,,
Apr,11,2.80,.05,.06,717,4781,14.90,.55,21.73,,
Apr,11,2.81,.05,.04,100,1405,15.80,.52,21.73,,
Apr,11,2.90,.02,.02,810,10166,16.10,.26,8.69,,
Apr,11,3.00,.01,.01,248,2256,18.00,.11,3.04,,
May,11,2.70,.16,.16,75,147,18.70,.74,12.36,,
May,11,2.80,.09,.09,73,790,16.80,.57,19.10,,
May,11,2.90,.04,.04,712,1174,16.50,.36,8.99,,
May,11,3.00,.02,.02,890,1443,17.10,.20,4.50,,
May,11,3.10,.01,.01,150,-,19.00,.12,2.25,,
Jun,11,2.75,.14,.14,50,2191,16.30,.67,12.88,,
Jun,11,2.80,.12,.12,45,5009,18.80,.58,17.43,,
Jun,11,2.90,.07,.07,55,3269,17.10,.41,9.85,,
Jun,11,3.00,.04,.04,120,6699,17.10,.26,5.31,,
Aug,11,2.80,.15,.16,59,959,18.40,.60,13.12,,
Aug,11,2.90,.11,.11,20,20,18.80,.49,9.19,,
Aug,11,3.00,.07,.07,50,-,18.80,.37,6.12,,
Sep,11,2.80,.15,.16,5,1524,18.20,.61,10.63,,
Sep,11,2.90,.11,.11,345,4325,17.90,.51,7.44,,
Sep,11,3.00,.07,.08,160,2538,19.20,.41,5.31,,
Mar,12,3.25,.07,.06,40,758,20.80,.37,2.32,,
Dec,13,2.50,.44,.46,200,5795,26.50,.77,1.77,,
,
Toll Hldgs Last Sale Price $5.93,
Apr,11,6.00,.11,.10,15,630,19.40,.46,22.57,,
Apr,11,6.25,.04,.04,20,281,20.20,.21,8.21,,
May,11,6.00,.19,.19,16,71,21.00,.50,19.63,,
May,11,6.25,.10,.09,3,104,21.30,.32,10.08,,
Jun,11,5.75,.40,.40,12,38,22.70,.68,15.39,,
Jun,11,6.00,.25,.23,5,34,22.00,.53,17.89,,
Jun,11,6.50,.07,.07,8,390,20.90,.23,5.37,,
Jul,11,6.00,.30,.29,12,-,21.60,.55,15.52,,
Dec,11,6.50,.27,.27,1,-,22.80,.44,6.20,,
,
Westpac Banking Last Sale Price $24.27,
Apr,11,22.50,1.89,1.84,11,360,18.50,.94,6.02,,
Apr,11,23.00,1.40,1.42,15,807,15.50,.91,6.52,,
Apr,11,23.50,.96,.95,41,842,14.40,.82,9.52,,
Apr,11,24.00,.54,.54,124,2123,12.10,.68,13.54,,
Apr,11,24.50,.25,.26,191,1822,11.50,.45,12.53,,
Apr,11,25.00,.10,.10,226,424,11.50,.23,4.76,,
Apr,11,25.50,.03,.03,15,104,11.70,.09,1.50,,
May,11,6.01,17.60,17.55,130,-,15.70,1.00,-,,
May,11,22.00,2.44,2.31,20,201,18.50,.93,4.41,,
May,11,22.50,1.95,1.99,12,379,15.40,.92,4.54,,
May,11,23.00,1.50,1.54,4,729,15.40,.86,5.83,,
May,11,23.50,1.09,1.10,21,204,15.20,.76,8.30,,
May,11,23.51,.67,.64,4,-,14.70,.77,-,,
May,11,24.00,.72,.72,45,488,14.60,.65,11.80,,
May,11,24.50,.42,.43,68,403,13.70,.51,11.02,,
May,11,24.51,.20,.20,44,125,13.10,.50,5.32,,
May,11,25.00,.23,.23,36,363,13.60,.36,6.09,,
May,11,25.01,.11,.09,7,-,13.40,.36,2.85,,
May,11,25.50,.11,.13,10,239,13.30,.23,2.85,,
Jun,11,22.00,2.45,2.40,2,631,18.50,.90,3.15,,
Jun,11,22.50,1.98,1.98,2,827,17.10,.87,3.67,,
Jun,11,23.00,1.53,1.54,9,959,15.90,.82,4.55,,
Jun,11,23.50,1.14,1.07,1,376,15.80,.74,6.38,,
Jun,11,24.00,.77,.81,35,1061,14.70,.65,8.74,,
Jun,11,24.50,.50,.50,11,633,14.40,.54,8.66,,
Jun,11,24.51,.39,.36,6,25,14.50,.54,6.73,,
Jun,11,25.00,.30,.32,28,718,14.20,.42,5.25,,
Jun,11,25.01,.23,.25,31,98,14.20,.42,4.11,,
Jun,11,25.50,.17,.17,1415,187,14.00,.31,2.89,,
Jun,11,26.00,.08,.08,55,149,13.60,.21,1.40,,
Jul,11,24.50,.64,.61,4,47,15.30,.56,7.89,,
Jul,11,25.50,.28,.27,1,29,14.50,.37,3.42,,
Jul,11,26.00,.17,.17,5,8,14.30,.29,2.05,,
Aug,11,25.00,.55,.53,4,-,15.40,.50,5.50,,
Sep,11,24.50,.95,.90,2,185,16.50,.59,7.81,,
Sep,11,25.00,.78,.71,60,510,16.80,.52,6.38,,
Sep,11,26.00,.40,.42,58,52,15.40,.38,3.27,,
Dec,11,22.01,2.42,2.41,1,2,19.90,.82,.93,,
Dec,11,25.50,.81,.77,5,658,17.40,.51,4.55,,
Dec,11,27.00,.39,.39,7,94,16.70,.35,2.19,,
Mar,12,25.00,1.28,1.26,1,-,18.30,.60,5.26,,
Mar,12,27.00,.64,.61,2,2,17.50,.43,2.61,,
,
Westfield Grp Last Sale Price $9.40,
Apr,11,9.43,.17,.18,6,10,15.80,.52,22.00,,
Apr,11,9.81,.04,.04,104,1165,14.40,.18,4.53,,
Apr,11,10.20,.00,.01,10,726,14.40,.03,.52,,
May,11,0.51,8.89,8.88,60,-,2.00,1.00,.33,,
May,11,9.43,.26,.26,1,3,15.80,.55,17.07,,
Jun,11,9.42,.35,.34,6,378,16.80,.57,15.80,,
Jun,11,9.81,.16,.16,5,913,15.20,.36,7.00,,
Dec,11,10.20,.32,.32,3,245,18.20,.43,4.56,,
,
Wesfarmers Last Sale Price $32.34,
Apr,11,31.50,1.20,1.20,2,79,16.80,.75,13.54,,
Apr,11,32.00,.85,.63,80,153,16.30,.64,19.19,,
Apr,11,32.50,.50,.50,31,79,14.20,.50,18.81,,
Apr,11,33.00,.28,.30,42,319,13.60,.35,10.35,,
Apr,11,33.50,.16,.13,10,169,13.90,.22,5.83,,
Apr,11,34.00,.09,.09,41,437,14.70,.14,3.39,,
Apr,11,35.00,.03,.03,4,552,15.30,.04,.94,,
May,11,9.01,23.40,23.33,25,-,17.40,1.00,1.36,,
May,11,31.50,1.51,1.50,7,49,17.40,.71,13.13,,
May,11,32.00,1.21,1.06,7,79,17.50,.63,16.83,,
May,11,33.00,.63,.58,4,217,15.90,.44,12.26,,
May,11,33.50,.43,.44,62,77,15.60,.35,8.37,,
May,11,34.00,.30,.28,39,576,15.70,.26,5.84,,
May,11,36.00,.04,.05,35,13,15.60,.06,.88,,
Jun,11,30.50,2.52,2.41,6,38,18.30,.81,8.92,,
Jun,11,33.00,.95,.76,2,71,17.40,.49,12.47,,
Jun,11,33.50,.70,.61,1,296,16.60,.41,9.19,,
Jun,11,34.00,.56,.45,5,256,17.00,.34,7.28,,
Sep,11,35.00,.77,.70,10,2,18.00,.37,4.69,,
,
WorleyParsons Last Sale Price $31.51,
Apr,11,31.00,1.06,1.08,10,84,20.20,.65,21.43,,
Apr,11,31.50,.77,.82,5,124,19.90,.55,29.35,,
Apr,11,32.00,.53,.55,46,65,19.60,.43,20.46,,
Apr,11,32.50,.33,.35,31,3,18.80,.32,12.55,,
Apr,11,33.00,.19,.16,14,-,18.20,.22,7.34,,
May,11,29.50,2.63,2.60,4,13,25.00,.79,12.38,,
Jun,11,33.00,.82,.82,1,22,21.20,.39,11.11,,
Jul,11,31.00,2.20,-,500,252,23.20,.63,16.18,,
Sep,11,31.00,2.65,-,1000,-,24.40,.64,13.50,,
,
Woolworths Last Sale Price $26.80,
Apr,11,25.50,1.46,1.33,12,436,15.30,.90,7.04,,
Apr,11,26.00,1.00,.99,66,260,13.40,.83,8.85,,
Apr,11,26.50,.60,.60,50,762,12.20,.68,13.62,,
Apr,11,27.00,.29,.29,401,880,11.20,.47,13.17,,
Apr,11,27.50,.14,.14,141,269,11.80,.27,6.13,,
Apr,11,28.00,.04,.04,10,191,11.40,.11,2.04,,
May,11,1.01,25.80,25.77,22,-,15.50,1.00,.23,,
May,11,26.00,1.20,1.13,6,121,13.60,.78,9.28,,
May,11,26.50,.82,.82,9,279,12.70,.67,12.21,,
May,11,27.00,.52,.52,85,378,12.30,.52,12.21,,
May,11,27.50,.30,.31,7,176,11.90,.37,7.04,,
May,11,28.00,.17,.14,2,77,12.00,.24,3.87,,
May,11,28.50,.08,.07,10,78,11.80,.14,1.88,,
Jun,11,25.50,1.80,1.72,3,148,15.10,.82,7.92,,
Jun,11,26.50,1.00,1.00,31,287,13.00,.67,11.16,,
Jun,11,27.00,.70,.71,5,445,12.60,.55,11.16,,
Jun,11,27.50,.47,.49,42,272,12.50,.43,7.52,,
Jun,11,28.50,.18,.15,703,278,12.20,.22,2.85,,
Jul,11,27.00,.92,.86,1,37,13.10,.58,10.36,,
Sep,11,25.50,2.20,2.19,1,13,14.50,.79,6.66,,
Sep,11,29.00,.38,.32,25,53,13.20,.31,2.81,,
Sep,11,30.00,.19,.19,25,444,13.10,.20,1.41,,
Dec,11,26.00,2.00,1.94,2,8,14.90,.74,6.12,,
Dec,11,27.50,1.10,1.08,1,29,13.70,.58,5.56,,
Mar,12,30.00,.55,.53,1,80,13.80,.37,2.05,,
,
Woodside Petroleum Last Sale Price $47.75,
Apr,11,42.00,5.96,6.40,5,216,27.00,.96,5.48,,
Apr,11,43.00,5.03,5.02,4,253,27.00,.93,7.13,,
Apr,11,44.00,4.14,4.08,13,513,26.90,.88,9.94,,
Apr,11,44.50,3.71,3.65,5,296,26.50,.85,11.72,,
Apr,11,45.00,3.29,3.25,19,562,26.20,.82,13.76,,
Apr,11,45.50,2.88,3.26,1,327,25.50,.78,16.18,,
Apr,11,46.00,2.55,2.55,53,711,26.20,.73,20.38,,
Apr,11,46.50,2.19,2.53,27,455,25.70,.68,23.95,,
Apr,11,47.00,1.89,1.91,55,732,25.90,.62,29.05,,
Apr,11,47.50,1.63,1.80,12,49,26.10,.57,35.03,,
Apr,11,48.00,1.39,1.39,60,852,26.40,.51,35.29,,
Apr,11,48.50,1.12,1.38,6,43,25.60,.45,28.41,,
Apr,11,49.00,1.00,1.00,305,289,27.10,.41,25.48,,
Apr,11,49.50,.85,.84,13,25,27.60,.36,21.66,,
Apr,11,50.00,.72,.72,152,1077,28.10,.31,18.47,,
Apr,11,50.50,.64,.64,4,12,29.00,.28,16.18,,
Apr,11,51.00,.55,.55,30,157,29.70,.25,13.89,,
Apr,11,51.50,.48,.49,34,33,30.50,.22,12.23,,
Apr,11,52.00,.42,.45,54,6,31.40,.19,10.83,,
Apr,11,53.00,.30,.34,7,140,31.90,.14,7.64,,
Apr,11,55.00,.20,.22,3,6,35.60,.09,5.10,,
May,11,0.51,47.24,47.22,20,-,20.30,1.00,-,,
May,11,43.00,5.37,5.39,42,128,25.30,.88,8.17,,
May,11,43.50,4.91,4.88,3,282,24.40,.87,8.70,,
May,11,44.00,4.53,5.00,3,141,25.00,.83,10.28,,
May,11,44.50,4.17,4.65,2,150,25.60,.80,12.19,,
May,11,46.00,3.10,3.06,4,84,25.30,.70,17.73,,
May,11,47.00,2.48,2.56,7,507,25.20,.62,22.80,,
May,11,47.50,2.19,2.16,10,23,25.10,.58,25.63,,
May,11,48.00,1.97,2.15,17,959,25.30,.54,25.90,,
May,11,48.50,1.74,1.93,14,363,25.50,.49,22.93,,
May,11,49.00,1.54,1.55,16,144,25.70,.45,20.30,,
May,11,50.00,1.23,1.23,164,244,26.40,.38,16.14,,
May,11,51.00,.91,.92,60,11,26.10,.31,11.93,,
May,11,52.00,.76,.75,160,9,27.70,.26,10.02,,
May,11,54.00,.45,.44,81,25,28.30,.17,5.86,,
Jun,11,42.00,6.57,6.95,8,36,25.40,.89,7.29,,
Jun,11,43.00,5.74,6.19,1,213,25.30,.85,8.76,,
Jun,11,45.00,4.23,4.17,8,401,25.10,.75,13.15,,
Jun,11,46.00,3.56,3.49,12,984,25.00,.69,16.13,,
Jun,11,46.50,3.21,3.54,1,125,24.50,.65,17.38,,
Jun,11,47.00,2.92,3.02,9,632,24.40,.62,19.24,,
Jun,11,48.00,2.38,2.73,410,886,24.40,.55,21.20,,
Jun,11,49.00,1.96,2.07,1,222,24.80,.48,17.42,,
Jun,11,50.00,1.56,1.75,406,92,24.70,.42,13.91,,
Jun,11,52.00,1.01,1.12,10,62,25.30,.30,9.02,,
Jun,11,54.00,.63,.63,1,-,25.80,.21,5.60,,
Jul,11,49.62,2.18,2.10,5,134,24.20,.47,13.77,,
Jul,11,66.50,.11,.11,13,186,29.30,.04,.69,,
Aug,11,47.64,3.40,3.47,40,40,24.20,.60,16.85,,
Aug,11,48.13,3.15,3.23,18,-,24.10,.57,16.13,,
Aug,11,52.10,1.59,1.69,36,70,24.10,.37,8.16,,
Sep,11,46.65,4.14,4.41,5,35,23.90,.65,12.65,,
Sep,11,48.13,3.37,3.67,6,4,23.80,.58,14.00,,
Sep,11,49.62,2.73,2.89,50,320,24.00,.51,11.32,,
Sep,11,56.57,.93,.89,100,82,24.80,.24,3.84,,
Sep,11,59.55,.50,.54,6,43,24.20,.15,2.08,,
Dec,11,48.13,4.25,4.30,40,-,23.90,.61,12.14,,
Dec,11,49.13,3.77,4.01,8,56,23.90,.57,10.74,,
Dec,11,49.62,3.50,3.51,19,20,23.40,.55,9.98,,
Dec,11,52.51,2.44,2.62,2,5,23.50,.44,6.97,,
Dec,11,62.03,.64,.63,10,185,23.60,.16,1.81,,
Dec,12,64.51,1.78,1.92,5,2,22.80,.31,2.15,,
Dec,13,44.66,10.40,10.50,7,38,25.00,.77,5.61,,
,
XJO Last Sale Price,
Apr,11,1.00,48.34,48.30,52,1354,-,-,-,,
Apr,11,4200,6.36,6.36,4,48,31.60,-,-,,
Apr,11,4450,3.91,3.92,12,77,23.50,-,-,,
Apr,11,4500,3.43,3.41,9,763,22.00,-,-,,
Apr,11,4600,2.47,2.50,49,1357,18.40,-,-,,
Apr,11,4650,2.01,2.00,11,2946,16.90,-,-,,
Apr,11,4700,1.57,1.55,153,2869,15.50,-,-,,
Apr,11,4750,1.18,1.18,1618,2587,14.70,-,-,,
Apr,11,4775,.99,.92,47,1043,14.10,-,-,,
Apr,11,4800,.82,.81,1740,4971,13.60,-,-,,
Apr,11,4825,.65,.67,935,1077,12.90,-,-,,
Apr,11,4850,.53,.52,689,2991,12.90,-,-,,
Apr,11,4875,.39,.39,1001,260,12.10,-,-,,
Apr,11,4900,.30,.29,913,2046,12.10,-,-,,
Apr,11,4950,.16,.16,685,1633,11.70,-,-,,
Apr,11,5000,.08,.09,252,2758,11.60,-,-,,
