Sep,12,17.00,.61,.56,82,198,29.10,.49,21.24,,
Sep,12,18.00,.25,.18,44,221,27.00,.29,8.70,,
Oct,12,16.00,1.32,1.12,16,167,31.50,.66,16.39,,
Oct,12,18.00,.40,.33,4,-,27.90,.35,9.52,,
Nov,12,19.00,.28,.27,32,30,26.40,.26,4.96,,
,
Lend Lease Grp Last Sale Price $8.12,
Aug,12,8.00,.28,.19,100,1094,19.70,.64,19.91,,
Aug,12,8.25,.13,.12,182,1341,17.50,.43,16.70,,
Sep,12,8.50,.07,.08,30,428,17.10,.32,5.35,,
Sep,12,9.00,.03,.03,639,-,21.00,.15,2.14,,
Oct,12,8.25,.21,.22,74,200,18.30,.51,10.37,,
Oct,12,8.50,.12,.12,30,200,17.50,.38,5.68,,
Nov,12,8.50,.16,.16,80,615,17.20,.42,5.71,,
Dec,12,7.49,.77,.74,40,90,20.80,.80,4.28,,
Mar,13,8.75,.25,.23,14,242,19.20,.44,4.51,,
,
Macquarie Grp Last Sale Price $24.92,
Aug,12,25.00,.72,.70,1449,1980,23.60,.53,30.13,,
Aug,12,25.50,.48,.50,477,1529,23.00,.41,20.30,,
Aug,12,26.00,.32,.29,565,3251,22.80,.31,13.18,,
Aug,12,26.50,.20,.20,300,605,22.60,.22,8.37,,
Aug,12,27.00,.12,.19,120,1770,22.60,.15,5.02,,
Aug,12,28.00,.04,.06,16,497,22.60,.06,1.67,,
Sep,12,26.00,.61,.67,210,1265,24.10,.39,14.18,,
Sep,12,26.01,.65,.60,20,135,25.00,.39,15.00,,
Sep,12,26.50,.46,.50,150,836,24.20,.32,10.69,,
Sep,12,27.00,.33,.34,10,881,23.80,.25,7.67,,
Sep,12,29.01,.10,.09,20,350,25.00,.09,2.32,,
Sep,12,30.00,.04,.05,2000,229,23.80,.04,.81,,
Oct,12,24.00,2.02,1.95,109,190,28.80,.67,17.79,,
Mar,13,25.50,2.15,2.92,20,10,31.10,.57,12.88,,
Mar,13,27.00,1.50,2.65,20,30,29.60,.48,9.00,,
Mar,13,29.50,.73,.71,30,-,27.40,.32,4.41,,
Jun,13,25.00,2.68,2.70,30,-,32.30,.62,11.68,,
,
Myer Hldgs Last Sale Price $1.74,
Aug,12,1.90,.04,.03,1000,1873,40.30,.27,20.98,,
Dec,12,1.85,.10,.10,150,772,38.10,.49,13.56,,
,
National Aust Bank Last Sale Price $24.25,
Aug,12,23.50,1.02,.96,380,9104,17.30,.77,11.61,,
Aug,12,24.00,.61,.63,6534,18531,14.60,.65,15.70,,
Aug,12,24.01,.61,.53,712,3072,14.70,.64,15.91,,
Aug,12,24.50,.32,.34,14489,19470,13.40,.46,13.76,,
Aug,12,24.51,.32,.29,557,2945,13.40,.46,13.55,,
Aug,12,25.00,.13,.16,3116,5926,12.60,.26,5.59,,
Aug,12,25.50,.06,.05,259,2658,13.10,.14,2.58,,
Aug,12,26.00,.03,.02,92,948,14.10,.07,1.29,,
Aug,12,26.50,.02,.01,30,2942,15.80,.04,.86,,
Sep,12,24.00,.86,.88,1512,4803,16.30,.63,14.69,,
Sep,12,24.01,.85,.78,36,1207,16.30,.63,14.69,,
Sep,12,24.50,.55,.56,1232,16975,14.90,.51,13.02,,
Sep,12,24.51,.55,.51,250,720,15.10,.51,13.14,,
Sep,12,25.00,.32,.33,4195,17181,13.90,.37,7.53,,
Sep,12,25.01,.31,.28,114,1034,13.90,.37,7.41,,
Sep,12,25.50,.17,.17,1053,2994,13.50,.24,4.06,,
Sep,12,26.50,.05,.04,47,5706,14.10,.09,1.19,,
Oct,12,22.51,2.23,2.06,1,31,20.80,.82,8.02,,
Oct,12,24.51,.74,.55,90,149,15.90,.53,12.24,,
Oct,12,25.00,.49,.47,3095,9062,15.00,.43,8.10,,
Oct,12,25.01,.49,.50,44,338,15.00,.43,8.10,,
Oct,12,25.50,.30,.26,30,1839,14.30,.32,5.04,,
Oct,12,27.00,.06,-,150,-,13.80,.09,.91,,
Nov,12,24.00,1.13,1.08,170,684,17.00,.64,10.51,,
Nov,12,24.51,.55,.48,141,242,16.60,.56,6.57,,
Nov,12,25.00,.57,.57,210,4847,15.50,.47,6.87,,
Nov,12,26.00,.25,.23,227,140,14.80,.30,2.99,,
Dec,12,24.00,1.20,1.00,683,7527,18.00,.64,9.68,,
Dec,12,24.50,.90,.80,10,2305,17.20,.57,9.16,,
Dec,12,25.00,.65,.66,20,5009,16.50,.49,6.60,,
Dec,12,25.01,.47,.48,20,1209,16.40,.49,4.86,,
Dec,12,26.00,.32,.28,160,7429,15.90,.34,3.23,,
Dec,12,26.50,.22,.23,311,7132,15.80,.27,2.20,,
Dec,12,27.50,.09,.10,75,10,15.70,.16,.92,,
Jan,13,25.00,.76,.70,250,-,17.30,.52,6.24,,
Mar,13,23.50,1.81,1.66,90,1575,20.10,.70,6.57,,
Mar,13,24.00,1.58,1.40,10,3434,20.40,.65,8.17,,
Mar,13,24.50,1.23,1.08,200,4269,18.80,.60,7.56,,
Jun,13,23.00,2.31,2.21,220,385,21.40,.73,4.77,,
,
Newcrest Min Last Sale Price $23.14,
Aug,12,18.00,5.25,5.35,20,20,47.80,.97,4.96,,
Aug,12,21.50,2.14,1.82,50,521,39.70,.76,22.53,,
Aug,12,22.00,1.78,1.85,30,1497,38.90,.70,28.84,,
Aug,12,22.01,1.72,-,1000,-,36.80,.71,26.59,,
Aug,12,22.50,1.45,1.50,350,1675,37.90,.64,36.50,,
Aug,12,23.00,1.16,1.20,690,3384,37.30,.56,45.97,,
Aug,12,23.01,1.14,.81,1000,819,36.80,.56,45.29,,
Aug,12,23.50,.88,.93,730,3028,35.80,.49,39.66,,
Aug,12,24.00,.66,.70,1346,4977,34.70,.41,29.52,,
Aug,12,24.01,.63,.41,50,425,34.00,.40,28.39,,
Aug,12,24.50,.50,.50,863,2439,34.70,.33,22.31,,
Aug,12,24.51,.49,.53,120,867,34.80,.33,22.08,,
Aug,12,25.00,.36,.36,2797,3488,34.50,.26,16.22,,
Aug,12,25.01,.35,.35,50,113,34.30,.26,15.77,,
Aug,12,25.50,.24,.26,872,2614,33.40,.20,10.82,,
Aug,12,26.00,.17,.18,537,4263,33.60,.15,7.66,,
Aug,12,26.50,.13,.13,1550,3114,34.30,.12,5.86,,
Aug,12,27.00,.09,.10,155,922,34.80,.09,4.06,,
Aug,12,28.00,.04,.04,50,1292,35.10,.05,2.03,,
Sep,12,21.88,2.19,2.22,4,547,38.30,.69,23.28,,
Sep,12,22.01,2.06,2.02,50,376,39.70,.67,23.16,,
Sep,12,23.37,1.30,1.37,254,1389,36.20,.53,32.67,,
Sep,12,23.87,1.06,1.05,426,624,35.50,.47,26.66,,
Sep,12,24.01,1.00,.96,50,50,36.60,.46,24.91,,
Sep,12,24.36,.86,.85,209,1310,34.90,.41,21.53,,
Sep,12,24.86,.69,.71,100,1484,34.40,.36,17.15,,
Sep,12,25.01,.63,.62,410,1734,35.10,.35,15.65,,
Sep,12,25.36,.52,.53,149,4993,33.40,.30,13.02,,
Sep,12,25.51,.47,.48,12,80,34.00,.29,11.77,,
Sep,12,25.86,.37,.39,15,831,31.90,.24,9.26,,
Sep,12,26.01,.39,.37,222,260,34.50,.25,9.76,,
Sep,12,26.35,.30,.33,30,4820,32.80,.21,7.64,,
Sep,12,26.85,.26,.27,40,381,33.80,.18,6.51,,
Sep,12,27.84,.17,.17,520,6943,35.00,.13,4.38,,
Sep,12,31.32,.05,.05,100,1125,39.30,.04,1.25,,
Oct,12,23.00,1.75,1.70,100,469,36.60,.58,27.82,,
Oct,12,24.00,1.24,1.25,56,255,35.00,.48,21.49,,
Oct,12,24.50,1.05,1.09,35,204,34.90,.44,18.20,,
Oct,12,25.50,.71,.75,269,54,34.00,.34,12.39,,
Oct,12,25.51,.70,.74,10,40,33.90,.34,12.22,,
Oct,12,26.00,.58,.58,53,30,33.60,.30,10.14,,
Oct,12,26.50,.48,.52,41,188,33.60,.26,8.41,,
Oct,12,27.00,.40,.40,40,371,33.60,.23,6.85,,
Nov,12,29.00,.30,.32,140,-,33.10,.17,3.82,,
Dec,12,0.01,23.25,23.35,100,215,-,-,1.29,,
Dec,12,24.36,1.67,1.54,100,-,36.70,.50,17.92,,
Dec,12,26.01,.98,1.04,20,573,33.60,.37,10.52,,
Dec,12,27.01,.72,.74,30,-,33.20,.30,7.78,,
Dec,12,29.83,.30,.33,31,1423,32.90,.16,3.27,,
Dec,13,24.86,2.50,3.15,5,400,28.20,.61,7.73,,
,
News Corp Last Sale Price $22.05,
Aug,12,21.00,1.29,1.27,25,1946,21.60,.80,11.59,,
Aug,12,22.00,.61,.60,50,561,20.60,.56,26.72,,
Aug,12,22.50,.38,.39,349,4108,20.20,.42,17.97,,
Aug,12,23.00,.22,.22,212,776,20.10,.28,10.40,,
Sep,12,22.00,.77,.72,135,448,19.70,.58,18.79,,
Dec,12,18.00,4.29,4.21,50,2317,22.90,.95,2.70,,
Jun,13,26.00,.61,.61,30,-,20.40,.32,3.01,,
,
Origin Energy Last Sale Price $11.62,
Aug,12,11.50,.45,.40,351,349,27.40,.59,29.62,,
Aug,12,11.76,.23,.16,23,-,26.90,.48,20.64,,
Aug,12,12.00,.20,.18,936,1251,25.50,.38,18.40,,
Aug,12,12.75,.03,.05,21,627,21.90,.10,2.24,,
Sep,12,11.67,.41,.35,45,300,25.70,.54,20.44,,
Sep,12,11.91,.30,.27,50,50,25.20,.46,14.96,,
Sep,12,12.16,.20,.18,93,715,23.80,.38,9.97,,
Sep,12,12.89,.04,.26,50,3428,21.50,.16,2.24,,
Oct,12,11.75,.47,-,100,100,25.70,.54,16.05,,
Oct,12,11.76,.38,-,100,-,22.40,.53,13.12,,
Oct,12,12.00,.35,.26,21,407,24.80,.47,12.08,,
Nov,12,12.50,.28,.27,73,123,23.70,.38,6.98,,
Dec,12,12.16,.50,.41,370,179,26.30,.48,10.68,,
Jun,13,11.25,1.25,1.19,30,-,26.90,.68,8.23,,
,
Orica Last Sale Price $24.99,
Aug,12,25.00,.65,.47,30,475,20.20,.54,27.13,,
Aug,12,25.50,.41,.37,319,1237,19.40,.41,16.90,,
Aug,12,26.00,.23,.22,400,1924,18.40,.28,9.39,,
Aug,12,27.00,.06,.04,250,210,17.90,.10,2.30,,
Sep,12,25.00,.89,.85,10,480,20.00,.56,20.63,,
Sep,12,26.00,.42,.34,310,1201,18.60,.36,9.85,,
Oct,12,26.00,.61,.53,20,52,19.00,.41,9.87,,
Oct,12,27.50,.20,-,233,-,18.00,.19,3.29,,
,
Oil Search Last Sale Price $6.94,
Aug,12,5.75,1.21,1.15,500,-,24.50,1.00,3.01,,
Aug,12,6.25,.74,.65,400,60,28.00,.91,7.51,,
Aug,12,6.50,.53,.43,200,1655,27.70,.81,13.52,,
Aug,12,6.51,.52,.42,200,170,26.50,.82,12.77,,
Aug,12,6.75,.34,.28,438,5022,25.80,.68,22.54,,
Aug,12,7.00,.19,.17,2124,4624,23.90,.50,27.80,,
Aug,12,7.01,.18,.13,30,785,23.80,.49,27.05,,
Aug,12,7.25,.08,.07,1124,939,22.10,.30,12.02,,
Sep,12,7.01,.23,.23,895,-,21.70,.52,18.78,,
Sep,12,7.25,.14,.13,1700,5484,22.10,.37,11.69,,
Oct,12,7.25,.20,.14,500,4389,22.60,.42,11.56,,
Oct,12,7.75,.07,.06,15,500,21.00,.19,3.76,,
,
OZ Minerals Last Sale Price $7.46,
Aug,12,7.75,.19,.20,104,530,36.50,.41,26.56,,
Aug,12,7.76,.14,.16,30,-,35.00,.40,19.57,,
Aug,12,8.00,.10,.10,738,1173,34.00,.28,13.98,,
Aug,12,8.50,.03,.06,36,1140,33.90,.12,4.19,,
Sep,12,7.50,.38,.37,140,150,37.00,.54,29.12,,
Sep,12,8.25,.11,.10,45,358,33.00,.27,8.54,,
Sep,12,8.50,.08,.14,1700,253,33.60,.21,6.21,,
Sep,12,9.50,.01,.13,1700,106,32.20,.05,.78,,
Oct,12,8.50,.12,.13,40,17,31.80,.26,6.18,,
,
Qantas Airways Last Sale Price $1.09,
Aug,12,1.05,.08,.08,500,600,42.60,.65,38.27,,
Aug,12,1.10,.06,.05,450,7245,43.60,.52,52.62,,
Aug,12,1.15,.03,.03,300,1580,37.20,.36,28.70,,
Sep,12,1.20,.04,.04,500,3252,40.40,.33,18.60,,
Dec,12,1.05,.14,.14,10,-,41.70,.64,22.78,,
,
QBE Insurance Grp Last Sale Price $13.84,
Aug,12,13.00,1.00,.91,50,1121,30.10,.78,12.43,,
Aug,12,13.50,.63,.60,200,3303,28.10,.65,21.85,,
Aug,12,13.75,.46,.40,54,1567,25.90,.58,27.50,,
Aug,12,14.00,.32,.30,335,5662,24.60,.48,23.74,,
Aug,12,14.26,.13,.14,2750,-,24.00,.38,9.80,,
Aug,12,14.50,.14,.12,457,3162,24.10,.30,10.55,,
Aug,12,14.51,.08,.09,295,20,23.50,.29,6.03,,
Aug,12,15.00,.04,.06,131,1036,22.30,.14,3.01,,
Sep,12,13.00,1.04,1.12,15,1651,28.60,.75,8.58,,
Sep,12,13.51,.59,.55,39,347,26.50,.64,11.09,,
Sep,12,14.25,.29,.28,15,2400,24.40,.44,12.14,,
Sep,12,14.50,.21,.18,557,4574,23.80,.37,8.79,,
Sep,12,16.00,.01,.02,85,800,20.80,.06,.42,,
Oct,12,14.00,.50,.50,20,346,25.10,.53,14.49,,
Oct,12,14.50,.30,.27,250,1100,23.90,.42,8.69,,
Dec,12,13.50,1.00,.92,15,793,27.30,.64,11.75,,
Dec,12,15.00,.42,.38,20,1083,26.60,.40,7.62,,
,
QR National Last Sale Price $3.19,
Aug,12,3.60,.01,.07,110,1346,27.20,.09,3.27,,
Sep,12,3.30,.10,.09,100,80,27.90,.44,17.25,,
Sep,12,3.40,.06,.06,110,-,26.60,.33,10.90,,
,
Rio Tinto Last Sale Price $52.00,
Aug,12,50.00,3.00,2.85,15,440,32.50,.69,20.05,,
Aug,12,51.00,2.33,2.09,130,1131,31.30,.62,26.57,,
Aug,12,51.50,2.01,2.02,475,392,30.50,.58,30.28,,
Aug,12,52.00,1.75,1.68,84,971,30.30,.54,35.00,,
Aug,12,52.50,1.49,1.35,75,183,29.80,.50,29.88,,
Aug,12,53.00,1.24,1.23,405,928,29.10,.46,24.77,,
Aug,12,53.01,1.18,1.03,7,192,29.00,.46,23.56,,
Aug,12,53.50,1.05,.97,163,830,29.00,.41,21.16,,
Aug,12,54.00,.86,.82,1109,2421,28.40,.37,17.25,,
Aug,12,54.01,.84,.75,54,390,28.70,.37,16.85,,
Aug,12,54.50,.71,.61,1034,530,28.20,.33,14.34,,
Aug,12,54.51,.67,.61,52,60,27.90,.33,13.44,,
Aug,12,55.00,.57,.55,1251,1397,27.80,.29,11.53,,
Aug,12,55.01,.56,.52,522,315,27.90,.29,11.23,,
Aug,12,56.00,.37,.36,836,2272,27.20,.22,7.42,,
Aug,12,56.01,.34,.35,23,93,26.60,.21,6.72,,
Aug,12,57.00,.23,.23,505,1060,27.00,.16,4.71,,
Aug,12,58.00,.17,.14,80,3579,27.60,.12,3.31,,
Aug,12,58.50,.14,.12,500,1366,28.40,.11,2.91,,
Aug,12,59.00,.11,.10,1902,2850,28.00,.09,2.21,,
Aug,12,60.00,.08,.06,200,3201,28.80,.06,1.60,,
Aug,12,61.00,.06,.05,78,1052,29.70,.05,1.20,,
Aug,12,63.01,.01,.04,20,320,28.20,.02,.30,,
Sep,12,46.00,6.63,6.51,28,300,36.70,.83,7.07,,
Sep,12,51.00,2.98,2.79,87,807,31.60,.61,22.06,,
Sep,12,52.00,2.40,2.31,25,223,30.50,.56,26.80,,
Sep,12,53.00,1.87,1.63,100,245,29.10,.49,20.78,,
Sep,12,53.01,1.86,1.80,50,60,29.10,.49,20.67,,
Sep,12,54.00,1.44,1.40,331,1285,28.40,.43,16.04,,
Sep,12,54.01,1.43,1.37,40,61,28.30,.43,15.93,,
Sep,12,55.00,1.09,1.00,534,2955,27.70,.36,12.09,,
Sep,12,55.01,1.06,1.05,35,1726,27.30,.36,11.81,,
Sep,12,56.00,.80,.79,175,1599,27.00,.30,8.91,,
Sep,12,56.01,.79,.74,25,1153,26.80,.30,8.75,,
Sep,12,56.50,.69,.63,8,85,26.70,.27,7.63,,
Sep,12,57.00,.59,.55,262,958,26.70,.25,6.57,,
Sep,12,57.50,.50,.47,10,-,26.30,.22,5.52,,
Sep,12,59.00,.32,.30,120,1472,26.40,.15,3.51,,
Sep,12,62.00,.11,.11,53,1785,26.20,.07,1.23,,
Oct,12,51.00,3.51,2.95,40,70,31.00,.62,19.36,,
Oct,12,52.00,2.97,2.84,100,30,30.30,.57,22.91,,
Oct,12,55.00,1.60,1.50,6,1659,27.90,.41,12.30,,
Oct,12,55.01,1.59,1.50,20,192,27.90,.41,12.23,,
Oct,12,56.00,1.26,-,7,10,27.40,.36,9.76,,
Oct,12,57.00,.97,.92,17,60,26.80,.30,7.48,,
Oct,12,57.01,.98,-,62,1,26.90,.30,7.60,,
Oct,12,58.00,.75,.70,99,100,26.30,.25,5.79,,
Nov,12,54.00,2.63,2.38,55,158,29.10,.49,14.62,,
Nov,12,56.00,1.90,1.73,48,58,28.50,.40,10.56,,
Dec,12,52.04,3.96,3.85,20,11,30.70,.58,18.91,,
Dec,12,53.62,3.15,2.93,10,520,29.60,.52,15.02,,
Dec,12,55.59,2.30,2.15,10,814,28.40,.44,10.98,,
Dec,12,56.77,1.85,1.74,146,1567,27.60,.39,8.81,,
Dec,12,59.93,1.04,.95,60,809,26.70,.27,4.97,,
Dec,12,65.51,.40,.35,10,35,26.90,.13,1.89,,
Dec,12,74.12,.06,.06,20,2362,26.40,.03,.29,,
Jun,13,55.00,4.38,4.20,30,121,29.00,.55,9.16,,
,
Sims Metal Mgt Last Sale Price $8.34,
Aug,12,8.50,.39,.34,27,130,44.40,.49,48.77,,
Aug,12,9.00,.18,.22,50,49,40.00,.30,22.51,,
Aug,12,13.00,-,.02,45,114,37.80,-,2.50,,
Sep,12,9.00,.28,.24,10,138,36.90,.36,19.10,,
Sep,12,9.25,.20,.16,45,91,35.50,.29,13.55,,
Sep,12,9.50,.14,.10,171,54,35.30,.23,9.73,,
Oct,12,8.25,.65,.67,17,20,38.50,.59,26.93,,
Oct,12,8.50,.52,.54,21,-,37.70,.53,25.01,,
Oct,12,9.50,.16,.16,50,-,33.50,.27,7.69,,
,
Stockland Last Sale Price $3.24,
Aug,12,3.20,.12,.11,180,2570,22.90,.61,24.14,,
Nov,12,3.40,.10,.11,450,350,19.60,.43,8.94,,
,
Santos Last Sale Price $10.68,
Aug,12,10.50,.47,.44,150,1789,29.80,.61,28.32,,
Aug,12,11.00,.21,.22,575,965,27.40,.40,20.51,,
Aug,12,11.01,.20,.17,50,91,29.40,.41,20.02,,
Aug,12,11.25,.14,.13,444,1598,28.40,.31,14.16,,
Aug,12,11.50,.09,.09,240,2785,27.10,.22,8.30,,
Aug,12,11.51,.07,.06,100,778,27.60,.22,7.32,,
Aug,12,12.00,.03,.04,191,2374,27.90,.10,2.93,,
Sep,12,9.01,1.65,-,60,-,32.10,.92,-,,
Sep,12,10.50,.59,.55,300,1635,31.00,.61,22.51,,
Sep,12,10.75,.47,.45,280,265,30.80,.54,25.50,,
Sep,12,11.00,.34,.32,1271,848,29.50,.46,18.72,,
Sep,12,11.25,.26,.22,96,446,28.70,.38,13.83,,
Sep,12,11.50,.17,.18,281,1689,27.60,.31,9.49,,
Sep,12,11.51,.19,.18,106,-,29.00,.31,10.31,,
Sep,12,11.75,.14,.13,1388,3444,29.10,.26,7.87,,
Sep,12,12.00,.10,.07,600,911,28.90,.20,5.42,,
Sep,12,12.25,.07,.07,320,288,29.40,.16,4.07,,
Sep,12,14.01,.01,.02,300,1005,29.00,.02,.27,,
Sep,12,15.51,-,-,300,500,29.00,-,-,,
Oct,12,10.50,.70,.67,30,100,30.80,.61,19.53,,
Oct,12,10.75,.57,.58,45,90,29.90,.55,21.41,,
Oct,12,11.50,.28,.25,290,170,28.30,.36,10.33,,
Dec,12,12.02,.28,.28,2500,100,27.50,.32,6.63,,
Mar,13,11.00,.83,.68,100,90,28.40,.56,11.63,,
Mar,13,11.01,.84,-,60,310,29.80,.56,11.84,,
Mar,13,13.00,.25,.22,75,1075,27.00,.27,3.50,,
Mar,13,13.50,.17,.16,30,185,26.10,.21,2.31,,
Jun,13,10.75,1.14,-,30,-,29.20,.62,11.60,,
,
Suncorp Grp Last Sale Price $8.46,
Aug,12,8.25,.36,.33,109,3459,24.00,.68,19.11,,
Aug,12,8.50,.20,.19,1112,5073,21.50,.52,24.65,,
Aug,12,8.51,.13,.11,300,136,23.50,.51,16.02,,
Sep,12,8.25,.38,.36,107,1349,22.40,.66,11.30,,
Sep,12,8.50,.24,.20,555,5143,22.70,.54,16.44,,
Sep,12,8.51,.20,.18,116,-,22.40,.54,13.70,,
Sep,12,8.75,.14,.12,90,3722,21.70,.41,9.25,,
Oct,12,8.25,.44,.41,40,2540,23.90,.65,10.67,,
Oct,12,8.75,.19,.15,42,380,22.10,.45,9.01,,
Dec,12,8.82,.28,.25,90,488,22.50,.48,8.07,,
Jun,13,7.50,1.27,1.25,30,500,29.10,.78,4.04,,
,
Sydney Airport Last Sale Price $3.13,
Sep,12,0.01,3.14,-,2931,17397,-,-,3.70,,
Dec,12,3.10,.17,.17,200,1639,16.90,.64,11.11,,
,
Tabcorp Hldgs Last Sale Price $3.20,
Oct,12,3.00,.21,.17,16,60,14.90,.87,1.25,,
Jun,13,3.20,.15,.14,30,330,16.60,.66,5.09,,
Jun,13,3.30,.12,.12,32,-,17.30,.59,4.07,,
,
Transurban Grp Last Sale Price $6.18,
Aug,12,6.25,.06,.07,53,-,10.80,.44,10.12,,
Sep,12,6.25,.10,.09,605,-,10.70,.50,8.91,,
Oct,12,6.00,.28,.13,24,1164,11.70,.78,6.81,,
Oct,12,6.25,.14,-,24,46,11.70,.53,8.76,,
Nov,12,6.25,.18,.17,500,1050,12.40,.56,8.44,,
,
Telstra Corp Last Sale Price $3.96,
Aug,12,0.01,3.82,3.78,100,8750,-,-,-,,
Aug,12,3.30,.67,.50,175,4325,2.00,1.00,2.63,,
Aug,12,3.40,.57,.56,75,13182,2.00,1.00,2.63,,
Aug,12,3.50,.47,.46,70,11513,2.00,1.00,2.63,,
Aug,12,3.70,.27,.26,1000,27968,13.60,.96,2.63,,
Aug,12,3.71,.15,.14,1268,34477,15.50,.94,-,,
Aug,12,3.80,.18,.14,2198,25915,15.70,.84,5.27,,
Aug,12,3.81,.07,.06,6200,25803,13.70,.86,-,,
Aug,12,3.90,.10,.07,2035,21691,14.30,.69,9.22,,
Aug,12,3.91,.04,.04,277,5450,14.80,.66,-,,
Aug,12,4.00,.04,.03,3177,9168,15.00,.47,11.85,,
Aug,12,4.10,.02,.01,1965,3622,16.30,.29,5.27,,
Aug,12,4.30,.01,.00,2000,-,20.40,.11,1.58,,
Sep,12,3.00,.96,.44,175,850,2.00,1.00,.73,,
Sep,12,3.01,.83,-,1200,70,2.00,1.00,-,,
Sep,12,3.30,.67,.34,547,35039,2.00,1.00,1.46,,
Sep,12,3.60,.37,.34,750,11540,17.90,.93,1.46,,
Sep,12,3.70,.27,.28,150,11518,13.30,.93,1.46,,
Sep,12,3.71,.17,.15,1500,28101,14.80,.90,-,,
Sep,12,3.80,.17,.15,100,16631,13.80,.82,2.19,,
Sep,12,3.90,.10,.07,4600,13711,13.20,.69,5.12,,
Sep,12,3.91,.05,.04,491,7482,12.50,.68,-,,
Sep,12,4.00,.04,.04,4880,21200,13.40,.51,6.58,,
Sep,12,4.01,.03,.03,3300,-,13.50,.49,4.39,,
Oct,12,3.80,.18,.19,100,3600,14.10,.80,2.03,,
Oct,12,4.30,.01,.01,2376,2000,16.40,.21,1.52,,
Oct,12,4.40,.01,.01,3000,-,17.20,.15,.91,,
Oct,12,4.50,.01,.01,4000,-,17.30,.10,.51,,
Nov,12,3.71,.22,-,1000,-,14.00,.86,-,,
Nov,12,3.90,.12,.10,450,1854,13.50,.69,4.02,,
Nov,12,4.20,.02,.03,1000,1874,12.40,.31,1.46,,
Nov,12,4.30,.01,.01,2710,-,14.00,.24,1.10,,
Dec,12,3.00,.96,.85,200,1759,2.00,1.00,.31,,
Dec,12,3.21,.66,.56,200,2989,6.20,1.00,-,,
Dec,12,3.40,.57,.49,547,19167,2.00,1.00,.63,,
Dec,12,3.50,.47,.45,400,28098,2.00,1.00,.63,,
Dec,12,3.60,.37,.36,250,34417,2.00,1.00,.63,,
Dec,12,3.71,.23,.23,500,9565,14.20,.85,-,,
Dec,12,3.80,.19,.20,350,14935,13.80,.78,1.88,,
Dec,12,3.90,.13,.11,210,17289,13.60,.69,4.08,,
Dec,12,4.00,.08,.08,1850,18277,13.40,.58,5.02,,
Jan,13,3.90,.14,.14,871,-,13.40,.70,4.05,,
Jan,13,4.40,.01,.01,1937,-,12.80,.21,.76,,
Mar,13,3.21,.57,-,200,-,16.40,.97,-,,
Mar,13,3.81,.15,.15,60,2742,14.10,.77,-,,
Mar,13,4.00,.11,.09,200,3510,13.50,.62,3.97,,
Jun,13,3.70,.29,.26,380,5683,14.60,.83,.96,,
Jun,13,3.90,.17,.08,880,6123,14.20,.72,3.02,,
Sep,13,3.80,.25,.23,1000,4000,15.70,.74,1.83,,
Dec,13,3.80,.26,.25,500,3400,15.50,.75,1.71,,
Dec,13,4.20,.11,.07,500,13800,15.10,.55,1.89,,
,
Toll Hldgs Last Sale Price $4.02,
Aug,12,3.80,.30,.33,30,-,34.10,.74,22.05,,
Aug,12,3.90,.24,.26,30,483,34.30,.65,31.13,,
Aug,12,4.20,.09,.08,92,484,30.80,.36,22.05,,
Aug,12,4.30,.04,.06,135,251,27.40,.24,11.67,,
Sep,12,3.90,.27,.26,20,100,34.40,.64,21.62,,
Sep,12,4.01,.19,.17,280,180,36.00,.56,25.22,,
Sep,12,4.10,.16,.11,500,460,32.50,.50,23.06,,
Sep,12,4.25,.11,.10,3389,590,32.40,.39,15.13,,
Oct,12,3.76,.36,.41,20,-,31.70,.72,10.48,,
Oct,12,4.03,.22,.23,30,240,32.80,.56,21.95,,
Nov,12,4.30,.15,.14,250,-,31.40,.43,10.81,,
,
Tatts Grp Last Sale Price $2.95,
Oct,12,2.80,.17,.13,108,464,15.00,.82,2.04,,
Oct,12,3.00,.05,-,100,-,16.70,.50,6.80,,
,
Westpac Banking Last Sale Price $23.00,
Aug,12,21.51,1.64,1.35,400,2253,19.50,.89,6.80,,
Aug,12,22.00,1.16,1.18,45,16928,15.00,.87,7.03,,
Aug,12,22.50,.77,.73,786,17296,15.10,.73,12.24,,
Aug,12,23.00,.41,.40,3676,13016,13.10,.56,18.36,,
Aug,12,23.01,.41,.34,597,1173,13.20,.56,18.36,,
Aug,12,23.50,.17,.17,2493,4550,12.10,.34,7.71,,
Aug,12,23.51,.17,.17,1231,255,12.40,.34,7.93,,
Aug,12,24.00,.07,.07,801,6173,12.30,.17,3.17,,
Sep,12,20.50,2.73,2.15,20,1755,23.70,.91,5.79,,
Sep,12,22.00,1.35,1.11,13,14236,17.00,.79,8.82,,
Sep,12,22.50,.95,.88,135,11462,15.60,.70,11.46,,
Sep,12,23.00,.60,.56,1396,11281,14.10,.58,15.11,,
Sep,12,23.50,.34,.33,548,11015,13.10,.43,8.44,,
Sep,12,23.51,.33,.27,80,3270,12.80,.42,8.19,,
Sep,12,24.00,.17,.15,151,2245,12.30,.27,4.16,,
Sep,12,24.50,.07,.07,200,943,12.10,.15,1.89,,
Oct,12,21.50,1.93,1.64,19,2254,18.80,.82,7.50,,
Oct,12,22.00,1.51,1.34,85,3599,17.40,.77,8.89,,
Oct,12,22.50,1.12,1.12,39,6496,16.00,.69,10.81,,
