Aug,13,32.50,.17,.18,2199,1916,16.30,.35,21.45,,
Aug,13,33.00,.06,.07,1500,11237,16.60,.16,7.57,,
Aug,13,33.01,.06,.07,173,361,16.40,.15,6.94,,
Aug,13,37.00,-,.01,80,260,20.40,-,.76,,
Sep,13,29.50,2.81,1.53,500,2723,21.80,.91,5.37,,
Sep,13,29.51,2.79,1.50,187,702,20.80,.92,4.91,,
Sep,13,30.00,2.35,1.62,600,3248,20.10,.89,6.29,,
Sep,13,30.01,2.33,1.35,30,1294,19.70,.89,5.99,,
Sep,13,30.50,1.89,1.92,720,3862,18.50,.85,7.52,,
Sep,13,30.51,1.89,1.35,15,348,18.70,.84,7.83,,
Sep,13,31.00,1.45,1.49,1123,8546,17.00,.79,9.51,,
Sep,13,31.50,1.09,1.11,1038,4071,16.80,.70,13.81,,
Sep,13,32.00,.77,.79,1622,4126,16.20,.59,19.34,,
Sep,13,32.01,.77,.78,50,687,16.30,.59,19.49,,
Sep,13,32.50,.51,.52,747,2592,15.80,.47,15.65,,
Sep,13,32.51,.51,.44,142,581,15.80,.46,15.50,,
Sep,13,33.00,.32,.33,4373,7623,15.40,.34,9.67,,
Sep,13,33.01,.32,.12,30,603,15.50,.34,9.67,,
Sep,13,33.50,.19,.13,470,2470,15.30,.24,5.83,,
Sep,13,33.51,.19,.15,1350,2264,15.50,.24,5.83,,
Sep,13,34.00,.11,.13,641,1183,15.40,.15,3.22,,
Oct,13,29.01,3.39,-,490,105,20.30,.91,4.54,,
Oct,13,30.00,2.50,2.56,34,457,18.70,.85,6.38,,
Oct,13,31.01,1.71,1.25,130,697,17.80,.74,10.05,,
Oct,13,31.50,1.35,1.38,166,2625,17.10,.68,12.40,,
Oct,13,32.00,1.01,1.04,429,11192,16.20,.60,15.29,,
Oct,13,32.50,.78,.51,360,366,16.30,.51,13.54,,
Oct,13,33.00,.54,.55,215,8949,15.60,.41,9.35,,
Oct,13,33.01,.55,.23,20,82,15.90,.42,9.61,,
Oct,13,33.50,.39,.35,560,260,15.70,.33,6.73,,
Oct,13,34.50,.17,.17,27,660,15.40,.18,2.97,,
Oct,13,35.00,.11,.06,1200,1600,15.30,.13,1.83,,
Nov,13,28.50,3.93,-,170,200,21.40,.90,3.29,,
Nov,13,28.51,3.19,-,100,208,20.20,.91,-,,
Nov,13,30.00,2.59,2.61,150,574,18.80,.82,5.05,,
Nov,13,30.50,2.19,1.98,50,962,18.40,.78,6.25,,
Nov,13,30.51,1.64,.95,150,216,17.60,.78,-,,
Nov,13,31.01,1.33,.62,130,589,17.20,.73,2.27,,
Nov,13,32.00,1.17,1.19,105,690,17.20,.61,11.70,,
Nov,13,32.01,.81,.80,58,894,16.60,.61,7.78,,
Nov,13,32.50,.91,.93,85,240,16.90,.54,10.28,,
Nov,13,33.00,.68,.65,554,1350,16.60,.47,7.72,,
Nov,13,33.01,.46,.44,161,940,16.00,.46,5.17,,
Nov,13,33.51,.34,.29,147,-,16.00,.39,3.86,,
Nov,13,34.50,.26,.28,50,300,16.20,.27,2.90,,
Nov,13,35.00,.18,.13,300,-,16.20,.22,2.04,,
Dec,13,30.01,2.13,1.24,150,1874,18.30,.81,-,,
Dec,13,31.01,1.48,1.05,150,875,17.50,.73,3.28,,
Dec,13,31.50,1.51,1.54,25,1239,17.40,.67,8.21,,
Dec,13,32.00,1.21,1.14,700,2514,16.90,.61,10.00,,
Dec,13,32.01,.97,.93,100,662,17.00,.61,7.88,,
Dec,13,32.50,.97,.98,25,1444,17.20,.55,9.15,,
Dec,13,33.00,.75,.75,19,2299,16.70,.49,6.99,,
Dec,13,34.01,.33,.34,280,313,16.00,.36,3.05,,
Dec,13,36.50,.09,.11,30,20,16.50,.14,.84,,
Mar,14,30.51,2.40,-,30,50,18.60,.75,3.97,,
Mar,14,35.01,.50,.51,223,283,16.30,.37,2.59,,
Mar,14,36.00,.34,.38,1500,60,16.30,.29,1.76,,
Jun,14,28.00,4.62,4.51,35,880,20.80,.86,1.74,,
,
Newcrest Min Last Sale Price $12.53,
Aug,13,9.50,3.04,3.09,20,250,19.00,1.00,1.62,,
Aug,13,12.00,.72,.76,347,4295,54.10,.72,61.50,,
Aug,13,12.50,.40,.38,427,4243,51.40,.53,119.76,,
Aug,13,12.51,.40,.45,75,783,51.50,.53,121.38,,
Aug,13,12.75,.29,.30,260,3202,51.60,.43,93.86,,
Aug,13,13.25,.13,.13,200,994,50.30,.24,40.46,,
Aug,13,13.50,.09,.10,1504,8716,51.40,.18,27.51,,
Sep,13,11.75,1.25,1.30,17,644,51.40,.70,37.00,,
Sep,13,12.00,1.10,1.15,15,1004,51.20,.65,44.88,,
Sep,13,12.50,.81,.77,100,1223,50.20,.55,61.80,,
Sep,13,12.75,.69,.64,190,622,49.40,.50,54.32,,
Sep,13,12.76,.68,.71,15,267,48.70,.50,53.14,,
Sep,13,13.00,.57,.59,283,7014,48.40,.45,45.27,,
Sep,13,13.25,.50,.42,60,585,48.90,.40,38.97,,
Sep,13,13.50,.41,.42,150,898,48.20,.35,31.89,,
Sep,13,14.25,.23,.25,100,285,48.40,.23,18.11,,
Sep,13,14.50,.19,.26,100,1738,48.40,.20,14.96,,
Sep,13,14.75,.15,.16,56,180,48.00,.17,11.81,,
Sep,13,15.00,.13,.17,50,1019,48.80,.14,10.23,,
Sep,13,15.50,.09,.11,50,971,49.70,.11,7.09,,
Sep,13,16.00,.06,.07,200,2318,50.20,.08,4.72,,
Sep,13,18.00,.02,.03,400,953,57.10,.03,1.57,,
Oct,13,12.50,1.09,1.12,50,172,50.10,.57,47.28,,
Oct,13,13.00,.85,.88,12,1211,49.10,.49,38.09,,
Oct,13,16.00,.17,.19,2,1132,48.90,.15,7.62,,
Oct,13,18.00,.07,.07,150,85,52.60,.07,3.14,,
Mar,14,16.00,.78,.70,20,317,45.80,.34,10.31,,
Mar,14,18.00,.43,.45,80,110,45.10,.22,5.72,,
Jun,14,22.37,.27,.27,40,20,44.50,.14,2.49,,
Jun,14,22.87,.24,.25,40,4,44.50,.13,2.26,,
,
Origin Energy Last Sale Price $12.27,
Aug,13,11.50,.80,.68,80,372,35.50,.90,9.92,,
Aug,13,11.75,.58,.34,50,173,35.80,.81,21.48,,
Aug,13,12.00,.39,.26,80,521,33.40,.69,38.01,,
Aug,13,12.50,.13,.10,88,1008,32.70,.37,41.32,,
Aug,13,12.75,.07,.07,150,1196,34.30,.24,23.14,,
Sep,13,12.00,.48,.49,72,1556,29.60,.64,17.29,,
Sep,13,12.25,.33,.30,50,840,27.30,.55,24.92,,
Sep,13,12.50,.23,.24,30,1504,26.90,.46,18.49,,
Sep,13,12.51,.20,.20,100,717,25.70,.45,16.48,,
Oct,13,12.25,.44,.44,220,190,25.60,.57,18.99,,
Oct,13,12.50,.34,.32,12,757,25.50,.49,15.33,,
Nov,13,12.25,.58,.54,40,150,26.10,.58,16.81,,
,
Orica Last Sale Price $18.89,
Aug,13,19.01,.29,.27,10,128,30.40,.46,62.26,,
Aug,13,19.50,.09,.10,40,792,26.60,.23,19.32,,
Sep,13,17.00,2.05,2.12,10,10,30.90,.88,8.36,,
Sep,13,18.50,.91,.93,30,267,28.40,.63,26.89,,
Sep,13,19.50,.40,.54,60,645,26.60,.39,20.63,,
,
Oil Search Last Sale Price $8.25,
Aug,13,7.50,.77,.83,70,554,41.20,.95,7.37,,
Aug,13,8.00,.29,.40,70,4431,25.80,.80,19.66,,
Aug,13,8.25,.11,.12,300,10585,21.90,.52,54.07,,
Aug,13,8.50,.03,.05,280,6802,22.60,.20,14.75,,
Sep,13,8.25,.22,.32,80,2716,21.30,.55,26.31,,
Sep,13,8.50,.11,.18,100,5088,20.40,.37,13.15,,
Sep,13,8.75,.05,.07,87,548,20.30,.21,5.98,,
Oct,13,8.00,.46,.42,100,-,22.20,.69,13.95,,
,
OZ Minerals Last Sale Price $4.04,
Aug,13,4.00,.13,.11,50,100,44.20,.58,90.35,,
Oct,13,4.30,.14,.13,156,25,40.40,.41,19.46,,
,
Qantas Airways Last Sale Price $1.25,
Aug,13,1.35,.02,.02,760,12784,70.20,.26,64.63,,
Sep,13,1.25,.09,.09,450,208,51.70,.56,62.88,,
Oct,13,1.25,.10,.10,10,1416,42.60,.57,40.27,,
Oct,13,1.30,.07,.08,100,75,43.90,.48,33.56,,
Dec,13,1.55,.04,.04,300,413,39.80,.23,8.41,,
,
QBE Insurance Grp Last Sale Price $15.76,
Aug,13,14.00,1.77,2.65,32,578,42.00,.97,2.57,,
Aug,13,14.75,1.03,.41,38,296,33.70,.92,6.43,,
Aug,13,15.76,.20,.22,100,2193,30.80,.52,51.47,,
Aug,13,16.00,.16,.17,211,5308,30.60,.39,39.89,,
Aug,13,16.01,.12,.15,156,968,30.70,.38,30.88,,
Aug,13,16.50,.04,.05,176,8576,30.70,.17,11.58,,
Aug,13,16.76,.03,.04,11,1794,34.00,.12,6.43,,
Aug,13,17.00,.03,.01,1000,6735,37.00,.09,6.43,,
Aug,13,17.01,.02,.05,10,3680,36.00,.08,5.15,,
Aug,13,17.50,.01,.02,173,5735,37.70,.03,1.80,,
Aug,13,18.00,.00,.03,1,3769,38.30,.01,.51,,
Sep,13,15.00,.91,1.60,40,623,28.50,.75,9.39,,
Sep,13,15.50,.59,.65,30,521,27.70,.62,20.97,,
Sep,13,15.76,.47,.49,15,126,27.90,.54,29.42,,
Sep,13,16.00,.36,.39,288,1361,27.40,.47,22.85,,
Sep,13,16.26,.28,.28,230,600,27.10,.40,17.21,,
Sep,13,16.50,.22,.22,365,2171,27.50,.34,13.46,,
Sep,13,16.51,.22,.23,7,214,28.00,.34,13.77,,
Sep,13,17.00,.12,.12,140,2109,27.90,.23,7.51,,
Sep,13,17.01,.13,.13,5,648,28.20,.23,7.82,,
Sep,13,17.50,.07,.07,159,1972,28.60,.15,4.38,,
Sep,13,17.51,.07,.08,30,141,28.20,.14,4.07,,
Sep,13,18.00,.04,.04,233,947,29.50,.09,2.50,,
Sep,13,18.50,.02,.04,60,732,29.60,.05,1.25,,
Oct,13,15.01,1.07,2.29,38,175,28.30,.71,11.40,,
Oct,13,16.00,.55,.59,55,4524,27.40,.51,19.60,,
Oct,13,16.50,.37,.38,59,731,26.90,.40,13.18,,
Oct,13,17.00,.26,.24,851,1385,27.50,.30,9.09,,
Oct,13,17.50,.16,.17,20,332,27.10,.22,5.52,,
Dec,13,14.01,2.07,2.66,63,1876,30.60,.81,6.12,,
Dec,13,15.00,1.39,1.43,30,986,29.00,.69,11.96,,
Dec,13,15.50,1.12,1.04,440,175,28.90,.62,16.46,,
Dec,13,17.00,.52,1.30,400,957,28.00,.39,9.86,,
Dec,13,18.00,.27,.36,10,4426,27.20,.26,5.17,,
Dec,13,19.00,.15,.31,10,4216,27.60,.16,2.87,,
Mar,14,17.00,.82,.82,640,243,28.30,.47,8.72,,
Dec,15,17.00,1.94,1.95,195,195,29.80,.65,5.28,,
,
Rio Tinto Last Sale Price $59.60,
Aug,13,55.01,4.71,4.20,30,1019,36.00,.94,7.83,,
Aug,13,56.01,3.79,3.50,12,1632,35.40,.89,13.61,,
Aug,13,57.01,2.82,2.77,195,5512,29.50,.86,15.65,,
Aug,13,58.00,1.97,2.04,32,10,27.00,.77,25.18,,
Aug,13,58.50,1.60,1.67,7,-,26.50,.70,34.02,,
Aug,13,59.00,1.24,1.22,149,242,25.30,.63,43.55,,
Aug,13,59.01,1.25,1.22,18,1757,25.70,.62,44.57,,
Aug,13,60.00,.69,.71,310,817,24.50,.45,46.95,,
Aug,13,61.00,.34,.33,390,1488,23.90,.27,22.80,,
Aug,13,61.50,.22,.21,200,30,23.70,.20,14.97,,
Aug,13,62.00,.16,.16,40,2132,24.10,.15,10.55,,
Aug,13,62.01,.15,.16,130,2105,24.00,.14,10.21,,
Aug,13,63.00,.07,.08,43,3193,24.50,.07,4.42,,
Aug,13,63.01,.07,.09,40,589,24.60,.07,4.42,,
Aug,13,63.51,.04,.06,11,242,25.10,.05,2.72,,
Aug,13,64.01,.03,.35,100,783,25.60,.03,2.04,,
Sep,13,56.51,4.00,-,12,82,27.30,.77,15.14,,
Sep,13,59.00,2.21,2.20,15,1365,24.30,.60,26.65,,
Sep,13,60.00,1.62,1.69,380,2893,23.20,.51,26.81,,
Sep,13,60.01,1.65,1.73,12,698,23.70,.51,27.31,,
Sep,13,61.01,1.27,1.16,5,1071,24.20,.42,21.02,,
Sep,13,62.00,.82,.83,30,3159,22.50,.33,13.57,,
Sep,13,62.01,.81,.78,112,688,22.40,.33,13.41,,
Sep,13,63.00,.54,.54,20,782,22.00,.25,8.86,,
Sep,13,63.51,.45,.44,21,6,22.20,.21,7.45,,
Oct,13,59.00,2.88,2.68,200,139,24.40,.60,21.43,,
Oct,13,61.00,1.82,1.80,100,856,23.30,.47,17.15,,
Oct,13,63.00,1.05,1.10,20,890,22.40,.33,9.94,,
Oct,13,63.01,1.06,1.05,180,124,22.40,.33,9.99,,
Oct,13,64.01,.81,.72,12,49,22.50,.27,7.68,,
Nov,13,56.00,5.64,2.39,10,21,27.30,.73,12.49,,
Nov,13,57.01,4.85,-,20,-,26.00,.70,13.84,,
Nov,13,62.00,2.23,2.12,38,710,24.70,.45,13.69,,
Nov,13,64.00,1.33,1.36,65,2500,22.60,.34,8.11,,
Dec,13,52.04,8.99,9.12,150,378,29.10,.84,7.24,,
Dec,13,60.72,3.06,3.71,10,597,24.50,.53,15.51,,
Dec,13,63.08,2.02,2.10,10,410,23.60,.42,10.22,,
Dec,13,77.27,.07,.09,89,224,22.00,.03,.38,,
Jan,14,58.00,5.29,-,30,50,26.10,.65,13.86,,
Jan,14,64.00,2.12,2.34,100,37,22.50,.41,7.97,,
Jan,14,66.00,1.58,1.62,80,457,22.60,.33,5.94,,
Mar,14,45.00,15.93,15.76,35,-,33.80,.91,3.72,,
Mar,14,72.00,.80,.90,26,594,22.40,.21,2.24,,
Jun,14,58.00,6.68,7.00,1000,3924,26.80,.67,10.04,,
Jun,14,70.00,1.90,.75,1000,4224,23.70,.34,3.74,,
,
ResMed Inc Last Sale Price $5.50,
Aug,13,5.30,.24,.24,20,20,34.50,.78,29.49,,
Aug,13,5.40,.16,.16,23,743,31.60,.67,44.24,,
Oct,13,5.50,.23,.23,43,-,23.20,.56,22.97,,
,
Regis Res Last Sale Price $4.06,
Sep,13,3.20,.90,.92,5,35,56.10,.93,8.50,,
,
Seek Last Sale Price $9.76,
Aug,13,9.75,.17,.16,160,478,29.00,.53,68.56,,
Sep,13,10.25,.13,.12,50,40,26.70,.32,12.63,,
,
Sims Metal Mgt Last Sale Price $8.97,
Aug,13,9.00,.22,.20,41,50,43.90,.50,99.47,,
Aug,13,9.25,.12,.10,59,102,42.60,.33,54.25,,
,
Stockland Last Sale Price $3.67,
Sep,13,3.70,.09,.09,1000,3490,20.00,.50,22.85,,
,
Santos Last Sale Price $14.74,
Aug,13,12.50,2.25,2.09,20,643,82.60,.92,2.75,,
Aug,13,12.76,1.84,.38,14,154,2.00,1.00,-,,
Aug,13,13.25,1.50,1.22,407,2273,59.40,.90,2.75,,
Aug,13,13.50,1.24,1.20,850,4963,2.00,1.00,-,,
Aug,13,13.75,1.00,.78,50,1489,43.60,.87,2.75,,
Aug,13,14.00,.76,.74,1094,5599,39.30,.83,5.50,,
Aug,13,14.25,.51,.36,364,6332,28.90,.80,4.13,,
Aug,13,14.50,.29,.32,897,4241,25.80,.69,13.76,,
Aug,13,14.75,.17,.20,100,2534,27.70,.51,48.15,,
Aug,13,15.00,.11,.10,90,704,29.50,.36,28.89,,
Sep,13,12.50,2.30,2.27,100,1566,50.00,.88,4.02,,
Sep,13,13.00,1.75,.58,15,1772,33.70,.90,.33,,
Sep,13,13.50,1.25,1.24,100,3022,27.30,.87,.67,,
Sep,13,13.51,1.26,1.23,432,395,30.00,.85,2.01,,
Sep,13,13.75,1.05,1.06,100,2041,28.00,.82,4.02,,
Sep,13,14.00,.84,.81,100,14359,25.90,.77,7.03,,
Sep,13,14.25,.68,.69,50,1184,25.70,.70,12.38,,
Sep,13,14.26,.66,.63,200,310,24.90,.70,11.71,,
Sep,13,14.50,.53,.43,464,4986,25.50,.62,19.41,,
Sep,13,14.75,.41,.37,67,2207,25.60,.54,27.77,,
Sep,13,15.00,.31,.30,155,2615,25.40,.46,20.75,,
Sep,13,15.01,.30,.28,70,1737,25.10,.45,20.08,,
Sep,13,15.50,.17,.19,3073,5254,25.90,.31,11.38,,
Oct,13,12.75,2.00,.65,10,260,28.00,.92,.38,,
Oct,13,13.00,1.77,1.57,36,240,27.50,.89,1.14,,
Oct,13,14.00,1.00,.87,1200,574,25.90,.73,9.71,,
Nov,13,12.50,2.31,-,20,291,28.00,.91,1.73,,
Nov,13,13.00,1.89,1.27,15,345,27.30,.86,3.71,,
Nov,13,13.01,1.88,1.11,14,83,26.90,.86,3.59,,
Nov,13,13.51,1.50,.95,100,20,26.80,.79,6.69,,
Nov,13,14.01,1.15,-,200,50,25.70,.71,10.28,,
Nov,13,14.50,.87,.58,15,21,25.60,.62,15.60,,
Nov,13,14.51,.86,.72,100,48,25.60,.62,15.72,,
Nov,13,17.00,.16,.14,136,230,26.30,.20,3.96,,
Dec,13,12.02,2.84,2.63,84,1411,32.00,.90,2.35,,
Dec,13,14.61,.89,.90,95,392,25.20,.60,15.55,,
Dec,13,15.55,.52,.54,60,255,25.30,.43,10.54,,
Jan,14,13.00,2.08,-,20,-,26.50,.83,5.09,,
Mar,14,15.00,1.00,.90,15,134,25.00,.57,11.25,,
Mar,14,16.50,.49,.30,15,231,24.70,.38,5.54,,
Mar,14,18.00,.22,.21,138,-,24.30,.22,2.43,,
Jun,14,10.00,4.91,4.56,53,1978,35.50,.93,1.32,,
Jun,14,13.50,2.02,1.88,42,552,25.90,.76,6.27,,
Jun,14,13.75,1.87,-,15,30,25.70,.73,6.99,,
,
Suncorp Grp Last Sale Price $12.60,
Aug,13,12.26,.18,.17,50,2845,20.40,.83,-,,
Aug,13,12.50,.16,.11,210,2549,17.10,.65,19.31,,
Aug,13,12.75,.05,.03,285,1062,18.10,.35,16.09,,
Sep,13,12.29,.35,.36,143,5414,18.10,.71,3.52,,
Sep,13,12.54,.23,.16,252,886,20.10,.58,13.70,,
Oct,13,12.51,.35,.28,20,150,20.40,.60,11.81,,
Oct,13,12.76,.25,.17,50,582,20.00,.51,11.14,,
Nov,13,12.75,.36,.35,25,-,20.00,.54,10.57,,
Dec,13,10.57,2.04,1.92,40,590,21.00,.95,.12,,
Dec,13,11.31,1.31,.19,25,1275,21.00,.87,.48,,
Dec,13,11.55,1.11,1.01,50,2914,21.00,.83,1.44,,
Mar,14,11.80,1.12,1.13,25,90,21.90,.75,4.23,,
Jun,14,11.80,1.23,1.09,40,40,21.90,.75,4.02,,
,
Sydney Airport Last Sale Price $3.82,
Sep,13,3.56,.28,.26,116,510,21.50,.88,6.46,,
Mar,14,3.87,.16,.16,600,53,16.40,.59,6.76,,
,
Tabcorp Hldgs Last Sale Price $3.20,
Aug,13,3.10,.13,.12,300,-,31.10,.77,31.68,,
Aug,13,3.20,.06,.04,31,772,28.70,.52,69.70,,
Aug,13,3.30,.02,.01,70,5592,29.10,.25,25.35,,
Oct,13,3.30,.09,.09,60,600,22.60,.43,14.92,,
Dec,13,3.20,.19,.19,130,2239,24.10,.58,17.91,,
,
Transurban Grp Last Sale Price $6.81,
Sep,13,7.25,.02,.01,100,385,15.80,.13,2.90,,
,
Telstra Corp Last Sale Price $4.92,
Aug,13,4.61,.32,.35,590,15667,2.00,1.00,4.12,,
Aug,13,4.71,.23,.22,140,11817,24.90,.89,12.36,,
Sep,13,4.71,.25,.24,120,19140,15.90,.84,7.02,,
Sep,13,5.00,.05,.06,1500,11581,12.90,.41,10.03,,
Sep,13,5.01,.06,.06,200,16176,13.80,.40,11.03,,
Sep,13,5.10,.03,.03,1340,12957,13.80,.25,6.02,,
Oct,13,4.71,.27,.17,100,6832,14.20,.83,6.28,,
Oct,13,4.90,.14,.15,600,160,14.40,.61,13.70,,
Oct,13,5.00,.09,.08,2300,19423,13.70,.47,10.27,,
Oct,13,5.01,.09,.10,300,10776,13.70,.46,9.70,,
Oct,13,5.11,.06,.05,100,6935,14.10,.33,6.28,,
Nov,13,4.80,.24,-,140,-,14.70,.71,8.90,,
Dec,13,4.51,.48,.49,3310,8889,16.30,.88,4.60,,
Dec,13,4.61,.40,.41,300,7284,14.90,.85,5.21,,
Dec,13,4.80,.26,.30,2120,14897,14.90,.71,8.58,,
Dec,13,4.81,.25,.26,100,5348,14.80,.70,8.58,,
Dec,13,5.00,.14,.15,70,28760,14.50,.53,8.89,,
Dec,13,5.01,.14,.14,330,11963,14.20,.52,8.58,,
Dec,13,5.10,.11,.12,2000,37337,14.20,.43,6.44,,
Jan,14,4.71,.35,-,190,-,15.10,.77,6.60,,
Mar,14,4.60,.46,.46,1300,2300,16.60,.81,4.74,,
Mar,14,4.81,.25,.25,2150,21999,15.10,.71,4.57,,
Mar,14,5.00,.20,.19,3000,51583,14.90,.59,6.78,,
Mar,14,5.01,.15,.15,155,12230,14.40,.58,5.08,,
Jun,14,4.90,.29,.28,25,1256,15.70,.67,6.46,,
Jun,14,5.51,.07,-,5310,160,15.20,.35,1.79,,
Sep,14,5.50,.13,.13,200,4000,17.10,.40,2.31,,
Dec,14,4.80,.39,.40,1000,710,16.80,.74,4.13,,
Jun,15,4.60,.53,.54,900,1450,17.10,.84,2.31,,
Jun,16,5.50,.28,.28,904,46,19.20,.60,2.00,,
Jun,16,6.00,.20,.20,1457,43,19.80,.48,1.39,,
Jun,16,6.50,.14,.14,958,42,20.00,.48,.96,,
Jun,16,7.00,.10,.10,621,179,20.40,.37,.68,,
,
Toll Hldgs Last Sale Price $5.29,
Aug,13,5.26,.16,.16,500,50,45.90,.55,99.66,,
Sep,13,5.51,.06,.07,230,893,27.50,.36,11.19,,
Oct,13,5.25,.20,.20,40,-,25.00,.59,16.98,,
,
Westpac Banking Last Sale Price $31.29,
Aug,13,23.94,7.37,-,50,310,70.50,1.00,2.59,,
Aug,13,28.91,2.42,2.35,500,5555,29.50,.97,4.54,,
Aug,13,28.92,2.50,2.45,15,466,45.30,.89,17.50,,
Aug,13,29.41,1.94,2.30,50,6303,29.30,.93,7.78,,
Aug,13,29.91,1.45,1.39,730,3015,23.40,.91,8.42,,
Aug,13,29.92,1.44,1.45,100,6361,24.00,.91,9.07,,
Aug,13,30.41,1.00,.95,622,5163,21.40,.83,14.91,,
Aug,13,30.42,.98,.84,40,1331,21.00,.83,14.26,,
Aug,13,30.91,.58,.56,10,1855,19.20,.69,26.57,,
Aug,13,31.40,.28,.32,10,4765,17.90,.47,36.94,,
Aug,13,31.90,.11,.14,542,2065,17.40,.25,14.26,,
Aug,13,32.40,.04,.04,112,1880,17.10,.09,4.54,,
Sep,13,23.44,7.92,4.98,20,1085,38.00,.99,2.21,,
Sep,13,23.94,7.42,8.13,50,1169,34.80,.99,2.21,,
Sep,13,28.91,2.58,1.43,500,1658,22.10,.90,6.15,,
Sep,13,29.91,1.70,1.89,700,2035,19.70,.80,9.93,,
Sep,13,29.92,1.68,1.65,30,573,19.40,.80,9.77,,
Sep,13,30.41,1.30,1.50,700,5837,18.90,.73,13.40,,
Sep,13,30.42,1.28,1.20,30,818,18.40,.73,13.08,,
Sep,13,30.90,.97,.98,9,3933,18.20,.64,18.29,,
Sep,13,30.91,.94,.94,8,2694,17.80,.64,17.81,,
Sep,13,31.40,.67,.70,258,2782,17.30,.53,20.97,,
Sep,13,31.90,.43,.45,244,3400,16.70,.41,13.56,,
Sep,13,31.91,.44,.49,100,494,17.00,.41,13.71,,
Sep,13,32.40,.27,.27,100,2482,16.60,.30,8.51,,
Sep,13,32.91,.15,.17,67,743,16.20,.20,4.73,,
Sep,13,33.90,.05,.05,500,408,16.60,.08,1.58,,
Oct,13,30.41,1.57,1.81,50,1055,19.00,.70,12.38,,
Oct,13,30.42,1.54,1.83,30,288,18.60,.70,12.11,,
Oct,13,30.90,1.25,1.32,15,762,18.50,.63,15.43,,
Oct,13,31.90,.70,.76,31,5039,17.40,.46,12.65,,
Oct,13,32.40,.50,.52,20,290,17.00,.38,8.97,,
Oct,13,34.89,.07,.07,300,900,16.50,.08,1.17,,
Nov,13,31.00,1.30,1.37,50,219,18.50,.62,11.84,,
Nov,13,32.01,.58,.62,20,140,17.60,.49,6.77,,
Dec,13,29.92,1.72,1.75,15,3023,19.10,.74,3.37,,
Jan,14,33.00,.67,.65,20,-,17.80,.43,4.79,,
Mar,14,31.40,1.55,1.60,300,658,18.60,.61,8.26,,
Mar,14,31.90,1.33,1.30,70,105,18.50,.57,7.08,,
Jun,14,29.91,2.53,2.64,10,794,19.10,.73,4.33,,
Jun,14,31.40,1.81,1.87,150,215,19.30,.64,6.83,,
,
Westfield Grp Last Sale Price $11.00,
Aug,13,11.26,.04,.04,118,520,18.70,.22,12.90,,
Sep,13,10.01,1.03,.98,40,320,19.90,.95,4.04,,
Sep,13,11.25,.14,.14,277,140,17.10,.39,13.00,,
Oct,13,11.25,.24,.21,160,-,17.70,.45,12.25,,
Nov,13,11.00,.44,.40,5104,-,17.30,.59,14.43,,
Mar,14,10.26,.98,.96,20,54,19.00,.78,3.71,,
,
Wesfarmers Last Sale Price $39.63,
Aug,13,38.51,1.23,1.02,15,207,18.90,.86,10.75,,
Aug,13,39.50,.52,.53,30,120,18.90,.57,39.91,,
Aug,13,39.51,.50,.40,10,589,18.20,.57,38.89,,
Aug,13,40.00,.27,.30,113,224,17.80,.39,27.63,,
Aug,13,40.50,.13,.14,85,160,17.70,.22,12.79,,
Aug,13,41.00,.06,.08,10,2516,18.50,.12,6.14,,
Sep,13,40.00,.71,.71,45,9,16.80,.48,17.67,,
Sep,13,40.50,.51,.48,60,1397,16.60,.39,12.57,,
Sep,13,42.00,.15,.15,400,1759,16.40,.16,3.73,,
Sep,13,42.01,.14,.14,60,518,16.10,.16,3.48,,
Oct,13,34.01,5.86,5.83,10,330,23.50,.96,3.40,,
Oct,13,39.00,1.61,1.34,100,50,17.70,.65,13.82,,
Oct,13,41.00,.65,.66,100,4716,16.90,.38,9.14,,
Nov,13,39.00,1.99,2.34,15,10,19.50,.64,12.53,,
Nov,13,40.01,1.44,1.38,10,49,21.00,.54,13.22,,
Nov,13,45.00,.14,.14,100,55,17.70,.12,1.34,,
Nov,13,45.50,.11,.09,100,50,17.70,.10,1.01,,
Mar,14,43.01,.83,.82,10,31,18.70,.40,3.51,,
,
WorleyParsons Last Sale Price $22.70,
Aug,13,22.51,.27,.25,40,368,30.20,.59,13.40,,
Aug,13,23.50,.06,.06,200,20,28.10,.22,10.72,,
Oct,13,23.50,.52,.39,534,85,26.30,.43,12.74,,
Nov,13,20.50,2.40,-,30,30,28.40,.81,3.14,,
Nov,13,22.00,1.43,-,30,50,27.30,.66,11.74,,
Dec,13,18.51,4.15,4.01,6,-,32.90,.90,-,,
Mar,14,23.00,1.55,-,30,15,27.60,.58,11.42,,
Mar,14,24.00,1.17,-,15,-,27.20,.50,8.59,,
Mar,14,24.50,1.00,-,30,15,27.10,.46,7.34,,
Mar,14,25.50,.72,.38,15,20,26.70,.39,5.32,,
,
Woolworths Last Sale Price $33.67,
Aug,13,32.50,1.25,.85,20,544,21.40,.88,10.24,,
Aug,13,33.01,.81,.80,60,193,19.10,.78,18.07,,
Aug,13,33.50,.47,.40,10,1909,18.20,.60,35.53,,
Aug,13,34.00,.22,.22,10,4523,17.70,.38,26.50,,
Sep,13,33.66,.51,.53,61,2689,14.80,.56,14.50,,
Sep,13,34.16,.31,.32,110,2786,15.20,.44,9.08,,
Oct,13,32.50,1.40,1.05,20,530,16.10,.76,3.84,,
Oct,13,33.01,.92,-,60,-,15.70,.69,4.25,,
