Mar,14,44.00,4.08,4.10,30,30,28.10,.63,12.16,,
,
National Aust Bank Last Sale Price $30.03,
Jul,13,0.01,30.04,30.00,15,25230,-,-,2.70,,
Jul,13,30.00,.30,.29,65,8712,15.60,.54,36.46,,
Jul,13,30.01,.29,.29,1480,4223,15.60,.54,37.14,,
Jul,13,30.50,.10,.09,1030,6495,15.00,.26,13.51,,
Jul,13,30.51,.11,.09,50,1181,15.60,.27,14.18,,
Jul,13,31.00,.03,.03,1797,5261,15.80,.10,4.05,,
Jul,13,31.50,.01,.01,17,5767,17.40,.04,1.35,,
Aug,13,26.51,3.63,-,20,84,18.80,.98,2.90,,
Aug,13,29.01,1.41,1.12,6,238,17.70,.76,10.77,,
Aug,13,30.00,.75,.74,100,3143,16.70,.57,19.89,,
Aug,13,30.01,.74,.74,10,460,16.50,.56,19.89,,
Aug,13,30.50,.50,.50,30,6030,16.10,.45,13.81,,
Aug,13,30.51,.50,.58,10,486,16.10,.45,13.67,,
Aug,13,31.00,.31,.30,262,4822,15.80,.33,8.56,,
Aug,13,31.50,.19,.19,67,2652,15.70,.23,5.25,,
Aug,13,31.51,.19,.17,100,480,15.60,.23,5.11,,
Aug,13,32.00,.11,.10,259,1053,15.50,.15,2.90,,
Sep,13,27.01,3.31,3.15,20,2491,20.70,.91,4.81,,
Sep,13,30.00,1.00,.98,50,2115,17.20,.58,16.46,,
Sep,13,30.51,.75,.79,10,291,16.80,.49,12.58,,
Sep,13,31.00,.54,.54,40,6214,16.50,.40,9.12,,
Sep,13,31.01,.53,.51,91,470,16.40,.40,8.95,,
Sep,13,32.51,.17,.17,100,74,16.10,.18,2.87,,
Sep,13,33.50,.07,.07,500,1394,15.90,.09,1.10,,
Sep,13,33.51,.07,.07,500,150,16.20,.09,1.18,,
Oct,13,27.50,3.04,2.97,10,29,20.30,.85,6.14,,
Oct,13,29.51,1.51,1.34,8,10,18.00,.66,12.09,,
Oct,13,31.51,.61,.56,10,530,17.70,.38,7.41,,
Nov,13,25.00,5.32,-,2,180,21.90,.95,2.57,,
Nov,13,28.00,2.71,-,2,400,20.10,.79,6.08,,
Nov,13,28.01,2.22,-,180,100,20.90,.78,1.80,,
Nov,13,29.00,2.05,2.00,180,151,20.50,.70,9.18,,
Dec,13,0.11,28.99,-,800,1130,22.10,1.00,-,,
Dec,13,30.50,1.11,1.12,40,3586,17.80,.55,8.65,,
Mar,14,22.01,7.63,-,300,80,23.50,.97,-,,
Mar,14,25.01,4.99,-,300,30,21.40,.91,-,,
Mar,14,26.50,4.14,4.00,125,161,21.50,.84,2.92,,
Mar,14,29.00,2.30,2.25,125,409,19.50,.71,6.08,,
Mar,14,34.50,.39,.35,30,105,18.00,.28,1.84,,
Jun,14,30.00,1.95,.43,700,455,19.20,.65,6.76,,
Jun,14,30.51,1.45,-,750,-,19.20,.62,5.09,,
,
Newcrest Min Last Sale Price $11.47,
Jul,13,7.01,4.47,4.68,30,30,135.70,.99,3.54,,
Jul,13,10.50,1.12,1.18,115,2225,75.00,.81,53.04,,
Jul,13,11.01,.74,1.26,116,753,70.80,.68,99.00,,
Jul,13,11.25,.56,.92,35,2946,66.30,.60,121.98,,
Jul,13,11.50,.42,.50,207,2547,63.90,.51,148.50,,
Jul,13,11.75,.31,.33,10,1963,63.00,.42,109.61,,
Jul,13,12.00,.22,.26,270,5923,61.90,.33,77.79,,
Jul,13,12.25,.16,.28,10,923,62.70,.26,54.80,,
Jul,13,12.50,.11,.13,210,2445,62.10,.19,37.13,,
Jul,13,12.51,.11,.18,50,234,62.80,.19,37.13,,
Aug,13,9.50,2.28,2.00,10,250,68.00,.83,22.42,,
Aug,13,11.00,1.22,1.43,20,615,61.80,.63,54.24,,
Aug,13,11.51,.95,.97,76,41,61.10,.55,69.07,,
Aug,13,11.75,.83,.89,15,264,59.80,.51,60.39,,
Aug,13,12.00,.73,.76,60,3159,59.70,.47,52.80,,
Aug,13,12.50,.54,.58,198,1362,58.50,.38,39.05,,
Aug,13,12.51,.56,.62,10,295,60.10,.39,40.86,,
Aug,13,12.75,.48,.52,95,1078,59.00,.35,34.72,,
Aug,13,13.00,.40,.44,33,1924,58.20,.31,28.93,,
Aug,13,13.50,.30,.39,40,972,58.50,.25,21.70,,
Aug,13,14.00,.21,.23,103,2132,57.90,.19,15.19,,
Aug,13,14.01,.22,.23,60,217,58.20,.19,15.55,,
Aug,13,14.50,.16,.17,220,1066,58.10,.15,11.21,,
Aug,13,16.00,.07,.10,60,618,61.40,.07,5.06,,
Sep,13,9.75,2.27,2.26,25,40,63.60,.78,24.31,,
Sep,13,11.00,1.46,1.65,20,228,59.80,.63,43.76,,
Sep,13,11.75,1.10,1.16,17,455,59.10,.53,48.62,,
Sep,13,12.00,.96,1.08,1,1033,57.70,.50,42.65,,
Sep,13,12.50,.78,.82,35,411,57.10,.43,34.47,,
Sep,13,13.00,.63,.72,55,6906,56.80,.37,27.62,,
Sep,13,14.00,.40,.42,50,500,56.70,.27,17.46,,
Oct,13,10.00,2.27,2.34,20,114,61.30,.74,25.30,,
Oct,13,12.00,1.15,1.20,16,120,56.10,.52,36.60,,
Dec,13,0.01,11.60,-,2047,22952,-,-,2.75,,
Jun,14,22.37,.23,.25,20,-,46.10,.13,2.17,,
,
Origin Energy Last Sale Price $12.46,
Jul,13,12.51,.19,.14,10,10,27.70,.48,60.21,,
Jul,13,13.26,.03,.01,24,261,30.70,.09,8.14,,
Aug,13,11.50,1.11,1.28,44,62,28.30,.83,9.99,,
Aug,13,12.50,.42,.41,55,114,25.40,.53,27.96,,
Sep,13,12.51,.42,.40,40,254,24.40,.55,17.09,,
Sep,13,12.75,.36,.34,55,1817,24.50,.48,14.65,,
Oct,13,12.50,.56,.51,135,132,25.00,.56,16.40,,
Nov,13,11.50,1.27,-,44,-,26.80,.76,6.73,,
Dec,13,9.97,2.61,2.56,40,-,32.60,.90,2.16,,
Dec,13,12.40,.77,.97,10,70,24.60,.60,13.24,,
Dec,13,14.34,.17,.40,10,85,22.80,.24,3.10,,
Mar,14,15.50,.14,.13,20,-,23.10,.20,1.61,,
,
Orica Last Sale Price $21.15,
Jul,13,21.00,.45,.41,50,324,28.90,.59,56.57,,
Aug,13,22.00,.41,.45,251,1584,25.10,.37,16.28,,
Sep,13,22.00,.64,.65,50,575,25.40,.42,15.34,,
Sep,13,22.50,.47,.47,42,260,24.90,.34,11.15,,
,
Oil Search Last Sale Price $8.16,
Jul,13,8.25,.09,.09,1239,3352,24.80,.40,42.25,,
Aug,13,8.00,.38,.42,69,5170,25.30,.64,22.37,,
Aug,13,8.51,.13,.12,50,455,22.90,.34,13.22,,
Sep,13,8.25,.32,.30,259,2543,23.90,.52,19.57,,
Sep,13,8.26,.31,.36,169,276,24.00,.52,19.26,,
Sep,13,8.76,.13,.12,50,70,23.00,.30,8.08,,
Dec,13,8.51,.40,-,100,-,24.50,.49,11.47,,
Mar,14,9.50,.22,.22,75,50,22.50,.31,3.87,,
Mar,14,10.25,.11,.10,75,-,22.50,.18,1.85,,
,
OZ Minerals Last Sale Price $4.13,
Aug,13,3.90,.36,.39,100,130,40.30,.70,27.12,,
Aug,13,4.30,.16,.16,100,289,39.60,.43,32.14,,
Sep,13,4.00,.35,.38,20,145,38.30,.63,27.62,,
Nov,13,4.30,.33,.40,250,150,38.80,.51,21.60,,
Mar,14,5.00,.23,.24,50,60,35.80,.36,8.18,,
,
Qantas Airways Last Sale Price $1.34,
Jul,13,1.45,.00,.01,250,1350,41.80,.11,12.11,,
,
QBE Insurance Grp Last Sale Price $16.50,
Jul,13,16.00,.58,.55,550,4462,26.70,.80,20.89,,
Jul,13,16.50,.27,.23,378,3009,26.60,.52,65.13,,
Jul,13,17.00,.09,.09,45,4966,27.20,.25,22.12,,
Jul,13,17.50,.03,.11,341,1070,29.00,.09,7.37,,
Aug,13,16.01,.84,.81,100,887,32.60,.65,17.60,,
Aug,13,16.50,.66,.57,100,3174,29.00,.55,32.93,,
Aug,13,16.51,.58,.50,30,5863,31.50,.54,29.16,,
Aug,13,17.00,.44,.37,212,3819,28.70,.43,21.87,,
Aug,13,17.01,.39,.36,510,996,31.10,.43,19.61,,
Aug,13,17.50,.28,.27,42,2587,28.90,.32,14.08,,
Aug,13,18.00,.17,.17,296,1607,29.30,.23,8.80,,
Aug,13,18.50,.11,.11,1041,1453,29.90,.16,5.53,,
Sep,13,13.50,3.08,2.86,60,727,33.30,.94,2.46,,
Sep,13,13.75,2.85,3.20,350,880,33.80,.92,3.07,,
Sep,13,15.00,1.75,1.38,30,604,31.00,.80,7.83,,
Sep,13,16.50,.77,.90,30,568,29.00,.56,23.66,,
Sep,13,17.00,.55,.49,31,1603,28.80,.47,16.90,,
Sep,13,17.01,.53,.52,45,170,29.00,.47,16.28,,
Sep,13,19.00,.13,.12,63,148,29.50,.18,3.99,,
Sep,13,20.00,.06,.06,63,372,29.80,.09,1.84,,
Oct,13,14.00,2.72,2.96,60,43,36.10,.85,4.87,,
Dec,13,14.50,2.40,1.39,350,632,31.40,.80,5.74,,
Dec,13,17.01,1.00,.37,100,400,29.90,.53,14.11,,
,
Rio Tinto Last Sale Price $56.15,
Jul,13,49.00,7.22,6.00,150,1250,48.70,.97,5.06,,
Jul,13,51.00,5.22,5.55,40,307,37.20,.96,5.42,,
Jul,13,51.01,5.22,2.18,100,1274,37.80,.96,5.78,,
Jul,13,52.00,4.25,4.90,50,932,34.20,.94,7.58,,
Jul,13,52.51,3.79,3.95,30,66,34.00,.92,10.47,,
Jul,13,53.00,3.31,3.35,55,2052,31.10,.90,11.20,,
Jul,13,53.01,3.31,1.90,15,296,32.20,.90,12.28,,
Jul,13,54.00,2.40,2.63,116,3041,28.70,.83,18.42,,
Jul,13,54.01,2.40,1.58,60,1374,28.60,.83,18.42,,
Jul,13,55.00,1.59,1.78,471,2924,26.60,.72,31.78,,
Jul,13,55.01,1.53,1.35,12,577,25.00,.73,28.53,,
Jul,13,55.51,1.26,1.38,1026,1233,26.80,.63,44.78,,
Jul,13,56.00,.95,.93,2646,3909,25.90,.55,58.14,,
Jul,13,56.01,.94,1.13,46,1245,25.90,.55,58.14,,
Jul,13,56.51,.83,.86,134,1157,29.60,.46,59.95,,
Jul,13,57.00,.51,.44,542,3154,25.60,.37,36.47,,
Jul,13,57.01,.50,.60,918,1412,25.30,.36,35.75,,
Jul,13,58.00,.23,.23,726,1597,24.80,.20,16.25,,
Jul,13,58.01,.23,.23,21,91,25.00,.20,16.25,,
Jul,13,59.00,.10,.11,1109,1145,25.10,.10,6.86,,
Jul,13,59.01,.10,.13,188,335,25.20,.10,6.86,,
Jul,13,60.00,.04,.06,130,2889,25.40,.04,2.53,,
Jul,13,61.00,.01,.04,90,1379,26.80,.02,1.08,,
Aug,13,53.00,3.93,4.00,22,1099,28.50,.76,11.52,,
Aug,13,55.00,2.53,2.56,96,2538,27.30,.63,20.39,,
Aug,13,55.01,2.31,1.75,60,803,27.70,.63,17.29,,
Aug,13,56.00,1.94,1.98,121,1451,26.50,.56,26.37,,
Aug,13,56.01,1.76,1.55,1038,540,26.70,.56,23.93,,
Aug,13,57.00,1.41,1.43,83,2072,25.50,.48,20.83,,
Aug,13,57.01,1.31,1.49,25,2297,26.10,.48,19.35,,
Aug,13,58.00,1.02,1.02,313,1795,25.20,.40,15.07,,
Aug,13,58.01,.94,1.01,1300,898,25.40,.40,13.89,,
Aug,13,59.00,.72,.79,190,922,25.00,.32,10.71,,
Aug,13,59.01,.67,.67,85,334,24.90,.32,9.82,,
Aug,13,60.00,.48,.55,175,2051,24.50,.25,7.09,,
Aug,13,61.00,.33,.39,118,362,24.50,.19,4.88,,
Aug,13,61.01,.32,.36,24,183,24.60,.20,4.65,,
Aug,13,62.00,.21,.25,20,119,24.20,.14,3.10,,
Aug,13,63.00,.14,.14,20,313,24.20,.10,1.99,,
Sep,13,49.00,7.58,7.53,50,476,31.60,.87,3.84,,
Sep,13,51.00,5.84,5.81,25,358,29.90,.81,6.23,,
Sep,13,54.00,3.67,3.75,94,900,28.50,.68,13.72,,
Sep,13,55.00,3.02,3.08,7,1649,27.50,.63,16.84,,
Sep,13,55.01,2.94,1.85,15,49,27.60,.63,16.30,,
Sep,13,56.00,2.45,2.65,15,2576,26.80,.57,20.77,,
Sep,13,58.00,1.54,1.60,38,622,25.80,.45,13.95,,
Sep,13,58.01,1.55,1.68,100,1480,26.10,.45,13.99,,
Sep,13,59.00,1.20,1.32,10,546,25.40,.39,10.83,,
Sep,13,60.00,.91,1.00,150,1485,25.00,.33,8.22,,
Sep,13,60.01,.91,1.00,35,241,25.00,.33,8.17,,
Sep,13,62.00,.51,.35,80,2169,24.50,.22,4.60,,
Sep,13,62.50,.45,.55,30,145,24.60,.20,4.06,,
Sep,13,63.00,.38,.40,30,616,24.30,.18,3.39,,
Sep,13,64.00,.28,.30,166,2607,24.20,.14,2.48,,
Oct,13,55.00,3.37,3.41,10,57,26.30,.63,14.40,,
Oct,13,60.00,1.35,1.42,10,314,25.50,.38,8.78,,
Oct,13,61.00,1.06,1.14,10,37,24.90,.33,6.89,,
Oct,13,65.00,.41,.43,7,160,24.50,.17,2.70,,
Nov,13,54.00,4.72,4.96,50,40,28.60,.67,12.40,,
Nov,13,62.00,1.28,1.42,63,80,25.10,.33,6.19,,
Dec,13,59.93,2.19,2.36,30,2571,26.00,.44,9.15,,
Dec,13,60.01,2.36,2.24,10,80,27.40,.44,9.83,,
Dec,13,60.51,2.15,2.20,10,10,27.00,.42,8.96,,
Dec,13,61.51,1.77,1.76,20,-,26.10,.38,7.38,,
Dec,13,64.66,.96,1.05,30,1129,24.80,.26,4.00,,
Mar,14,51.00,7.92,8.23,37,-,29.60,.75,7.10,,
Mar,14,58.00,4.01,3.35,40,187,27.10,.56,10.26,,
Mar,14,59.00,3.57,2.87,20,210,26.80,.53,9.14,,
Mar,14,60.00,3.18,3.21,60,98,26.50,.50,8.14,,
Mar,14,62.00,2.48,2.56,40,145,26.00,.44,6.35,,
Mar,14,64.00,1.91,1.96,10,368,25.60,.38,4.89,,
Sep,14,56.00,6.45,-,10,-,28.80,.70,9.39,,
Mar,15,56.00,7.83,8.10,2,-,30.10,.72,8.08,,
,
ResMed Inc Last Sale Price $4.95,
Aug,13,5.20,.14,.15,1350,89,34.80,.38,23.46,,
,
Sims Metal Mgt Last Sale Price $9.05,
Jul,13,9.00,.23,.20,69,-,36.90,.56,78.42,,
Jul,13,9.50,.06,.07,306,99,37.20,.20,24.65,,
Nov,13,11.00,.17,-,50,-,32.80,.22,4.93,,
Dec,13,9.50,.60,.67,40,70,33.80,.50,15.64,,
,
Santos Last Sale Price $13.94,
Jul,13,13.00,.97,.93,50,3782,32.20,.94,8.73,,
Jul,13,13.25,.74,.75,80,2540,31.10,.88,14.55,,
Jul,13,13.50,.53,.50,103,7542,29.70,.78,26.18,,
Aug,13,13.50,.78,.77,40,4857,28.50,.67,19.94,,
Aug,13,14.00,.50,.47,260,2805,28.30,.53,29.75,,
Aug,13,14.75,.25,.27,30,1978,29.40,.33,14.58,,
Sep,13,12.50,1.61,1.68,10,1603,29.50,.84,6.18,,
Sep,13,13.50,.88,.90,103,2858,27.80,.66,16.00,,
Sep,13,14.00,.62,.65,40,13595,27.70,.55,22.55,,
Sep,13,14.01,.59,.56,50,504,27.20,.54,21.64,,
Sep,13,14.50,.42,.41,40,3511,27.80,.43,15.27,,
Sep,13,16.00,.14,.14,111,3011,29.60,.18,4.91,,
Oct,13,13.75,.85,.51,70,70,27.40,.61,17.41,,
Dec,13,16.49,.23,.23,32,-,26.80,.23,3.94,,
Mar,14,13.50,1.45,1.46,10,145,26.80,.67,10.41,,
Mar,14,14.25,1.07,-,70,-,26.30,.58,11.03,,
,
Suncorp Grp Last Sale Price $12.67,
Jul,13,11.50,1.19,.71,200,200,35.80,.97,4.80,,
Jul,13,12.00,.70,.55,10,329,28.20,.91,9.60,,
Jul,13,12.50,.27,.27,10,5613,22.40,.68,32.01,,
Jul,13,12.75,.14,.11,2,958,22.20,.45,43.21,,
Jul,13,13.00,.06,.04,19,2839,22.00,.23,17.61,,
Aug,13,11.50,1.26,.55,200,258,26.30,.88,6.22,,
Aug,13,12.50,.51,.45,285,2451,24.00,.61,21.93,,
Aug,13,12.51,.36,.34,25,325,24.80,.61,13.42,,
Aug,13,12.75,.37,.38,156,344,23.70,.52,24.23,,
Aug,13,13.00,.26,.26,264,2203,23.40,.42,17.02,,
Aug,13,13.25,.18,.13,55,1528,23.40,.33,11.79,,
Aug,13,13.50,.13,.11,70,375,23.80,.26,8.18,,
Aug,13,13.75,.08,.08,224,-,23.70,.19,5.24,,
Sep,13,10.32,2.38,.74,20,48,23.40,.98,1.40,,
Oct,13,12.75,.47,.45,10,-,22.80,.56,13.68,,
Dec,13,13.03,.49,.50,25,351,22.10,.52,9.05,,
Mar,14,11.80,1.30,.86,20,42,23.60,.75,4.88,,
,
Tabcorp Hldgs Last Sale Price $3.39,
Sep,13,3.30,.17,.06,300,571,22.60,.67,11.22,,
Dec,13,3.40,.17,-,300,-,20.70,.59,11.39,,
,
Transurban Grp Last Sale Price $6.80,
Aug,13,7.00,.07,.08,250,1305,15.10,.34,8.54,,
Sep,13,7.01,.11,.11,250,-,14.80,.40,7.83,,
,
Telstra Corp Last Sale Price $4.83,
Jul,13,4.11,.72,.68,120,750,33.10,1.00,4.20,,
Jul,13,4.31,.53,-,45,145,36.00,.99,4.20,,
Jul,13,4.41,.43,.43,50,690,37.50,.95,8.40,,
Jul,13,4.50,.34,.34,550,6520,30.90,.94,8.40,,
Jul,13,4.51,.33,.34,453,4176,32.90,.93,8.40,,
Jul,13,4.70,.14,.14,413,15499,17.20,.87,8.40,,
Jul,13,4.71,.13,.13,50,6362,16.30,.87,8.40,,
Jul,13,4.80,.06,.07,517,25702,14.10,.64,25.19,,
Jul,13,4.81,.05,.06,50,5854,13.60,.61,25.19,,
Aug,13,4.60,.26,.29,2150,7741,15.80,.85,4.29,,
Aug,13,4.80,.11,.12,100,110194,14.90,.61,12.88,,
Aug,13,4.90,.07,.07,200,16168,16.10,.46,11.16,,
Aug,13,5.00,.03,.03,2000,245966,14.50,.30,5.15,,
Sep,13,4.01,.71,.66,165,6511,20.70,.99,-,,
Sep,13,4.30,.55,.56,3,4150,24.00,.90,2.10,,
Sep,13,4.60,.26,.26,40,83804,15.70,.82,3.15,,
Sep,13,4.61,.19,.17,3000,5026,16.10,.80,-,,
Sep,13,4.71,.13,.13,20,8646,15.40,.72,1.05,,
Sep,13,4.80,.12,.12,2330,25568,14.70,.62,8.92,,
Sep,13,4.91,.05,.06,150,9580,14.90,.48,5.25,,
Oct,13,4.91,.07,.07,483,7637,14.40,.51,5.29,,
Oct,13,5.00,.06,.06,800,160,15.00,.42,4.16,,
Dec,13,4.60,.29,.25,500,18010,16.10,.77,2.91,,
Dec,13,4.80,.17,.17,150,24030,15.70,.64,6.78,,
Dec,13,4.90,.13,.13,350,17466,15.50,.56,6.06,,
Dec,13,5.01,.09,.09,450,9917,15.40,.47,4.36,,
Mar,14,4.60,.32,.32,550,3900,15.80,.77,2.53,,
Mar,14,5.00,.13,.13,25,5602,15.10,.54,3.72,,
Jun,14,5.00,.17,.17,510,5498,16.50,.58,3.83,,
Mar,15,5.00,.23,.26,50,-,17.00,.66,2.87,,
,
Toll Hldgs Last Sale Price $5.64,
Aug,13,5.00,.69,.74,418,540,32.00,.89,8.09,,
Aug,13,5.50,.30,.34,490,3161,28.80,.65,24.27,,
Aug,13,5.75,.17,.18,895,3461,26.80,.46,24.27,,
Aug,13,6.00,.08,.09,120,1070,26.30,.29,11.77,,
Sep,13,5.25,.50,.10,20,237,26.40,.78,9.44,,
Sep,13,5.75,.20,.21,75,6165,25.10,.49,17.53,,
Sep,13,6.00,.11,.13,500,370,24.80,.34,9.44,,
Sep,13,6.25,.06,.07,500,3035,24.80,.22,4.94,,
Oct,13,5.51,.33,.32,100,150,27.10,.64,12.62,,
Mar,14,5.50,.50,.41,20,196,26.30,.66,9.17,,
Mar,14,6.25,.22,.22,80,100,25.40,.43,5.48,,
,
Treasury Wine Estates Last Sale Price $4.91,
Aug,13,4.90,.23,.23,500,-,32.10,.55,37.17,,
Sep,13,4.80,.31,.29,70,-,30.70,.63,20.65,,
Dec,13,5.00,.30,.30,99,66,27.90,.55,14.53,,
Dec,13,5.75,.11,.10,110,160,29.00,.27,5.24,,
,
Virgin Australia Last Sale Price $0.46,
Aug,13,0.50,.01,.01,965,-,31.20,.22,10.94,,
,
Westpac Banking Last Sale Price $29.40,
Jul,13,28.41,1.06,1.10,500,2875,20.80,.88,10.35,,
Jul,13,28.91,.65,.66,70,5812,19.60,.74,22.07,,
Jul,13,29.41,.30,.32,150,4217,17.50,.52,42.07,,
Jul,13,29.91,.13,.20,227,4629,17.70,.28,17.24,,
Jul,13,29.92,.12,.17,177,1659,17.50,.27,16.55,,
Jul,13,30.41,.04,.05,867,37371,18.40,.12,6.21,,
Jul,13,30.90,.01,.03,75,5668,19.50,.05,2.07,,
Aug,13,27.91,1.83,1.78,122,2661,20.20,.81,9.45,,
Aug,13,27.92,1.80,1.87,30,226,19.90,.81,9.17,,
Aug,13,28.41,1.43,1.54,12,4459,19.20,.74,12.27,,
Aug,13,28.92,1.06,1.18,20,336,18.60,.65,16.51,,
Aug,13,29.41,.77,.83,80,7553,18.00,.55,21.73,,
Aug,13,29.91,.52,.56,50,3521,17.40,.44,14.67,,
Aug,13,29.92,.52,.60,55,1298,17.40,.44,14.53,,
Aug,13,30.41,.34,.35,708,2408,17.30,.34,9.73,,
Aug,13,30.42,.34,.37,74,845,17.30,.33,9.59,,
Aug,13,30.90,.22,.29,50,5329,17.20,.24,6.21,,
Aug,13,30.91,.20,.23,33,550,16.90,.24,5.78,,
Aug,13,31.40,.13,.14,29,644,17.10,.16,3.67,,
Aug,13,32.40,.05,.05,20,1265,17.90,.08,1.41,,
Sep,13,29.41,1.03,1.08,50,4681,18.60,.57,17.85,,
Sep,13,29.42,1.02,1.03,10,904,18.50,.57,17.67,,
Sep,13,29.92,.78,.81,35,441,18.10,.48,13.36,,
Sep,13,30.41,.57,.63,400,4458,17.90,.40,9.91,,
Sep,13,30.91,.40,.43,86,406,17.40,.32,6.90,,
Sep,13,31.40,.28,.31,47,1990,17.30,.25,4.91,,
Nov,13,29.00,1.63,1.67,50,355,19.90,.64,11.27,,
Nov,13,30.00,1.15,1.12,73,1156,20.20,.53,10.58,,
Nov,13,30.01,.76,.78,40,1186,17.90,.52,6.94,,
Dec,13,29.41,1.49,1.71,20,4039,20.40,.60,11.82,,
Dec,13,30.42,.82,.87,40,470,19.30,.50,6.57,,
Mar,14,29.91,1.59,1.62,50,1348,20.10,.59,7.75,,
Mar,14,33.90,.39,.41,102,45,18.40,.28,1.91,,
Jun,14,29.91,1.81,1.68,200,624,20.60,.61,6.51,,
,
Westfield Grp Last Sale Price $11.33,
Jul,13,10.75,.58,.63,32,200,2.00,1.00,1.79,,
Jul,13,11.50,.07,.13,100,6852,19.50,.32,23.27,,
Aug,13,11.50,.18,.19,68,2597,18.90,.46,13.18,,
Sep,13,10.26,.96,1.79,20,1466,19.60,.91,-,,
Sep,13,11.51,.20,.22,40,370,17.80,.49,8.95,,
Sep,13,11.76,.13,-,100,-,17.90,.39,5.82,,
Mar,14,12.00,.35,.59,15,820,18.30,.49,4.44,,
,
Wesfarmers Last Sale Price $38.89,
Jul,13,35.01,3.90,4.03,200,345,29.80,.99,2.61,,
Jul,13,39.00,.35,.33,70,2384,17.00,.48,36.50,,
Jul,13,40.00,.07,.08,130,4507,17.60,.15,7.82,,
Aug,13,39.50,.68,.68,100,2342,19.30,.46,14.40,,
Aug,13,39.51,.45,.45,10,222,19.40,.46,9.49,,
Aug,13,40.00,.50,.49,14,910,19.20,.39,10.56,,
Aug,13,40.01,.32,.34,80,270,19.30,.39,6.72,,
Aug,13,44.00,.03,.05,84,344,20.40,.05,.53,,
Aug,13,45.00,.01,.04,500,40,20.40,.03,.21,,
Sep,13,35.01,3.45,7.80,200,837,22.70,.89,-,,
Sep,13,39.00,1.03,1.03,40,802,19.20,.56,13.43,,
Sep,13,40.01,.57,.55,20,376,19.30,.44,7.50,,
Sep,13,41.01,.33,.31,19,985,18.70,.32,4.24,,
Jun,14,39.00,2.52,2.49,8,28,20.20,.64,6.84,,
,
WorleyParsons Last Sale Price $21.53,
Jul,13,20.50,1.15,1.21,30,2484,36.20,.83,22.60,,
Jul,13,21.50,.42,.49,24,1380,31.20,.53,73.46,,
Aug,13,21.00,1.23,.89,20,380,32.50,.63,26.78,,
Aug,13,22.00,.69,.75,24,2259,31.10,.47,26.59,,
Aug,13,22.51,.38,.41,45,22,30.70,.38,14.64,,
Sep,13,21.01,1.27,1.27,10,21,32.60,.63,17.66,,
Nov,13,23.00,.90,-,10,15,30.50,.44,11.24,,
Nov,13,25.00,.39,-,10,-,29.20,.26,4.90,,
,
Woolworths Last Sale Price $33.69,
Jul,13,34.00,.19,.20,57,2368,15.60,.37,22.87,,
Jul,13,34.50,.07,.09,100,809,15.80,.17,8.43,,
Aug,13,34.50,.47,.48,20,3211,16.30,.39,11.45,,
Aug,13,35.00,.30,.31,1032,1620,16.00,.29,7.39,,
Sep,13,33.51,.76,.80,1250,1001,15.70,.61,8.65,,
Sep,13,33.66,.93,.94,16,2162,16.00,.58,13.47,,
Sep,13,34.16,.69,.72,10,686,15.90,.50,10.31,,
Sep,13,34.65,.51,.69,90,794,16.10,.42,7.67,,
Sep,13,35.15,.36,.28,550,1141,16.10,.34,5.49,,
Sep,13,36.14,.16,.17,145,1791,15.70,.21,2.33,,
Mar,14,35.15,1.22,-,10,-,17.40,.52,5.18,,
Mar,14,37.62,.57,-,10,-,17.40,.34,2.45,,
Mar,14,40.10,.25,.20,30,357,17.40,.20,1.05,,
,
Woodside Petroleum Last Sale Price $37.45,
Jul,13,33.95,3.52,3.65,150,503,29.70,.99,2.71,,
Jul,13,36.92,.75,.76,15,958,18.80,.72,23.28,,
Jul,13,37.40,.49,.64,48,1829,20.40,.54,47.65,,
Jul,13,37.89,.27,.30,350,1556,20.10,.37,29.24,,
Aug,13,33.47,3.34,3.60,10,1151,19.30,.97,-,,
Aug,13,36.91,1.36,1.53,20,1178,20.60,.63,18.05,,
Aug,13,36.92,.88,.94,25,269,19.30,.64,7.75,,
Aug,13,37.40,1.07,1.07,42,1449,20.30,.56,22.59,,
Aug,13,37.89,.83,.89,20,1688,20.30,.49,18.50,,
Aug,13,37.90,.50,.55,49,549,19.10,.48,11.08,,
Aug,13,38.38,.63,.67,155,1398,20.00,.41,13.95,,
Aug,13,38.39,.36,.38,112,300,19.00,.40,7.97,,
Aug,13,38.87,.45,.47,85,634,19.40,.34,9.86,,
Aug,13,38.88,.28,.32,550,422,19.40,.33,6.09,,
Aug,13,39.37,.34,.34,67,1365,19.90,.28,7.42,,
Aug,13,39.38,.19,.20,100,452,19.30,.27,4.21,,
Aug,13,39.86,.25,.23,93,522,20.10,.22,5.43,,
Sep,13,36.42,1.48,.65,20,893,19.90,.69,6.09,,
Sep,13,37.40,1.20,1.23,42,3566,20.30,.57,15.57,,
Sep,13,37.41,.99,1.05,5,1018,19.50,.57,12.86,,
Sep,13,37.90,.86,.85,30,177,20.40,.52,11.64,,
Sep,13,38.39,.65,.67,10,1257,19.50,.45,8.73,,
Sep,13,38.88,.49,.58,51,497,19.10,.39,6.63,,
Sep,13,39.38,.40,.40,44,541,19.40,.34,5.41,,
Oct,13,39.86,.52,.52,55,15,19.70,.34,5.02,,
Nov,13,38.50,1.17,1.22,150,72,20.20,.50,8.45,,
Nov,13,39.51,.83,.86,33,100,19.80,.42,5.99,,
