Dec,14,8.50,.07,.05,135,984,32.90,.22,16.36,,
Jan,15,8.25,.25,.20,125,391,26.60,.43,17.81,,
Feb,15,8.75,.16,.12,100,50,25.90,.29,8.05,,
Feb,15,9.00,.11,.08,500,550,25.70,.22,5.54,,
Mar,15,8.00,.48,.44,150,-,27.00,.57,18.47,,
Mar,15,8.75,.19,.43,3150,56,25.70,.33,7.31,,
Jun,15,8.00,.60,.54,100,-,25.80,.60,13.08,,
,
OZ Minerals Last Sale Price $3.40,
Dec,14,3.50,.08,.07,107,-,38.50,.40,40.90,,
Dec,14,3.60,.05,.09,50,70,38.70,.29,25.56,,
Dec,14,3.81,.02,.02,200,299,41.10,.14,10.22,,
Jan,15,3.50,.14,.17,30,350,31.90,.47,23.86,,
Jan,15,3.60,.11,.10,28,-,31.40,.38,17.89,,
,
Qantas Airways Last Sale Price $1.92,
Dec,14,1.90,.08,.08,200,700,37.00,.58,54.32,,
Jan,15,1.75,.22,.17,683,-,36.20,.78,15.09,,
Jan,15,1.80,.19,.16,50,415,35.30,.72,19.61,,
Jan,15,1.95,.10,.10,80,-,34.10,.51,30.18,,
Feb,15,2.00,.11,.10,15,-,35.30,.47,21.94,,
Mar,15,2.00,.13,.13,15,-,35.30,.50,19.97,,
Jun,15,1.40,.57,.52,100,100,38.90,.91,4.98,,
Sep,15,1.90,.26,.25,100,-,33.60,.63,15.16,,
,
QBE Insurance Grp Last Sale Price $10.86,
Dec,14,10.00,.94,.95,30,815,34.00,.87,12.00,,
Dec,14,10.25,.72,1.21,180,487,32.00,.80,17.61,,
Dec,14,10.75,.36,.36,100,210,28.90,.59,40.01,,
Dec,14,11.00,.23,.22,349,2952,27.90,.45,36.01,,
Dec,14,11.01,.22,-,70,210,27.90,.45,35.21,,
Dec,14,11.25,.14,.13,400,1804,27.30,.32,21.61,,
Dec,14,11.50,.07,.06,380,9535,27.00,.21,12.00,,
Dec,14,11.76,.04,.06,30,260,27.00,.12,5.60,,
Jan,15,11.25,.26,.26,36,3377,22.60,.41,13.87,,
Jan,15,11.50,.17,.20,4547,404,22.10,.32,9.34,,
Jan,15,11.75,.12,.12,195,2145,21.80,.24,6.14,,
Feb,15,11.00,.51,.51,100,50,25.00,.53,18.65,,
Feb,15,11.50,.29,.31,150,110,24.00,.38,10.90,,
Feb,15,11.75,.22,.22,500,630,23.70,.31,8.13,,
Feb,15,12.00,.16,.16,41,25,23.40,.25,5.91,,
Mar,15,12.00,.20,.23,500,2270,24.10,.30,5.79,,
Jun,15,11.50,.55,.55,15,324,25.40,.49,8.72,,
Jun,15,13.00,.19,.33,15,180,24.50,.24,2.96,,
,
Rio Tinto Last Sale Price $59.10,
Dec,14,53.00,6.34,6.30,100,400,34.10,.93,7.06,,
Dec,14,57.00,2.78,2.70,80,382,26.50,.75,20.00,,
Dec,14,58.00,2.04,2.01,120,904,25.10,.66,27.79,,
Dec,14,58.01,2.04,1.97,20,112,25.10,.66,27.79,,
Dec,14,59.00,1.41,1.45,363,1059,23.90,.55,38.53,,
Dec,14,59.50,1.15,1.01,20,309,23.40,.49,33.67,,
Dec,14,60.00,.92,.95,897,3316,23.10,.42,26.91,,
Dec,14,60.01,.91,.57,116,1302,23.10,.42,26.76,,
Dec,14,61.00,.56,.51,1216,4455,22.60,.30,16.32,,
Dec,14,61.01,.56,.53,30,1745,22.60,.30,16.32,,
Dec,14,62.00,.33,.28,547,3459,22.40,.20,9.71,,
Dec,14,63.00,.19,.16,112,4387,22.60,.13,5.44,,
Dec,14,64.00,.11,.10,8,1715,23.00,.08,3.24,,
Dec,14,66.00,.04,.02,100,6348,24.40,.03,1.18,,
Dec,14,66.01,.04,.05,40,284,24.40,.03,1.18,,
Dec,14,70.01,.01,.05,40,1328,26.80,-,.15,,
Jan,15,55.00,5.14,5.02,13,94,25.20,.80,10.24,,
Jan,15,56.00,4.34,4.27,9,200,24.10,.76,12.16,,
Jan,15,58.00,2.90,2.88,40,455,22.50,.64,17.69,,
Jan,15,59.00,2.31,3.36,65,323,21.90,.57,21.62,,
Jan,15,60.00,1.79,1.70,162,2180,21.40,.49,17.55,,
Jan,15,61.00,1.35,1.35,289,628,20.90,.42,13.23,,
Jan,15,61.01,1.35,1.11,20,500,20.90,.42,13.19,,
Jan,15,62.00,1.00,.94,145,1090,20.60,.34,9.75,,
Jan,15,63.00,.71,.63,25,1402,20.30,.27,7.01,,
Jan,15,64.00,.51,.54,176,1674,20.10,.21,4.95,,
Jan,15,65.00,.35,.32,30,1743,20.00,.16,3.48,,
Jan,15,66.00,.25,.23,160,995,20.10,.12,2.40,,
Feb,15,58.00,3.54,3.45,5,115,23.60,.63,16.53,,
Feb,15,61.00,1.96,1.97,30,-,22.20,.46,13.30,,
Feb,15,63.00,1.21,1.10,10,586,21.50,.34,8.21,,
Feb,15,64.00,.94,.66,20,497,21.30,.29,6.38,,
Feb,15,65.00,.71,.68,70,774,21.00,.23,4.85,,
Feb,15,66.00,.54,.34,40,292,20.90,.19,3.63,,
Feb,15,69.00,.22,.23,20,1100,20.80,.10,1.49,,
Mar,15,60.00,2.58,2.17,200,486,22.70,.54,13.36,,
Mar,15,61.00,2.11,2.05,5,216,22.30,.49,10.95,,
Mar,15,61.01,1.80,2.13,80,202,22.30,.48,9.37,,
Mar,15,64.00,1.09,1.05,4,902,21.60,.33,5.66,,
Mar,15,64.01,.94,.83,10,190,21.60,.33,4.85,,
Mar,15,65.00,.85,.83,76,139,21.40,.29,4.44,,
Mar,15,65.01,.73,.70,80,481,21.40,.29,3.81,,
Mar,15,66.00,.67,.63,120,2390,21.30,.24,3.48,,
Mar,15,74.00,.08,.08,150,351,21.40,.05,.42,,
Apr,15,63.00,1.58,1.43,40,29,21.70,.41,6.64,,
May,15,61.00,2.73,-,12,-,22.70,.53,9.26,,
May,15,63.00,1.98,-,12,-,22.20,.44,6.72,,
Jun,15,63.00,2.30,2.30,10,267,22.50,.46,6.76,,
Jun,15,66.00,1.42,1.36,24,90,22.00,.35,4.18,,
,
ResMed Inc Last Sale Price $6.25,
Dec,14,6.50,.04,.03,57,-,21.50,.24,11.12,,
Jan,15,6.75,.07,.05,57,-,20.90,.23,6.03,,
,
Regis Res Last Sale Price $1.44,
Dec,14,1.50,.06,.05,100,550,61.10,.42,72.42,,
,
Scentre Grp Last Sale Price $3.47,
Jan,15,3.40,.15,.14,10,129,17.60,.67,13.36,,
Mar,15,3.50,.11,.10,62,500,17.10,.56,9.72,,
,
Seek Last Sale Price $17.09,
Mar,15,19.00,.25,.37,250,24,20.90,.25,4.49,,
Mar,15,19.50,.17,.26,250,24,20.90,.19,3.05,,
,
Sonic Healthcare Last Sale Price $17.45,
Dec,14,18.00,.12,.12,43,1797,18.50,.27,11.45,,
Jan,15,18.50,.12,.12,500,913,15.00,.23,3.98,,
Feb,15,18.50,.19,.19,550,159,14.90,.29,4.37,,
,
Santos Last Sale Price $10.10,
Dec,14,10.00,.51,.65,50,-,47.50,.57,69.70,,
Dec,14,10.25,.38,.42,25,-,46.70,.48,65.39,,
Dec,14,10.50,.28,.37,1100,50,46.00,.39,47.32,,
Dec,14,10.75,.20,.24,1000,-,45.60,.31,33.56,,
Dec,14,11.00,.14,.17,255,20,45.50,.24,23.23,,
Dec,14,11.25,.10,.11,985,150,45.70,.18,16.35,,
Dec,14,11.50,.07,.09,780,141,46.20,.13,11.19,,
Dec,14,11.75,.04,.05,60,419,46.90,.10,7.74,,
Dec,14,12.00,.04,.20,250,904,47.60,.07,6.02,,
Dec,14,12.25,.03,.03,100,2143,48.10,.05,4.30,,
Dec,14,13.00,.01,.01,155,7700,48.30,.02,1.03,,
Jan,15,10.00,.69,-,100,-,37.40,.58,33.84,,
Jan,15,10.75,.36,.49,20,-,36.00,.39,20.65,,
Jan,15,11.00,.28,.38,445,422,35.40,.33,16.06,,
Jan,15,11.25,.22,.30,350,-,34.90,.27,12.33,,
Jan,15,11.50,.16,.19,165,165,34.70,.22,9.18,,
Jan,15,11.75,.13,.18,45,977,34.70,.18,7.17,,
Jan,15,12.25,.07,.10,10,371,35.40,.12,4.30,,
Jan,15,12.50,.06,.09,100,764,35.90,.10,3.44,,
Feb,15,10.50,.55,.65,70,-,35.70,.48,21.84,,
Feb,15,11.00,.36,.41,129,-,34.50,.37,14.30,,
Feb,15,11.51,.20,.23,50,-,33.80,.27,7.74,,
Feb,15,12.00,.14,.16,103,120,33.40,.19,5.56,,
Mar,15,10.75,.47,.58,100,-,33.10,.45,14.43,,
Jun,15,8.00,2.40,2.63,682,1525,39.80,.85,5.16,,
Jun,15,10.00,1.04,1.20,20,-,33.80,.62,16.18,,
Jun,15,10.25,.90,.97,325,-,32.80,.58,15.49,,
Jun,15,10.50,.78,.88,470,-,31.90,.54,13.34,,
Jun,15,11.00,.57,.69,739,50,30.90,.46,9.90,,
Jun,15,11.50,.42,.51,40,2139,30.20,.38,7.23,,
Jun,15,17.00,.01,.01,100,65,29.40,.02,.14,,
Sep,15,9.00,1.72,1.90,10,100,34.20,.75,7.44,,
Sep,15,11.50,.52,1.07,4,150,29.40,.43,6.24,,
Sep,15,13.00,.19,.56,4,400,27.00,.24,2.28,,
Dec,15,10.50,.96,-,139,-,29.50,.58,9.01,,
Dec,16,10.00,1.17,-,500,-,23.60,.75,5.09,,
,
Suncorp Grp Last Sale Price $14.34,
Dec,14,0.01,14.34,14.29,200,200,-,-,1.21,,
Dec,14,14.23,.34,.28,156,2340,19.90,.60,27.27,,
Dec,14,14.70,.12,.08,180,7568,18.30,.31,13.94,,
Jan,15,14.70,.22,.19,200,5614,14.60,.41,8.89,,
,
Sydney Airport Last Sale Price $4.44,
Mar,15,4.50,.09,.07,340,840,13.90,.54,5.87,,
Jun,15,4.50,.15,.17,1000,1440,15.10,.59,5.87,,
,
Ten Network Hldgs Last Sale Price $0.25,
Jan,15,0.25,.03,.03,2340,2000,64.30,.54,59.12,,
,
Telstra Corp Last Sale Price $5.69,
Dec,14,0.01,5.70,5.70,100,96294,-,-,6.11,,
Dec,14,5.30,.41,.41,296,3220,21.90,.93,4.58,,
Dec,14,5.31,.40,.41,254,10075,21.60,.93,6.11,,
Dec,14,5.50,.22,.20,200,17931,15.60,.85,7.64,,
Dec,14,5.70,.06,.05,100,16658,11.80,.53,18.33,,
Dec,14,5.75,.04,.04,100,22699,11.20,.40,10.69,,
Dec,14,5.80,.02,.02,2668,800,10.80,.27,6.11,,
Jan,15,5.75,.08,.09,718,60631,10.50,.50,8.15,,
Jan,15,5.76,.08,.07,250,10271,10.40,.49,8.15,,
Feb,15,6.00,.04,.04,500,17200,12.00,.27,2.82,,
Mar,15,5.76,.09,.07,100,2366,12.50,.55,4.85,,
Sep,15,5.75,.20,.19,200,1438,12.90,.65,4.26,,
Sep,15,5.91,.11,.10,120,805,12.90,.56,2.34,,
,
Toll Hldgs Last Sale Price $5.64,
Dec,14,5.51,.24,.23,100,100,30.80,.66,33.90,,
Dec,14,5.75,.10,.04,810,3793,26.80,.41,30.82,,
Jan,15,5.50,.29,.22,415,150,21.70,.67,15.41,,
Jan,15,5.75,.14,.11,133,660,19.90,.47,14.90,,
Jan,15,6.00,.06,.06,126,2728,19.00,.27,6.16,,
Feb,15,5.75,.20,.21,440,100,21.50,.50,14.58,,
Mar,15,5.75,.20,.20,180,1872,19.80,.52,10.88,,
May,15,5.75,.25,.25,244,-,19.90,.55,8.71,,
,
Westpac Banking Last Sale Price $32.55,
Dec,14,32.30,.76,.91,100,362,19.70,.60,26.97,,
Dec,14,32.80,.46,.44,248,1855,18.20,.47,24.30,,
Dec,14,32.81,.45,.75,150,3887,18.10,.46,24.03,,
Dec,14,33.30,.24,.24,1431,7474,16.90,.32,12.82,,
Dec,14,33.79,.11,.11,210,7346,16.00,.19,5.87,,
Dec,14,33.80,.11,.19,30,6744,16.00,.18,5.87,,
Dec,14,34.29,.04,.04,765,2155,15.40,.09,2.40,,
Dec,14,34.80,.01,.03,5,4053,15.10,.04,.80,,
Jan,15,0.01,32.69,32.75,60,-,-,-,2.67,,
Jan,15,32.00,1.26,1.40,2,237,16.40,.67,12.64,,
Jan,15,33.00,.65,.70,10,622,14.80,.49,11.57,,
Jan,15,33.50,.44,.50,2807,440,14.10,.38,7.74,,
Jan,15,34.00,.27,.28,766,2732,13.70,.28,4.81,,
Jan,15,34.50,.16,.20,386,1030,13.30,.20,2.85,,
Feb,15,33.00,.89,.90,15,622,15.40,.52,10.91,,
Feb,15,34.00,.46,.52,15,2257,14.40,.35,5.61,,
Feb,15,35.00,.20,.27,30,5432,13.70,.21,2.53,,
Feb,15,36.00,.08,.10,100,2050,13.50,.10,.99,,
Mar,15,31.80,1.84,1.99,20,-,17.20,.68,10.22,,
Mar,15,34.29,.54,.53,10,1943,14.80,.36,5.09,,
Mar,15,34.79,.39,.40,505,1759,14.50,.30,3.68,,
May,15,33.00,1.35,-,140,-,16.00,.58,8.29,,
May,15,35.00,.54,-,60,-,14.80,.36,3.30,,
Dec,15,35.78,.86,.96,150,1540,16.40,.49,2.52,,
,
Wesfarmers,
Dec,14,40.95,1.24,1.26,20,6960,20.10,-,-,,
Dec,14,42.44,.42,.74,750,403,18.40,-,-,,
Dec,14,42.94,.27,.44,176,6690,18.10,-,-,,
Dec,14,44.44,.06,.09,354,2109,17.80,-,-,,
Dec,14,44.45,.05,.05,350,2107,17.80,-,-,,
Feb,15,42.01,.97,1.28,10,10,17.10,-,-,,
Feb,15,43.01,.64,.76,7,863,16.90,-,-,,
Feb,15,43.51,.50,.60,20,569,16.70,-,-,,
Feb,15,44.01,.39,.46,258,400,16.60,-,-,,
Feb,15,44.51,.30,.34,14,736,16.50,-,-,,
Mar,15,42.95,.83,.97,20,1450,16.60,-,-,,
Mar,15,43.94,.65,.65,13,109,16.30,-,-,,
Mar,15,44.44,.52,.57,47,197,16.20,-,-,,
Mar,15,44.94,.41,.53,250,1162,16.20,-,-,,
Mar,15,46.93,.16,.23,40,1287,16.30,-,-,,
Jun,15,42.95,1.40,1.60,10,70,16.40,-,-,,
Sep,15,46.93,.66,-,40,40,16.40,-,-,,
,
Westfield Corp Last Sale Price $8.29,
Dec,14,5.04,3.26,3.23,8,8,88.10,.99,2.10,,
Sep,15,8.50,.38,.34,220,1750,16.40,.59,5.56,,
,
WorleyParsons Last Sale Price $11.12,
Dec,14,0.01,11.10,11.08,213,20,-,-,-,,
Dec,14,12.00,.15,.13,150,36,42.80,.25,23.45,,
Dec,14,12.25,.11,.10,20,479,42.80,.19,16.41,,
Jan,15,11.25,.56,.42,20,-,32.80,.52,29.44,,
Jan,15,11.50,.46,.38,10,-,32.60,.46,23.71,,
Jan,15,11.75,.36,.34,214,-,32.50,.39,19.02,,
Jan,15,12.00,.29,.29,20,-,32.50,.33,15.11,,
,
Woolworths Last Sale Price $31.12,
Dec,14,29.71,1.63,1.80,50,697,23.60,.82,12.29,,
Dec,14,31.19,.59,.65,20,640,21.00,.52,33.23,,
Dec,14,31.68,.38,.36,194,10440,20.60,.39,21.22,,
Dec,14,32.18,.23,.20,460,4054,20.40,.27,12.57,,
Dec,14,32.67,.13,.12,322,3310,20.40,.18,7.26,,
Dec,14,33.66,.04,.04,100,749,20.90,.07,2.23,,
Jan,15,30.50,1.36,1.37,9,3000,18.40,.67,13.78,,
Jan,15,31.00,1.05,1.08,170,470,17.90,.59,17.31,,
Jan,15,31.50,.79,.83,10,15130,17.50,.50,14.61,,
Jan,15,32.00,.56,.59,592,17416,17.10,.41,10.52,,
Jan,15,32.50,.40,.47,50,2140,16.90,.33,7.35,,
Jan,15,32.51,.40,.39,10,800,16.90,.33,7.35,,
Jan,15,33.00,.27,.48,50,3500,16.70,.25,5.03,,
Jan,15,35.50,.04,.04,40,867,17.30,.05,.65,,
Feb,15,33.00,.46,.43,100,417,17.20,.32,5.86,,
Feb,15,33.50,.33,.34,200,127,17.00,.25,4.25,,
Mar,15,30.01,1.63,-,351,-,18.40,.72,5.13,,
Mar,15,31.50,1.16,1.24,70,740,17.60,.55,11.43,,
Mar,15,32.00,.93,.95,252,300,17.40,.48,9.12,,
Mar,15,33.01,.40,.45,200,511,17.00,.36,3.94,,
Mar,15,33.50,.42,.44,78,1050,16.80,.30,4.14,,
Mar,15,34.00,.32,.34,75,254,16.70,.25,3.15,,
Mar,15,35.00,.17,.19,47,1350,16.60,.16,1.72,,
Mar,15,35.50,.13,.14,50,552,16.60,.13,1.23,,
Jun,15,30.20,2.09,2.14,10,10,17.60,.71,6.53,,
Sep,15,31.51,1.35,-,331,331,17.10,.62,5.26,,
Sep,15,32.01,1.16,-,20,20,16.90,.58,4.50,,
Sep,15,33.00,1.02,1.06,50,50,16.50,.50,3.99,,
Sep,15,35.00,.48,.57,25,195,15.80,.34,1.89,,
Sep,15,37.50,.17,.23,25,125,15.40,.18,.66,,
Sep,15,38.00,.14,.14,50,900,15.40,.15,.53,,
,
Woodside Petroleum Last Sale Price $35.75,
Dec,14,29.53,6.30,6.71,50,50,44.20,.97,3.89,,
Dec,14,32.48,3.50,3.50,212,-,36.60,.88,11.18,,
Dec,14,34.68,1.70,1.95,100,400,31.80,.69,30.63,,
Dec,14,36.41,.69,.84,235,27,28.50,.42,33.30,,
Dec,14,36.63,.59,7.26,15,-,28.10,.39,28.93,,
Dec,14,37.40,.34,.43,8,20,27.10,.26,16.53,,
Dec,14,37.41,.34,.45,10,289,27.10,.26,16.29,,
Dec,14,37.61,.28,.33,440,-,26.90,.23,13.86,,
Dec,14,38.38,.15,.20,18,1000,26.40,.14,7.29,,
Dec,14,39.38,.06,.08,70,227,26.20,.07,2.92,,
Dec,14,39.87,.04,.05,10,30,26.30,.05,1.94,,
Dec,14,40.54,.02,.03,5,2869,26.50,.03,.97,,
Jan,15,35.00,1.94,2.13,303,200,24.80,.64,19.20,,
Jan,15,36.00,1.35,1.62,150,20,23.60,.53,21.88,,
Jan,15,37.00,.85,1.02,310,-,22.20,.41,13.86,,
Jan,15,37.50,.67,.79,50,-,21.70,.35,10.78,,
Jan,15,38.00,.52,.62,294,70,21.40,.30,8.35,,
Jan,15,38.50,.40,.42,186,20,21.30,.25,6.48,,
Jan,15,39.00,.30,1.33,111,870,21.40,.20,4.94,,
Jan,15,40.00,.19,.24,60,232,21.70,.14,3.00,,
Feb,15,35.00,2.13,2.36,10,-,24.30,.64,15.43,,
Feb,15,36.00,1.54,1.86,100,-,23.40,.55,17.33,,
Feb,15,37.50,.88,.90,30,-,22.40,.40,9.87,,
Feb,15,38.00,.72,.76,50,-,22.20,.36,8.08,,
Feb,15,39.50,.39,.60,25,315,22.10,.23,4.32,,
Feb,15,40.00,.31,.30,80,125,22.10,.20,3.48,,
Feb,15,41.01,.10,.13,20,263,22.10,.14,1.12,,
Feb,15,42.00,.13,.39,50,360,22.30,.10,1.40,,
Mar,15,30.51,5.63,-,100,-,26.50,.89,3.30,,
Mar,15,35.43,1.83,2.05,100,20,22.60,.61,12.96,,
Mar,15,36.63,1.22,1.33,245,-,21.80,.51,10.42,,
Mar,15,38.38,.63,.80,110,1200,21.40,.36,5.41,,
Mar,15,38.58,.58,.80,337,20,21.40,.34,4.98,,
Mar,15,42.98,.07,.07,30,1533,21.20,.09,.64,,
Apr,15,37.00,1.11,-,61,-,20.90,.49,7.67,,
Apr,15,37.50,.93,1.00,5,-,20.70,.45,6.42,,
Apr,15,40.00,.32,-,70,40,19.80,.26,2.22,,
Apr,15,42.50,.12,.14,10,90,20.30,.14,.83,,
Jun,15,35.66,1.89,-,15,-,20.40,.62,8.75,,
Jun,15,37.40,1.15,1.38,50,-,19.90,.50,5.59,,
Jun,15,39.37,.62,.82,5,175,19.40,.36,3.01,,
Jun,15,42.32,.23,.30,24,153,19.30,.20,1.12,,
Jun,15,42.98,.19,.20,10,49,19.40,.17,.90,,
Jun,15,43.47,.16,.19,50,511,19.40,.15,.78,,
Sep,15,37.00,1.66,1.84,50,90,21.10,.57,5.63,,
Sep,15,40.00,.77,.87,50,24,20.10,.40,2.61,,
Dec,15,29.53,6.87,7.34,12,-,28.30,.86,1.71,,
,
XJO Last Sale Price,
Dec,14,4925,4.21,6.19,11,20,23.10,-,-,,
Dec,14,5000,3.48,3.76,10,887,21.10,-,-,,
Dec,14,5100,2.52,2.40,5,426,17.50,-,-,,
Dec,14,5200,1.65,1.63,192,5446,15.80,-,-,,
Dec,14,5225,1.45,1.43,1,258,15.20,-,-,,
Dec,14,5300,.88,.84,262,9482,13.60,-,-,,
Dec,14,5325,.72,.64,248,3634,13.10,-,-,,
Dec,14,5350,.57,.57,1505,3176,12.70,-,-,,
Dec,14,5375,.44,.40,767,1390,12.10,-,-,,
Dec,14,5400,.33,.32,1946,11179,11.80,-,-,,
Dec,14,5425,.24,.21,1412,3538,11.40,-,-,,
Dec,14,5450,.17,.15,1312,6295,11.10,-,-,,
Dec,14,5475,.11,.09,755,2086,10.70,-,-,,
Dec,14,5500,.08,.07,986,11411,10.80,-,-,,
Dec,14,5525,.05,.05,186,1627,10.60,-,-,,
Dec,14,5550,.04,.03,50,5542,10.80,-,-,,
Dec,14,5600,.01,.02,436,10728,10.70,-,-,,
Dec,14,5650,.01,.01,300,7912,10.70,-,-,,
Jan,15,5275,1.33,1.23,3,74,12.60,-,-,,
Jan,15,5325,1.00,.92,67,141,12.00,-,-,,
Jan,15,5350,.85,.84,73,305,11.70,-,-,,
Jan,15,5400,.59,.54,156,664,11.10,-,-,,
Jan,15,5425,.48,.46,54,315,10.80,-,-,,
Jan,15,5450,.39,.35,110,1156,10.60,-,-,,
Jan,15,5500,.24,.20,99,1548,10.20,-,-,,
Jan,15,5525,.18,.16,221,452,10.00,-,-,,
Jan,15,5550,.14,.16,7,1502,9.90,-,-,,
Jan,15,5575,.11,.11,123,163,9.80,-,-,,
Jan,15,5600,.08,.07,28,1239,9.80,-,-,,
Jan,15,5625,.06,.06,4,328,9.70,-,-,,
Jan,15,5700,.03,.03,2,937,9.80,-,-,,
Feb,15,5275,1.64,1.56,1,-,12.80,-,-,,
Feb,15,5400,.93,.89,2,651,11.80,-,-,,
Feb,15,5450,.70,.62,14,262,11.40,-,-,,
Feb,15,5500,.51,.50,60,331,11.10,-,-,,
Feb,15,5550,.37,.52,10,752,10.80,-,-,,
Feb,15,5575,.30,.43,10,83,10.70,-,-,,
Feb,15,5600,.25,.22,124,116,10.60,-,-,,
Feb,15,5700,.11,.10,51,120,10.20,-,-,,
Feb,15,5750,.07,.10,10,1,10.20,-,-,,
Feb,15,5800,.05,-,14,359,10.20,-,-,,
Mar,15,4075,12.18,12.11,9,-,24.50,-,-,,
Mar,15,5150,2.49,2.46,1,1078,14.60,-,-,,
Mar,15,5300,1.54,1.34,11,499,13.40,-,-,,
Mar,15,5325,1.40,1.39,17,126,13.20,-,-,,
Mar,15,5350,1.27,1.20,38,308,13.10,-,-,,
Mar,15,5400,1.03,1.00,7,2004,12.70,-,-,,
Mar,15,5450,.81,.76,8,1477,12.40,-,-,,
Mar,15,5475,.72,.72,1,199,12.20,-,-,,
Mar,15,5525,.55,.49,1,504,11.90,-,-,,
Mar,15,5600,.36,.47,50,1671,11.50,-,-,,
Mar,15,5700,.19,.23,35,827,11.20,-,-,,
Mar,15,5800,.10,.12,22,2949,11.00,-,-,,
Mar,15,5850,.07,.07,3,4529,11.10,-,-,,
Mar,15,6000,.04,.04,22,10722,11.60,-,-,,
Jun,15,4975,4.31,-,11,-,16.10,-,-,,
Jun,15,5300,2.14,2.31,10,1529,14.00,-,-,,
Jun,15,5500,1.18,1.14,60,937,12.80,-,-,,
Jun,15,5800,.36,.43,60,1217,11.70,-,-,,
Jun,15,5900,.23,.22,30,578,11.40,-,-,,
Jun,15,6000,.14,.13,44,314,11.30,-,-,,
Sep,15,2800,24.00,23.86,1,45,31.50,-,-,,
Sep,15,5800,.58,.88,4,514,12.20,-,-,,
Sep,15,5850,.49,.46,2,34,12.10,-,-,,
Sep,15,5900,.41,.84,50,13,12.00,-,-,,
Dec,15,5800,.78,.85,3,11,12.10,-,-,,
Mar,16,5850,.88,.98,6,6,12.00,-,-,,
,
