Oct,14,11.75,.55,.50,30,9526,23.80,.65,20.62,,
Oct,14,12.00,.40,.36,25,3374,23.40,.55,27.86,,
Oct,14,12.25,.28,.35,100,1335,23.10,.45,20.26,,
Oct,14,13.00,.08,.07,125,1818,22.90,.18,5.79,,
Nov,14,12.00,.52,.55,50,12178,23.30,.57,22.14,,
Nov,14,12.75,.22,.22,100,390,22.50,.33,9.33,,
Dec,14,12.00,.60,.55,50,2538,23.50,.57,19.70,,
Dec,14,12.25,.48,.36,40,350,23.20,.50,16.03,,
Mar,15,13.00,.46,.59,2750,430,23.80,.42,7.40,,
,
Rio Tinto Last Sale Price $61.59,
Sep,14,62.00,.64,.50,1331,1129,25.90,.44,54.18,,
Sep,14,63.00,.30,.20,725,2577,25.70,.26,25.82,,
Sep,14,63.01,.30,.28,100,1949,25.70,.26,25.82,,
Sep,14,64.00,.14,.07,10,4390,26.30,.14,11.85,,
Sep,14,64.01,.14,.16,160,1225,26.30,.14,11.43,,
Sep,14,65.00,.07,.04,760,9555,27.80,.07,5.50,,
Sep,14,66.00,.04,.02,100,4403,30.20,.04,2.96,,
Sep,14,69.00,.02,.01,450,3291,40.70,.02,1.69,,
Oct,14,63.00,1.11,1.08,120,2716,19.80,.42,15.66,,
Oct,14,64.00,.76,.73,170,3389,19.50,.32,10.65,,
Oct,14,64.01,.76,.75,50,893,19.50,.32,10.65,,
Oct,14,65.00,.50,.46,495,847,19.30,.24,7.06,,
Nov,14,61.00,2.65,2.60,110,75,20.40,.61,17.40,,
Nov,14,66.00,.66,.69,50,1303,19.00,.25,5.55,,
Nov,14,67.00,.47,.48,100,294,18.90,.20,3.94,,
Nov,14,70.00,.16,.16,200,2008,18.90,.08,1.35,,
Dec,14,62.00,2.50,2.40,15,188,20.50,.55,16.25,,
Dec,14,65.00,1.24,1.40,45,2358,19.60,.36,8.04,,
Dec,14,70.00,.29,.28,400,1827,19.00,.12,1.89,,
Dec,14,70.01,.29,.29,30,1323,19.00,.12,1.89,,
Dec,14,72.00,.16,.15,200,2203,19.20,.07,1.01,,
Dec,16,70.00,4.54,4.49,50,680,22.40,.56,3.25,,
,
ResMed Inc Last Sale Price $5.74,
Mar,15,5.75,.36,.36,500,550,21.80,.60,12.11,,
,
Scentre Grp Last Sale Price $3.38,
Jan,15,3.40,.14,.10,92,-,15.70,.58,10.96,,
Mar,15,3.40,.14,.11,30,180,15.80,.61,8.28,,
,
Seek Last Sale Price $17.12,
Sep,14,17.50,.09,.05,13,428,25.70,.27,27.41,,
,
Sims Metal Mgt Last Sale Price $11.68,
Sep,14,12.00,.06,.06,11500,15472,28.30,.24,26.79,,
,
Sonic Healthcare Last Sale Price $17.48,
Oct,14,16.50,1.08,1.03,23,-,14.80,.91,4.72,,
Oct,14,17.50,.34,.34,60,130,13.80,.56,16.66,,
,
Santos Last Sale Price $14.28,
Sep,14,14.50,.09,.13,200,1082,23.50,.32,31.04,,
Oct,14,13.75,.73,.98,1870,-,20.40,.75,12.17,,
Oct,14,14.50,.27,.41,1920,4802,18.30,.46,16.43,,
Oct,14,14.75,.18,.25,44,5717,18.10,.35,10.95,,
,
Sydney Airport Last Sale Price $4.30,
Sep,14,4.50,.01,.02,13,573,32.00,.14,12.13,,
Oct,14,4.40,.06,.08,305,140,15.50,.39,11.12,,
,
Transurban Grp Last Sale Price $7.68,
Sep,14,8.17,.01,.02,7,382,32.60,.08,6.79,,
Nov,14,8.00,.09,.09,99,7111,14.70,.33,6.11,,
Dec,14,7.92,.14,.15,145,4549,14.90,.43,7.57,,
,
Telstra Corp Last Sale Price $5.41,
Sep,14,4.41,1.00,.59,500,3552,75.00,.99,4.82,,
Sep,14,5.31,.13,.39,300,28965,21.60,.76,24.10,,
Sep,14,5.41,.05,.04,100,34252,18.10,.52,48.19,,
Sep,14,5.50,.01,.01,8000,6943,15.70,.22,14.46,,
Sep,14,5.51,.01,.01,100,25711,15.60,.20,9.64,,
Oct,14,5.40,.12,.12,260,1910,13.70,.58,16.87,,
Oct,14,5.50,.07,.07,1100,5561,13.20,.42,10.44,,
Oct,14,5.51,.06,.06,469,64222,13.10,.40,9.64,,
Oct,14,5.60,.04,.03,1760,12145,13.00,.27,5.62,,
Oct,14,5.70,.01,.01,130,12237,13.40,.16,2.41,,
Nov,14,4.60,.83,.85,100,-,19.80,.98,2.41,,
Nov,14,5.31,.20,-,100,-,14.40,.69,10.12,,
Nov,14,5.41,.14,.21,200,6520,13.90,.58,13.98,,
Nov,14,5.61,.06,.05,100,20882,13.20,.34,5.78,,
Dec,14,0.01,5.43,5.45,250,95794,-,-,2.59,,
Dec,14,4.51,.94,1.02,500,4599,21.30,.97,2.59,,
Dec,14,4.80,.66,.66,60,-,17.70,.94,3.34,,
Dec,14,5.51,.11,.12,74,9496,12.50,.49,7.78,,
Dec,14,5.60,.07,.07,70,16526,12.40,.38,5.19,,
Dec,14,5.75,.04,.04,80,8560,12.50,.24,2.59,,
Jan,15,5.50,.15,.14,225,1500,12.80,.54,7.61,,
Mar,15,5.30,.28,.28,100,200,13.50,.72,6.25,,
Mar,15,5.75,.09,.08,200,6370,13.30,.39,3.03,,
Jun,15,5.40,.25,-,100,1265,13.30,.68,5.78,,
Sep,15,5.40,.28,.28,500,6300,13.60,.74,4.82,,
Dec,16,6.00,.19,.19,250,3606,15.30,.61,1.55,,
Jun,17,6.50,.13,.11,150,500,15.60,.52,.83,,
,
Toll Hldgs Last Sale Price $5.69,
Oct,14,5.75,.14,.13,30,2818,21.00,.49,21.38,,
,
Westpac Banking Last Sale Price $33.17,
Sep,14,21.87,11.31,12.58,13,1426,104.30,1.00,1.57,,
Sep,14,27.84,5.34,6.66,19,1989,55.70,.99,2.36,,
Sep,14,28.83,4.36,4.03,200,522,45.80,.99,2.36,,
Sep,14,31.01,2.19,2.22,20,80,29.00,.97,4.72,,
Sep,14,31.81,1.42,1.20,41,549,25.20,.91,9.43,,
Sep,14,32.30,.98,.91,11,1045,23.40,.82,17.29,,
Sep,14,32.80,.59,.50,69,519,22.00,.67,35.37,,
Sep,14,33.30,.30,.35,805,10207,21.10,.46,47.95,,
Sep,14,33.79,.14,.12,161,7216,20.80,.26,21.22,,
Sep,14,34.29,.05,.03,110,10857,21.20,.12,7.86,,
Sep,14,34.79,.02,.01,1190,9564,22.20,.05,3.14,,
Sep,14,35.28,.01,.02,60,3804,23.50,.02,1.26,,
Oct,14,21.51,11.73,-,13,-,31.20,1.00,1.70,,
Oct,14,30.01,3.32,4.00,19,360,21.20,.94,4.19,,
Oct,14,31.51,1.94,1.78,40,150,17.60,.84,7.34,,
Oct,14,32.00,1.52,1.59,150,220,16.70,.78,9.30,,
Oct,14,32.50,1.14,1.11,80,75,15.80,.70,12.31,,
Oct,14,33.00,.81,.88,40,993,15.10,.60,16.77,,
Oct,14,33.50,.54,.53,86,2962,14.50,.48,14.02,,
Oct,14,34.00,.33,.37,400,5063,14.10,.36,8.65,,
Oct,14,34.50,.19,.18,610,6077,13.80,.25,4.98,,
Oct,14,34.51,.19,.18,30,669,13.80,.24,4.98,,
Oct,14,35.00,.11,.11,88,7521,13.70,.16,2.75,,
Oct,14,35.50,.06,.06,143,2014,13.80,.10,1.44,,
Nov,14,33.00,.92,.89,245,120,15.40,.61,11.71,,
Nov,14,33.01,.60,.60,1300,2057,15.40,.61,7.00,,
Nov,14,33.51,.42,.35,15,4070,15.00,.52,6.60,,
Nov,14,34.00,.44,.48,330,1240,14.70,.43,6.92,,
Nov,14,34.01,.28,.25,90,891,14.70,.43,4.40,,
Nov,14,35.00,.18,.14,180,177,14.40,.26,2.83,,
Dec,14,15.90,17.33,17.55,28,28,45.10,1.00,.73,,
Dec,14,31.81,1.40,1.28,41,1151,16.50,.77,.48,,
Dec,14,32.31,1.11,1.00,5,864,16.10,.71,2.96,,
Dec,14,33.30,.81,.78,30,2074,15.40,.57,9.79,,
Dec,14,33.80,.46,.39,10,360,15.10,.49,5.56,,
Dec,14,34.79,.27,.26,20,2379,14.70,.34,3.26,,
Dec,14,35.28,.17,.18,200,1675,14.50,.27,2.12,,
Dec,14,35.78,.11,.10,500,1412,14.40,.21,1.33,,
Dec,14,36.28,.07,.06,71,1324,14.40,.15,.85,,
Jan,15,32.50,1.37,1.20,200,379,15.30,.69,5.79,,
Jan,15,33.00,1.06,-,30,-,15.00,.63,7.40,,
Feb,15,32.00,1.81,-,45,-,16.10,.74,4.41,,
Mar,15,28.42,4.61,4.38,200,170,20.20,.91,-,,
Mar,15,30.82,2.67,2.62,20,-,17.60,.81,1.86,,
Mar,15,31.80,2.08,2.20,18,11,16.60,.75,4.13,,
Mar,15,32.80,1.45,1.35,30,620,15.80,.66,6.29,,
Mar,15,33.30,1.19,1.14,60,65,15.50,.61,6.93,,
Jun,15,32.80,1.74,-,20,148,16.70,.68,5.36,,
,
Wesfarmers Last Sale Price $42.95,
Sep,14,41.95,1.10,1.80,10,1845,18.50,.85,12.14,,
Sep,14,42.94,.35,.47,100,1506,15.60,.53,41.88,,
Sep,14,42.95,.35,.33,10,2110,15.60,.52,42.49,,
Sep,14,43.94,.04,.65,100,541,14.00,.11,4.86,,
Oct,14,42.40,1.16,1.19,500,-,13.60,.67,12.34,,
Oct,14,42.90,.84,.91,98,700,13.20,.58,16.09,,
Oct,14,43.40,.59,.63,4,2112,12.80,.47,11.94,,
Oct,14,44.40,.25,.24,10,1524,12.40,.27,4.96,,
Nov,14,44.40,.47,.53,50,728,12.70,.35,5.65,,
Nov,14,44.90,.33,.38,50,1352,12.50,.28,3.95,,
Nov,14,45.40,.22,.22,312,176,12.40,.21,2.67,,
Dec,14,42.94,1.30,1.43,3,6423,13.60,.60,12.09,,
Dec,14,42.95,1.30,.97,10,98,13.60,.60,12.14,,
Mar,15,47.93,.28,.28,100,137,13.40,.22,1.24,,
Mar,15,48.93,.17,.19,100,100,13.40,.16,.79,,
,
Westfield Corp Last Sale Price $7.35,
Oct,14,7.07,.35,.36,15,150,16.00,.81,8.28,,
Dec,14,7.06,.45,.46,9,497,17.00,.75,8.46,,
,
WorleyParsons Last Sale Price $16.05,
Oct,14,16.50,.37,.39,15,77,25.20,.42,20.03,,
Oct,14,16.51,.36,.38,40,-,25.20,.41,19.76,,
Nov,14,15.50,1.06,1.03,12,12,25.60,.68,16.57,,
Dec,14,16.51,.63,.62,35,70,24.50,.48,15.62,,
,
Woolworths Last Sale Price $35.07,
Sep,14,0.11,34.96,34.90,10,94,200.00,1.00,-,,
Sep,14,30.70,4.38,4.54,60,99,41.70,.99,2.23,,
Sep,14,35.15,.27,.18,456,326,16.40,.48,39.40,,
Sep,14,35.64,.10,.13,299,2069,16.20,.24,14.12,,
Sep,14,35.65,.10,.04,100,1412,16.20,.23,14.12,,
Oct,14,35.00,.69,.63,12,12,12.80,.59,15.36,,
Oct,14,35.01,.69,.63,100,444,12.80,.58,15.49,,
Oct,14,35.50,.45,.41,51,166,12.50,.45,11.03,,
Oct,14,36.00,.27,.23,70,1322,12.40,.33,6.57,,
Oct,14,36.01,.26,.26,50,1885,12.40,.32,6.44,,
Nov,14,35.00,.92,-,1250,46,13.10,.60,12.64,,
Dec,14,21.79,13.42,13.42,12,12,25.50,1.00,1.60,,
Dec,14,32.19,3.25,-,60,235,15.90,.90,4.17,,
Feb,15,0.11,34.96,34.81,10,13,15.50,1.00,-,,
Feb,15,35.00,1.53,1.50,4,-,13.90,.64,9.44,,
Mar,15,35.00,1.67,1.81,80,880,14.10,.64,8.78,,
Mar,15,37.00,.76,.98,15,109,13.50,.42,4.19,,
Mar,15,38.50,.37,.78,15,457,13.30,.27,2.04,,
,
Woodside Petroleum Last Sale Price $41.74,
Sep,14,37.62,4.14,5.96,10,94,33.70,.99,2.50,,
Sep,14,39.38,2.40,2.14,10,100,26.10,.96,5.00,,
Sep,14,40.55,1.29,1.34,24,1120,21.30,.87,12.49,,
Sep,14,41.51,.52,.48,126,115,18.10,.61,36.23,,
Sep,14,41.52,.52,.53,120,2330,18.10,.61,36.85,,
Sep,14,42.33,.14,.13,10,1234,16.80,.28,18.11,,
Oct,14,42.00,.71,.77,40,830,13.90,.51,14.89,,
Oct,14,42.50,.49,.52,279,314,13.60,.41,10.20,,
Oct,14,42.51,.48,.53,40,1747,13.60,.41,10.10,,
Oct,14,43.00,.33,.33,120,1585,13.40,.31,6.77,,
Oct,14,44.01,.13,.14,15,1492,13.30,.15,2.60,,
Nov,14,41.50,1.31,1.33,25,120,14.80,.62,13.37,,
Dec,14,38.39,3.85,4.72,10,431,17.00,.89,4.76,,
Dec,14,41.35,1.60,2.30,10,209,15.10,.64,11.58,,
Dec,14,42.49,1.00,1.01,10,2045,14.60,.50,9.56,,
Jan,15,41.50,1.78,1.81,50,96,14.50,.64,10.16,,
,
XJO Last Sale Price,
Oct,14,4725,7.17,7.16,48,8,24.60,-,-,,
Oct,14,5000,4.49,4.52,200,765,20.80,-,-,,
Oct,14,5050,3.99,4.04,1,134,18.70,-,-,,
Oct,14,5250,2.11,2.07,2,227,14.30,-,-,,
Oct,14,5300,1.67,1.60,214,1268,13.30,-,-,,
Oct,14,5325,1.47,1.46,44,183,12.90,-,-,,
Oct,14,5350,1.27,1.23,54,497,12.40,-,-,,
Oct,14,5375,1.08,1.12,238,637,12.00,-,-,,
Oct,14,5400,.91,.96,688,1111,11.60,-,-,,
Oct,14,5425,.74,.78,340,827,11.20,-,-,,
Oct,14,5450,.60,.63,796,1685,10.90,-,-,,
Oct,14,5475,.47,.50,823,1271,10.60,-,-,,
Oct,14,5500,.36,.39,659,4165,10.40,-,-,,
Oct,14,5525,.28,.30,893,1766,10.20,-,-,,
Oct,14,5550,.20,.22,731,4121,10.00,-,-,,
Oct,14,5575,.15,.15,869,1712,9.90,-,-,,
Oct,14,5600,.11,.12,1171,3231,9.90,-,-,,
Oct,14,5625,.08,.08,207,1228,9.90,-,-,,
Oct,14,5650,.06,.06,299,2886,9.90,-,-,,
Oct,14,5675,.04,.04,361,1733,10.00,-,-,,
Oct,14,5700,.03,.04,166,9795,10.20,-,-,,
Oct,14,5725,.02,.03,235,1774,10.40,-,-,,
Oct,14,5750,.02,.02,70,3071,10.60,-,-,,
Oct,14,5775,.01,.02,10,22085,10.90,-,-,,
Oct,14,5825,.01,.02,100,1213,11.40,-,-,,
Oct,14,5850,.01,.01,3,1878,11.60,-,-,,
Oct,14,5925,.00,.01,100,655,12.20,-,-,,
Nov,14,5100,3.46,-,233,-,15.50,-,-,,
Nov,14,5200,2.60,-,233,-,14.20,-,-,,
Nov,14,5375,1.29,1.35,3,14,12.10,-,-,,
Nov,14,5400,1.13,1.18,2,80,11.80,-,-,,
Nov,14,5425,.99,.98,59,30,11.60,-,-,,
Nov,14,5450,.85,.88,47,105,11.40,-,-,,
Nov,14,5475,.73,.71,54,108,11.20,-,-,,
Nov,14,5500,.62,.61,47,412,11.00,-,-,,
Nov,14,5525,.52,.52,15,443,10.80,-,-,,
Nov,14,5550,.44,.42,315,239,10.70,-,-,,
Nov,14,5575,.36,.37,107,536,10.50,-,-,,
Nov,14,5600,.30,.28,1367,2377,10.40,-,-,,
Nov,14,5625,.24,.26,27,187,10.30,-,-,,
Nov,14,5650,.19,.21,22,748,10.20,-,-,,
Nov,14,5675,.16,.18,7,175,10.20,-,-,,
Nov,14,5700,.12,.13,11,2109,10.10,-,-,,
Nov,14,5725,.10,.10,332,427,10.10,-,-,,
Nov,14,5750,.08,.08,200,708,10.10,-,-,,
Nov,14,5775,.06,.12,25,326,10.10,-,-,,
Nov,14,5800,.05,.05,203,466,10.10,-,-,,
Nov,14,5825,.04,.05,22,191,10.20,-,-,,
Nov,14,5850,.03,.04,3,1101,10.20,-,-,,
Nov,14,5925,.02,.06,80,840,10.60,-,-,,
Nov,14,5950,.01,.01,3,152,10.70,-,-,,
Nov,14,6100,.01,-,25,-,11.70,-,-,,
Dec,14,1.00,54.25,54.34,10,115,-,-,-,,
Dec,14,4100,13.19,-,7,-,24.00,-,-,,
Dec,14,4250,11.72,11.76,13,94,23.10,-,-,,
Dec,14,5150,3.26,3.29,3,966,14.60,-,-,,
Dec,14,5300,2.11,2.12,69,885,13.20,-,-,,
Dec,14,5350,1.76,1.80,5,167,12.70,-,-,,
Dec,14,5400,1.45,1.50,149,3167,12.40,-,-,,
Dec,14,5425,1.30,1.31,31,187,12.10,-,-,,
Dec,14,5450,1.16,1.21,1601,1736,11.90,-,-,,
Dec,14,5500,.91,.94,119,4158,11.60,-,-,,
Dec,14,5550,.70,.55,7,1169,11.30,-,-,,
Dec,14,5575,.61,.59,84,486,11.20,-,-,,
Dec,14,5600,.52,.53,10,4884,11.00,-,-,,
Dec,14,5650,.38,.40,135,1580,10.80,-,-,,
Dec,14,5675,.32,.34,33,3130,10.60,-,-,,
Dec,14,5700,.27,.29,388,3609,10.50,-,-,,
Dec,14,5750,.19,.20,370,2146,10.40,-,-,,
Dec,14,5775,.16,.17,77,805,10.30,-,-,,
Dec,14,5800,.13,.10,350,5686,10.30,-,-,,
Dec,14,5850,.09,.08,140,713,10.30,-,-,,
Dec,14,5900,.06,.06,303,6901,10.30,-,-,,
Dec,14,6000,.03,.03,263,3293,10.40,-,-,,
Mar,15,5400,1.86,1.84,1,917,12.90,-,-,,
Mar,15,5600,.94,.92,6,146,11.90,-,-,,
Mar,15,5700,.63,.60,2,235,11.50,-,-,,
Mar,15,5800,.41,.98,138,1192,11.20,-,-,,
Mar,15,5900,.25,.24,5,335,11.00,-,-,,
Mar,15,6050,.11,.12,4,722,10.70,-,-,,
Jun,15,5000,5.03,4.95,100,15,15.80,-,-,,
Jun,15,5100,4.30,4.65,21,14,15.30,-,-,,
Jun,15,5400,2.41,2.47,100,45,13.80,-,-,,
Jun,15,5700,1.10,1.96,21,37,12.50,-,-,,
Jun,15,5950,.48,-,4,23,11.80,-,-,,
Jun,15,6000,.40,.41,12,93,11.70,-,-,,
Jun,15,6300,.12,.20,16,591,11.20,-,-,,
,
