Orica Last Sale Price $17.54,
Jan,15,19.00,.04,.06,50,170,28.70,.09,4.86,,
Feb,15,18.50,.30,.87,30,288,26.90,.32,14.52,,
Feb,15,20.50,.04,.26,30,530,28.10,.06,1.94,,
Feb,15,21.00,.03,.04,50,141,29.30,.05,1.45,,
Mar,15,20.00,.17,.14,50,949,27.10,.17,4.84,,
May,15,20.50,.32,.31,49,-,28.10,.24,4.97,,
May,15,21.00,.24,.23,50,-,27.90,.20,3.73,,
May,15,21.50,.18,.16,50,-,27.60,.16,2.80,,
May,15,22.50,.10,.10,100,530,27.60,.10,1.55,,
Jun,15,21.50,.23,.20,100,50,27.90,.19,2.89,,
,
Oil Search Last Sale Price $7.21,
Jan,15,7.50,.15,.14,75,2095,46.90,.36,50.62,,
Jan,15,8.00,.04,.05,1,522,44.50,.13,13.50,,
Feb,15,7.75,.21,.24,500,1248,41.50,.35,24.72,,
Feb,15,8.00,.14,.14,75,592,40.40,.26,16.48,,
Mar,15,8.25,.13,.12,750,3327,37.00,.25,8.91,,
Mar,15,8.50,.09,.11,120,7300,36.50,.19,6.06,,
,
OZ Minerals Last Sale Price $3.11,
Jan,15,3.40,.04,.23,100,695,54.20,.22,31.30,,
Feb,15,3.51,.05,.06,100,250,47.80,.27,13.65,,
Mar,15,3.40,.13,.14,19,627,49.10,.40,21.49,,
May,15,4.10,.07,.11,190,-,44.90,.21,5.69,,
,
Qantas Airways Last Sale Price $2.36,
Jan,15,0.01,2.34,2.35,100,100,-,-,-,,
Feb,15,2.50,.11,.10,1449,1141,49.50,.41,37.77,,
Mar,15,0.01,2.35,2.34,250,3650,-,-,-,,
Mar,15,1.50,.88,.87,350,576,65.50,.96,4.36,,
Jun,15,0.01,2.36,2.37,100,8900,-,-,.95,,
,
QBE Insurance Grp Last Sale Price $10.77,
Jan,15,10.50,.41,.31,100,173,29.00,.70,30.50,,
Jan,15,11.00,.14,.13,40,2406,28.00,.38,32.76,,
Jan,15,11.25,.08,.04,10,4485,28.40,.24,18.07,,
Jan,15,11.50,.04,.03,139,14514,29.30,.14,9.04,,
Feb,15,11.50,.15,.12,50,4291,27.20,.28,11.82,,
Mar,15,11.00,.40,.34,80,778,28.50,.49,18.85,,
Mar,15,11.50,.22,.20,100,5508,27.70,.35,10.50,,
Apr,15,11.00,.47,.60,90,100,28.00,.51,15.92,,
Apr,15,11.25,.36,.49,74,181,27.50,.45,12.49,,
Apr,15,12.00,.17,.16,20,1520,26.80,.28,5.65,,
May,15,11.00,.56,.74,164,120,27.30,.53,14.04,,
,
Rio Tinto Last Sale Price $54.18,
Jan,15,54.00,1.63,1.59,40,279,35.60,.55,64.90,,
Jan,15,55.00,1.11,1.06,192,798,34.30,.44,49.85,,
Jan,15,56.00,.72,.72,300,1695,33.40,.33,32.56,,
Jan,15,56.01,.72,.79,1200,1215,33.40,.33,32.34,,
Jan,15,57.00,.45,.43,1155,1805,32.80,.23,19.99,,
Jan,15,57.01,.45,.42,112,2175,32.80,.23,19.99,,
Jan,15,58.00,.27,.25,253,1820,32.70,.16,12.13,,
Jan,15,59.01,.16,.16,130,2402,32.80,.10,7.19,,
Jan,15,60.00,.10,.08,640,5228,33.30,.07,4.27,,
Jan,15,60.01,.10,.09,90,3597,33.30,.07,4.27,,
Jan,15,61.00,.06,.08,50,3656,34.10,.04,2.69,,
Jan,15,61.01,.06,.07,35,3500,34.10,.04,2.69,,
Jan,15,62.00,.04,.05,100,2695,35.10,.03,1.80,,
Feb,15,53.00,3.23,3.20,40,-,34.60,.62,32.04,,
Feb,15,54.00,2.64,2.74,30,210,33.70,.56,38.54,,
Feb,15,55.00,2.13,2.15,30,82,33.00,.49,33.29,,
Feb,15,56.00,1.68,1.68,1456,581,32.40,.43,26.32,,
Feb,15,56.01,1.67,1.63,30,203,32.40,.43,26.16,,
Feb,15,57.00,1.29,1.25,340,1867,31.80,.36,20.29,,
Feb,15,58.00,.98,.97,330,2273,31.30,.30,15.35,,
Feb,15,59.00,.72,.70,490,586,30.90,.24,11.36,,
Feb,15,59.01,.72,.78,15,235,30.90,.24,11.36,,
Feb,15,60.00,.53,.59,70,848,30.50,.19,8.30,,
Feb,15,61.01,.39,.40,20,1955,30.30,.15,6.03,,
Feb,15,62.00,.28,.26,85,3588,30.20,.12,4.31,,
Feb,15,62.01,.28,.30,60,333,30.20,.11,4.31,,
Feb,15,63.00,.20,.20,20,2120,30.20,.09,3.13,,
Feb,15,65.00,.11,.10,587,872,30.50,.05,1.65,,
Mar,15,55.00,2.31,2.35,90,259,31.30,.52,21.87,,
Mar,15,60.00,.69,.68,40,632,29.30,.26,6.59,,
Jun,15,57.00,2.53,2.42,10,612,28.30,.48,10.52,,
Jun,15,60.00,1.60,1.60,84,389,27.50,.37,6.65,,
Jun,15,63.00,.96,1.45,50,315,26.90,.27,3.99,,
Jun,15,64.01,.81,.75,5,10,26.80,.24,3.39,,
Jun,15,68.00,.39,.37,78,1745,26.40,.14,1.62,,
Jun,15,76.00,.08,.08,5,240,26.10,.04,.33,,
Sep,15,60.00,2.13,2.10,6,1100,26.60,.43,5.66,,
Dec,15,40.00,14.99,15.09,2,105,37.90,.88,1.63,,
Dec,15,58.00,3.40,4.17,24,1005,27.20,.53,6.81,,
Dec,15,60.00,2.70,2.55,1,1002,26.60,.48,5.40,,
,
ResMed Inc Last Sale Price $7.34,
Feb,15,7.50,.18,.20,35,67,25.10,.45,20.82,,
Mar,15,6.00,1.38,.66,50,150,30.70,.95,2.45,,
Jun,15,6.50,1.00,.83,50,110,24.40,.84,5.06,,
,
Regis Res Last Sale Price $2.06,
Mar,15,2.10,.16,.13,100,-,47.20,.53,38.68,,
,
Seek Last Sale Price $16.87,
Jan,15,17.00,.28,.20,20,603,25.30,.47,40.39,,
Jun,15,20.00,.23,.23,18,100,24.20,.21,3.01,,
Jun,15,21.00,.12,.13,54,67,24.20,.13,1.60,,
,
Sonic Healthcare Last Sale Price $18.24,
Jan,15,18.50,.16,.14,3,1709,18.10,.38,20.68,,
Feb,15,19.00,.17,.16,60,6,17.50,.29,8.14,,
,
Santos Last Sale Price $7.48,
Jan,15,7.00,.69,.67,150,962,69.80,.72,66.69,,
Jan,15,7.75,.27,.25,80,1391,65.40,.42,87.83,,
Jan,15,8.00,.19,.18,360,2050,64.90,.33,61.81,,
Jan,15,8.25,.13,.13,20,1245,65.10,.25,42.29,,
Jan,15,8.50,.09,.09,300,1680,65.90,.18,29.28,,
Jan,15,9.25,.04,.04,100,1275,71.70,.08,11.39,,
Feb,15,7.00,.92,.80,40,345,67.90,.67,49.36,,
Feb,15,7.50,.63,.62,500,892,64.80,.55,71.49,,
Feb,15,8.00,.41,.41,470,2503,62.60,.43,46.53,,
Feb,15,8.25,.33,.32,100,1339,61.90,.37,36.88,,
Feb,15,8.50,.26,.23,30,1684,61.20,.32,29.51,,
Feb,15,8.75,.20,.16,100,1124,60.80,.27,22.70,,
Feb,15,10.00,.06,.06,40,5062,61.80,.11,6.81,,
Mar,15,8.25,.42,.39,30,401,58.90,.42,29.21,,
Mar,15,9.25,.18,.18,35,896,55.80,.24,12.37,,
Mar,15,9.50,.14,.14,100,571,55.30,.21,9.97,,
Apr,15,8.00,.62,.61,100,505,57.90,.49,30.56,,
May,15,8.25,.60,.60,60,250,53.10,.47,21.85,,
Dec,15,8.50,.93,.95,10,-,50.10,.53,13.47,,
,
Suncorp Grp Last Sale Price $13.95,
Jan,15,14.21,.11,.07,53,2760,19.00,.34,19.19,,
Jan,15,14.45,.05,.04,200,7418,18.90,.19,8.72,,
Feb,15,13.75,.46,.44,50,337,19.70,.64,15.52,,
Feb,15,14.01,.18,.15,75,100,19.30,.53,10.95,,
Mar,15,14.24,.20,.17,250,1096,18.30,.47,7.19,,
,
Telstra Corp Last Sale Price $6.20,
Jan,15,5.75,.46,.43,6047,58954,17.60,.99,1.96,,
Jan,15,5.76,.45,.27,272,5732,17.50,.99,1.96,,
Jan,15,6.10,.14,.13,190,-,15.30,.74,15.70,,
Jan,15,6.25,.06,.04,230,16220,15.80,.43,21.59,,
Feb,15,5.50,.72,.68,50,2334,20.30,.97,2.74,,
Feb,15,5.75,.47,.45,100,10531,16.00,.94,3.42,,
Feb,15,5.76,.34,.14,200,36739,15.90,.94,-,,
Feb,15,5.90,.34,.34,2000,1501,14.20,.88,4.79,,
Feb,15,6.00,.25,.24,1,20308,13.30,.82,6.16,,
Feb,15,6.10,.17,.15,100,-,12.70,.71,9.58,,
Feb,15,6.25,.09,.07,6108,5855,12.20,.50,11.64,,
Feb,15,6.50,.01,.01,4000,20500,12.50,.17,2.05,,
Mar,15,5.31,.78,.74,15,2000,17.80,.99,-,,
Mar,15,5.60,.62,.41,60,58852,15.00,.96,1.66,,
Mar,15,5.75,.47,.47,63,12540,13.70,.93,2.07,,
Mar,15,5.76,.35,.14,450,15808,13.60,.93,-,,
Mar,15,6.00,.25,.23,550,17466,12.10,.80,3.73,,
Mar,15,6.01,.17,.07,1300,2115,12.10,.80,-,,
Mar,15,6.10,.17,.14,979,-,11.80,.71,5.80,,
Mar,15,6.25,.09,.09,3720,6783,11.80,.53,7.05,,
Mar,15,6.26,.06,-,272,-,11.80,.52,4.56,,
Mar,15,6.50,.03,.01,3300,4771,12.70,.27,2.07,,
May,15,5.91,.30,.27,300,-,12.90,.82,.44,,
May,15,6.01,.23,.20,1000,-,12.50,.77,1.98,,
Jun,15,4.61,1.54,1.45,1000,10209,31.40,.95,-,,
Jun,15,5.01,1.14,.90,100,21185,23.60,.95,-,,
Jun,15,5.41,.75,.56,250,2031,17.20,.93,-,,
Jun,15,5.50,.72,.72,110,7710,16.10,.92,.91,,
Jun,15,5.51,.66,.60,1000,5192,16.00,.92,-,,
Jun,15,5.75,.48,.45,210,38605,13.80,.87,1.27,,
Jun,15,5.90,.36,-,210,-,13.00,.82,2.18,,
Jun,15,6.25,.14,.12,20,320,12.30,.60,5.27,,
Sep,15,5.80,.46,.45,150,3800,12.80,.86,1.40,,
Sep,15,6.00,.31,.30,113,9950,12.00,.78,2.56,,
Sep,15,6.25,.17,.14,300,2975,11.80,.65,4.07,,
Sep,15,6.26,.14,-,1000,-,11.80,.64,3.14,,
Dec,15,5.75,.52,.53,215,280,13.20,.86,1.14,,
Jun,16,5.50,.73,.55,2200,4300,13.30,.91,.34,,
Dec,17,6.50,.32,.32,220,100,15.80,.74,1.76,,
Dec,17,7.00,.19,.20,200,300,15.40,.64,1.04,,
,
Westpac Banking Last Sale Price $32.79,
Jan,15,31.51,1.43,-,74,85,21.40,.85,11.13,,
Jan,15,32.50,.63,.92,40,5822,17.60,.63,25.23,,
Jan,15,33.00,.33,.30,250,5305,16.10,.45,24.49,,
Jan,15,33.01,.33,.30,625,6637,16.10,.45,24.12,,
Jan,15,33.50,.14,.12,404,13999,15.20,.26,10.76,,
Jan,15,33.51,.14,.14,225,1715,15.20,.26,10.39,,
Jan,15,34.00,.05,.04,10,6568,14.60,.12,3.71,,
Feb,15,32.50,.92,.92,50,2510,16.10,.62,16.31,,
Feb,15,33.00,.62,.60,305,2647,15.10,.51,16.05,,
Feb,15,33.50,.39,.41,80,4609,14.40,.39,9.97,,
Feb,15,34.00,.22,.20,40,3924,13.80,.27,5.70,,
Mar,15,31.81,1.70,2.20,100,1014,18.30,.71,11.29,,
Mar,15,32.30,1.35,1.34,30,1890,17.40,.65,13.40,,
Mar,15,33.30,.75,.95,37,2165,15.70,.49,11.68,,
Mar,15,34.29,.35,.30,2250,4238,14.50,.31,5.49,,
Mar,15,34.79,.22,.18,163,6501,14.10,.23,3.45,,
May,15,33.00,1.22,1.17,37,212,16.20,.58,10.09,,
Jun,15,30.83,2.39,-,430,859,19.30,.77,2.95,,
Jun,15,32.30,1.75,1.73,200,585,17.50,.66,8.62,,
Jun,15,34.29,.71,.68,40,5730,15.70,.45,4.91,,
Sep,15,33.90,1.26,1.11,245,277,17.10,.55,5.54,,
Dec,15,30.82,2.83,-,430,-,20.40,.75,2.84,,
,
Wesfarmers Last Sale Price $42.60,
Jan,15,41.63,1.21,1.35,35,2427,17.10,.78,13.42,,
Jan,15,42.62,.54,.50,7,2197,15.80,.53,30.56,,
Feb,15,42.22,1.25,1.24,61,3259,17.70,.61,17.24,,
Feb,15,42.73,.59,.54,15,869,17.40,.54,11.86,,
Feb,15,43.23,.43,.39,30,587,17.10,.46,8.57,,
Feb,15,44.71,.28,.25,19,472,16.90,.24,5.48,,
Mar,15,42.67,.94,.75,30,2659,17.60,.56,11.34,,
Mar,15,43.66,.58,.56,65,647,17.20,.44,7.06,,
Apr,15,40.23,2.91,2.74,10,10,19.40,.78,4.67,,
Apr,15,44.21,.68,.63,21,962,17.10,.42,5.89,,
Jun,15,44.15,1.24,1.00,55,1580,18.20,.49,6.53,,
,
Westfield Corp Last Sale Price $9.20,
Jan,15,9.00,.30,.06,150,506,25.30,.70,27.77,,
Apr,15,9.50,.17,-,150,-,17.10,.44,7.01,,
,
WorleyParsons Last Sale Price $8.91,
Jan,15,9.25,.20,.20,50,50,47.70,.37,53.25,,
,
Woolworths Last Sale Price $30.25,
Jan,15,30.01,.65,.50,10,1025,21.50,.60,32.98,,
Jan,15,30.50,.39,.38,10,3207,20.70,.45,31.37,,
Jan,15,31.00,.20,.20,180,5088,20.10,.29,16.49,,
Jan,15,31.01,.20,.16,50,1915,20.10,.29,16.09,,
Jan,15,31.50,.10,.11,160,18036,19.60,.16,7.64,,
Jan,15,32.00,.04,.02,150,19838,19.30,.08,2.82,,
Jan,15,32.01,.04,.07,40,240,19.30,.08,2.82,,
Feb,15,29.51,1.33,1.34,5,-,21.20,.68,16.56,,
Feb,15,30.50,.75,.69,34,2027,20.10,.50,21.05,,
Feb,15,30.51,.75,.80,150,45,20.10,.50,20.91,,
Feb,15,31.00,.53,.52,20,3396,19.80,.41,14.87,,
Feb,15,31.50,.36,.36,2050,1142,19.50,.32,10.10,,
Feb,15,31.51,.36,.40,50,177,19.50,.31,10.10,,
Mar,15,29.00,1.91,2.00,40,10,21.30,.73,11.13,,
Mar,15,30.00,1.25,1.18,170,315,20.40,.60,16.99,,
Mar,15,31.01,.52,.50,30,1073,19.70,.45,8.84,,
Mar,15,32.00,.41,.44,5,486,19.30,.31,6.97,,
Apr,15,31.00,.83,.80,125,-,19.80,.49,10.18,,
Apr,15,31.50,.65,.68,439,-,19.60,.42,7.86,,
Jun,15,32.67,.56,.60,10,115,19.00,.37,4.21,,
Sep,15,31.50,1.27,1.26,8,10,19.50,.53,6.06,,
Dec,15,32.00,1.27,1.28,9,70,19.40,.53,4.57,,
Dec,15,34.00,.69,.65,25,228,18.60,.40,2.49,,
,
Woodside Petroleum Last Sale Price $35.06,
Jan,15,35.00,1.01,1.88,103,325,35.40,.54,66.28,,
Jan,15,35.50,.76,.70,120,903,34.20,.45,52.40,,
Jan,15,36.00,.54,.52,203,1251,33.20,.37,37.48,,
Jan,15,36.50,.37,.39,50,980,32.50,.29,25.68,,
Jan,15,36.51,.37,.86,60,1045,32.50,.28,25.68,,
Jan,15,37.00,.25,.23,303,1950,31.90,.21,17.35,,
Jan,15,39.00,.04,.07,20,2668,32.20,.05,3.12,,
Jan,15,39.50,.03,.03,400,1864,32.60,.04,2.08,,
Jan,15,39.51,.03,.07,60,960,32.60,.04,2.08,,
Jan,15,40.00,.02,.02,250,1518,33.00,.02,1.39,,
Feb,15,35.00,1.42,3.65,103,461,30.80,.55,32.81,,
Feb,15,36.50,.75,1.15,25,140,29.40,.39,18.04,,
Feb,15,37.50,.46,.45,30,270,29.00,.29,11.14,,
Feb,15,37.51,.23,.29,72,1207,29.00,.28,5.57,,
Mar,15,35.44,1.02,.95,8,205,29.40,.53,15.03,,
Mar,15,36.42,.70,.66,12,1793,28.50,.44,10.26,,
Mar,15,39.37,.23,.20,100,354,27.40,.21,3.30,,
Jun,15,35.44,1.67,-,190,-,25.90,.57,10.70,,
Jun,15,36.41,1.29,1.40,10,100,25.10,.50,8.32,,
Jun,15,43.47,.13,.52,190,461,23.00,.12,.80,,
Sep,15,36.00,1.86,2.00,50,-,25.20,.57,7.63,,
Sep,15,36.50,1.65,1.79,50,175,24.90,.54,6.79,,
,
XJO Last Sale Price,
Jan,15,5300,.53,.36,4,2182,40.50,-,-,,
Feb,15,4000,13.21,-,70,85,40.40,-,-,,
Feb,15,4200,11.23,-,25,-,36.30,-,-,,
Feb,15,4300,10.23,10.22,83,65,33.50,-,-,,
Feb,15,4400,9.24,-,86,-,31.40,-,-,,
Feb,15,4600,7.27,7.28,9,32,27.10,-,-,,
Feb,15,4700,6.31,6.35,143,173,25.80,-,-,,
Feb,15,4800,5.35,6.51,50,88,24.00,-,-,,
Feb,15,4850,4.86,4.77,11,7,22.70,-,-,,
Feb,15,4900,4.38,-,42,155,21.60,-,-,,
Feb,15,4950,3.92,-,129,16,20.60,-,-,,
Feb,15,5000,3.46,3.10,11,179,19.70,-,-,,
Feb,15,5025,3.24,-,20,82,19.30,-,-,,
Feb,15,5050,3.02,2.56,129,19,19.00,-,-,,
Feb,15,5100,2.60,2.54,31,288,18.20,-,-,,
Feb,15,5125,2.39,-,20,-,17.80,-,-,,
Feb,15,5150,2.19,2.14,10,132,17.40,-,-,,
Feb,15,5200,1.79,1.72,32,764,16.70,-,-,,
Feb,15,5250,1.43,1.40,122,327,15.90,-,-,,
Feb,15,5275,1.26,1.25,25,284,15.50,-,-,,
Feb,15,5300,1.10,1.12,73,2174,15.10,-,-,,
Feb,15,5325,.95,.97,254,649,14.70,-,-,,
Feb,15,5350,.81,.82,657,1144,14.30,-,-,,
Feb,15,5375,.68,.70,80,792,13.90,-,-,,
Feb,15,5400,.56,.58,913,2747,13.60,-,-,,
Feb,15,5425,.46,.48,1301,1409,13.30,-,-,,
Feb,15,5450,.37,.37,743,2596,13.00,-,-,,
Feb,15,5475,.29,.31,807,1433,12.70,-,-,,
Feb,15,5500,.23,.23,809,2965,12.50,-,-,,
Feb,15,5525,.18,.17,597,1769,12.30,-,-,,
Feb,15,5550,.13,.13,330,3572,12.10,-,-,,
Feb,15,5575,.10,.15,20,3141,11.90,-,-,,
Feb,15,5600,.07,.07,488,7126,11.80,-,-,,
Feb,15,5625,.06,.07,28,1093,11.70,-,-,,
Feb,15,5650,.04,.05,346,1908,11.70,-,-,,
Feb,15,5675,.03,.03,477,455,11.60,-,-,,
Feb,15,5700,.02,.02,610,2460,11.70,-,-,,
Feb,15,5725,.02,.07,5,514,11.70,-,-,,
Feb,15,5775,.01,.01,200,367,12.00,-,-,,
Feb,15,5800,.01,.01,76,477,12.20,-,-,,
Feb,15,5825,.01,.01,1,-,12.40,-,-,,
Mar,15,3500,17.72,17.75,5,109,32.00,-,-,,
Mar,15,4500,7.89,6.45,20,1089,24.70,-,-,,
Mar,15,5000,3.35,3.54,88,285,18.60,-,-,,
Mar,15,5100,2.55,2.70,62,85,17.40,-,-,,
Mar,15,5225,1.67,1.66,10,313,15.90,-,-,,
Mar,15,5250,1.51,1.55,3,342,15.60,-,-,,
Mar,15,5275,1.36,1.36,36,579,15.30,-,-,,
Mar,15,5300,1.21,1.24,114,1103,15.00,-,-,,
Mar,15,5350,.94,1.21,10,775,14.40,-,-,,
Mar,15,5375,.83,.84,2,239,14.10,-,-,,
Mar,15,5400,.72,.73,135,5580,13.90,-,-,,
Mar,15,5425,.62,.60,20,1036,13.60,-,-,,
Mar,15,5450,.53,.54,150,6123,13.40,-,-,,
Mar,15,5475,.45,.46,13,275,13.20,-,-,,
Mar,15,5500,.38,.38,55,10329,13.00,-,-,,
Mar,15,5525,.31,.31,45,809,12.80,-,-,,
Mar,15,5550,.26,.26,104,4820,12.60,-,-,,
Mar,15,5600,.17,.18,671,2746,12.40,-,-,,
Mar,15,5650,.12,.10,16,1546,12.20,-,-,,
Mar,15,5700,.07,.08,168,4868,12.00,-,-,,
Mar,15,5750,.05,.08,6,940,12.00,-,-,,
Mar,15,5800,.03,.03,36,3213,12.10,-,-,,
Mar,15,5850,.02,.04,5,4855,12.20,-,-,,
Jun,15,5200,2.60,2.28,222,1011,16.40,-,-,,
Jun,15,5300,1.99,2.00,755,2299,15.50,-,-,,
Jun,15,5350,1.72,2.22,10,350,15.20,-,-,,
Jun,15,5400,1.48,1.47,1,609,14.80,-,-,,
Jun,15,5475,1.15,1.15,12,1445,14.30,-,-,,
Jun,15,5500,1.05,.95,19,2020,14.20,-,-,,
Jun,15,5600,.71,.67,30,1300,13.60,-,-,,
Jun,15,5650,.57,.53,10,336,13.30,-,-,,
Jun,15,5700,.46,.74,24,591,13.10,-,-,,
Jun,15,5800,.28,.33,2,2450,12.70,-,-,,
Jun,15,5850,.22,.35,10,196,12.60,-,-,,
Jun,15,6000,.10,.10,100,1001,12.20,-,-,,
Sep,15,5500,1.43,1.47,6,111,14.70,-,-,,
Sep,15,6050,.22,.20,15,61,12.80,-,-,,
Dec,15,5550,1.70,1.28,3,50,15.10,-,-,,
Dec,15,5700,1.20,1.06,3,106,14.50,-,-,,
Dec,15,6300,.22,.24,20,111,13.20,-,-,,
Jun,16,5850,1.64,1.29,12,-,15.60,-,-,,
,
