Dec,11,26.50,.79,.72,117,5177,18.50,.45,6.47,,
Dec,11,27.00,.64,.44,180,4815,18.70,.40,5.20,,
Dec,11,27.50,.47,.72,15,1025,18.10,.34,3.89,,
Dec,11,29.00,.20,.19,360,3703,17.90,.20,1.64,,
Mar,12,25.50,1.68,1.45,750,110,20.90,.60,8.83,,
Jun,12,32.00,.21,.20,100,200,18.50,.19,.83,,
Dec,12,25.00,2.81,2.75,1,1050,25.70,.72,7.03,,
Dec,13,38.00,.52,.68,16,442,24.30,.34,.83,,
,
Newcrest Min Last Sale Price $37.10,
Jul,11,35.00,2.55,2.56,60,60,26.90,.81,14.76,,
Jul,11,35.50,2.14,2.12,60,224,26.00,.76,17.71,,
Jul,11,36.00,1.78,1.76,52,1113,25.60,.70,22.30,,
Jul,11,36.50,1.44,1.41,53,1486,24.80,.63,27.38,,
Jul,11,37.00,1.14,1.21,77,2738,24.30,.56,33.94,,
Jul,11,37.50,.86,.92,625,2645,23.50,.48,28.20,,
Jul,11,38.00,.65,.65,1236,3414,23.40,.40,21.32,,
Jul,11,38.50,.48,.50,765,3276,23.20,.32,15.74,,
Jul,11,39.00,.34,.38,791,4647,23.00,.25,11.31,,
Jul,11,39.50,.23,.24,147,4419,22.80,.19,7.71,,
Jul,11,40.00,.17,.16,283,4608,22.70,.14,5.41,,
Jul,11,41.00,.09,.09,23,5594,23.60,.08,2.79,,
Jul,11,41.01,.07,.10,60,1290,22.80,.07,2.46,,
Jul,11,42.00,.04,.04,100,2703,23.70,.04,1.15,,
Aug,11,36.04,2.23,2.34,210,967,25.60,.67,19.93,,
Aug,11,38.15,1.09,1.09,316,4827,24.30,.44,18.49,,
Aug,11,40.25,.44,.47,1088,2046,23.60,.23,7.46,,
Aug,11,42.36,.16,.16,20,1734,23.80,.10,2.71,,
Aug,11,43.46,.10,.09,30,30,24.20,.07,1.61,,
Aug,11,44.47,.06,.06,30,3951,24.70,.04,1.02,,
Sep,11,36.50,2.34,2.30,100,503,24.40,.62,18.41,,
Sep,11,37.00,2.06,2.07,100,1536,24.30,.58,20.68,,
Sep,11,39.00,1.17,1.17,220,4290,23.90,.41,12.32,,
Sep,11,40.00,.83,.81,370,2351,23.60,.33,8.83,,
Sep,11,40.01,.83,.82,10,50,24.20,.33,8.78,,
Sep,11,40.50,.71,.69,10,554,23.70,.29,7.56,,
Sep,11,41.00,.61,.47,20,6241,23.90,.26,6.51,,
Sep,11,41.50,.52,.54,134,470,23.90,.23,5.45,,
Sep,11,42.00,.44,.38,10,9770,24.00,.20,4.65,,
Sep,11,43.01,.30,-,499,-,24.50,.15,3.23,,
Sep,11,44.50,.18,.17,54,340,24.50,.10,1.90,,
Dec,11,40.00,1.72,1.64,40,876,25.20,.43,9.53,,
Dec,11,41.00,1.40,1.38,162,206,25.20,.37,7.75,,
Mar,12,44.00,1.33,1.32,27,63,25.10,.32,4.76,,
Jun,12,52.00,.69,.69,26,46,25.90,.17,1.84,,
,
News Corp Last Sale Price $16.69,
Jul,11,16.50,.52,.53,100,1589,20.20,.62,23.69,,
Jul,11,17.00,.27,.26,290,1060,19.80,.41,19.32,,
Jul,11,17.50,.11,.10,850,640,18.80,.22,7.65,,
Jul,11,17.51,.11,.10,50,-,19.40,.22,8.02,,
Aug,11,17.50,.27,.26,280,481,20.30,.33,10.18,,
Sep,11,17.00,.61,.50,30,503,20.60,.51,14.34,,
Mar,12,20.00,.34,.33,207,-,20.30,.24,2.70,,
,
Origin Energy Last Sale Price $15.38,
Jul,11,15.56,.34,.34,401,1855,22.80,.47,26.90,,
Jul,11,15.57,.31,.30,236,30,21.40,.46,24.52,,
Jul,11,16.05,.16,.17,1426,3370,22.30,.28,12.66,,
Jul,11,16.53,.06,.04,836,5015,21.30,.14,4.75,,
Jul,11,17.99,.00,.03,80,950,21.30,-,.16,,
Aug,11,14.59,1.18,1.10,100,100,26.40,.74,15.75,,
Aug,11,15.07,.85,.84,100,269,25.80,.63,22.10,,
Aug,11,15.56,.55,.48,100,1816,23.80,.51,22.50,,
Aug,11,16.05,.35,.35,209,589,23.60,.38,14.32,,
Aug,11,16.53,.20,.19,787,1669,22.70,.26,7.98,,
Sep,11,16.05,.46,.47,107,3915,23.70,.43,11.61,,
Sep,11,16.53,.30,.29,740,6039,23.60,.34,7.78,,
Sep,11,17.02,.19,.12,80,3606,23.10,.25,4.85,,
Dec,11,16.53,.60,.58,9,800,23.60,.43,8.04,,
Mar,12,18.48,.35,.34,80,160,23.40,.28,3.06,,
,
Orica Last Sale Price $26.44,
Jul,11,26.00,.83,.90,50,630,17.70,.68,18.18,,
Jul,11,26.50,.52,.47,350,3099,16.80,.53,23.93,,
Jul,11,27.00,.28,.28,60,1468,15.80,.37,12.88,,
Jul,11,27.50,.14,.16,370,661,15.70,.22,6.67,,
Aug,11,27.50,.36,.32,11,261,16.90,.34,8.69,,
Aug,11,28.00,.23,.17,400,321,16.60,.24,5.47,,
Aug,11,29.00,.05,.06,400,120,14.70,.08,1.19,,
Sep,11,0.01,26.77,-,412,24338,-,-,4.97,,
Sep,11,28.00,.45,.41,1100,200,17.20,.33,6.68,,
Sep,11,28.50,.32,1.14,100,720,17.10,.25,4.75,,
Sep,11,29.00,.23,-,100,50,17.10,.19,3.34,,
Sep,11,29.50,.16,.16,160,27,17.10,.14,2.30,,
,
Oil Search Last Sale Price $6.50,
Jul,11,6.50,.19,.18,467,1301,23.70,.54,34.63,,
Jul,11,6.75,.08,.07,200,3356,22.50,.31,14.97,,
Jul,11,7.00,.04,.03,1250,4159,24.20,.16,6.55,,
Jul,11,7.50,.00,.01,300,5960,24.60,.02,.75,,
Aug,11,6.50,.27,.19,250,170,23.50,.56,25.66,,
Aug,11,6.75,.14,.14,1425,900,22.30,.39,14.04,,
Aug,11,7.00,.07,.07,285,3716,21.30,.23,6.78,,
Sep,11,6.50,.34,.33,160,210,23.40,.57,20.23,,
Sep,11,6.75,.22,.16,300,616,23.20,.44,13.28,,
Sep,11,7.00,.14,.13,1,1980,22.60,.32,8.15,,
Mar,12,6.75,.49,.45,30,10,22.80,.55,10.01,,
,
OneSteel Last Sale Price $1.78,
Jul,11,1.80,.06,.06,100,4487,33.00,.49,41.01,,
,
OZ Minerals Last Sale Price $12.75,
Jul,11,12.00,1.02,1.05,75,128,38.40,.74,26.24,,
Jul,11,12.40,.73,.61,60,20,35.90,.64,36.26,,
Jul,11,12.90,.45,.33,153,656,34.60,.49,42.94,,
Jul,11,13.30,.28,.28,111,992,33.60,.36,26.72,,
Jul,11,13.80,.17,.14,284,3064,34.90,.24,15.75,,
Jul,11,14.70,.06,.04,2400,3666,36.00,.10,5.25,,
Jul,11,14.71,.07,.04,82,117,37.60,.11,6.20,,
Jul,11,15.60,.02,.01,2400,3182,37.60,.04,1.91,,
Aug,11,12.00,1.22,.93,40,30,37.30,.71,23.20,,
Aug,11,12.90,.68,.57,20,505,34.90,.52,33.56,,
Aug,11,13.30,.50,.41,220,113,34.10,.43,24.43,,
Aug,11,13.80,.35,.23,1677,316,34.90,.33,17.28,,
Aug,11,14.70,.16,.12,2765,1223,34.20,.18,7.65,,
Aug,11,15.60,.08,.06,1131,569,36.00,.10,3.95,,
Sep,11,11.50,1.64,-,195,-,37.70,.76,12.01,,
Sep,11,12.40,1.05,-,195,-,36.30,.63,21.55,,
Sep,11,14.70,.24,.24,40,685,35.00,.26,7.39,,
Dec,11,14.70,.53,.46,5,186,34.80,.36,8.49,,
Dec,11,15.60,.37,.33,50,149,35.30,.28,5.98,,
Apr,12,18.40,.25,.23,20,1588,35.00,.20,2.31,,
,
Qantas Airways Last Sale Price $1.81,
Jul,11,1.80,.07,.07,1000,3560,29.80,.58,36.87,,
Sep,11,1.80,.12,.13,500,130,28.30,.59,22.71,,
Oct,11,2.25,.02,-,1027,-,28.60,.13,3.32,,
,
QBE Insurance Grp Last Sale Price $17.04,
Jul,11,17.00,.50,.48,110,2817,23.00,.56,32.49,,
Jul,11,17.50,.25,.21,278,6464,21.20,.37,17.49,,
Jul,11,18.00,.12,.11,181,2877,21.30,.21,8.21,,
Jul,11,18.50,.06,.04,250,5404,22.20,.11,3.93,,
Jul,11,19.00,.03,.03,70,2540,23.90,.07,2.14,,
Jul,11,20.50,.00,.01,20,3040,26.00,-,.21,,
Aug,11,16.00,1.38,1.50,10,492,26.00,.77,12.56,,
Aug,11,17.50,.45,.52,10,1130,23.10,.44,16.43,,
Aug,11,18.00,.26,.25,979,1346,22.30,.32,9.60,,
Aug,11,18.50,.15,.18,30,1756,22.40,.22,5.54,,
Sep,11,18.00,.34,.34,50,2275,23.20,.39,7.83,,
Sep,11,20.00,.06,.06,10,1130,23.40,.12,1.27,,
Oct,11,18.50,.29,.32,60,210,22.80,.34,5.13,,
Dec,11,17.00,1.08,1.10,10,2045,25.10,.60,12.53,,
Dec,11,18.00,.68,.63,1000,1736,24.70,.47,8.23,,
Dec,11,19.00,.37,.36,20,1883,23.30,.34,4.48,,
Mar,12,19.00,.59,.56,10,1923,24.20,.42,4.63,,
Mar,12,20.50,.30,.29,474,1430,23.90,.28,2.38,,
Mar,12,21.00,.22,.20,40,467,23.10,.23,1.67,,
Dec,13,18.00,1.90,1.90,1,600,29.20,.66,4.49,,
,
Rio Tinto Last Sale Price $81.53,
Jul,11,77.00,5.34,5.46,13,965,23.60,.83,12.01,,
Jul,11,78.00,4.50,4.60,10,617,22.70,.79,14.40,,
Jul,11,79.00,3.68,3.75,183,1226,21.60,.73,17.16,,
Jul,11,80.00,2.92,2.98,194,8476,20.50,.67,20.74,,
Jul,11,81.00,2.28,2.23,144,1586,20.00,.59,26.12,,
Jul,11,82.00,1.67,1.82,905,6740,19.00,.50,24.85,,
Jul,11,82.01,1.64,1.70,3,197,18.80,.50,24.47,,
Jul,11,83.00,1.17,1.22,986,7673,18.20,.41,17.46,,
Jul,11,84.00,.79,.87,1755,7423,17.70,.32,11.71,,
Jul,11,84.01,.80,.77,10,207,17.90,.32,11.94,,
Jul,11,85.00,.51,.54,1858,6448,17.30,.23,7.61,,
Jul,11,86.00,.33,.31,995,3804,17.20,.16,4.85,,
Jul,11,87.00,.20,.22,760,2409,17.10,.11,2.91,,
Jul,11,88.00,.14,.11,30,3153,17.90,.08,2.16,,
Jul,11,89.00,.10,.10,30,510,18.20,.06,1.42,,
Jul,11,90.00,.06,.06,130,5582,18.30,.04,.82,,
Aug,11,80.00,3.73,3.70,70,2335,21.60,.64,16.94,,
Aug,11,82.00,2.52,2.55,43,957,20.50,.53,19.41,,
Aug,11,82.50,2.21,2.20,1,-,20.00,.50,17.10,,
Aug,11,83.00,1.99,2.00,260,15,20.30,.47,15.32,,
Aug,11,84.00,1.57,1.22,120,1001,19.60,.41,12.12,,
Aug,11,84.01,1.61,1.51,40,64,20.30,.41,12.43,,
Aug,11,85.00,1.20,1.20,553,843,19.20,.35,9.26,,
Aug,11,86.00,.91,.90,10,2712,19.00,.29,7.02,,
Aug,11,87.00,.67,.69,530,515,18.60,.23,5.17,,
Aug,11,88.00,.50,.50,10,1281,18.60,.19,3.86,,
Aug,11,89.00,.35,.37,300,100,18.30,.15,2.74,,
Sep,11,80.00,4.64,4.67,61,1758,22.00,.64,14.97,,
Sep,11,81.00,3.96,4.14,50,684,21.30,.60,16.54,,
Sep,11,82.00,3.47,3.57,290,5200,21.20,.55,16.70,,
Sep,11,83.00,2.96,2.86,40,393,20.90,.51,14.25,,
Sep,11,84.00,2.50,2.61,111,2516,20.60,.46,12.03,,
Sep,11,85.00,2.08,2.13,50,880,20.10,.41,9.99,,
Sep,11,87.00,1.37,1.41,8,100,19.40,.32,6.57,,
Sep,11,88.00,1.13,1.16,380,3128,19.40,.28,5.44,,
Oct,11,79.00,5.99,6.05,6,6,22.80,.67,12.80,,
Oct,11,88.00,1.71,1.66,40,20,20.10,.33,6.31,,
Dec,11,55.98,26.44,25.10,10,190,25.80,.99,2.25,,
Dec,11,64.66,18.39,17.65,10,547,25.80,.94,3.83,,
Dec,11,77.27,8.45,8.50,20,567,23.80,.72,10.59,,
Dec,11,80.43,6.45,6.50,20,2245,23.00,.63,13.53,,
Dec,11,88.31,2.65,2.70,20,279,20.80,.39,6.72,,
Dec,11,89.89,2.19,2.23,100,850,20.60,.34,5.55,,
Dec,11,91.48,1.81,-,7,-,20.70,.30,4.58,,
Dec,11,93.04,1.38,1.42,10,1124,20.10,.25,3.49,,
Dec,11,95.00,1.10,1.05,20,379,20.30,.21,2.78,,
Mar,12,81.00,7.85,7.86,4,575,24.00,.64,11.92,,
Mar,12,96.00,2.06,2.09,16,110,21.40,.29,3.36,,
Mar,12,97.00,1.82,1.83,17,40,21.10,.27,2.96,,
Mar,12,102.00,1.03,1.06,15,40,20.60,.18,1.68,,
Dec,13,102.51,7.17,7.00,150,150,23.40,.45,3.55,,
,
Sims Metal Mgt Last Sale Price $17.17,
Jul,11,17.00,.65,.52,170,354,27.20,.59,34.01,,
Jul,11,17.50,.36,.32,190,186,25.00,.43,25.86,,
Jul,11,18.00,.20,.21,60,230,24.40,.28,13.82,,
Aug,11,15.50,1.97,1.84,3,-,29.70,.84,10.81,,
Sep,11,18.50,.53,.45,30,70,27.50,.36,12.00,,
,
Stockland Last Sale Price $3.35,
Sep,11,3.50,.07,.07,180,4285,17.50,.39,8.79,,
Dec,11,3.50,.14,.16,120,100,17.80,.47,8.31,,
,
Santos Last Sale Price $13.20,
Jul,11,13.20,.42,.42,40,3193,26.70,.54,38.71,,
Jul,11,13.51,.26,.27,72,294,25.20,.41,23.96,,
Jul,11,13.67,.22,.22,449,3365,25.80,.35,19.82,,
Jul,11,14.01,.12,.12,100,18,25.50,.23,11.06,,
Jul,11,14.14,.12,.10,587,7858,26.90,.21,10.60,,
Jul,11,15.08,.03,.03,300,5782,29.00,.06,2.77,,
Jul,11,15.55,.01,.01,28,1909,30.50,.04,1.38,,
Aug,11,12.51,.95,.95,15,-,29.10,.73,12.63,,
Aug,11,13.20,.59,.64,5100,193,26.70,.56,28.37,,
Aug,11,13.67,.38,.42,759,967,26.10,.42,17.88,,
Aug,11,14.14,.23,.22,997,2690,25.80,.30,10.73,,
Aug,11,14.61,.13,.13,1206,4508,25.50,.19,5.96,,
Aug,11,15.08,.07,.07,60,4689,26.10,.12,3.58,,
Aug,11,15.55,.04,.05,30,2087,26.00,.07,1.91,,
Sep,11,12.72,.98,1.08,100,970,27.00,.67,14.87,,
Sep,11,13.20,.70,1.46,150,5677,26.30,.57,20.96,,
Sep,11,13.67,.49,.48,100,2176,25.80,.46,14.57,,
Sep,11,14.14,.34,.27,300,1158,25.70,.36,9.96,,
Mar,12,16.00,.35,.35,73,10,24.90,.28,3.52,,
Mar,12,16.50,.28,.28,82,80,25.00,.24,2.82,,
Mar,12,17.00,.21,.20,40,10,24.70,.19,2.11,,
Jun,12,17.00,.34,.35,120,30,24.40,.25,2.53,,
,
Suncorp Grp Last Sale Price $8.01,
Jul,11,8.00,.22,.29,1000,340,22.40,.55,31.90,,
Jul,11,8.50,.04,.03,1112,3345,18.80,.16,5.32,,
Aug,11,8.00,.34,.44,1000,109,24.30,.56,25.93,,
Aug,11,8.75,.06,.06,125,1140,20.40,.17,4.32,,
Mar,12,10.00,.10,.09,125,-,21.60,.20,1.57,,
,
Tabcorp Hldgs Last Sale Price $3.19,
Jul,11,3.00,.24,.23,831,-,31.40,.79,19.07,,
Jul,11,3.25,.08,.07,167,1050,27.80,.44,30.51,,
Sep,11,3.25,.09,.07,100,60,22.30,.51,11.07,,
,
Transurban Grp Last Sale Price $5.20,
Sep,11,5.50,.06,.07,750,1820,13.60,.28,4.15,,
,
Ten Network Hldgs Last Sale Price $1.04,
Aug,11,0.97,.11,.11,50,-,35.10,.75,18.07,,
,
Telstra Corp Last Sale Price $2.89,
Jul,11,2.80,.12,.12,2700,6253,17.60,.78,12.63,,
Jul,11,2.90,.06,.05,1600,34304,16.80,.52,23.15,,
Jul,11,3.00,.02,.01,2540,68910,16.70,.25,8.42,,
Jul,11,3.10,.01,.01,820,150595,18.90,.11,3.37,,
Aug,11,2.00,.91,-,16000,-,2.00,1.00,3.27,,
Aug,11,2.80,.14,.14,1100,15475,16.70,.74,9.80,,
Aug,11,2.90,.08,.07,500,9670,17.30,.55,17.42,,
Aug,11,2.95,.02,.02,2000,15302,18.20,.45,4.36,,
Aug,11,3.00,.04,.04,370,11036,17.40,.35,8.71,,
Aug,11,3.20,.01,.01,600,11154,20.90,.14,2.18,,
Sep,11,0.01,2.77,2.76,102700,221470,-,-,-,,
Sep,11,2.90,.09,.07,5757,70975,17.90,.57,11.54,,
Sep,11,3.00,.04,.04,1696,36734,17.50,.42,6.11,,
Sep,11,3.10,.03,.03,25500,45041,19.50,.30,3.40,,
Sep,11,3.30,.01,.01,20,2380,19.90,.13,.95,,
Oct,11,2.90,.09,.07,2500,-,16.80,.58,8.87,,
Dec,11,2.90,.11,-,500,-,17.80,.60,7.85,,
Dec,11,3.00,.07,.07,5000,65724,18.00,.50,5.35,,
Dec,11,3.25,.03,.03,100,17363,19.00,.27,2.14,,
Mar,12,2.90,.14,.12,200,8574,19.00,.63,6.20,,
Mar,12,3.25,.04,.04,700,21185,19.60,.36,2.07,,
Dec,12,2.75,.26,.27,100,5726,21.30,.73,2.68,,
Dec,12,3.00,.14,.14,200,12860,20.10,.63,3.39,,
,
Toll Hldgs Last Sale Price $4.77,
Jul,11,5.25,.01,.01,160,1940,25.40,.11,3.83,,
Aug,11,4.75,.23,.18,50,700,27.10,.57,27.71,,
Sep,11,5.00,.17,.14,25,370,25.80,.43,14.40,,
Nov,11,4.75,.34,-,40,-,28.10,.60,16.69,,
Dec,14,4.00,1.42,1.35,30,270,43.80,.79,3.92,,
,
Westpac Banking Last Sale Price $21.82,
Jul,11,21.50,.69,.66,1069,6539,19.10,.65,20.91,,
Jul,11,22.00,.38,.39,3143,8392,17.30,.48,21.19,,
Jul,11,22.50,.17,.16,537,7798,16.00,.29,9.48,,
Jul,11,23.00,.07,.06,818,6687,16.10,.15,3.90,,
Jul,11,23.50,.03,.03,60,8264,16.30,.07,1.67,,
Aug,11,20.50,1.74,1.70,85,-,23.60,.79,11.97,,
Aug,11,21.00,1.33,1.28,3,48,22.00,.72,14.71,,
Aug,11,22.00,.65,.65,450,1396,19.10,.52,18.75,,
Aug,11,22.50,.39,.36,230,4019,17.60,.39,11.25,,
Aug,11,23.00,.22,.22,1914,10080,16.90,.27,6.35,,
Aug,11,23.01,.22,.20,70,177,16.90,.27,6.35,,
Aug,11,23.50,.12,.09,442,2120,16.30,.16,3.32,,
Aug,11,24.50,.03,.03,1,730,16.20,.05,.72,,
Sep,11,22.00,.92,.89,166,5024,19.90,.55,16.46,,
Sep,11,22.50,.65,.63,1830,11163,18.80,.45,11.69,,
Sep,11,23.00,.43,.41,704,5338,17.90,.35,7.73,,
Sep,11,23.50,.27,.26,130,9768,17.20,.26,4.86,,
Sep,11,24.00,.17,.16,74,8819,16.80,.18,2.97,,
Oct,11,22.00,1.09,1.00,200,140,19.90,.56,15.00,,
Oct,11,22.50,.84,.83,400,1623,19.60,.48,11.61,,
Oct,11,23.50,.41,.30,200,780,17.70,.31,5.60,,
Nov,11,23.00,.64,.72,72,150,18.80,.43,7.13,,
Dec,11,18.00,4.20,4.17,1250,100,22.00,.94,3.59,,
Dec,11,21.50,1.52,1.24,2250,555,21.70,.64,11.34,,
Dec,11,23.00,.74,.71,10,5927,20.00,.46,6.99,,
Dec,11,23.50,.56,.46,450,3969,19.50,.39,5.25,,
Mar,12,23.50,.92,.90,450,202,21.10,.47,5.60,,
Jun,12,25.50,.52,.51,80,309,20.20,.35,2.35,,
Jun,12,27.00,.29,.27,72,253,19.90,.25,1.33,,
Dec,12,30.00,.22,.22,60,2220,20.60,.21,.68,,
Dec,13,18.00,4.79,4.80,64,334,28.90,.83,1.78,,
Dec,13,28.00,.82,-,60,180,22.80,.45,1.52,,
,
Westfield Grp Last Sale Price $8.67,
Jul,11,8.63,.23,.23,78,393,19.30,.58,25.96,,
Jul,11,9.03,.06,.09,55,1367,16.90,.23,7.72,,
Jul,11,9.04,.06,.06,100,103,17.20,.23,7.72,,
Aug,11,8.63,.27,.29,560,1209,19.20,.59,16.69,,
Aug,11,9.03,.10,.11,570,1530,18.10,.34,6.90,,
Dec,11,8.63,.47,.50,50,440,19.80,.62,10.11,,
,
Wesfarmers Last Sale Price $31.24,
Jul,11,30.00,1.70,1.70,800,1563,25.00,.75,17.92,,
Jul,11,31.00,.95,.96,250,523,21.80,.59,27.85,,
Jul,11,31.50,.63,.65,267,2771,19.70,.48,24.54,,
Jul,11,32.00,.38,.42,1533,2339,18.40,.36,14.80,,
Jul,11,32.50,.23,.24,444,1689,18.20,.26,9.15,,
Jul,11,33.00,.14,.14,1764,3097,18.50,.17,5.65,,
Aug,11,30.00,1.95,1.86,20,26,22.90,.72,14.30,,
Aug,11,32.00,.69,.73,80,701,19.50,.44,13.90,,
Aug,11,33.00,.35,.34,140,948,18.80,.28,7.05,,
Sep,11,31.50,1.14,1.16,80,295,21.50,.55,14.32,,
Sep,11,32.50,.69,.68,25,960,20.40,.42,8.67,,
Sep,11,33.51,.42,.42,60,420,21.20,.32,5.28,,
Dec,11,35.29,.53,.52,20,276,21.20,.29,3.50,,
Mar,12,38.00,.40,.39,86,60,21.00,.23,1.68,,
Jun,12,38.00,.66,.66,140,-,21.10,.29,2.09,,
,
WorleyParsons Last Sale Price $27.70,
Jul,11,29.00,.33,.34,170,229,24.80,.29,14.49,,
Jul,11,33.00,.00,.22,100,3238,24.50,-,.18,,
Aug,11,27.50,1.39,1.40,5,30,27.10,.58,27.04,,
Aug,11,29.00,.69,.63,60,120,25.60,.38,15.56,,
Aug,11,30.00,.39,.39,13,355,25.20,.25,8.86,,
Aug,11,31.00,.22,.19,150,61,25.10,.16,4.88,,
Sep,11,29.50,.72,.88,100,27,25.60,.38,10.20,,
Dec,11,30.50,.87,1.05,50,50,23.50,.37,6.48,,
Dec,11,31.50,.64,.71,19,234,23.50,.30,4.76,,
,
Woolworths Last Sale Price $27.62,
Jul,11,25.50,2.25,1.95,100,60,19.00,.95,5.95,,
Jul,11,26.00,1.78,1.65,30,3399,17.90,.91,7.27,,
Jul,11,26.50,1.33,1.20,95,4124,16.10,.85,9.03,,
Jul,11,27.00,.90,.89,1862,7854,14.60,.75,12.11,,
Jul,11,27.01,.89,.76,470,794,14.60,.75,12.33,,
Jul,11,27.50,.53,.52,3741,14531,13.10,.60,17.84,,
Jul,11,27.51,.53,.51,110,765,13.30,.60,18.28,,
Jul,11,28.00,.26,.27,1926,6967,12.30,.40,11.45,,
Jul,11,28.50,.10,.10,904,4240,11.60,.21,4.41,,
Aug,11,27.00,1.12,1.05,1140,2784,14.50,.72,11.39,,
Aug,11,27.50,.77,.72,200,3653,13.60,.61,14.81,,
Aug,11,27.51,.75,.65,10,750,13.10,.61,14.47,,
Aug,11,28.00,.48,.47,2226,9247,12.80,.47,10.94,,
Aug,11,28.01,.45,.36,40,170,12.20,.47,10.25,,
Aug,11,28.50,.28,.28,482,2047,12.50,.34,6.38,,
Sep,11,25.51,2.00,1.99,73,244,15.60,.89,-,,
Sep,11,26.00,2.00,1.74,30,1793,13.90,.87,5.33,,
Sep,11,26.50,1.58,1.36,30,1518,13.60,.80,6.47,,
Sep,11,27.00,1.19,1.08,80,4909,13.20,.72,8.10,,
Sep,11,27.50,.85,.79,905,2866,12.80,.63,10.37,,
Sep,11,27.51,.63,.54,27,40,13.30,.62,7.32,,
Sep,11,28.00,.57,.45,250,2279,12.40,.52,8.17,,
Sep,11,28.01,.41,.41,100,250,12.90,.52,5.83,,
Sep,11,28.50,.34,.33,20,3315,11.80,.40,4.83,,
Sep,11,29.00,.20,.19,410,5640,11.60,.29,2.77,,
Oct,11,27.50,.90,.74,20,40,12.80,.64,8.52,,
Oct,11,28.00,.63,.62,30,350,12.50,.54,6.83,,
Dec,11,28.00,.91,.71,10,2090,14.00,.58,6.76,,
Dec,11,32.00,.08,.04,10,620,14.00,.12,.60,,
Mar,12,31.00,.28,.28,35,273,13.00,.28,1.32,,
Mar,12,32.00,.14,.14,100,156,12.80,.19,.70,,
Jun,12,30.00,.63,.62,50,130,13.40,.45,2.27,,
,
Woodside Petroleum Last Sale Price $40.62,
Jul,11,0.01,40.78,40.76,805,821,-,-,5.24,,
Jul,11,37.71,3.25,3.13,130,210,25.70,.87,10.33,,
Jul,11,38.71,2.45,2.40,160,360,25.60,.78,16.17,,
Jul,11,40.19,1.43,1.46,125,599,24.50,.60,29.80,,
Jul,11,40.69,1.13,1.05,20,576,23.90,.53,33.85,,
Jul,11,41.01,.96,.97,14,30,23.50,.48,28.75,,
Jul,11,41.19,.89,.83,35,588,23.60,.46,26.51,,
Jul,11,41.68,.68,.67,198,1397,23.20,.39,20.37,,
Jul,11,42.18,.55,.52,227,1279,23.90,.32,16.47,,
Jul,11,42.68,.41,.39,4708,1174,23.80,.26,12.28,,
Jul,11,43.01,.34,.30,44,384,24.00,.23,10.33,,
Jul,11,43.17,.30,.30,760,1089,23.60,.21,8.99,,
Jul,11,43.67,.25,.26,263,2224,24.50,.17,7.34,,
Jul,11,44.16,.18,.16,150,1362,24.70,.14,5.39,,
Jul,11,44.66,.14,.14,40,2159,25.30,.11,4.34,,
Jul,11,45.65,.12,.10,205,1637,28.20,.09,3.59,,
Jul,11,46.15,.10,.10,10,3024,29.10,.07,3.00,,
Jul,11,47.14,.07,.07,250,3606,30.90,.05,2.25,,
Jul,11,47.64,.07,.04,50,2012,31.90,.05,1.95,,
Jul,11,49.62,.04,.04,40,7716,35.60,.03,1.20,,
Jul,11,52.10,.01,.03,102,1783,35.70,-,.30,,
Aug,11,41.19,1.38,1.27,30,1062,24.20,.50,21.38,,
Aug,11,41.68,1.16,1.16,40,430,24.00,.45,17.97,,
Aug,11,42.18,1.01,1.02,140,941,24.60,.40,15.65,,
Aug,11,42.68,.83,.74,410,2305,24.50,.36,12.94,,
Aug,11,43.17,.70,.72,195,1450,24.50,.31,10.84,,
Aug,11,43.67,.59,.58,194,2055,25.00,.28,9.22,,
Aug,11,44.16,.48,.51,162,1305,24.70,.24,7.44,,
Aug,11,44.51,.40,.38,533,200,25.90,.23,6.12,,
Aug,11,44.66,.41,.39,30,2111,25.20,.21,6.35,,
Aug,11,45.65,.30,.25,50,973,26.20,.16,4.73,,
Sep,11,38.71,3.17,3.23,120,-,25.80,.71,12.22,,
Sep,11,39.70,2.50,2.54,32,38,24.70,.64,15.31,,
Sep,11,40.19,2.28,2.29,70,295,25.30,.60,17.87,,
Sep,11,40.69,2.00,2.04,30,470,24.90,.57,19.32,,
Sep,11,41.68,1.54,1.55,1000,1284,24.60,.49,14.93,,
Sep,11,42.68,1.19,1.32,150,1204,24.70,.41,11.50,,
Sep,11,43.67,.90,.90,310,4790,24.70,.34,8.65,,
Sep,11,44.16,.78,.79,32,130,24.80,.31,7.54,,
Sep,11,45.65,.53,.53,10,303,25.40,.23,5.07,,
Oct,11,40.00,2.58,2.68,22,42,24.00,.63,14.56,,
Oct,11,44.00,1.07,1.01,10,40,24.30,.36,7.95,,
Oct,11,46.00,.66,3.00,250,340,24.70,.25,4.86,,
Nov,11,45.50,.94,-,250,-,24.20,.31,5.70,,
Mar,12,41.19,3.35,-,40,20,24.20,.60,10.95,,
Mar,12,42.00,3.00,2.87,20,175,24.20,.56,9.82,,
Mar,12,49.13,1.00,.90,24,24,24.20,.28,3.28,,
Mar,12,50.00,.88,.77,30,3060,24.20,.25,2.86,,
Jun,12,46.00,2.28,2.12,20,-,24.40,.44,5.60,,
,
XJO Last Sale Price,
Jul,11,3500,10.69,-,10,206,52.00,-,-,,
Jul,11,4400,1.80,1.80,50,817,14.40,-,-,,
