Nov,12,8.00,.53,.48,36,182,22.30,.76,3.26,,
Nov,12,8.01,.51,-,100,40,21.70,.76,2.76,,
Nov,12,8.25,.38,.27,80,527,21.70,.66,8.28,,
Dec,12,8.22,.43,.40,36,66,21.20,.68,7.66,,
Dec,12,8.70,.22,.20,110,400,20.80,.48,8.87,,
Jan,13,7.75,.80,-,200,50,22.10,.81,2.73,,
Jan,13,8.00,.63,-,30,573,21.30,.74,5.01,,
Feb,13,8.25,.50,-,58,-,19.60,.68,7.36,,
Mar,13,8.25,.56,-,24,332,21.20,.67,7.40,,
Jun,13,8.50,.52,.50,36,118,20.60,.63,7.51,,
Jun,13,9.50,.22,.20,30,30,20.50,.39,3.13,,
Jun,13,10.00,.13,.12,30,-,20.20,.28,1.82,,
Dec,13,8.50,.70,.67,68,-,22.70,.61,6.41,,
,
Macquarie Grp Last Sale Price $27.27,
Sep,12,25.00,2.45,2.36,40,210,31.50,.89,10.47,,
Sep,12,26.00,1.52,1.65,12,2360,25.40,.80,14.84,,
Sep,12,27.00,.79,.76,30,2104,23.10,.60,30.26,,
Sep,12,27.50,.51,.52,40,1261,21.90,.47,29.39,,
Sep,12,28.00,.29,.28,233,1657,21.00,.34,17.17,,
Sep,12,28.01,.33,.28,40,1269,22.30,.35,18.91,,
Sep,12,30.00,.04,.06,200,2290,24.70,.07,2.62,,
Oct,12,26.50,1.46,1.27,30,201,23.50,.68,17.98,,
Oct,12,27.50,.86,.74,50,1059,22.40,.51,22.57,,
Oct,12,28.00,.64,.61,60,271,22.10,.43,16.67,,
Dec,12,32.00,.11,.10,34,2665,21.90,.12,1.31,,
Dec,12,40.00,.00,.03,40,710,25.20,-,-,,
Mar,13,28.50,1.43,1.40,10,60,25.10,.51,9.35,,
Mar,13,29.00,1.24,1.16,5,80,24.80,.47,8.10,,
Mar,13,30.50,.77,-,10,20,23.90,.36,5.02,,
Jun,13,29.00,1.63,.97,30,64,26.70,.52,7.35,,
Jun,13,31.00,.96,.88,60,50,25.30,.40,4.34,,
Jun,13,32.00,.75,.67,20,1656,25.20,.35,3.39,,
Dec,13,30.00,1.94,2.85,12,160,28.50,.49,5.50,,
,
Myer Hldgs Last Sale Price $1.87,
Oct,12,2.10,.01,.02,250,358,35.20,.22,5.74,,
Dec,12,2.90,-,.03,400,1940,32.30,-,4.56,,
,
National Aust Bank Last Sale Price $24.97,
Sep,12,21.00,4.01,3.96,50,50,25.80,1.00,2.86,,
Sep,12,23.01,2.06,1.09,10,638,24.50,.93,6.36,,
Sep,12,24.00,1.16,1.44,20,7045,20.10,.82,11.76,,
Sep,12,24.50,.74,.72,540,22750,17.70,.71,17.16,,
Sep,12,25.00,.41,.42,2145,24729,16.50,.53,26.38,,
Sep,12,25.50,.20,.20,929,11995,15.80,.33,12.71,,
Sep,12,26.00,.09,.09,595,9017,16.00,.18,5.40,,
Oct,12,23.01,2.21,2.36,10,472,21.30,.88,7.02,,
Oct,12,24.01,1.35,.78,10,280,18.70,.76,11.18,,
Oct,12,25.00,.67,.63,135,12998,16.80,.56,19.06,,
Oct,12,25.50,.42,.41,471,5147,16.20,.43,12.18,,
Oct,12,26.00,.25,.23,60,4756,15.60,.30,7.02,,
Oct,12,27.00,.08,.07,100,849,16.10,.13,2.29,,
Nov,12,24.00,1.45,1.38,75,623,18.80,.74,8.07,,
Nov,12,25.01,.48,.45,42,2319,16.90,.57,8.16,,
Nov,12,27.01,.07,.07,130,-,15.80,.21,1.19,,
Nov,12,27.50,.07,.09,500,330,16.30,.16,1.27,,
Dec,12,17.00,8.08,6.47,10,170,25.50,1.00,1.50,,
Dec,12,18.01,6.25,-,10,320,19.00,1.00,-,,
Dec,12,24.01,1.12,.70,20,1062,18.50,.73,2.12,,
Dec,12,24.50,1.14,1.06,100,2476,18.40,.66,9.15,,
Dec,12,25.00,.83,.98,100,13979,17.80,.58,11.41,,
Dec,12,25.01,.60,.60,40,1676,17.30,.58,8.27,,
Dec,12,25.51,.42,.41,42,592,16.80,.50,5.81,,
Dec,12,26.01,.28,.27,10,2300,16.40,.41,3.83,,
Dec,12,29.00,.03,.03,1000,4270,17.50,.09,.41,,
Jan,13,25.00,.86,.88,40,520,16.60,.60,8.85,,
Jan,13,26.00,.48,.47,20,699,16.80,.45,4.94,,
Mar,13,24.50,1.49,1.87,20,4356,19.70,.66,7.31,,
Mar,13,26.00,.77,.72,5,1122,18.30,.50,5.52,,
Mar,13,26.50,.59,.81,100,297,17.80,.45,4.26,,
Mar,13,27.00,.47,.46,30,390,17.90,.39,3.40,,
Mar,13,28.00,.28,.27,30,1214,17.60,.29,2.01,,
Jun,13,25.00,1.51,1.53,250,1135,20.70,.63,7.46,,
Jun,13,25.01,1.18,1.19,40,100,20.00,.63,5.80,,
Jun,13,26.00,1.02,.98,6,1417,19.40,.55,5.06,,
Jun,13,26.01,.83,.70,10,1049,19.50,.55,4.10,,
Jun,13,27.00,.73,.73,30,967,19.40,.46,3.63,,
,
Newcrest Min Last Sale Price $25.02,
Sep,12,23.87,1.56,1.50,10,2856,36.50,.73,26.01,,
Sep,12,24.86,.89,.87,125,2513,33.80,.56,46.30,,
Sep,12,25.36,.65,.62,65,6150,33.30,.47,40.91,,
Sep,12,25.51,.55,.54,25,719,33.90,.44,34.57,,
Sep,12,25.86,.44,.39,228,3165,32.60,.37,27.91,,
Sep,12,26.01,.35,.34,10,4167,32.30,.34,22.20,,
Sep,12,26.35,.29,.28,150,7383,32.00,.28,18.39,,
Sep,12,26.85,.20,.17,100,2049,32.30,.21,12.37,,
Sep,12,27.35,.16,.14,80,4168,34.70,.17,9.83,,
Sep,12,39.28,.01,.01,20,568,77.70,.01,.95,,
Oct,12,23.00,2.50,2.50,12,709,37.10,.77,13.59,,
Oct,12,25.00,1.20,1.13,90,1540,33.70,.55,33.75,,
Oct,12,25.01,1.18,1.11,60,1412,33.50,.55,33.47,,
Oct,12,25.50,.94,.81,30,2395,32.70,.49,27.03,,
Oct,12,26.00,.74,.75,10,4803,32.30,.42,21.17,,
Oct,12,27.00,.44,.38,10,3975,31.60,.30,12.59,,
Oct,12,27.50,.34,.43,5,2309,31.60,.25,9.73,,
Oct,12,27.51,.36,.39,5,183,32.60,.25,10.44,,
Oct,12,28.00,.27,.25,100,1531,32.20,.21,7.72,,
Nov,12,26.00,1.13,1.00,65,1126,32.20,.47,19.08,,
Nov,12,26.01,1.12,1.08,11,153,32.10,.47,18.91,,
Dec,12,26.85,1.00,.95,100,2615,31.70,.41,13.70,,
Dec,12,41.77,.01,.03,20,2780,34.80,-,-,,
Mar,13,28.00,1.25,1.31,10,540,30.60,.41,8.94,,
Mar,13,30.00,.69,-,10,189,28.90,.28,4.93,,
Mar,13,32.00,.47,.47,20,53,30.30,.20,3.33,,
Mar,13,33.00,.30,.37,1140,8,28.80,.15,2.18,,
,
News Corp Last Sale Price $23.22,
Sep,12,17.50,5.72,1.41,130,250,2.00,1.00,-,,
Sep,12,21.50,1.73,.73,280,631,21.00,.94,.68,,
Sep,12,21.51,1.69,1.25,280,50,16.20,.98,-,,
Sep,12,22.00,1.24,.92,130,623,17.70,.91,1.37,,
Sep,12,22.50,.82,.82,10,1292,17.00,.81,6.83,,
Sep,12,23.00,.47,.29,180,2525,16.30,.64,17.09,,
Sep,12,23.50,.23,.25,150,1246,16.30,.42,16.06,,
Oct,12,19.00,4.24,-,40,245,16.20,1.00,.46,,
Oct,12,21.00,2.29,1.61,10,710,18.40,.95,2.16,,
Oct,12,22.00,1.42,1.13,130,1259,17.90,.83,6.01,,
Oct,12,22.50,1.03,1.00,25,175,17.10,.74,9.55,,
Oct,12,23.00,.71,.60,180,3421,16.80,.62,15.10,,
Oct,12,24.50,.17,.13,49,20,16.70,.24,5.09,,
Nov,12,23.50,.69,-,76,-,17.30,.52,12.70,,
Dec,12,18.00,5.33,4.21,130,2277,16.40,1.00,1.62,,
Dec,12,19.50,3.88,1.25,60,136,19.40,.97,2.35,,
Jun,13,20.00,4.03,-,20,-,21.70,.87,4.30,,
Jun,13,22.00,2.57,1.90,10,45,20.30,.74,7.17,,
,
Origin Energy Last Sale Price $11.83,
Sep,12,11.91,.22,.20,79,971,21.20,.49,29.51,,
Sep,12,12.16,.11,.13,142,877,19.90,.32,14.76,,
Sep,12,12.17,.12,.10,30,901,20.50,.32,15.43,,
Sep,12,12.40,.06,.06,30,752,19.60,.19,7.38,,
Oct,12,12.50,.13,.13,100,1673,19.40,.27,7.56,,
Nov,12,11.76,.61,-,40,40,23.20,.59,19.55,,
Nov,12,12.01,.49,.44,40,140,23.10,.52,17.58,,
Nov,12,12.26,.34,.33,20,65,20.70,.43,12.02,,
Jan,13,11.75,.80,-,40,-,22.90,.61,15.54,,
,
Orica Last Sale Price $23.34,
Sep,12,24.00,.22,.14,30,100,20.00,.32,14.96,,
Sep,12,24.01,.22,-,20,20,19.80,.31,14.62,,
Sep,12,25.00,.04,.16,38,561,19.00,.08,2.72,,
Oct,12,24.50,.28,.20,10,260,19.30,.30,8.74,,
Nov,12,23.00,1.17,.97,30,-,21.40,.63,15.00,,
Nov,12,23.50,.88,.75,90,54,20.80,.55,15.91,,
Nov,12,24.00,.64,.53,15,60,20.30,.46,11.64,,
Nov,12,24.01,.49,-,20,-,20.40,.46,8.91,,
Nov,12,26.00,.11,.80,120,126,18.50,.16,2.00,,
Nov,12,26.50,.07,.45,72,50,18.50,.11,1.27,,
Jan,13,24.00,.84,-,38,-,20.80,.51,9.25,,
Jan,13,24.50,.66,.63,100,-,20.70,.45,7.27,,
Sep,13,25.00,1.26,-,50,-,21.40,.49,5.09,,
Mar,14,20.00,4.57,4.50,100,-,28.80,.80,3.37,,
,
Oil Search Last Sale Price $7.34,
Sep,12,7.01,.40,.34,100,1068,26.70,.78,14.05,,
Sep,12,7.25,.22,.20,260,13094,24.40,.62,28.11,,
Oct,12,7.25,.31,.29,530,9691,23.30,.61,21.45,,
Oct,12,8.25,.01,.02,100,-,20.50,.08,1.46,,
,
OZ Minerals Last Sale Price $6.20,
Sep,12,6.25,.24,.26,30,130,42.30,.50,61.43,,
Sep,12,6.50,.13,.15,60,403,40.00,.35,33.27,,
Oct,12,7.00,.11,.11,202,2154,38.30,.23,12.70,,
,
Qantas Airways Last Sale Price $1.13,
Sep,12,1.20,.03,.03,1330,8828,47.20,.32,35.27,,
,
QBE Insurance Grp Last Sale Price $12.31,
Sep,12,12.50,.29,.29,1315,39,30.10,.45,37.39,,
Sep,12,12.75,.19,.18,30,190,29.30,.34,24.49,,
Sep,12,13.00,.13,.12,227,366,29.30,.25,16.11,,
Sep,12,13.01,.11,.14,30,1399,28.30,.24,14.18,,
Sep,12,13.25,.07,.07,646,1847,28.70,.17,9.67,,
Sep,12,13.50,.04,.04,54,3228,29.20,.11,5.80,,
Sep,12,14.00,.03,.03,50,7744,32.80,.07,3.22,,
Oct,12,12.25,.58,.58,60,-,28.90,.57,30.52,,
Oct,12,12.50,.46,.47,20,25,28.20,.49,26.45,,
Oct,12,12.51,.44,-,100,233,27.50,.49,25.29,,
Oct,12,12.75,.34,.34,340,250,27.80,.42,20.06,,
Oct,12,13.50,.13,.13,200,1904,26.70,.21,7.56,,
Oct,12,13.51,.13,.14,225,1103,26.50,.21,7.27,,
Oct,12,14.00,.07,.06,340,1853,26.50,.12,3.78,,
Oct,12,14.50,.04,.04,100,1815,27.90,.07,2.03,,
Nov,12,12.50,.64,.67,50,-,28.40,.52,21.89,,
Nov,12,12.75,.51,.54,11,-,27.70,.46,17.58,,
Nov,12,13.00,.41,.39,30,850,27.30,.40,14.14,,
Nov,12,13.75,.20,.19,43,2512,26.20,.24,6.72,,
Nov,12,14.00,.14,.14,43,241,25.60,.19,4.83,,
Dec,12,12.75,.59,.59,100,10,27.30,.48,16.35,,
Dec,12,15.00,.04,.09,40,1168,22.80,.08,1.25,,
Dec,12,17.50,.00,.03,60,420,22.80,-,-,,
Dec,12,20.00,-,.01,60,3930,22.80,-,.42,,
Dec,12,21.00,-,.01,70,711,22.80,-,.42,,
Jan,13,14.00,.27,.37,50,1155,25.10,.27,5.64,,
Mar,13,13.50,.55,.78,40,558,26.90,.42,7.92,,
Mar,13,16.00,.10,.10,60,357,26.00,.14,1.45,,
Jun,13,12.25,1.29,1.30,23,-,30.10,.63,12.37,,
Jun,13,12.26,1.21,1.20,20,-,29.30,.63,11.57,,
Jun,13,15.50,.23,.25,17,120,25.40,.25,2.30,,
Sep,13,18.00,.14,.13,88,-,28.20,.18,1.07,,
Sep,13,18.50,.12,.10,120,-,28.00,.14,.88,,
Sep,13,19.00,.10,.09,100,-,28.30,.11,.73,,
Sep,13,21.00,.06,.04,17,-,29.80,.07,.42,,
,
QR National Last Sale Price $3.43,
Sep,12,3.40,.12,.05,500,2620,27.90,.58,39.33,,
Oct,12,3.50,.10,.07,30,1560,23.80,.46,19.82,,
Nov,12,3.40,.19,.16,30,210,24.00,.60,19.80,,
,
Rio Tinto Last Sale Price $49.34,
Sep,12,0.01,49.42,49.40,96,5682,-,-,2.89,,
Sep,12,45.00,4.88,4.52,180,78,41.00,.84,17.37,,
Sep,12,49.00,1.96,1.86,285,2411,35.70,.56,51.94,,
Sep,12,49.50,1.61,1.52,5,1375,33.80,.52,51.62,,
Sep,12,50.00,1.32,1.36,461,1242,32.60,.47,42.46,,
Sep,12,51.00,.91,.89,535,1802,31.90,.37,29.11,,
Sep,12,51.51,.71,-,125,-,31.00,.32,23.00,,
Sep,12,52.00,.59,.60,765,3332,31.20,.27,19.14,,
Sep,12,52.01,.57,.57,20,560,30.80,.27,18.49,,
Sep,12,53.00,.38,.39,874,3806,31.00,.20,12.22,,
Sep,12,53.50,.29,.28,52,1596,30.60,.16,9.49,,
Sep,12,54.00,.23,.23,603,4530,30.80,.13,7.40,,
Sep,12,55.00,.15,.14,432,5822,31.20,.09,4.82,,
Sep,12,56.00,.11,.09,50,2945,32.50,.07,3.38,,
Sep,12,56.01,.11,.09,1000,1243,32.60,.07,3.38,,
Sep,12,57.50,.06,.09,125,217,33.80,.04,1.93,,
Sep,12,58.00,.04,.04,34,3571,33.90,.03,1.45,,
Sep,12,60.50,.01,.04,30,249,33.90,-,.32,,
Oct,12,46.00,4.67,4.55,300,200,35.50,.75,19.36,,
Oct,12,48.00,3.25,3.25,20,398,33.20,.64,27.70,,
Oct,12,50.00,2.10,1.93,20,864,31.30,.50,30.46,,
Oct,12,51.00,1.62,1.50,115,958,30.40,.43,23.43,,
Oct,12,52.00,1.24,1.09,82,350,29.90,.36,17.91,,
Oct,12,53.00,.91,.88,247,1372,29.10,.30,13.13,,
Oct,12,53.01,.90,.83,10,155,29.20,.30,13.05,,
Oct,12,54.00,.67,.61,13,740,28.90,.24,9.65,,
Oct,12,55.00,.48,.63,100,2639,28.70,.19,6.96,,
Oct,12,58.00,.17,.15,65,1028,28.50,.08,2.47,,
Oct,12,60.00,.11,.09,2,1485,29.90,.05,1.52,,
Oct,12,60.01,.10,.08,20,85,29.40,.05,1.38,,
Nov,12,51.00,2.31,2.28,7,175,30.00,.48,19.87,,
Nov,12,53.00,1.48,1.42,8,134,28.40,.36,12.69,,
Nov,12,54.00,1.18,1.56,54,495,28.20,.31,10.11,,
Nov,12,55.00,.91,1.25,100,1039,27.70,.26,7.78,,
Nov,12,56.00,.70,.62,25,359,27.40,.22,6.06,,
Nov,12,57.00,.56,.74,54,412,27.50,.18,4.82,,
Dec,12,46.52,5.20,5.23,5,-,32.00,.70,16.42,,
Dec,12,49.68,3.34,3.30,5,45,30.60,.56,23.06,,
Dec,12,50.01,3.06,2.90,10,8,29.50,.54,21.12,,
Dec,12,54.41,1.39,1.33,30,449,28.30,.32,9.58,,
Dec,12,55.01,1.24,1.18,20,37,28.30,.30,8.57,,
Dec,12,58.35,.55,.50,520,711,26.90,.17,3.77,,
Dec,12,86.74,-,.03,20,91,17.80,-,.21,,
Dec,12,91.47,-,.03,40,536,17.80,-,.21,,
Jan,13,45.00,6.89,6.60,10,20,33.80,.74,13.28,,
Jan,13,55.00,1.59,1.60,40,65,27.40,.34,8.28,,
Jan,13,57.00,1.11,1.03,15,12,27.00,.26,5.78,,
Jan,13,58.00,.88,3.30,10,60,26.50,.22,4.58,,
Mar,13,60.72,.83,1.05,1000,2188,26.10,.21,3.01,,
Mar,13,66.24,.29,.35,1000,1847,25.30,.10,1.05,,
Jun,13,50.00,5.21,-,5,16,30.30,.60,13.03,,
Jun,13,52.00,4.25,4.35,5,253,29.40,.54,10.63,,
Jun,13,53.00,3.83,3.75,40,352,29.10,.51,9.57,,
Jun,13,58.00,2.11,2.10,40,230,27.30,.37,5.26,,
Jun,13,74.00,.21,.20,30,537,25.10,.07,.52,,
Dec,14,56.00,5.53,5.80,20,-,27.90,.54,4.90,,
Dec,14,60.00,4.46,4.60,50,-,27.90,.54,3.96,,
Dec,14,66.00,3.10,3.01,50,-,27.30,.43,2.74,,
Dec,14,68.00,2.65,11.45,300,20,26.80,.43,2.35,,
Dec,14,76.00,1.40,3.60,200,458,25.20,.23,1.24,,
Dec,14,78.00,1.21,-,100,10,25.20,.23,1.07,,
Dec,14,90.00,.52,.63,30,-,24.70,.15,.46,,
,
Seek Last Sale Price $6.70,
Nov,12,7.00,.23,.23,17,-,28.50,.44,14.57,,
,
Sims Metal Mgt Last Sale Price $8.73,
Sep,12,10.00,.03,.04,50,503,37.60,.08,5.45,,
,
Santos Last Sale Price $11.31,
Sep,12,11.50,.20,.20,397,4958,25.20,.43,28.76,,
Sep,12,11.75,.13,.14,80,6015,25.80,.30,18.24,,
Oct,12,11.25,.50,.50,40,110,26.00,.57,27.53,,
Oct,12,11.50,.35,.40,260,2280,25.10,.48,22.46,,
,
Suncorp Grp Last Sale Price $9.12,
Sep,12,8.60,.59,.57,32,1361,26.30,.84,12.18,,
Sep,12,8.85,.38,.35,5,1174,23.00,.73,19.14,,
Sep,12,9.09,.22,.22,200,2981,21.50,.56,32.19,,
Oct,12,8.60,.67,.62,75,2606,23.40,.79,11.38,,
Nov,12,8.60,.76,.71,100,786,23.20,.76,11.17,,
Nov,12,8.61,.77,.72,5,817,24.60,.74,12.10,,
Nov,12,9.59,.22,.21,59,6050,21.40,.38,10.24,,
Dec,12,8.67,.76,.73,30,875,22.60,.73,11.41,,
Dec,12,9.64,.23,.23,45,1165,19.80,.38,8.42,,
,
Tabcorp Hldgs Last Sale Price $3.00,
Sep,12,2.60,.42,.43,1000,-,45.00,.92,10.58,,
Oct,12,2.60,.42,.41,250,-,28.60,.93,5.96,,
,
Transurban Grp Last Sale Price $6.02,
Sep,12,5.75,.30,.28,1230,11730,17.00,.89,7.91,,
Nov,12,6.25,.07,.07,2550,3847,11.70,.35,4.58,,
Dec,12,6.25,.10,.10,2550,840,12.50,.39,5.38,,
Mar,13,5.75,.39,.40,1230,312,12.00,.82,3.42,,
Jun,13,6.50,.14,.15,259,30,15.20,.44,2.97,,
,
Telstra Corp Last Sale Price $3.84,
Sep,12,3.41,.44,.33,750,10549,2.00,1.00,2.07,,
Sep,12,3.81,.07,.09,100,42947,12.30,.65,16.53,,
Sep,12,3.90,.03,.03,550,28895,13.10,.36,12.40,,
Sep,12,3.91,.03,.03,600,16281,12.90,.33,10.33,,
Sep,12,4.00,.01,.01,600,34257,13.60,.14,3.31,,
Oct,12,3.80,.11,.11,1980,14162,12.80,.66,12.11,,
Oct,12,3.86,.07,.07,800,14957,12.40,.53,13.05,,
Oct,12,3.90,.06,.06,2000,29854,12.90,.45,10.25,,
Oct,12,4.00,.03,.03,1200,12740,13.70,.27,5.59,,
Oct,12,4.01,.02,.02,300,2500,12.30,.23,3.73,,
Nov,12,3.81,.13,.09,100,4891,13.10,.64,11.05,,
Nov,12,4.00,.04,.04,418,46110,12.60,.34,4.97,,
Dec,12,3.50,.39,.28,750,1796,13.10,.94,4.00,,
Dec,12,3.80,.16,.16,214,16104,13.50,.66,10.22,,
Mar,13,3.70,.26,.26,1000,6196,13.30,.77,5.36,,
Mar,13,3.71,.19,.20,50,5544,14.20,.75,2.80,,
Mar,13,3.90,.14,.14,500,5345,13.10,.59,6.29,,
Jun,13,3.90,.16,.17,1614,11135,13.90,.62,5.14,,
Jun,13,4.00,.12,.13,150,4608,14.00,.54,3.85,,
Sep,13,3.70,.29,.29,50,325,15.30,.73,3.68,,
Dec,13,3.70,.30,.27,3000,6180,15.70,.74,3.33,,
Dec,13,4.20,.09,.07,3000,14300,14.40,.55,1.82,,
Sep,14,4.00,.20,.20,20,4766,17.00,.68,2.59,,
,
Toll Hldgs Last Sale Price $4.60,
Sep,12,4.60,.09,.10,30,859,24.10,.54,29.32,,
Oct,12,4.58,.14,.14,30,1571,25.00,.57,17.89,,
Dec,12,4.00,.63,-,18,18,31.10,.85,1.85,,
Mar,13,5.00,.17,.15,20,60,26.60,.44,6.61,,
Jun,13,4.00,.77,-,18,20,33.80,.78,4.56,,
,
Westpac Banking Last Sale Price $23.95,
Sep,12,0.01,23.99,23.93,1,63000,-,-,3.31,,
Sep,12,20.00,3.99,4.01,50,400,18.90,1.00,2.65,,
Sep,12,21.51,2.51,2.49,6,2892,25.90,.96,4.64,,
Sep,12,22.00,2.01,2.04,54,13960,18.90,.97,3.98,,
Sep,12,22.01,2.04,1.56,30,3026,25.70,.92,6.96,,
Sep,12,22.50,1.56,2.33,15,12976,21.60,.90,7.62,,
Sep,12,23.00,1.12,1.13,383,10564,19.70,.82,10.93,,
Sep,12,23.01,1.13,1.10,30,1812,20.80,.81,12.26,,
Sep,12,23.50,.72,1.00,100,11280,18.60,.70,18.22,,
Sep,12,23.51,.72,.69,160,4321,18.90,.69,18.88,,
Sep,12,24.00,.41,.37,2025,6358,17.20,.52,26.84,,
Sep,12,24.01,.41,1.07,550,1256,17.60,.52,27.17,,
Sep,12,24.50,.20,.18,2389,4167,16.60,.33,12.92,,
Sep,12,24.51,.20,.19,570,1159,17.00,.33,13.25,,
Sep,12,25.00,.09,.07,2495,5997,16.90,.18,5.63,,
Sep,12,25.01,.09,.08,200,448,17.20,.18,5.96,,
Sep,12,25.50,.04,.03,826,2018,17.60,.09,2.65,,
Sep,12,26.00,.02,.02,3000,912,19.40,.05,1.33,,
Oct,12,0.01,24.05,24.02,1,1177,-,-,3.29,,
Oct,12,22.00,2.19,3.03,80,3491,22.40,.88,7.32,,
Oct,12,23.01,1.33,2.06,50,801,19.60,.76,11.65,,
Oct,12,23.50,.96,.91,470,9465,18.40,.67,15.39,,
Oct,12,24.00,.66,.60,1579,5697,17.50,.55,19.57,,
Oct,12,24.50,.41,.38,263,3316,16.60,.42,12.10,,
Oct,12,25.00,.24,.22,212,3426,16.30,.29,7.17,,
Oct,12,25.01,.24,.26,10,362,16.50,.29,7.17,,
Oct,12,25.50,.13,.13,60,2916,16.20,.19,3.88,,
Oct,12,26.50,.05,.04,30,2406,17.40,.08,1.49,,
Nov,12,22.00,2.26,.84,60,701,21.90,.84,5.49,,
Nov,12,22.01,1.67,2.46,30,918,20.10,.86,-,,
Nov,12,22.50,1.83,1.74,4,992,20.40,.79,6.65,,
Nov,12,22.51,1.31,.88,80,2318,19.50,.80,-,,
Nov,12,23.00,1.43,1.45,400,2418,19.70,.73,8.51,,
Nov,12,24.00,.76,.73,50,1369,17.90,.57,13.47,,
Nov,12,24.01,.48,.46,10,697,17.20,.57,8.59,,
Nov,12,24.50,.52,.48,18,1457,17.40,.47,9.13,,
Nov,12,25.50,.21,.47,60,872,16.90,.29,3.72,,
Dec,12,23.00,1.48,1.49,60,8386,20.00,.72,7.55,,
Dec,12,23.50,1.14,1.10,95,1628,19.40,.65,9.83,,
Dec,12,24.00,.82,1.00,60,7235,18.50,.58,11.75,,
Jan,13,24.00,.89,1.33,50,1046,17.80,.59,9.50,,
Feb,13,24.00,1.01,1.00,30,-,18.60,.60,9.10,,
Feb,13,24.50,.78,.76,30,-,18.10,.54,6.95,,
Mar,13,22.01,2.30,2.28,54,767,20.90,.80,2.69,,
Mar,13,23.50,1.47,1.44,681,830,20.00,.66,7.58,,
Mar,13,24.00,1.17,1.22,100,876,19.20,.61,8.74,,
Mar,13,26.00,.44,.41,12,339,17.80,.38,3.29,,
Jun,13,23.50,1.67,1.91,10,1256,20.80,.67,6.26,,
Jun,13,24.00,1.40,1.84,10,1424,20.40,.63,7.21,,
Jun,13,24.01,1.14,1.54,50,374,19.70,.63,5.87,,
Jun,13,24.50,1.16,1.30,10,600,19.70,.59,5.95,,
Jun,13,25.00,.95,1.27,10,685,19.40,.54,4.92,,
Jun,13,26.50,.49,.62,10,68,18.40,.40,2.52,,
Jun,13,29.00,.17,.16,30,-,18.40,.21,.85,,
,
Westfield Grp Last Sale Price $10.25,
Sep,12,10.00,.34,.30,150,4246,16.90,.76,13.16,,
Sep,12,10.25,.17,.18,740,2392,15.20,.54,25.55,,
Oct,12,10.01,.42,-,40,-,17.00,.70,12.92,,
Oct,12,10.25,.26,.28,30,5140,15.60,.57,18.15,,
Oct,12,11.75,.00,-,40,-,14.50,-,-,,
Nov,12,10.25,.38,.35,30,791,16.80,.58,15.53,,
Nov,12,10.50,.25,.22,430,700,16.40,.46,10.35,,
Dec,12,10.99,.11,.07,50,686,14.70,.27,3.66,,
Dec,12,15.70,-,.07,50,320,15.60,-,2.33,,
Mar,13,10.50,.44,.46,40,215,17.40,.55,7.68,,
Jun,13,10.25,.71,.72,791,868,19.00,.64,8.54,,
Sep,13,9.75,1.09,1.11,400,2845,21.00,.70,5.43,,
,
Wesfarmers Last Sale Price $35.34,
Sep,12,30.51,4.96,3.70,20,1240,37.00,.96,5.61,,
Sep,12,33.01,2.46,.55,50,1620,20.10,.93,5.84,,
Sep,12,33.50,2.04,1.92,15,425,21.50,.87,9.21,,
Sep,12,34.00,1.62,1.62,1,694,20.60,.80,12.57,,
Sep,12,34.50,1.21,.96,70,1969,18.90,.73,16.39,,
Sep,12,35.00,.84,.72,36,2965,18.00,.63,22.68,,
Sep,12,35.50,.58,.52,181,1886,17.90,.50,26.05,,
Sep,12,35.51,.55,.45,10,15,17.20,.50,24.70,,
Sep,12,36.00,.38,.32,150,2006,17.80,.37,16.84,,
Sep,12,36.50,.21,.22,172,460,17.20,.25,9.43,,
Oct,12,35.00,1.16,1.17,115,1742,16.90,.62,16.61,,
Oct,12,35.50,.87,.82,728,455,16.50,.53,17.62,,
Oct,12,36.00,.62,.59,60,214,15.90,.44,12.56,,
Oct,12,36.50,.46,.38,300,100,16.10,.35,9.21,,
Nov,12,31.01,4.71,-,20,1400,20.70,.93,4.62,,
Nov,12,34.00,2.18,1.99,35,506,18.00,.74,10.09,,
Nov,12,34.50,1.77,1.64,53,1105,16.70,.69,11.23,,
Nov,12,36.50,.71,.58,20,265,15.80,.42,8.59,,
Nov,12,37.50,.40,.34,150,1711,15.40,.28,4.74,,
Dec,12,36.25,.97,.84,19,117,15.90,.48,9.41,,
Jan,13,31.00,4.93,4.59,1,1,17.70,.93,4.29,,
Jan,13,31.50,4.48,4.14,1,251,17.40,.91,4.65,,
Jan,13,32.00,4.03,3.72,1,120,16.70,.89,5.02,,
Jan,13,32.50,3.63,3.31,1,401,16.90,.86,5.71,,
Jan,13,36.50,1.02,.94,1000,20,15.00,.48,7.46,,
Jan,13,37.00,.81,.67,20,31,14.60,.42,5.86,,
Mar,13,34.00,2.75,2.72,20,1175,17.20,.73,7.11,,
Mar,13,34.50,2.42,2.37,20,709,17.00,.69,8.02,,
Mar,13,39.00,.44,.48,106,-,14.50,.29,2.20,,
Jun,13,30.01,6.05,6.05,1,8,21.60,.88,2.51,,
Jun,13,33.00,3.75,3.38,10,62,18.30,.78,4.92,,
Jun,13,34.50,2.75,2.70,270,295,17.50,.70,6.66,,
Jun,13,35.50,2.12,1.94,30,73,16.60,.64,7.38,,
,
