Oct,13,13.00,.04,.04,472,13604,57.60,.08,7.93,,
Oct,13,13.01,.04,.04,20,462,57.80,.08,7.93,,
Oct,13,13.75,.02,.02,60,1908,62.60,.04,3.97,,
Oct,13,16.00,.00,.00,60,2190,66.80,-,.20,,
Nov,13,7.50,3.38,3.34,20,20,55.30,.97,3.56,,
Nov,13,11.00,.78,.73,5103,249,51.60,.52,50.23,,
Nov,13,11.50,.57,.54,76,410,50.90,.43,36.94,,
Nov,13,11.51,.55,.52,100,14,50.10,.43,35.65,,
Nov,13,11.75,.48,.58,1,225,50.50,.38,31.11,,
Nov,13,12.00,.41,.39,9952,685,50.20,.34,26.25,,
Nov,13,12.01,.40,.41,30,1000,49.90,.34,25.60,,
Nov,13,12.50,.28,.26,700,1739,49.90,.26,18.47,,
Nov,13,12.75,.24,.22,110,1185,50.20,.23,15.56,,
Nov,13,13.00,.20,.18,50,2583,49.90,.20,12.64,,
Nov,13,13.50,.14,.13,160,3548,50.00,.15,8.75,,
Dec,13,10.94,.96,.89,30,80,51.40,.55,44.32,,
Dec,13,11.19,.84,.85,47,340,50.90,.51,39.01,,
Dec,13,11.44,.75,.72,100,50,51.00,.47,34.63,,
Dec,13,11.93,.56,.51,58,415,50.00,.39,26.08,,
Dec,13,12.18,.49,.46,80,1501,49.50,.35,22.62,,
Dec,13,12.43,.42,.40,40,18,49.40,.32,19.62,,
Dec,13,12.45,.41,.41,60,60,49.20,.32,19.16,,
Dec,13,13.18,.27,.26,50,355,48.90,.23,12.47,,
Dec,13,14.17,.15,.16,50,220,49.10,.14,6.93,,
Dec,13,14.92,.09,.10,39,1772,49.20,.10,4.16,,
Dec,13,28.84,-,.03,12,27,50.40,-,1.39,,
Jan,14,13.01,.45,.43,60,-,46.30,.31,13.19,,
Jan,14,13.50,.36,.34,40,-,46.40,.26,10.55,,
Feb,14,15.00,.25,.23,50,275,45.90,.18,5.77,,
Mar,14,12.50,.83,.78,200,607,46.80,.42,16.46,,
Mar,14,16.00,.23,.21,20,414,45.90,.16,4.43,,
Mar,14,16.50,.20,.19,20,686,47.10,.14,4.04,,
Mar,14,17.00,.17,.17,20,340,47.70,.13,3.45,,
Jun,14,8.45,3.34,3.11,51,34,56.10,.80,12.28,,
,
Origin Energy Last Sale Price $14.10,
Oct,13,12.75,1.38,1.35,118,403,29.90,.95,4.57,,
Oct,13,13.75,.47,.47,15,582,21.10,.74,18.27,,
Oct,13,14.25,.18,.17,195,1884,20.50,.43,27.41,,
Nov,13,12.01,2.17,2.15,7,160,27.50,.95,3.73,,
Nov,13,13.00,1.25,1.23,300,635,23.40,.86,7.47,,
Nov,13,14.25,.38,.39,10,150,20.10,.50,18.67,,
Feb,14,12.50,1.90,2.03,150,314,23.00,.86,5.43,,
Jun,14,17.99,.11,.11,18,60,21.00,.15,1.09,,
,
Orica Last Sale Price $19.77,
Oct,13,19.50,.55,.55,10,511,23.60,.64,30.41,,
Oct,13,20.50,.12,.28,40,965,22.30,.24,13.03,,
Oct,13,21.00,.04,.04,140,1981,22.30,.11,4.89,,
Nov,13,20.01,.44,.43,10,140,25.10,.50,15.44,,
Nov,13,20.50,.39,.39,35,204,24.60,.40,13.67,,
Nov,13,21.50,.14,-,40,240,23.90,.21,4.97,,
,
Oil Search Last Sale Price $8.29,
Oct,13,8.75,.04,.06,1085,4125,24.70,.17,9.06,,
Nov,13,8.50,.20,.17,26,1693,21.80,.43,16.51,,
Dec,13,8.25,.36,.35,80,300,22.00,.59,19.60,,
Dec,13,8.51,.25,.23,100,500,22.10,.46,14.78,,
Dec,13,9.01,.10,.10,20,215,21.20,.24,5.73,,
Dec,13,9.25,.06,.05,300,830,20.90,.16,3.32,,
Jan,14,8.75,.25,.22,110,55,21.80,.41,9.38,,
Mar,14,8.25,.57,.56,5,75,22.60,.61,13.65,,
Dec,14,8.00,1.06,1.01,300,330,22.60,.71,7.76,,
,
OZ Minerals Last Sale Price $4.41,
Oct,13,4.70,.04,.04,50,1050,36.40,.22,19.47,,
Oct,13,4.80,.03,.03,50,648,37.90,.16,14.61,,
Nov,13,4.30,.28,.30,100,755,32.70,.63,27.06,,
Nov,13,4.40,.23,.20,20,270,33.90,.56,35.81,,
Nov,13,4.50,.19,.18,400,992,33.20,.49,29.45,,
Nov,13,4.90,.07,.07,110,99,34.90,.25,11.94,,
Dec,13,5.10,.08,.07,60,484,35.70,.22,9.07,,
Dec,13,11.00,-,.03,10,487,55.10,-,3.40,,
Feb,14,4.60,.32,.39,60,232,34.60,.51,18.23,,
Jun,14,4.80,.36,.34,100,30,32.60,.49,11.53,,
Jun,14,4.90,.33,.31,50,-,32.60,.46,10.42,,
,
Qantas Airways Last Sale Price $1.43,
Oct,13,1.35,.10,.17,282,806,44.60,.74,37.67,,
Oct,13,1.50,.02,.03,200,2660,41.30,.30,30.13,,
Nov,13,1.40,.10,.10,282,1130,39.40,.60,36.94,,
Jun,14,1.90,.05,.05,100,-,35.40,.25,4.89,,
,
QBE Insurance Grp Last Sale Price $14.44,
Oct,13,12.50,1.97,3.42,50,100,36.30,.98,3.72,,
Oct,13,14.00,.59,.61,30,373,26.40,.74,22.30,,
Oct,13,14.50,.29,.28,657,360,25.70,.50,43.12,,
Oct,13,15.00,.12,.12,295,5772,25.40,.26,17.10,,
Oct,13,15.26,.07,.06,50,1266,26.00,.17,10.41,,
Oct,13,15.50,.04,.06,600,14834,26.70,.12,5.95,,
Oct,13,16.00,.02,.03,57,8523,29.20,.05,2.97,,
Nov,13,14.00,.84,.83,560,261,26.60,.67,19.69,,
Nov,13,14.75,.42,.40,680,731,25.20,.46,20.66,,
Nov,13,15.00,.32,.33,320,795,24.50,.39,15.56,,
Nov,13,15.50,.19,.19,346,3557,24.90,.27,9.24,,
Dec,13,14.51,.66,.72,606,637,25.80,.55,22.85,,
Dec,13,15.00,.43,.41,200,1527,24.80,.43,14.89,,
Dec,13,16.00,.17,.27,200,2359,24.50,.22,5.71,,
Jan,14,14.75,.71,-,247,-,24.80,.52,15.61,,
Feb,14,14.75,.84,.94,247,105,25.50,.54,14.94,,
Feb,14,16.00,.41,.41,142,-,25.20,.33,7.25,,
Mar,14,14.50,1.03,-,606,215,26.90,.59,15.30,,
,
Rio Tinto Last Sale Price $60.25,
Oct,13,54.01,6.45,8.64,50,1095,36.50,.93,7.31,,
Oct,13,57.01,3.69,2.99,12,1427,30.40,.83,15.86,,
Oct,13,58.00,2.90,3.78,40,1493,29.70,.75,23.16,,
Oct,13,58.01,2.90,2.90,70,475,29.80,.75,23.52,,
Oct,13,59.00,2.15,1.92,96,308,27.90,.67,31.89,,
Oct,13,60.00,1.52,1.45,280,1005,27.00,.56,45.44,,
Oct,13,61.00,1.01,.91,63,1425,26.20,.44,35.99,,
Oct,13,61.51,.81,.81,100,253,25.90,.38,28.69,,
Oct,13,62.00,.63,.63,715,2243,25.50,.32,22.45,,
Oct,13,62.01,.64,1.00,40,520,25.70,.32,22.63,,
Oct,13,62.51,.52,.51,20,246,26.10,.27,18.53,,
Oct,13,63.00,.38,.37,698,2794,25.20,.22,13.36,,
Oct,13,63.01,.39,.39,10,807,25.60,.22,13.72,,
Oct,13,64.00,.22,.22,209,2676,25.30,.14,7.66,,
Oct,13,65.00,.12,.13,484,8366,25.60,.09,4.28,,
Oct,13,65.01,.13,.14,51,713,25.70,.09,4.45,,
Oct,13,66.00,.07,.07,60,6184,26.10,.06,2.49,,
Oct,13,67.00,.04,.04,30,2087,27.10,.04,1.60,,
Nov,13,0.01,60.45,60.49,13,2400,-,-,2.50,,
Nov,13,54.01,7.03,-,50,30,31.40,.86,9.20,,
Nov,13,58.00,3.84,6.29,19,636,27.50,.69,18.52,,
Nov,13,58.01,3.84,3.52,32,1534,27.50,.69,18.58,,
Nov,13,59.00,3.17,3.19,68,1132,26.80,.63,22.43,,
Nov,13,60.00,2.58,2.57,481,2106,26.10,.57,27.14,,
Nov,13,61.00,2.05,2.05,305,602,25.50,.50,23.88,,
Nov,13,62.00,1.59,1.58,200,2135,24.90,.43,18.52,,
Nov,13,63.00,1.21,1.03,40,1043,24.40,.36,14.04,,
Nov,13,64.00,.90,.89,5,3413,24.10,.30,10.43,,
Nov,13,64.50,.77,.66,23,399,24.00,.27,8.97,,
Nov,13,65.50,.56,.47,5,850,23.70,.21,6.47,,
Nov,13,66.00,.47,.46,25,1063,23.60,.18,5.48,,
Nov,13,66.01,.45,.42,50,308,23.30,.18,5.24,,
Nov,13,66.50,.40,.39,5,172,23.50,.16,4.60,,
Nov,13,68.00,.23,.21,100,349,23.40,.11,2.68,,
Dec,13,60.01,3.04,3.03,24,98,25.90,.58,23.20,,
Dec,13,63.51,1.45,1.34,15,43,24.40,.37,12.03,,
Dec,13,63.87,1.34,1.22,100,2620,24.30,.35,11.12,,
Dec,13,65.45,.90,.81,100,276,23.90,.27,7.47,,
Jan,14,55.00,7.17,7.04,40,-,28.60,.78,10.14,,
Jan,14,59.00,4.33,4.60,19,104,25.70,.63,16.23,,
Jan,14,60.00,3.79,3.50,20,33,25.60,.59,18.67,,
Jan,14,61.00,3.21,3.05,15,95,24.70,.54,16.88,,
Jan,14,64.00,1.89,1.73,20,766,23.60,.40,9.96,,
Mar,14,63.00,3.03,2.91,50,912,25.20,.49,10.73,,
Mar,14,80.00,.14,.16,1900,439,22.90,.06,.50,,
Jun,14,65.00,3.34,3.11,102,2140,25.60,.48,7.71,,
Jun,14,80.00,.45,.46,950,1055,23.20,.13,1.04,,
Sep,14,72.00,1.98,-,7,-,24.50,.35,3.40,,
,
ResMed Inc Last Sale Price $5.67,
Dec,13,6.00,.12,.11,93,218,23.60,.35,10.14,,
,
Sims Metal Mgt Last Sale Price $9.68,
Oct,13,8.75,.98,.96,12,64,39.50,.90,11.09,,
Oct,13,9.25,.56,.55,20,50,36.10,.75,27.73,,
Oct,13,9.75,.24,.17,33,445,33.30,.49,53.23,,
Nov,13,9.00,.92,.75,10,28,34.50,.76,17.04,,
Jan,14,9.00,1.14,-,10,-,33.70,.72,14.92,,
Jun,14,13.00,.21,.20,27,-,31.20,.20,3.02,,
,
Santos Last Sale Price $14.86,
Oct,13,14.01,.92,1.39,30,291,26.10,.88,10.11,,
Oct,13,14.50,.53,.55,13,1199,25.00,.71,24.56,,
Oct,13,15.00,.24,.21,150,4433,23.90,.46,34.68,,
Oct,13,15.50,.10,.09,570,5392,24.70,.23,13.73,,
Oct,13,16.00,.04,.04,110,6212,26.90,.11,5.78,,
Nov,13,14.51,.73,.69,20,653,23.10,.66,17.95,,
Dec,13,13.20,1.84,.73,262,310,25.90,.88,6.06,,
Dec,13,13.90,1.26,1.20,50,320,24.20,.78,10.09,,
Dec,13,14.61,.77,.71,282,2855,22.80,.63,17.50,,
Dec,13,15.55,.34,.32,28,686,22.50,.39,11.61,,
Dec,13,16.02,.22,.22,2461,2491,22.50,.28,7.40,,
Jan,14,14.26,1.13,-,30,50,22.20,.71,11.32,,
Jan,14,16.00,.35,.57,3000,92,21.90,.35,7.48,,
Jan,14,16.50,.23,-,60,45,21.90,.26,5.02,,
Feb,14,17.00,.24,.24,75,-,22.90,.24,4.12,,
Mar,14,16.00,.52,.92,15,379,22.90,.41,7.47,,
Mar,14,16.50,.40,.49,500,231,23.20,.34,5.67,,
Mar,14,17.50,.20,.31,15,30,23.20,.22,2.94,,
Sep,14,18.50,.38,-,203,117,24.10,.28,2.64,,
,
Suncorp Grp Last Sale Price $12.96,
Oct,13,12.56,.50,.44,15,1004,21.60,.78,15.74,,
Oct,13,12.79,.33,.41,20,1835,21.10,.65,26.51,,
Oct,13,13.04,.20,.15,120,4704,20.80,.48,32.31,,
Oct,13,13.28,.10,.08,135,2416,20.30,.31,16.57,,
Nov,13,12.05,1.05,.98,6,33,22.40,.84,7.85,,
Nov,13,13.04,.38,.38,20,662,20.40,.53,20.58,,
Dec,13,13.06,.46,.41,15,2062,20.70,.53,17.75,,
Dec,13,14.03,.14,.13,2450,210,20.20,.24,5.40,,
Mar,14,12.82,.77,.77,25,25,19.60,.64,10.29,,
Jun,14,12.34,1.19,1.20,110,80,20.30,.73,6.07,,
,
Sydney Airport Last Sale Price $3.96,
Nov,13,3.60,.39,.39,162,241,20.90,.91,4.43,,
Nov,13,3.90,.14,.14,200,8317,17.00,.66,14.18,,
Dec,13,4.07,.07,.11,110,3934,16.00,.43,9.47,,
Jun,14,3.88,.18,.17,150,1146,17.00,.69,3.52,,
Jun,14,4.07,.13,-,200,89,15.20,.57,4.57,,
Dec,14,4.65,.08,-,150,-,18.70,.40,1.69,,
,
Transurban Grp Last Sale Price $6.83,
Oct,13,7.00,.03,.03,448,5056,14.80,.24,7.86,,
Jun,14,7.75,.06,.07,394,-,15.00,.27,1.22,,
,
Telstra Corp Last Sale Price $4.91,
Oct,13,4.90,.06,.07,160,23955,12.70,.57,21.86,,
Oct,13,4.91,.06,.11,490,55458,12.10,.55,24.05,,
Oct,13,5.00,.02,.02,1000,61685,12.80,.28,8.75,,
Nov,13,0.01,4.92,4.91,3400,-,-,-,2.86,,
Nov,13,4.91,.10,.12,300,1840,11.80,.58,13.58,,
Nov,13,5.00,.06,.06,500,36307,12.00,.42,7.86,,
Nov,13,5.01,.06,.07,300,3801,12.50,.41,7.86,,
Nov,13,5.11,.03,.04,159,6425,12.40,.25,4.29,,
Nov,13,5.25,.01,.01,500,34073,13.60,.13,2.14,,
Dec,13,4.90,.13,.14,52,24625,12.40,.61,11.71,,
Dec,13,4.91,.12,.14,390,6237,12.40,.59,12.22,,
Dec,13,5.10,.04,.04,100,52109,12.40,.33,4.58,,
Mar,14,4.50,.49,.23,200,304,16.10,.86,3.48,,
Mar,14,4.90,.20,.20,500,10831,13.70,.64,8.04,,
Mar,14,5.00,.14,.14,320,60398,13.70,.56,6.30,,
Mar,14,5.01,.11,.15,200,18497,13.80,.55,4.56,,
Jun,14,5.00,.19,.18,100,9471,14.70,.60,5.39,,
Jun,14,5.01,.16,.18,1300,-,14.00,.60,4.54,,
Sep,14,4.70,.38,-,1000,-,15.70,.77,3.58,,
,
Toll Hldgs Last Sale Price $5.57,
Oct,13,5.50,.16,.23,200,2094,25.60,.62,34.69,,
Dec,13,5.75,.16,.20,200,667,22.70,.44,14.36,,
Jun,14,5.75,.34,.41,100,-,23.00,.56,8.50,,
,
Tatts Grp Last Sale Price $3.07,
Feb,14,3.20,.11,-,700,-,19.90,.46,8.73,,
,
Treasury Wine Estates Last Sale Price $4.81,
Dec,13,4.50,.45,.28,200,652,29.50,.75,14.03,,
,
Westpac Banking Last Sale Price $31.98,
Oct,13,21.94,10.07,11.04,1000,1302,75.10,.99,2.35,,
Oct,13,23.94,8.07,-,50,1005,57.60,.99,2.35,,
Oct,13,25.93,6.08,7.32,40,528,33.60,1.00,2.01,,
Oct,13,28.92,3.12,3.99,14,1064,28.00,.96,4.03,,
Oct,13,31.40,.86,.90,30,4552,18.60,.71,18.80,,
Oct,13,31.90,.53,.52,550,5760,17.50,.56,29.88,,
Oct,13,32.40,.28,.28,1910,3529,16.50,.39,18.80,,
Oct,13,32.41,.28,.28,515,1279,16.80,.39,19.13,,
Oct,13,32.90,.14,.13,1060,3531,16.60,.23,9.40,,
Oct,13,32.91,.14,.14,500,1021,16.80,.23,9.40,,
Oct,13,33.40,.06,.07,521,3641,16.30,.12,4.03,,
Nov,13,30.00,2.17,2.11,5,1217,20.00,.84,4.17,,
Nov,13,31.01,.93,.92,148,2081,17.80,.73,-,,
Nov,13,32.00,.69,.66,100,1432,17.30,.56,15.03,,
Nov,13,32.01,.46,.65,10,907,16.90,.56,10.10,,
Nov,13,32.50,.47,.44,90,3042,17.30,.46,10.21,,
Nov,13,33.00,.29,.29,60,2227,16.90,.37,6.37,,
Nov,13,33.01,.19,.20,60,2609,16.40,.36,4.17,,
Nov,13,33.50,.17,.20,40,4853,16.70,.28,3.84,,
Nov,13,34.00,.11,.12,521,1146,16.90,.21,2.30,,
Nov,13,34.51,.04,.04,15,152,16.50,.14,.99,,
Dec,13,29.91,2.26,2.25,29,2748,19.20,.83,2.97,,
Dec,13,29.92,1.82,1.84,20,2998,18.80,.84,-,,
Dec,13,31.90,.81,.84,50,12728,17.20,.59,11.41,,
Dec,13,31.91,.66,.66,83,592,17.00,.59,9.22,,
Dec,13,32.40,.57,.58,426,5225,16.80,.51,8.91,,
Dec,13,32.91,.33,.34,449,568,16.40,.42,5.16,,
Dec,13,33.40,.26,.31,100,2563,16.60,.35,4.07,,
Dec,13,33.41,.23,.23,20,2995,16.20,.34,3.52,,
Dec,13,34.89,.08,.08,167,578,16.80,.16,1.25,,
Jan,14,32.00,.93,.88,10,309,16.70,.59,9.18,,
Jan,14,32.50,.68,.69,1510,120,16.10,.53,6.75,,
Mar,14,21.94,9.47,10.10,1000,234,27.60,.99,-,,
Mar,14,25.93,5.69,5.67,5,1045,22.40,.95,-,,
Mar,14,28.92,3.15,4.18,14,625,19.30,.85,.57,,
Mar,14,30.90,1.84,1.63,14,762,17.90,.71,5.04,,
Mar,14,31.40,1.53,1.39,5,673,17.40,.67,6.34,,
Mar,14,32.40,1.07,1.01,50,1755,17.20,.57,7.14,,
Mar,14,32.90,.88,.84,50,2745,17.00,.52,5.84,,
Mar,14,33.40,.70,.94,150,1981,16.80,.47,4.71,,
Mar,14,33.89,.58,.56,40,221,16.80,.42,3.87,,
Jun,14,30.41,2.38,2.38,10,49,18.40,.75,3.53,,
Jun,14,32.90,1.23,1.21,80,390,18.20,.56,5.34,,
Sep,14,23.94,7.20,-,50,30,21.70,.96,-,,
Sep,14,25.93,5.57,-,40,-,21.30,.92,-,,
,
Westfield Grp Last Sale Price $11.00,
Nov,13,11.00,.30,.29,114,5108,17.40,.56,19.46,,
Nov,13,11.25,.19,.20,1000,1460,17.20,.42,12.12,,
Dec,13,11.38,.20,.20,201,140,17.30,.40,9.32,,
Jan,14,11.01,.45,.43,43,55,16.50,.59,12.84,,
,
Wesfarmers Last Sale Price $40.97,
Oct,13,33.51,7.56,7.42,1,89,54.30,.97,5.24,,
Oct,13,39.01,2.08,1.90,12,455,18.70,.91,6.03,,
Oct,13,40.01,1.23,1.18,3,1826,17.50,.77,13.89,,
Oct,13,41.00,.56,.54,135,6374,16.20,.53,29.61,,
Oct,13,42.00,.19,.15,115,2726,15.60,.25,9.70,,
Nov,13,39.01,2.18,2.40,12,55,20.60,.78,3.77,,
Nov,13,41.51,.81,.94,115,178,19.70,.49,13.88,,
Nov,13,42.50,.44,.53,115,418,17.80,.35,7.54,,
Dec,13,39.59,2.20,2.15,20,440,21.40,.70,10.01,,
Feb,14,44.50,.52,.52,100,-,17.70,.31,3.24,,
Mar,14,40.01,2.35,2.18,8,212,21.20,.66,7.22,,
Mar,14,42.50,1.26,1.20,50,1247,19.00,.50,6.56,,
,
WorleyParsons Last Sale Price $22.76,
Oct,13,22.50,.69,.57,50,248,28.10,.61,40.09,,
Oct,13,23.00,.45,.40,100,454,28.50,.46,41.98,,
Oct,13,23.50,.20,.19,425,3659,24.80,.29,19.34,,
Dec,13,20.00,3.00,2.97,15,20,25.40,.90,5.27,,
Dec,13,23.00,.94,.87,100,83,24.80,.53,20.65,,
Dec,13,24.00,.55,.50,200,145,24.30,.37,11.97,,
Feb,14,18.50,4.54,4.54,10,14,25.30,.94,3.20,,
Feb,14,19.00,4.11,4.07,20,13,25.30,.91,3.87,,
Feb,14,19.50,3.68,3.60,7,16,25.30,.89,4.71,,
Feb,14,20.50,2.89,2.88,13,16,25.30,.81,7.07,,
,
Woolworths Last Sale Price $33.96,
Oct,13,23.51,10.48,10.90,16,51,65.40,1.00,1.90,,
Oct,13,34.00,.46,.44,162,370,16.30,.52,29.08,,
Oct,13,34.01,.45,.47,186,1642,15.90,.52,28.13,,
Oct,13,34.50,.23,.25,1060,1858,15.50,.35,14.86,,
Oct,13,35.50,.04,.04,70,8910,15.50,.10,2.85,,
Nov,13,23.51,10.54,11.60,16,114,32.40,1.00,1.76,,
Nov,13,34.50,.56,1.34,500,349,14.80,.46,11.68,,
Nov,13,35.00,.39,.38,1421,5788,14.70,.35,7.96,,
Nov,13,36.00,.15,.26,2800,1364,14.30,.18,3.10,,
Nov,13,37.00,.05,.27,1400,126,14.40,.08,1.03,,
Dec,13,34.16,.87,1.80,90,590,14.60,.55,12.81,,
Dec,13,34.65,.64,.66,20,602,14.30,.46,9.35,,
Dec,13,35.16,.46,.44,235,339,14.30,.37,6.70,,
Dec,13,36.14,.20,.58,200,1382,14.00,.22,3.02,,
Jan,14,37.50,.15,.15,108,-,13.50,.15,1.40,,
Mar,14,40.10,.07,.11,30,875,14.30,.08,.44,,
Jun,14,39.11,.25,.29,60,206,14.10,.22,1.03,,
Jun,14,40.60,.13,.16,30,81,14.10,.14,.51,,
,
Woodside Petroleum Last Sale Price $37.27,
Oct,13,27.57,9.73,9.79,140,140,20.50,1.00,1.73,,
Oct,13,37.41,.57,.43,30,587,19.90,.50,32.84,,
Oct,13,37.89,.35,.34,83,1509,19.00,.37,20.16,,
Oct,13,38.88,.12,.24,200,1734,19.00,.16,6.62,,
Oct,13,39.37,.07,.07,40,2799,19.70,.11,4.03,,
Oct,13,39.86,.04,.09,200,3633,20.00,.06,2.30,,
Oct,13,39.87,.03,.02,290,1286,18.50,.05,1.44,,
Nov,13,35.00,2.69,2.70,20,220,20.70,.83,8.00,,
Nov,13,37.00,1.28,2.27,60,312,19.40,.60,19.12,,
Nov,13,38.00,.76,.73,237,2612,18.30,.45,14.31,,
Nov,13,38.50,.57,.54,182,468,18.10,.37,10.74,,
Nov,13,40.50,.14,.14,12,806,17.70,.14,2.73,,
Nov,13,41.50,.07,.07,200,1958,18.30,.08,1.41,,
Dec,13,24.61,12.79,13.35,80,180,35.40,1.00,1.74,,
Dec,13,34.46,3.46,2.29,478,-,24.20,.81,8.79,,
Dec,13,34.95,3.05,3.05,368,966,23.20,.78,9.79,,
Dec,13,36.42,1.91,1.28,35,359,20.30,.67,14.15,,
Dec,13,37.11,1.45,1.39,150,1155,19.30,.59,17.31,,
Dec,13,38.58,.73,.80,99,936,18.10,.40,9.86,,
Dec,13,39.08,.59,.56,30,636,18.20,.34,7.92,,
Dec,13,40.05,.32,.31,195,2391,17.40,.23,4.29,,
Dec,13,41.02,.19,.55,9,200,17.70,.15,2.48,,
Dec,13,41.51,.14,.14,19,320,17.80,.12,1.88,,
Mar,14,31.27,5.88,-,402,-,23.90,.91,-,,
Mar,14,32.24,5.03,2.67,28,20,22.50,.88,-,,
Mar,14,32.73,4.61,-,48,-,21.90,.87,.40,,
Mar,14,33.71,3.80,-,368,17,20.50,.84,1.37,,
Mar,14,37.41,1.67,-,35,479,19.80,.60,9.54,,
Mar,14,38.11,1.35,1.30,10,20,19.30,.54,7.70,,
Mar,14,40.54,.73,.70,3,131,18.80,.35,4.18,,
Jun,14,37.11,2.57,1.80,30,758,20.80,.64,9.01,,
Jun,14,40.06,1.35,-,60,-,20.30,.46,5.05,,
Jun,14,40.55,1.21,1.12,18,-,20.20,.43,4.50,,
,
XJO Last Sale Price,
Oct,13,4575,5.78,5.70,6,21,37.60,-,-,,
Oct,13,4750,4.05,3.97,1,39,29.80,-,-,,
Oct,13,4800,3.54,5.00,10,228,25.60,-,-,,
Oct,13,4825,3.29,4.36,10,122,23.40,-,-,,
Oct,13,4925,2.35,2.45,11,390,22.80,-,-,,
Oct,13,5000,1.63,1.73,11,1552,18.60,-,-,,
Oct,13,5025,1.42,3.02,19,676,18.40,-,-,,
Oct,13,5050,1.20,1.21,73,1734,17.50,-,-,,
Oct,13,5075,1.01,1.02,5,276,17.30,-,-,,
Oct,13,5100,.82,.83,119,3774,16.50,-,-,,
Oct,13,5125,.65,.63,31,2573,15.90,-,-,,
Oct,13,5150,.50,.49,532,1355,15.30,-,-,,
Oct,13,5175,.36,.36,183,812,14.60,-,-,,
Oct,13,5200,.26,.26,634,4050,14.40,-,-,,
Oct,13,5225,.17,.18,120,3681,13.90,-,-,,
Oct,13,5250,.11,.12,708,2192,13.40,-,-,,
Oct,13,5275,.08,.07,127,3829,13.80,-,-,,
Oct,13,5300,.04,.05,241,3984,13.50,-,-,,
Oct,13,5325,.03,.03,227,2303,13.80,-,-,,
Oct,13,5350,.01,.02,563,2550,13.20,-,-,,
Oct,13,5375,.01,.02,54,2029,13.20,-,-,,
Oct,13,5400,.00,.01,157,4505,13.20,-,-,,
Oct,13,5500,-,.01,100,1066,13.20,-,-,,
Nov,13,4650,4.95,4.89,1,17,20.70,-,-,,
Nov,13,4900,2.69,2.70,25,4,17.10,-,-,,
Nov,13,5000,1.91,2.84,10,15,16.10,-,-,,
Nov,13,5100,1.18,1.24,15,137,14.30,-,-,,
Nov,13,5125,1.04,2.11,12,57,14.10,-,-,,
Nov,13,5150,.90,.84,72,447,13.80,-,-,,
Nov,13,5200,.66,.68,58,947,13.40,-,-,,
Nov,13,5225,.55,.52,172,1380,13.10,-,-,,
Nov,13,5250,.46,.42,147,1169,12.90,-,-,,
Nov,13,5300,.31,.32,4,1543,12.60,-,-,,
Nov,13,5325,.25,.26,120,339,12.60,-,-,,
Nov,13,5350,.21,.20,379,2829,12.60,-,-,,
Nov,13,5375,.16,.14,17,405,12.30,-,-,,
Nov,13,5400,.14,.13,101,1041,12.60,-,-,,
Nov,13,5425,.10,.11,1,360,12.30,-,-,,
Nov,13,5450,.08,.09,105,1325,12.40,-,-,,
Nov,13,5475,.06,.14,7,469,12.30,-,-,,
Nov,13,5625,.02,.02,23,225,13.10,-,-,,
Dec,13,1.00,51.42,51.37,41,10,-,-,-,,
Dec,13,4000,11.39,11.41,1,272,27.30,-,-,,
Dec,13,4500,6.54,6.55,2,463,21.30,-,-,,
Dec,13,4700,4.68,4.62,1,1249,18.90,-,-,,
Dec,13,4750,4.24,4.27,2,90,18.30,-,-,,
Dec,13,4775,4.02,4.02,1,100,18.00,-,-,,
Dec,13,4800,3.81,3.71,22,384,17.70,-,-,,
Dec,13,4900,2.96,2.89,7,1621,16.50,-,-,,
Dec,13,5100,1.51,1.53,12,3365,14.30,-,-,,
Dec,13,5150,1.21,1.22,15,531,13.80,-,-,,
Dec,13,5200,.97,.94,8,2000,13.60,-,-,,
Dec,13,5250,.73,.80,9,1658,13.00,-,-,,
Dec,13,5300,.56,.55,134,5763,12.80,-,-,,
Dec,13,5325,.48,.68,10,449,12.70,-,-,,
Dec,13,5350,.40,.39,5,2027,12.50,-,-,,
Dec,13,5400,.30,.29,51,3696,12.50,-,-,,
Dec,13,5450,.20,.20,50,1684,12.20,-,-,,
Dec,13,5500,.15,.14,80,2586,12.20,-,-,,
Dec,13,5575,.08,.09,2,179,12.00,-,-,,
Mar,14,4600,5.36,6.64,5,126,14.90,-,-,,
Mar,14,4800,3.80,3.83,1,185,14.70,-,-,,
Mar,14,5250,1.24,1.25,22,784,13.70,-,-,,
Mar,14,5275,1.12,1.46,10,64,13.40,-,-,,
Mar,14,5400,.67,.67,119,1171,12.70,-,-,,
Jun,14,5100,2.51,2.45,2,25,14.90,-,-,,
Jun,14,5400,1.16,1.11,20,564,13.60,-,-,,
Jun,14,5900,.20,.20,1,-,12.40,-,-,,
,
