Sep,12,4325,.40,.66,50,667,17.40,-,-,,
Sep,12,4350,.35,.34,545,1559,17.30,-,-,,
Sep,12,4375,.30,.31,4,52,17.10,-,-,,
Sep,12,4400,.26,.27,34,2048,17.00,-,-,,
Sep,12,4500,.14,.14,40,1981,16.30,-,-,,
Dec,12,4000,2.37,4.00,100,339,21.10,-,-,,
Dec,12,4050,2.07,2.06,30,163,20.40,-,-,,
Dec,12,4100,1.78,1.80,2,469,19.70,-,-,,
Dec,12,4200,1.39,1.41,5,564,19.40,-,-,,
Dec,12,4300,.99,.95,25,369,18.50,-,-,,
Dec,12,4350,.83,1.04,11,552,18.10,-,-,,
Dec,12,4450,.54,.66,35,264,17.10,-,-,,
Dec,12,4500,.42,.47,49,1835,16.60,-,-,,
Dec,12,4550,.35,.50,10,1017,16.50,-,-,,
Dec,12,4600,.29,.31,55,5604,16.50,-,-,,
Dec,12,4750,.15,.15,1,1785,16.20,-,-,,
Dec,12,4800,.12,.12,21,2180,16.10,-,-,,
Mar,13,4000,2.65,2.82,16,104,20.80,-,-,,
Mar,13,4600,.50,.51,21,2440,16.90,-,-,,
Mar,13,5000,.12,.18,16,349,16.00,-,-,,
Jun,13,5200,.17,.16,5,-,16.40,-,-,,
,
