Oct,12,3.70,.11,-,370,-,19.80,.50,10.48,,
Nov,12,3.60,.34,.19,250,-,39.10,.59,23.72,,
Jun,13,4.20,.11,.08,190,233,21.60,.37,3.06,,
,
IOOF Hldgs Last Sale Price $5.90,
Oct,12,6.00,.34,.20,130,80,35.60,.54,20.83,,
,
Iluka Res Last Sale Price $9.04,
Jul,12,9.25,.16,.16,133,1278,43.10,.39,64.60,,
Jul,12,9.50,.10,.10,200,2482,44.40,.26,38.36,,
Jul,12,10.25,.01,.04,400,321,49.70,.06,6.06,,
Jul,12,12.75,-,.02,200,942,56.30,-,8.08,,
Aug,12,9.00,.62,.65,50,234,46.60,.56,52.04,,
Aug,12,9.50,.40,.37,10,212,45.40,.42,35.44,,
Aug,12,10.25,.17,.17,28,364,44.00,.24,15.70,,
Aug,12,14.50,.00,.25,30,520,45.00,-,-,,
Sep,12,10.00,.30,.38,60,20,44.70,.36,16.87,,
Sep,12,10.25,.23,.32,30,430,44.10,.31,13.00,,
Oct,12,9.00,.78,.81,38,329,46.60,.58,29.58,,
Oct,12,9.50,.59,-,60,-,47.20,.49,23.79,,
Dec,12,5.00,4.07,4.09,80,-,48.20,.98,.64,,
Dec,12,9.25,.89,-,30,-,47.00,.56,22.89,,
Feb,13,13.00,.19,4.80,60,60,41.20,.19,3.49,,
Mar,13,12.50,.27,1.97,60,60,43.80,.28,4.21,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,2.90,.03,.03,200,3841,36.20,.27,32.71,,
Jul,12,3.00,.01,.01,160,11948,42.50,.15,19.62,,
Sep,12,2.70,.23,-,150,150,34.90,.64,25.09,,
Sep,12,3.20,.03,.04,80,242,29.10,.18,5.38,,
Nov,12,2.70,.42,-,150,-,56.70,.63,31.74,,
Dec,12,2.80,.23,.93,80,445,33.50,.58,19.58,,
,
James Hardie Ind Last Sale Price $8.05,
Jul,12,8.00,.16,.17,130,581,24.90,.59,47.61,,
Aug,12,8.00,.32,.38,100,96,24.40,.58,26.70,,
Aug,12,8.50,.11,.16,100,100,23.10,.29,11.08,,
Jun,13,8.50,.52,.75,30,-,20.40,.54,6.81,,
,
Leighton Hldgs Last Sale Price $15.74,
Jul,12,16.50,.10,.16,19,464,35.40,.21,23.19,,
Jul,12,17.00,.03,.07,44,1117,33.80,.08,6.96,,
Aug,12,16.50,.45,.45,101,194,33.20,.39,22.93,,
Aug,12,17.00,.27,.28,25,498,31.20,.28,13.66,,
Aug,12,18.50,.04,.20,243,279,28.30,.06,2.06,,
Sep,12,16.00,.75,.56,300,117,31.80,.51,23.67,,
Nov,12,17.00,.69,1.19,300,241,31.50,.42,11.85,,
,
Lend Lease Grp Last Sale Price $7.77,
Jul,12,7.50,.29,.22,50,1089,21.90,.86,11.74,,
Jul,12,7.75,.11,.07,226,3384,19.80,.56,42.28,,
Aug,12,7.75,.26,.20,50,1365,21.00,.57,24.53,,
Aug,12,8.00,.14,.11,226,450,20.00,.39,14.09,,
Sep,12,8.25,.08,.05,150,250,18.80,.30,5.15,,
,
Macquarie Grp Last Sale Price $25.36,
Jul,12,25.00,.68,.69,10,230,29.20,.64,45.34,,
Jul,12,25.50,.37,.39,145,1360,26.70,.47,53.25,,
Jul,12,26.00,.17,.16,20,759,24.90,.28,23.75,,
Jul,12,26.01,.17,.15,220,540,25.10,.28,23.75,,
Jul,12,27.00,.03,.03,50,2095,25.40,.06,3.60,,
Aug,12,25.50,.91,.96,50,1260,26.30,.52,29.11,,
Aug,12,26.50,.45,.43,8,446,24.10,.34,14.23,,
Aug,12,28.00,.11,.12,15,452,21.90,.12,3.36,,
Sep,12,27.50,.42,.43,15,507,24.40,.28,8.28,,
Dec,12,25.00,2.13,3.96,50,744,30.70,.62,16.23,,
Dec,12,26.50,1.42,1.84,50,169,30.00,.50,13.02,,
Dec,12,27.51,.86,.88,20,10,27.40,.41,7.88,,
,
National Aust Bank Last Sale Price $23.70,
Jul,12,23.01,.76,.80,28,1059,18.40,.86,10.78,,
Jul,12,23.50,.34,.40,748,10603,14.70,.67,22.33,,
Jul,12,23.51,.34,.27,145,1565,14.50,.67,22.33,,
Jul,12,24.00,.09,.10,5240,20622,12.90,.29,13.09,,
Jul,12,24.01,.08,.07,230,3406,12.60,.28,12.32,,
Jul,12,24.50,.02,.03,47,11735,14.60,.08,3.08,,
Jul,12,24.51,.01,.09,200,2077,14.10,.07,2.31,,
Aug,12,23.00,1.03,1.04,5,2841,16.70,.75,11.29,,
Aug,12,23.50,.68,.71,240,6378,15.60,.62,16.26,,
Aug,12,24.00,.38,.40,977,10165,14.40,.47,13.01,,
Aug,12,24.01,.38,.39,438,2250,14.40,.46,13.01,,
Aug,12,24.50,.19,.20,1805,13817,13.70,.30,6.50,,
Aug,12,24.51,.18,.19,53,2171,13.40,.29,6.16,,
Aug,12,25.00,.07,.07,175,5762,12.70,.15,2.40,,
Sep,12,23.50,.91,.89,170,3881,17.10,.62,14.98,,
Sep,12,23.51,.90,.82,10,-,16.90,.62,14.87,,
Sep,12,24.00,.63,.68,218,3230,16.30,.51,13.19,,
Sep,12,24.50,.38,.40,1030,12875,15.10,.39,8.02,,
Sep,12,25.00,.22,.23,6177,12238,14.50,.27,4.54,,
Sep,12,25.01,.20,.20,59,1004,14.30,.26,4.32,,
Oct,12,23.50,1.09,1.10,50,1282,17.50,.62,13.57,,
Oct,12,25.00,.35,.34,50,8092,15.20,.33,5.41,,
Oct,12,25.50,.22,.20,120,1070,14.70,.24,3.28,,
Nov,12,23.51,.81,.81,75,176,17.90,.63,6.96,,
Nov,12,24.51,.39,.40,48,63,16.10,.47,4.36,,
Nov,12,25.00,.44,.43,250,2521,16.00,.39,4.93,,
Dec,12,24.00,.93,.93,121,7352,17.70,.57,9.12,,
Dec,12,24.01,.69,.70,10,863,17.60,.56,6.77,,
Dec,12,24.50,.69,.67,195,2129,17.20,.49,6.77,,
Dec,12,25.00,.48,.49,125,4767,16.60,.42,4.76,,
Dec,12,25.01,.34,.36,127,905,16.40,.41,3.38,,
Dec,12,25.50,.33,.32,160,5285,16.10,.34,3.24,,
Dec,12,26.00,.22,.20,105,7194,15.90,.27,2.16,,
Dec,12,26.50,.14,.12,95,6937,15.60,.21,1.42,,
Dec,12,27.00,.10,.07,100,140,15.60,.16,.93,,
Dec,12,27.01,.07,.07,60,560,15.70,.16,.74,,
Mar,13,24.50,.99,1.02,1080,3569,18.50,.55,6.00,,
Mar,13,26.00,.55,.48,500,506,18.50,.40,3.30,,
Jun,13,26.00,.66,.65,1000,557,18.40,.45,2.92,,
,
Newcrest Min Last Sale Price $22.02,
Jul,12,21.00,1.24,1.16,62,453,42.80,.78,36.47,,
Jul,12,21.50,.88,.78,52,378,41.80,.66,59.67,,
Jul,12,22.00,.58,.55,330,991,40.70,.53,92.82,,
Jul,12,22.50,.38,.37,335,1137,41.20,.39,62.16,,
Jul,12,23.00,.22,.19,549,3699,40.30,.26,35.64,,
Jul,12,23.01,.22,.19,500,1761,40.50,.26,35.64,,
Jul,12,23.50,.11,.11,1055,3124,39.50,.16,18.23,,
Jul,12,24.50,.04,.05,400,3977,42.70,.06,5.80,,
Jul,12,25.00,.02,.03,250,5572,43.00,.03,3.32,,
Jul,12,27.00,.00,.01,40,2766,44.10,-,.17,,
Aug,12,19.00,3.34,3.32,20,-,42.50,.87,11.60,,
Aug,12,21.00,1.86,1.92,20,-,41.00,.67,30.76,,
Aug,12,21.50,1.53,1.52,30,107,39.90,.62,37.20,,
Aug,12,22.00,1.25,1.22,90,1078,39.30,.55,45.31,,
Aug,12,22.50,1.00,1.04,635,665,38.50,.48,37.02,,
Aug,12,23.00,.80,.81,246,2074,38.20,.42,29.47,,
Aug,12,23.01,.80,1.00,60,290,38.40,.42,29.47,,
Aug,12,23.50,.61,.63,660,2056,37.30,.35,22.47,,
Aug,12,24.00,.47,.46,210,2953,37.00,.29,17.31,,
Aug,12,24.50,.36,.34,160,935,37.00,.24,13.26,,
Aug,12,25.00,.28,.27,86,1632,37.10,.19,10.13,,
Aug,12,26.00,.14,.14,140,3344,36.40,.12,5.34,,
Aug,12,27.00,.08,.11,32,1002,37.10,.07,2.95,,
Sep,12,20.88,2.21,2.31,750,-,39.70,.68,24.18,,
Sep,12,21.01,2.08,2.05,6,6,41.00,.66,24.18,,
Sep,12,21.38,1.90,1.85,20,114,39.10,.63,28.61,,
Sep,12,21.39,1.85,1.65,225,-,40.50,.62,27.70,,
Sep,12,21.88,1.62,1.54,20,36,38.60,.58,33.61,,
Sep,12,23.37,.94,1.00,50,748,37.10,.42,21.34,,
Sep,12,24.36,.64,.64,266,908,36.80,.32,14.53,,
Sep,12,25.01,.47,.40,20,1734,37.00,.27,10.67,,
Sep,12,25.36,.41,.39,70,4856,36.00,.23,9.20,,
Oct,12,22.01,1.87,-,30,-,40.70,.57,30.44,,
Oct,12,22.50,1.54,1.58,104,306,38.10,.53,25.36,,
Oct,12,23.00,1.33,1.28,7,10,37.70,.48,21.83,,
Oct,12,24.00,.90,.89,72,106,35.40,.39,14.69,,
Oct,12,27.00,.30,.30,106,115,35.10,.18,4.92,,
Dec,12,24.86,1.08,2.77,10,173,35.90,.38,11.40,,
Dec,12,25.01,1.08,1.00,20,80,36.60,.38,11.40,,
Dec,12,25.86,.86,.79,25,318,36.30,.33,9.13,,
Dec,12,26.85,.65,.55,10,2405,35.80,.27,6.86,,
Dec,12,28.01,.30,.41,10,91,31.00,.17,3.17,,
Dec,12,31.82,.14,.13,9,4220,34.70,.08,1.48,,
Mar,13,24.50,1.70,1.63,45,90,35.10,.47,11.09,,
Mar,13,26.50,1.10,1.03,10,200,33.90,.35,7.15,,
Mar,13,27.00,.96,1.00,25,95,33.60,.33,6.30,,
Mar,13,28.50,.70,.66,10,137,33.50,.26,4.57,,
Mar,13,29.00,.59,.45,10,165,32.80,.23,3.88,,
Jun,13,31.50,.57,.63,3,3,32.60,.21,2.75,,
Sep,14,54.69,.22,.20,30,335,33.20,.09,.46,,
,
News Corp Last Sale Price $21.56,
Jul,12,20.50,1.11,1.18,29,1958,24.30,.92,8.46,,
Jul,12,22.00,.16,.15,200,1174,23.80,.31,26.24,,
Jul,12,22.50,.06,.11,35,981,23.80,.14,9.31,,
Aug,12,21.50,.74,.76,15,60,22.20,.57,25.58,,
Aug,12,22.00,.50,.49,26,285,21.70,.45,18.62,,
Sep,12,22.00,.63,.60,30,385,20.70,.48,14.49,,
,
Origin Energy Last Sale Price $12.06,
Aug,12,12.50,.22,.22,750,427,23.50,.38,14.80,,
Aug,12,12.51,.14,.14,100,426,22.70,.37,9.42,,
Aug,12,13.00,.09,.09,913,3277,22.20,.20,5.72,,
Aug,12,13.50,.04,.04,1000,4447,23.20,.10,2.35,,
Sep,12,12.16,.45,.41,30,30,25.10,.53,18.45,,
Sep,12,13.13,.11,.10,34,2921,21.90,.24,4.35,,
Oct,12,12.50,.36,.36,10,146,23.80,.46,10.94,,
Oct,12,12.51,.32,-,20,-,22.40,.45,9.59,,
Nov,12,13.75,.13,.13,153,303,22.00,.23,2.89,,
Jun,13,14.00,.40,.35,50,30,23.20,.38,3.46,,
Jun,13,14.50,.26,.24,5,5,21.70,.31,2.23,,
,
Orica Last Sale Price $24.78,
Jul,12,25.00,.20,.20,96,1523,18.60,.41,29.46,,
Sep,12,25.01,.86,.83,20,-,20.20,.53,17.35,,
Oct,12,26.50,.40,.40,500,17,18.00,.31,5.83,,
,
Oil Search Last Sale Price $6.59,
Jul,12,6.50,.19,.17,30,2525,32.80,.63,55.39,,
Jul,12,6.75,.07,.08,100,4490,30.90,.33,36.00,,
Aug,12,6.75,.19,.20,60,4770,27.20,.45,23.39,,
Aug,12,7.00,.09,.10,40,3146,24.50,.28,11.08,,
Oct,12,7.25,.11,.11,1250,20,23.00,.27,6.03,,
,
OZ Minerals Last Sale Price $7.72,
Jul,12,7.50,.33,.31,26,46,41.60,.69,52.01,,
Jul,12,7.75,.18,.19,45,608,39.90,.50,85.10,,
Aug,12,7.75,.35,.33,66,269,35.60,.53,36.77,,
Aug,12,8.00,.24,.23,60,1001,35.30,.43,25.22,,
Aug,12,8.25,.15,.16,40,1107,34.00,.33,15.76,,
Aug,12,9.00,.04,.03,50,3639,33.70,.12,3.68,,
Sep,12,8.50,.14,.14,50,203,32.30,.30,9.07,,
,
Qantas Airways Last Sale Price $1.05,
Jul,12,1.15,.01,.01,5,3670,64.70,.20,34.76,,
Jul,12,1.20,.01,.01,500,4796,72.70,.14,27.81,,
Sep,12,1.10,.06,.06,200,2280,42.80,.46,28.57,,
Dec,12,1.25,.05,.05,486,-,41.30,.34,11.07,,
,
QBE Insurance Grp Last Sale Price $13.94,
Jul,12,13.00,.97,1.06,78,2017,30.30,.94,7.86,,
Jul,12,13.01,.97,.23,100,1708,33.60,.91,10.47,,
Jul,12,13.25,.74,.70,28,1655,29.00,.88,13.09,,
Jul,12,13.50,.53,.50,32,3928,26.80,.79,22.26,,
Jul,12,13.75,.33,.31,1322,5993,24.60,.66,36.66,,
Jul,12,14.00,.17,.20,530,8761,21.90,.47,44.51,,
Jul,12,14.50,.04,.04,1056,2483,22.30,.14,9.16,,
Jul,12,15.00,.00,.01,1367,3520,22.30,.02,1.05,,
Jul,12,15.01,.01,.01,151,-,29.30,.06,3.93,,
Aug,12,13.00,1.09,1.16,266,1318,25.40,.82,8.73,,
Aug,12,13.50,.69,.57,95,2828,23.50,.70,14.84,,
Aug,12,13.51,.49,.52,114,999,23.40,.70,3.49,,
Aug,12,13.75,.53,.58,428,504,22.80,.62,19.78,,
Aug,12,14.00,.38,.42,36,4111,21.90,.53,22.11,,
Aug,12,14.25,.27,.29,1020,616,21.70,.44,15.71,,
Aug,12,14.50,.19,.20,1229,2432,21.90,.35,11.06,,
Aug,12,14.51,.11,-,20,-,21.40,.34,6.40,,
Aug,12,15.00,.08,.08,149,827,21.60,.20,4.65,,
Sep,12,12.00,2.04,1.00,50,1275,31.50,.89,3.59,,
Sep,12,12.50,1.59,.73,100,566,30.10,.83,5.38,,
Sep,12,13.00,1.14,.72,10,1651,26.10,.78,7.17,,
Sep,12,13.01,.90,-,46,1146,22.30,.81,-,,
Sep,12,13.26,.75,-,133,-,22.30,.75,2.33,,
Sep,12,14.01,.38,.39,118,183,22.30,.55,13.63,,
Sep,12,14.50,.24,.27,121,4454,21.60,.40,8.61,,
Sep,12,15.00,.12,.11,500,1891,20.80,.27,4.12,,
Sep,12,15.50,.05,.04,54,1735,20.20,.16,1.79,,
Oct,12,12.75,1.39,-,100,20,26.90,.79,5.18,,
Oct,12,14.25,.45,.48,20,860,23.40,.50,11.54,,
Oct,12,14.50,.32,.32,750,10,21.90,.44,8.30,,
Nov,12,14.50,.47,.48,32,50,23.60,.48,9.15,,
Dec,12,13.00,1.33,1.11,40,2344,25.70,.74,6.42,,
Dec,12,13.50,1.04,.92,190,812,25.70,.66,10.01,,
Dec,12,14.25,.65,-,10,-,24.20,.54,10.84,,
Dec,12,16.50,.11,.11,1150,125,22.10,.18,1.75,,
Mar,13,16.00,.34,.35,50,227,23.80,.35,3.50,,
Jun,13,15.00,.81,.82,60,110,26.00,.52,6.13,,
Dec,13,10.00,4.07,4.10,220,260,33.60,.87,.63,,
Dec,13,12.00,2.56,2.62,50,341,30.70,.80,3.14,,
Dec,14,16.00,1.37,1.20,95,790,31.60,.65,4.04,,
,
Rio Tinto Last Sale Price $54.44,
Jul,12,51.50,3.31,3.32,20,74,39.60,.83,24.81,,
Jul,12,54.50,1.05,.97,257,561,31.00,.51,70.40,,
Jul,12,55.00,.80,.75,92,1230,30.20,.44,53.64,,
Jul,12,55.50,.59,.54,48,1367,29.60,.36,39.56,,
Jul,12,56.00,.42,.39,607,2687,29.10,.29,28.49,,
Jul,12,56.50,.29,.33,92,2097,28.60,.22,19.78,,
Jul,12,57.00,.20,.18,439,2755,28.20,.16,13.41,,
Jul,12,57.01,.18,.28,62,859,27.40,.15,12.07,,
Jul,12,57.50,.13,.11,298,2665,27.90,.12,8.72,,
Jul,12,58.00,.09,.09,801,6529,27.90,.08,5.70,,
Jul,12,58.50,.06,.11,89,1578,28.50,.06,4.02,,
Jul,12,59.00,.04,.06,45,3725,28.40,.04,2.35,,
Jul,12,59.50,.03,.03,100,2461,29.40,.03,2.01,,
Jul,12,60.00,.02,.04,200,12576,29.80,.02,1.34,,
Jul,12,60.01,.01,.04,10,1808,29.20,.02,1.01,,
Jul,12,61.00,.01,.03,20,6608,30.90,.01,.60,,
Aug,12,51.00,4.42,4.50,100,254,33.10,.75,14.60,,
Aug,12,54.00,2.33,2.56,87,278,29.60,.58,28.08,,
Aug,12,54.01,2.19,2.04,50,-,29.70,.58,26.15,,
Aug,12,54.50,2.05,2.19,39,124,29.30,.54,30.54,,
Aug,12,55.00,1.79,1.93,2,388,28.80,.51,26.67,,
Aug,12,56.00,1.29,1.36,174,1925,27.50,.43,19.29,,
Aug,12,56.50,1.14,1.63,50,113,27.60,.39,16.91,,
Aug,12,57.00,.96,1.14,50,638,27.30,.36,14.30,,
Aug,12,57.50,.81,.86,130,291,26.90,.32,11.99,,
Aug,12,58.00,.67,.72,142,3500,26.70,.29,9.98,,
Aug,12,58.50,.56,.68,100,1261,26.40,.25,8.34,,
Aug,12,59.00,.45,.42,72,2974,25.90,.22,6.63,,
Aug,12,59.50,.37,.36,14,695,25.80,.19,5.51,,
Aug,12,60.00,.30,.29,29,2173,25.90,.17,4.54,,
Aug,12,61.00,.20,.25,20,1062,25.90,.13,3.05,,
Sep,12,54.00,2.90,2.82,20,57,29.60,.59,22.55,,
Sep,12,54.01,2.90,2.83,8,-,30.00,.58,22.69,,
Sep,12,56.00,1.86,1.85,10,1210,27.70,.47,17.08,,
Sep,12,58.00,1.14,1.09,180,1817,26.60,.35,10.42,,
Sep,12,59.00,.85,.81,81,1039,26.00,.29,7.81,,
Sep,12,59.01,.85,.95,52,45,26.00,.29,7.81,,
Sep,12,61.00,.48,.53,30,563,25.50,.20,4.45,,
Sep,12,66.00,.11,.14,55,2112,25.60,.06,.96,,
Oct,12,55.01,2.83,3.10,18,36,28.20,.54,18.75,,
Dec,12,56.77,2.96,3.26,65,1555,27.70,.50,12.64,,
Dec,12,58.35,2.30,2.24,3,368,26.80,.43,9.82,,
Mar,13,58.35,3.21,3.33,20,866,26.50,.49,8.49,,
Mar,13,63.87,1.49,1.50,21,1993,24.70,.32,3.92,,
Jun,13,55.00,5.64,6.07,20,92,28.60,.62,10.94,,
Jun,13,62.00,2.65,2.65,10,40,25.40,.43,5.13,,
Jun,13,70.00,.88,.90,60,35,23.00,.22,1.71,,
,
ResMed Inc Last Sale Price $3.10,
Sep,12,3.20,.08,.07,150,949,20.10,.43,12.90,,
,
Stockland Last Sale Price $3.17,
Oct,12,3.30,.10,.09,160,150,20.70,.43,10.83,,
,
Santos Last Sale Price $10.40,
Jul,12,10.25,.31,.25,25,106,33.80,.63,56.15,,
Jul,12,10.75,.07,.10,150,735,30.40,.26,26.32,,
Jul,12,11.00,.04,.04,340,3182,31.80,.14,12.28,,
Jul,12,11.25,.02,.04,100,4032,35.20,.09,7.02,,
Aug,12,10.75,.27,.21,200,484,29.10,.42,20.67,,
Aug,12,11.25,.12,.08,100,753,28.40,.25,9.36,,
Aug,12,12.51,.01,.03,30,934,29.20,.04,.78,,
Aug,12,13.50,.02,.01,30,1260,41.40,.05,1.56,,
Aug,12,17.50,-,.01,30,-,43.70,-,.39,,
Aug,12,18.00,-,.01,30,250,44.00,-,.39,,
Sep,12,10.50,.49,.48,520,60,30.80,.53,23.56,,
Sep,12,11.25,.20,.15,30,340,28.70,.32,9.86,,
Sep,12,11.50,.14,.35,46,310,28.00,.26,6.97,,
Oct,12,10.75,.45,.40,30,30,28.40,.48,15.46,,
Oct,12,12.00,.12,.12,175,90,27.10,.20,4.17,,
Oct,12,12.25,.09,.09,62,-,27.00,.16,3.13,,
Oct,12,12.50,.08,.07,1314,1498,28.30,.14,2.78,,
Oct,12,13.00,.04,.04,84,520,28.10,.09,1.56,,
Nov,12,10.50,.71,-,42,40,30.50,.56,18.32,,
Nov,12,11.00,.46,-,46,-,28.30,.45,11.87,,
Dec,12,10.37,.83,.82,117,-,30.50,.59,17.88,,
Dec,12,10.60,.70,.71,408,549,29.60,.55,15.76,,
Dec,12,11.31,.44,.42,70,50,28.80,.41,9.72,,
Mar,13,11.50,.55,.59,50,285,28.10,.44,7.60,,
Mar,13,12.00,.39,.39,30,360,27.10,.37,5.32,,
Mar,13,12.51,.28,-,50,-,27.00,.30,3.80,,
Dec,14,11.50,1.47,1.45,40,-,30.90,.65,5.83,,
,
Suncorp Grp Last Sale Price $8.40,
Jul,12,8.25,.20,.10,84,5757,21.00,.73,23.90,,
Jul,12,8.26,.22,.08,21,531,24.20,.69,32.59,,
Jul,12,8.50,.06,.06,850,6282,17.30,.36,23.90,,
Aug,12,8.25,.33,.31,100,2291,21.00,.65,17.38,,
Aug,12,8.26,.23,.20,21,1446,23.40,.63,8.69,,
Aug,12,8.50,.18,.19,479,3220,19.30,.48,17.38,,
Aug,12,8.51,.12,.09,21,60,21.10,.48,11.10,,
Aug,12,8.75,.09,.09,30,1449,18.60,.31,8.21,,
Sep,12,8.50,.22,.22,10,3559,20.80,.52,13.10,,
Sep,12,8.75,.13,.13,29,3693,20.10,.39,7.44,,
Nov,12,8.75,.24,.23,22,91,21.40,.47,7.67,,
,
Transurban Grp Last Sale Price $5.93,
Sep,12,5.75,.28,.20,65,5721,13.30,.77,8.01,,
Dec,12,5.75,.50,.28,65,460,23.10,.67,12.35,,
,
Telstra Corp Last Sale Price $3.88,
Jul,12,3.50,.39,.34,1000,36204,2.00,1.00,4.70,,
Jul,12,3.70,.19,.17,300,74738,2.00,1.00,4.70,,
Jul,12,3.80,.09,.09,297,42286,10.20,.92,4.70,,
Jul,12,3.81,.08,.10,2700,6207,11.80,.86,9.41,,
Jul,12,3.90,.03,.03,350,10036,13.60,.44,23.52,,
Aug,12,3.21,.55,-,82,382,15.40,1.00,-,,
Aug,12,3.41,.35,.32,82,4607,15.40,.99,-,,
Aug,12,3.50,.40,.40,500,8963,20.40,.94,3.14,,
Aug,12,3.60,.29,.30,300,89970,2.00,1.00,2.09,,
Aug,12,3.61,.17,.14,1080,15741,14.80,.94,-,,
Aug,12,3.70,.20,.20,1150,34923,11.20,.92,3.14,,
Aug,12,3.71,.10,.11,2701,25220,13.70,.87,-,,
Aug,12,3.80,.12,.13,1350,17765,13.40,.73,8.36,,
Aug,12,3.81,.05,.05,590,6824,13.80,.71,-,,
Aug,12,3.90,.06,.07,7737,8812,13.40,.53,11.50,,
Aug,12,3.91,.02,.02,250,4750,13.60,.50,4.18,,
Aug,12,4.00,.03,.03,788,1600,14.60,.33,5.23,,
Aug,12,4.10,.01,.01,1500,2122,15.20,.19,2.09,,
Sep,12,3.11,.66,.36,150,2528,25.80,.98,-,,
Sep,12,3.30,.59,.34,1550,35333,2.00,1.00,1.29,,
Sep,12,3.40,.49,.35,30,69459,2.00,1.00,1.29,,
Sep,12,3.71,.12,.11,400,16292,13.30,.84,-,,
Sep,12,3.80,.12,.09,3000,16298,12.80,.72,5.15,,
Sep,12,3.91,.04,.04,574,4762,13.60,.54,5.15,,
Oct,12,3.80,.13,.10,100,3350,13.00,.72,4.19,,
Oct,12,3.90,.07,.07,801,400,12.70,.58,6.05,,
Oct,12,4.00,.04,.04,200,-,13.10,.43,3.26,,
Nov,12,3.90,.08,.06,846,2700,13.00,.60,5.53,,
Nov,12,4.00,.04,.04,1000,1100,13.10,.47,3.11,,
Dec,12,2.75,1.14,1.11,80,782,2.00,1.00,.60,,
Dec,12,3.11,.69,-,150,980,20.30,.97,-,,
Dec,12,3.20,.69,.43,48,4543,2.00,1.00,.60,,
Dec,12,3.30,.59,.42,300,10654,2.00,1.00,.60,,
Dec,12,3.40,.49,.45,50,16978,2.00,1.00,.60,,
Dec,12,3.50,.39,.38,300,26431,2.00,1.00,.60,,
Dec,12,3.60,.30,.30,50,34067,14.90,.86,1.20,,
Dec,12,3.61,.25,.23,1000,5471,14.60,.86,-,,
Dec,12,3.80,.14,.12,896,17979,13.60,.71,3.89,,
Dec,12,3.81,.13,.11,100,6298,13.40,.70,3.30,,
Dec,12,3.90,.09,.07,400,17009,13.30,.61,5.39,,
Dec,12,3.91,.08,.07,200,3267,13.10,.60,4.79,,
Dec,12,4.25,.01,.01,1000,57610,12.30,.22,.60,,
Mar,13,3.00,.89,.88,500,1003,2.00,1.00,.37,,
Mar,13,3.70,.23,.23,30,4796,14.00,.79,1.85,,
Mar,13,3.81,.12,.11,50,2592,13.80,.71,1.67,,
Jun,13,3.50,.40,.40,500,1560,15.50,.87,.54,,
Jun,13,3.70,.25,.14,1000,6337,14.60,.79,1.77,,
Dec,13,2.50,1.39,1.38,50,6819,16.30,1.00,-,,
Dec,13,3.60,.33,.25,48,1367,15.70,.83,.90,,
,
Toll Hldgs Last Sale Price $3.83,
Aug,12,3.90,.14,.14,300,340,30.40,.48,28.59,,
Aug,12,4.00,.09,.09,200,500,28.90,.38,19.06,,
Oct,12,4.03,.14,.13,170,70,30.80,.45,12.74,,
,
Westpac Banking Last Sale Price $22.50,
Jul,12,20.50,2.02,2.10,50,7658,25.90,.99,3.24,,
Jul,12,20.51,2.02,.56,30,1156,27.70,.99,4.06,,
Jul,12,21.00,1.53,1.20,500,6838,26.00,.96,5.68,,
Jul,12,21.01,1.51,1.60,466,1839,19.60,.99,3.24,,
Jul,12,21.50,1.09,1.14,825,12107,27.50,.87,14.60,,
Jul,12,22.00,.58,.62,390,6075,16.70,.82,12.98,,
Jul,12,22.01,.55,.63,1800,3718,14.70,.85,9.73,,
Jul,12,22.50,.20,.23,998,6277,13.70,.53,32.44,,
Jul,12,22.51,.20,.14,200,811,14.00,.52,32.44,,
Jul,12,23.00,.04,.05,4130,9188,14.00,.18,7.30,,
Aug,12,21.00,1.69,1.70,30,3927,19.20,.88,6.85,,
Aug,12,21.01,1.69,.90,100,363,19.40,.88,7.03,,
Aug,12,21.50,1.25,.89,865,15829,17.30,.82,8.83,,
Aug,12,22.00,.82,.77,70,15857,15.30,.72,11.72,,
Aug,12,22.01,.82,.82,240,4212,15.30,.72,11.90,,
Aug,12,22.50,.48,.53,1235,13216,14.00,.57,17.48,,
Aug,12,22.51,.48,.45,11,606,14.10,.56,17.48,,
Aug,12,23.00,.23,.27,2650,5297,12.90,.38,8.47,,
Aug,12,23.01,.23,.23,210,-,13.10,.38,8.47,,
Aug,12,23.50,.10,.08,652,1925,12.30,.20,3.42,,
Aug,12,24.00,.04,.04,1309,2626,12.20,.09,1.26,,
Sep,12,21.01,1.84,.75,130,1589,19.40,.83,7.67,,
Sep,12,22.00,1.02,1.01,866,13200,16.30,.69,11.56,,
Sep,12,22.50,.68,.69,1420,10065,15.10,.58,15.11,,
Sep,12,22.51,.69,.60,200,522,15.30,.58,15.22,,
Sep,12,23.00,.41,.45,1753,9196,14.00,.45,9.11,,
Sep,12,23.01,.40,.43,64,1083,13.90,.44,8.89,,
Sep,12,23.50,.20,.23,928,9246,12.90,.30,4.56,,
Sep,12,24.00,.10,.10,70,1922,12.60,.18,2.22,,
Oct,12,20.50,2.40,1.35,102,149,20.50,.86,6.50,,
Oct,12,21.51,1.56,.86,100,872,18.20,.75,9.24,,
Oct,12,22.50,.85,.89,400,5214,15.90,.59,13.73,,
Oct,12,23.00,.57,.59,390,1338,14.80,.48,9.16,,
Oct,12,23.50,.35,.34,890,984,14.10,.37,5.70,,
Oct,12,24.00,.20,.19,50,200,13.50,.26,3.29,,
Oct,12,24.01,.21,.22,45,-,13.70,.26,3.37,,
Nov,12,21.01,1.51,1.51,190,1069,18.90,.80,.24,,
