Mar,15,13.75,1.02,.96,100,-,43.50,.56,41.69,,
Mar,15,14.00,.91,.83,223,2273,43.30,.52,37.19,,
Mar,15,15.01,.55,.51,30,-,43.30,.37,22.27,,
Mar,15,16.01,.33,.28,30,-,44.30,.25,13.49,,
Apr,15,12.75,1.76,1.76,40,-,43.10,.70,21.99,,
Apr,15,14.00,1.06,.96,10,12,41.10,.53,30.28,,
Apr,15,14.50,.84,.83,5,412,40.70,.46,24.14,,
May,15,10.50,3.62,3.46,30,130,47.20,.88,7.78,,
May,15,14.50,1.02,-,20,-,39.90,.49,21.27,,
Jun,15,10.01,4.12,3.60,40,245,47.90,.89,6.64,,
Jun,15,11.00,3.31,3.25,5,3986,45.30,.84,9.62,,
Jun,15,11.75,2.73,2.63,12,1972,43.40,.78,12.60,,
Sep,15,11.00,3.61,1.43,65,45,44.10,.82,9.30,,
Sep,15,15.00,1.35,1.28,10,-,38.60,.50,14.47,,
Sep,15,16.50,.88,.83,13,10,38.10,.38,9.46,,
Dec,15,18.00,.81,.62,750,50,37.60,.33,6.46,,
Dec,15,20.00,.48,.44,7000,14695,37.20,.23,3.89,,
Dec,15,24.00,.17,.15,50,50,36.60,.10,1.32,,
Dec,17,14.50,3.74,3.60,3,-,42.10,.68,9.32,,
Dec,17,15.00,3.55,3.46,3,-,41.90,.68,8.85,,
,
Origin Energy Last Sale Price $10.40,
Jan,15,10.75,.08,.09,140,179,33.30,.27,31.20,,
Jan,15,11.01,.03,.05,10,251,32.50,.13,11.70,,
Feb,15,10.50,.37,.36,100,40,30.90,.50,35.10,,
Feb,15,10.75,.26,.25,10,350,30.20,.40,24.66,,
Feb,15,11.75,.06,.05,50,777,30.70,.12,5.22,,
Feb,15,15.00,.01,.01,500,1100,50.10,.01,.66,,
Mar,15,10.51,.39,-,36,-,30.40,.52,20.79,,
Mar,15,11.00,.23,.22,20,275,29.40,.38,12.15,,
Apr,15,12.25,.07,.25,60,500,27.60,.16,2.64,,
May,15,11.50,.26,.26,50,-,28.30,.35,7.13,,
May,15,11.75,.20,.20,500,-,27.80,.30,5.62,,
Dec,15,12.00,.47,.48,100,150,28.30,.42,5.04,,
,
Orica Last Sale Price $17.63,
Feb,15,19.00,.19,.20,115,101,27.80,.23,10.35,,
Feb,15,19.50,.11,.11,30,465,28.00,.15,6.16,,
Feb,15,22.00,.01,.01,250,380,31.20,.02,.45,,
Mar,15,17.00,1.28,1.46,15,16,30.50,.67,20.70,,
Apr,15,20.00,.28,.26,250,15,27.70,.23,6.34,,
,
Oil Search Last Sale Price $7.41,
Jan,15,7.50,.19,.14,30,2020,51.70,.46,101.25,,
Feb,15,8.26,.12,.10,25,275,40.60,.23,15.31,,
,
OZ Minerals Last Sale Price $3.39,
Jan,15,3.80,.01,.09,100,1281,59.40,.11,17.94,,
Feb,15,3.50,.15,.14,30,490,47.70,.46,43.65,,
,
Qantas Airways Last Sale Price $2.34,
Mar,15,0.01,2.34,2.31,950,2100,-,-,2.40,,
Jun,15,0.01,2.36,2.37,1350,8500,-,-,3.00,,
,
QBE Insurance Grp Last Sale Price $10.68,
Jan,15,10.50,.31,.27,100,362,32.90,.66,49.37,,
Jan,15,10.75,.17,.18,30,1137,32.00,.47,64.55,,
Jan,15,11.00,.09,.10,290,2416,31.90,.28,32.28,,
Jan,15,11.25,.04,.03,10,4390,32.60,.15,15.19,,
Jan,15,12.00,.01,.01,250,2730,38.00,.02,1.90,,
Feb,15,10.00,.89,.85,40,222,34.90,.76,19.40,,
Feb,15,11.00,.29,.32,104,947,30.80,.42,26.79,,
Feb,15,11.01,.28,.30,80,135,30.80,.42,26.32,,
Feb,15,11.25,.20,.18,41,5277,30.40,.33,18.47,,
Feb,15,11.50,.14,.14,60,4341,30.30,.25,12.47,,
Feb,15,11.75,.10,.11,754,8772,30.40,.19,8.77,,
Feb,15,12.00,.07,.07,200,4352,30.80,.14,6.00,,
Feb,15,12.25,.04,.07,100,553,31.30,.10,4.16,,
Mar,15,11.00,.36,.41,20,718,30.70,.47,19.19,,
Mar,15,11.25,.28,.27,50,3213,30.50,.40,14.72,,
Mar,15,12.00,.12,.11,80,4562,30.60,.22,6.05,,
Mar,15,12.50,.07,.06,300,1597,31.00,.14,3.42,,
Mar,15,16.00,.01,.01,65,165,44.10,.02,.47,,
Apr,15,11.75,.20,.21,250,545,28.60,.31,7.53,,
May,15,12.00,.23,-,100,-,27.80,.31,6.01,,
,
Rio Tinto Last Sale Price $55.09,
Jan,15,53.00,2.47,2.50,10,187,34.40,.79,27.97,,
Jan,15,55.00,1.09,1.04,232,1409,31.60,.53,73.62,,
Jan,15,56.00,.63,.66,1623,3496,30.80,.38,46.38,,
Jan,15,57.00,.34,.32,2141,2955,30.50,.24,24.66,,
Jan,15,57.01,.34,.28,1200,2105,30.50,.24,24.66,,
Jan,15,58.00,.17,.15,370,2020,30.70,.14,12.51,,
Jan,15,59.00,.09,.07,150,2788,31.40,.08,6.26,,
Jan,15,59.01,.09,.16,10,154,31.40,.08,6.26,,
Jan,15,60.00,.04,.04,30,5116,32.50,.04,3.31,,
Jan,15,64.01,.00,.08,25,2313,37.90,-,.29,,
Feb,15,54.00,2.87,2.82,33,210,32.30,.62,31.78,,
Feb,15,55.00,2.27,2.17,354,362,31.40,.55,39.13,,
Feb,15,57.00,1.33,1.34,130,1865,29.90,.40,23.82,,
Feb,15,58.00,.98,1.01,1907,2659,29.40,.33,17.55,,
Feb,15,59.00,.71,.70,50,605,28.90,.26,12.71,,
Feb,15,59.01,.70,.71,31,200,28.90,.26,12.62,,
Feb,15,60.00,.50,.50,76,973,28.70,.20,8.95,,
Feb,15,61.00,.35,.36,25,1275,28.60,.15,6.27,,
Feb,15,62.00,.25,.26,200,3803,28.60,.11,4.39,,
Feb,15,63.00,.17,.16,10,2105,28.70,.08,3.04,,
Feb,15,65.00,.09,.10,35,1129,29.30,.05,1.52,,
Mar,15,0.01,53.87,-,2000,-,-,-,-,,
Mar,15,54.00,3.04,3.08,108,502,30.20,.62,19.88,,
Mar,15,56.00,1.99,1.97,80,803,29.10,.50,20.28,,
Mar,15,60.00,.69,.47,17,613,27.70,.28,7.08,,
Mar,15,60.01,.63,1.80,25,154,27.70,.28,6.37,,
Mar,15,61.00,.52,.51,21,335,27.50,.23,5.30,,
Mar,15,61.01,.47,.48,3,377,27.50,.23,4.79,,
Apr,15,55.00,2.77,2.80,5,119,28.70,.57,19.13,,
Apr,15,60.00,.95,.91,24,108,26.70,.32,6.77,,
May,15,55.00,3.31,3.30,70,100,28.90,.58,16.69,,
May,15,61.00,1.14,-,35,22,26.50,.33,5.90,,
Jun,15,58.00,2.37,1.92,17,1129,27.30,.48,10.04,,
Jun,15,60.00,1.73,1.60,50,449,26.80,.40,7.33,,
Jun,15,62.00,1.24,1.26,11,323,26.40,.32,5.25,,
Jun,15,72.00,.19,.64,750,1850,25.60,.08,.81,,
Jun,15,74.00,.13,.19,600,2455,25.70,.06,.55,,
Jun,15,75.00,.11,.26,750,1250,25.70,.05,.45,,
Jun,15,80.00,.04,.23,600,750,26.40,.03,.19,,
Sep,15,60.00,2.36,2.40,2,1100,26.50,.46,6.33,,
Sep,15,64.00,1.35,1.12,400,233,25.60,.34,3.61,,
Sep,15,66.00,1.00,-,400,28,25.30,.28,2.70,,
Dec,17,54.00,8.57,8.80,1,-,30.70,.77,4.65,,
,
ResMed Inc Last Sale Price $7.32,
Jan,15,7.25,.21,.20,10,377,39.50,.59,77.57,,
Mar,15,5.75,1.59,.36,100,1110,32.70,.97,1.53,,
Jun,15,6.00,1.42,-,100,500,28.00,.91,3.04,,
,
Seek Last Sale Price $17.13,
Jan,15,16.50,.71,.68,35,1685,28.90,.82,20.12,,
Feb,15,17.00,.65,.38,150,258,26.20,.58,29.95,,
Feb,15,18.00,.24,.40,150,1441,25.50,.31,13.82,,
,
Sims Metal Mgt Last Sale Price $10.98,
Feb,15,12.00,.09,.36,80,170,27.80,.18,7.64,,
Mar,15,12.25,.11,.26,80,44,26.60,.20,5.63,,
,
Stockland Last Sale Price $4.23,
Feb,15,4.20,.11,.09,265,3371,16.00,.61,17.49,,
Mar,15,4.20,.14,.11,500,5405,15.70,.62,13.94,,
,
Sonic Healthcare Last Sale Price $18.33,
Feb,15,18.50,.37,.33,27,834,18.70,.49,19.91,,
May,15,19.00,.40,.36,45,384,16.40,.45,6.14,,
,
Santos Last Sale Price $7.33,
Jan,15,7.01,.47,-,50,50,67.80,.69,85.76,,
Jan,15,7.50,.21,.20,35,1771,65.20,.43,116.19,,
Jan,15,7.75,.13,.12,200,1291,65.20,.30,71.93,,
Jan,15,9.50,.01,.01,40,10660,81.00,.02,2.77,,
Feb,15,7.50,.49,.50,120,1042,62.90,.50,65.95,,
Feb,15,8.50,.17,.17,50,1669,60.90,.26,23.55,,
Feb,15,8.51,.14,-,40,-,60.90,.26,19.51,,
Mar,15,7.76,.48,-,50,-,59.70,.48,36.77,,
Mar,15,8.50,.27,.27,30,3118,57.30,.32,20.30,,
Mar,15,9.00,.17,.17,100,698,56.10,.24,12.64,,
Mar,15,9.01,.17,.48,150,828,56.10,.24,12.64,,
Mar,15,9.50,.11,.11,40,671,55.40,.17,8.04,,
May,15,7.50,.83,.81,100,513,56.90,.56,32.29,,
Jun,15,7.50,.91,-,1500,1000,55.10,.57,28.89,,
Jun,17,5.00,2.92,3.12,40,20,59.60,.85,3.33,,
,
Suncorp Grp Last Sale Price $14.06,
Jan,15,14.21,.10,.10,108,2760,19.30,.38,28.84,,
Feb,15,14.00,.34,.33,80,4468,19.90,.58,20.00,,
Feb,15,14.25,.23,.22,40,1784,19.80,.46,16.14,,
Feb,15,14.75,.10,.07,6,275,20.50,.27,6.67,,
,
Sydney Airport Last Sale Price $5.00,
Jun,15,4.91,.29,-,140,-,16.30,.68,9.36,,
,
Transurban Grp Last Sale Price $9.26,
Jan,15,9.25,.10,.06,3135,-,17.30,.54,39.42,,
Feb,15,9.50,.09,.06,15,-,15.30,.35,9.59,,
Apr,15,9.00,.45,.41,522,2000,13.90,.74,7.84,,
May,15,9.50,.23,.19,500,-,13.50,.49,6.93,,
,
Telstra Corp Last Sale Price $6.27,
Jan,15,0.01,6.26,6.25,100,600,-,-,-,,
Jan,15,4.60,1.68,1.67,300,300,58.50,1.00,3.23,,
Jan,15,4.90,1.38,1.37,200,201,58.50,1.00,3.23,,
Jan,15,5.11,1.17,1.12,120,588,36.00,1.00,3.23,,
Jan,15,5.75,.53,.52,400,56084,14.30,1.00,3.23,,
Jan,15,5.86,.41,.42,150,18140,13.80,1.00,3.23,,
Jan,15,6.00,.28,.23,450,29072,13.40,.99,3.23,,
Jan,15,6.25,.06,.05,200,16450,13.30,.59,25.87,,
Feb,15,5.75,.54,.52,260,10432,11.90,.99,2.36,,
Feb,15,5.90,.39,.37,3000,1002,12.00,.96,3.15,,
Feb,15,6.00,.29,.30,2000,16966,12.00,.91,3.93,,
Feb,15,6.01,.17,.09,250,6156,12.00,.90,-,,
Feb,15,6.10,.21,.20,200,2150,12.00,.82,6.29,,
Feb,15,6.25,.11,.10,3,13158,12.10,.60,14.16,,
Feb,15,6.50,.03,.02,100,26000,12.70,.23,3.93,,
Mar,15,4.01,2.13,2.12,4,6055,19.00,1.00,-,,
Mar,15,4.71,1.44,1.17,500,1180,18.90,1.00,-,,
Mar,15,5.75,.54,.52,260,12487,14.00,.95,1.34,,
Mar,15,6.00,.30,.30,236,14912,12.60,.85,2.69,,
Mar,15,6.01,.21,.18,52,2194,12.50,.85,-,,
Mar,15,6.25,.12,.10,110,5980,12.20,.61,8.51,,
Apr,15,6.25,.13,.12,400,2200,11.60,.63,6.57,,
May,15,6.25,.13,.14,1476,1910,10.60,.66,5.00,,
Jun,15,4.01,2.15,2.11,25,660,12.50,1.00,-,,
Jun,15,5.01,1.17,1.02,620,21445,12.50,1.00,-,,
Jun,15,5.31,.88,.86,500,4064,12.50,.99,-,,
Jun,15,5.50,.79,.76,220,7600,12.50,.97,.56,,
Jun,15,6.00,.33,.31,260,15250,12.50,.81,2.05,,
Jun,15,6.25,.18,.17,55,1285,12.70,.65,5.97,,
Jun,15,6.75,.05,.04,160,300,13.70,.31,1.87,,
Sep,15,5.60,.69,.65,600,7800,12.50,.94,.47,,
Sep,15,6.25,.22,.20,1300,3275,12.10,.68,4.60,,
Dec,15,6.50,.14,.13,20,2707,12.00,.58,2.46,,
Jun,16,5.50,.81,.80,200,4300,15.50,.89,.45,,
Jun,16,6.00,.45,.43,400,5020,14.40,.76,2.02,,
Jun,16,6.50,.22,.19,100,3430,13.40,.68,2.41,,
Dec,17,7.50,.11,.10,150,240,14.50,.54,.60,,
,
Toll Hldgs Last Sale Price $5.95,
Mar,15,5.50,.51,.53,32,3570,24.40,.82,5.66,,
,
Westpac Banking Last Sale Price $33.38,
Jan,15,32.00,1.45,.81,90,3278,22.00,.91,7.90,,
Jan,15,33.50,.27,.20,550,14113,16.10,.47,32.80,,
Jan,15,33.51,.27,.15,40,1490,16.10,.46,32.20,,
Jan,15,34.00,.09,.07,800,5072,15.20,.23,10.93,,
Feb,15,32.50,1.26,.83,90,2508,16.40,.74,11.38,,
Feb,15,32.51,1.25,1.17,10,-,16.40,.74,11.38,,
Feb,15,33.00,.89,.81,110,3024,15.20,.65,15.07,,
Feb,15,33.50,.58,.54,641,4647,14.20,.53,17.14,,
Feb,15,33.51,.57,.58,70,280,14.20,.53,16.85,,
Feb,15,34.00,.34,.32,101,3892,13.40,.39,9.90,,
Feb,15,34.50,.17,.18,140,4841,12.80,.26,5.17,,
Mar,15,32.81,1.30,1.21,300,1555,16.30,.67,12.36,,
Mar,15,33.30,.98,.91,1100,3082,15.50,.59,15.22,,
Mar,15,33.80,.70,.61,50,587,14.80,.50,11.86,,
Mar,15,34.79,.31,.27,109,6351,13.80,.30,5.22,,
Jun,15,37.77,.11,.10,20,100,14.20,.15,.74,,
Jun,15,39.38,.04,.04,20,861,15.00,.08,.32,,
Sep,15,33.90,1.46,1.26,8,592,16.60,.60,6.44,,
Sep,15,34.90,1.00,.88,120,570,15.90,.51,4.45,,
,
Wesfarmers Last Sale Price $43.47,
Jan,15,43.12,.63,.51,310,6038,16.10,.66,25.66,,
Jan,15,43.13,.62,-,250,-,16.10,.65,26.12,,
Jan,15,43.61,.35,.30,145,2062,15.80,.47,32.65,,
Jan,15,43.62,.34,-,60,-,15.80,.47,32.19,,
Jan,15,44.11,.17,.15,540,1074,15.90,.29,16.33,,
Jan,15,44.61,.08,.06,150,3982,16.30,.16,7.46,,
Jan,15,45.60,.01,.02,15,348,17.60,.04,1.40,,
Feb,15,0.01,42.70,42.23,80,100,-,-,-,,
Feb,15,42.72,1.40,1.33,10,3738,17.50,.67,14.75,,
Feb,15,42.73,.90,.84,33,869,17.50,.67,3.52,,
Feb,15,43.22,1.09,.83,18,1145,17.10,.60,18.95,,
Feb,15,43.23,.66,.56,62,587,17.10,.59,9.53,,
Feb,15,44.21,.60,.55,81,1069,16.60,.43,13.62,,
Feb,15,45.20,.30,.17,50,1130,16.50,.27,6.81,,
Mar,15,41.17,2.67,2.38,30,990,18.80,.81,4.78,,
Mar,15,43.65,.98,.90,30,980,17.10,.55,12.72,,
Mar,15,43.66,.83,.76,95,741,17.10,.55,10.72,,
Mar,15,44.15,.76,.64,235,946,17.00,.48,9.82,,
Mar,15,45.15,.38,.32,11,22,16.80,.36,4.91,,
Apr,15,43.22,1.36,1.10,30,18,17.00,.61,10.02,,
Jun,15,39.69,4.32,4.15,15,112,20.40,.83,2.91,,
Jun,15,44.66,1.33,1.22,20,30,18.00,.52,7.13,,
Jun,15,45.14,1.15,1.08,60,593,17.80,.48,6.19,,
,
Westfield Corp Last Sale Price $9.33,
Jun,15,0.01,9.26,9.22,100,2230,-,-,-,,
,
WorleyParsons Last Sale Price $8.85,
Mar,15,12.01,.04,.06,40,80,49.70,.09,2.86,,
,
Woolworths Last Sale Price $30.93,
Jan,15,30.50,.66,.41,40,3217,22.00,.69,30.16,,
Jan,15,31.00,.36,.30,450,5122,21.20,.49,47.86,,
Jan,15,31.01,.35,.24,16,1915,21.20,.49,46.55,,
Jan,15,31.50,.17,.18,2356,18046,20.80,.30,22.29,,
Jan,15,32.00,.07,.08,212,19888,20.60,.15,8.52,,
Jan,15,32.50,.02,.04,50,2899,20.60,.06,2.62,,
Jan,15,33.50,.00,.03,40,1370,20.70,-,.13,,
Feb,15,30.00,1.42,1.41,315,1159,21.50,.72,15.63,,
Feb,15,30.01,1.42,1.30,2,20,21.50,.71,15.79,,
Feb,15,30.50,1.08,1.08,300,2074,20.90,.63,20.73,,
Feb,15,31.00,.80,.70,65,3638,20.40,.53,25.36,,
Feb,15,31.50,.56,.44,200,3735,19.90,.43,17.86,,
Feb,15,31.51,.56,.50,200,227,19.90,.43,17.70,,
Feb,15,32.00,.38,.28,550,2991,19.70,.34,12.12,,
Feb,15,32.50,.25,.22,60,619,19.50,.25,7.81,,
Feb,15,32.51,.25,.20,50,-,19.50,.25,7.81,,
Feb,15,33.00,.16,.12,1000,957,19.50,.18,5.10,,
Feb,15,37.50,.01,.01,200,299,25.80,.01,.26,,
Mar,15,30.00,1.61,1.59,18,303,21.20,.69,12.25,,
Mar,15,31.01,.77,.69,15,1246,20.50,.55,13.89,,
Mar,15,32.01,.42,.37,100,914,20.10,.40,7.72,,
Mar,15,33.50,.22,.17,26,2439,19.90,.21,3.90,,
Apr,15,30.00,1.68,1.40,25,60,20.70,.69,9.45,,
May,15,33.00,.52,.47,200,180,19.00,.37,4.75,,
Jun,15,34.16,.38,.35,150,124,18.60,.29,2.87,,
Jun,15,35.64,.19,.17,50,113,18.30,.18,1.40,,
Sep,15,31.50,1.54,1.45,43,52,19.40,.58,7.36,,
Sep,15,32.00,1.32,1.30,400,499,19.20,.54,6.31,,
,
Woodside Petroleum Last Sale Price $32.60,
Jan,15,0.01,32.66,32.52,308,3078,-,-,8.09,,
Jan,15,30.50,2.34,2.36,20,-,48.90,.83,29.23,,
Jan,15,32.50,.84,.84,150,132,40.80,.54,92.68,,
Jan,15,33.00,.59,.59,220,305,39.80,.44,74.02,,
Jan,15,33.50,.41,.38,200,210,39.30,.34,50.38,,
Jan,15,34.00,.27,.21,462,1105,39.20,.25,33.59,,
Jan,15,35.00,.12,.09,140,710,40.40,.13,14.31,,
Jan,15,35.50,.08,.07,8,992,41.30,.09,9.95,,
Jan,15,36.00,.06,.07,270,1596,42.40,.06,6.84,,
Jan,15,37.50,.01,.04,100,3109,45.20,.02,1.87,,
Feb,15,31.50,2.04,-,153,-,36.40,.66,28.29,,
Feb,15,32.50,1.43,1.45,93,10,35.30,.55,40.25,,
Feb,15,33.01,.65,-,20,-,34.70,.50,19.67,,
Feb,15,34.00,.76,.71,37,508,33.80,.39,23.00,,
Feb,15,34.50,.61,.62,15,900,33.50,.33,18.46,,
Feb,15,35.00,.47,.52,153,594,33.40,.28,14.37,,
Feb,15,35.01,.23,.38,10,230,33.40,.28,6.96,,
Feb,15,37.50,.15,.15,25,270,34.80,.12,4.54,,
Feb,15,38.01,.06,.08,5,215,35.30,.10,1.66,,
Feb,15,39.00,.09,.09,5,310,36.60,.07,2.57,,
Mar,15,31.76,1.56,1.50,31,323,34.90,.63,12.40,,
Mar,15,32.48,1.53,1.47,200,-,33.90,.57,24.29,,
Mar,15,32.72,1.41,1.30,7,20,33.60,.55,24.29,,
Mar,15,34.46,.57,-,50,-,31.90,.39,9.90,,
Mar,15,35.66,.41,.36,10,130,31.20,.29,6.98,,
Mar,15,36.41,.28,.26,94,399,31.00,.24,4.82,,
Apr,15,31.50,2.15,2.19,50,-,31.80,.65,12.64,,
Apr,15,34.00,.94,.97,20,-,29.70,.46,11.26,,
Apr,15,34.50,.78,.78,140,-,29.40,.42,9.39,,
Apr,15,36.00,.44,.42,40,-,28.80,.30,5.24,,
Apr,15,37.00,.29,.26,5,191,28.50,.24,3.49,,
Jun,15,32.48,1.95,-,50,-,29.20,.60,13.10,,
Sep,15,34.50,1.44,1.28,30,-,26.70,.51,6.53,,
Dec,15,29.54,4.08,-,10,-,31.50,.74,3.43,,
Jun,16,31.00,3.54,3.60,20,-,27.90,.71,4.17,,
,
XJO Last Sale Price,
Feb,15,4000,13.82,12.68,7,184,35.50,-,-,,
Feb,15,4200,11.83,10.66,10,68,30.20,-,-,,
Feb,15,4300,10.83,10.22,3,159,28.50,-,-,,
Feb,15,4500,8.84,-,53,112,26.60,-,-,,
Feb,15,4600,7.85,7.28,105,38,25.50,-,-,,
Feb,15,4650,7.36,6.99,6,27,24.80,-,-,,
Feb,15,4700,6.86,6.50,114,179,23.90,-,-,,
Feb,15,4800,5.88,6.51,20,125,22.40,-,-,,
Feb,15,4900,4.91,-,38,157,21.00,-,-,,
Feb,15,5200,2.21,2.21,10,819,17.40,-,-,,
Feb,15,5250,1.77,1.61,112,436,16.00,-,-,,
Feb,15,5275,1.58,1.54,95,321,15.60,-,-,,
Feb,15,5300,1.40,1.26,292,3650,15.20,-,-,,
Feb,15,5325,1.22,1.19,19,789,14.80,-,-,,
Feb,15,5350,1.05,1.08,502,1907,14.40,-,-,,
Feb,15,5375,.90,.88,360,880,14.10,-,-,,
Feb,15,5400,.77,.77,1419,6179,13.90,-,-,,
Feb,15,5425,.63,.60,894,1619,13.40,-,-,,
Feb,15,5450,.51,.50,1115,2740,13.10,-,-,,
Feb,15,5475,.41,.38,173,1369,12.80,-,-,,
Feb,15,5500,.33,.30,447,3943,12.60,-,-,,
Feb,15,5525,.25,.27,185,2497,12.30,-,-,,
Feb,15,5550,.19,.19,221,3739,12.20,-,-,,
Feb,15,5575,.15,.15,57,3561,12.00,-,-,,
Feb,15,5600,.11,.13,769,8158,11.90,-,-,,
Feb,15,5625,.08,.08,491,1163,11.80,-,-,,
Feb,15,5650,.06,.06,1776,2703,11.70,-,-,,
Feb,15,5675,.04,.04,195,861,11.70,-,-,,
Feb,15,5700,.03,.04,712,2577,11.70,-,-,,
Feb,15,5775,.01,.01,100,676,12.10,-,-,,
Feb,15,5800,.01,.01,1,672,12.40,-,-,,
Mar,15,4500,8.46,6.45,135,1089,24.30,-,-,,
Mar,15,5275,1.63,1.59,6,630,15.20,-,-,,
Mar,15,5300,1.47,1.44,37,1217,14.90,-,-,,
Mar,15,5350,1.17,1.10,116,964,14.30,-,-,,
Mar,15,5375,1.03,.99,15,253,14.10,-,-,,
Mar,15,5400,.90,.88,80,5742,13.80,-,-,,
Mar,15,5450,.68,.67,74,6415,13.40,-,-,,
Mar,15,5475,.58,.39,1,377,13.10,-,-,,
Mar,15,5500,.49,.48,385,10349,12.90,-,-,,
Mar,15,5550,.34,.29,75,4830,12.60,-,-,,
Mar,15,5575,.28,.17,15,833,12.40,-,-,,
Mar,15,5600,.23,.21,52,3608,12.30,-,-,,
Mar,15,5625,.19,.11,15,373,12.10,-,-,,
Mar,15,5700,.10,.09,118,4980,11.80,-,-,,
Mar,15,5775,.05,.03,15,788,11.70,-,-,,
Mar,15,5800,.04,.04,51,3246,11.70,-,-,,
Apr,15,5450,.94,.66,17,9,13.40,-,-,,
Apr,15,5500,.73,-,3,-,13.00,-,-,,
Apr,15,5550,.55,.51,50,731,12.70,-,-,,
Apr,15,5600,.41,.27,10,60,12.30,-,-,,
Apr,15,5700,.21,.16,10,25,11.80,-,-,,
Apr,15,5800,.10,.09,13,-,11.40,-,-,,
Apr,15,5825,.08,.07,10,-,11.30,-,-,,
Jun,15,5600,.83,.79,28,1330,13.40,-,-,,
Jun,15,5800,.33,.30,25,2450,12.40,-,-,,
Jun,15,6000,.11,.10,200,1091,11.80,-,-,,
Sep,15,5100,3.85,-,2,-,17.30,-,-,,
Sep,15,5425,1.97,1.75,25,-,15.30,-,-,,
Sep,15,5700,.91,.86,12,2870,13.90,-,-,,
Sep,15,6000,.32,.20,1,1034,12.90,-,-,,
Sep,15,6100,.22,.20,15,19,12.70,-,-,,
Dec,15,5200,3.71,3.61,50,625,16.90,-,-,,
Dec,15,5500,2.13,1.83,10,95,15.40,-,-,,
Dec,15,5600,1.71,1.93,18,775,14.90,-,-,,
Dec,15,5950,.69,.79,35,11,13.60,-,-,,
Dec,15,6050,.52,-,63,-,13.40,-,-,,
Mar,16,5900,.88,1.00,3,32,12.70,-,-,,
,
