Jul,11,40.50,2.63,2.42,1,51,25.50,.62,19.85,,
Jul,11,43.00,1.48,-,4,5,25.50,.43,14.86,,
Jul,11,44.00,1.15,1.01,2,103,25.60,.36,11.54,,
Sep,11,42.00,2.65,2.37,2,711,25.40,.54,15.53,,
Dec,11,34.00,8.68,5.95,3,10,26.80,.88,5.74,,
Dec,11,42.00,3.52,3.18,3,113,25.80,.57,13.26,,
,
News Corp Last Sale Price $17.28,
May,11,17.00,.56,.54,21,85,21.40,.65,24.08,,
May,11,17.50,.27,.25,7,209,19.30,.44,22.81,,
May,11,18.00,.11,.11,20,183,18.70,.23,8.87,,
Jun,11,16.00,1.48,1.43,10,36,20.60,.87,7.97,,
Jun,11,17.00,.74,.71,20,170,20.20,.64,18.33,,
Jul,11,18.50,.26,.77,2,17,18.40,.29,6.12,,
Aug,11,19.00,.27,.23,8,5,19.30,.26,4.83,,
Dec,11,17.50,1.29,1.18,3,9,21.10,.59,11.60,,
Dec,12,13.00,5.65,5.60,3,132,30.90,.87,4.83,,
,
Origin Energy Last Sale Price $16.28,
May,11,15.56,.90,.89,4,36,24.70,.79,16.14,,
May,11,16.05,.55,.51,4,113,23.50,.63,28.25,,
May,11,16.53,.27,.29,48,601,21.10,.43,23.77,,
May,11,17.02,.12,.12,64,277,21.20,.24,10.31,,
May,11,17.50,.04,.10,130,165,20.80,.10,3.59,,
May,11,17.99,.01,.07,70,90,20.80,.04,1.35,,
Jun,11,15.56,1.07,1.12,12,165,23.40,.74,14.81,,
Jun,11,17.02,.28,.27,6,445,21.10,.34,11.63,,
Jul,11,17.02,.45,.37,5,58,21.20,.40,11.34,,
Jul,11,17.50,.29,.28,1,84,20.90,.30,7.39,,
Jul,11,17.99,.17,.13,7,39,20.30,.21,4.33,,
Sep,11,17.02,.61,.68,25,149,20.80,.47,9.13,,
Oct,11,17.02,.74,.66,1,-,21.80,.49,9.27,,
Sep,14,8.75,7.87,7.85,25,-,32.20,.95,.61,,
,
Orica Last Sale Price $27.24,
May,11,25.73,1.69,1.25,10,5,21.80,.87,9.38,,
May,11,26.18,1.29,.92,30,122,20.30,.81,12.33,,
May,11,26.63,.93,.70,14,206,19.10,.71,17.15,,
May,11,27.08,.62,.36,50,107,18.20,.59,24.65,,
May,11,27.53,.38,.40,17,36,17.20,.45,20.10,,
May,11,27.98,.22,.12,45,103,17.20,.31,11.52,,
May,11,28.43,.13,.38,20,33,17.80,.20,6.70,,
May,11,28.88,.06,.03,8,23,17.80,.12,3.22,,
Jun,11,25.73,1.76,1.36,10,30,21.40,.80,6.32,,
Jun,11,26.63,1.05,.74,10,99,19.40,.68,11.25,,
Jun,11,27.08,.82,.77,5,40,20.00,.59,16.69,,
Jun,11,27.53,.55,.40,3,56,18.40,.50,13.91,,
Jul,11,27.00,1.06,.90,8,1,18.90,.62,12.49,,
Jul,11,27.50,.81,.61,2,35,18.50,.54,12.33,,
Jul,11,29.00,.28,.26,6,4,17.10,.29,4.26,,
Aug,11,27.50,1.03,1.10,2,-,19.20,.55,11.96,,
Dec,11,28.50,1.20,1.25,1,-,19.80,.51,6.84,,
,
Oil Search Last Sale Price $7.06,
May,11,7.00,.23,.24,52,222,25.70,.59,35.16,,
May,11,7.25,.10,.11,21,830,23.60,.36,20.68,,
Jun,11,7.50,.11,.12,900,241,23.40,.29,10.24,,
Jul,11,7.25,.28,.36,4,273,23.70,.48,16.45,,
Jul,11,7.75,.13,.12,10,477,24.30,.27,7.34,,
Aug,11,7.50,.26,-,4,-,24.40,.41,11.37,,
,
OneSteel Last Sale Price $2.08,
May,11,2.25,.03,.03,50,83,35.50,.22,17.55,,
May,11,2.75,-,.04,50,316,35.50,-,28.08,,
Jun,11,2.00,.16,.17,125,210,33.90,.67,26.49,,
Jun,11,2.25,.06,.07,910,917,37.60,.34,19.87,,
Jul,11,2.25,.09,.08,226,15,34.50,.38,16.95,,
Mar,12,2.25,.17,-,30,-,32.70,.53,9.22,,
,
OZ Minerals Last Sale Price $1.44,
May,11,1.20,.26,.23,300,-,56.90,.91,15.21,,
May,11,1.30,.16,.16,200,67,44.60,.84,20.28,,
May,11,1.40,.09,.07,30,162,43.00,.64,45.62,,
May,11,1.50,.04,.03,221,2614,40.40,.38,35.49,,
May,11,1.60,.01,.01,98,2503,43.10,.19,15.21,,
Jun,11,1.50,.06,.04,142,1612,36.00,.43,26.30,,
Jun,11,1.60,.03,.02,27,1972,34.90,.25,11.96,,
Jul,11,1.40,.13,-,50,-,36.40,.63,25.92,,
Jul,11,1.50,.08,.09,50,40,35.00,.47,23.04,,
Jul,11,1.60,.05,.05,50,102,35.80,.33,14.40,,
Aug,11,1.50,.10,.09,80,25,35.30,.49,20.76,,
Sep,11,1.40,.16,.34,60,3,36.60,.63,19.30,,
Sep,11,1.60,.07,.07,60,672,35.70,.40,11.75,,
,
Qantas Airways Last Sale Price $2.10,
May,11,2.00,.13,.15,50,279,28.40,.78,17.38,,
Jun,11,2.25,.04,.04,600,969,30.10,.32,14.76,,
,
QBE Insurance Grp Last Sale Price $18.52,
May,11,18.00,.84,.75,6,333,26.80,.69,25.23,,
May,11,18.50,.52,.52,23,338,25.20,.54,39.02,,
May,11,19.00,.28,.27,15,545,24.20,.37,22.47,,
May,11,19.50,.15,.13,33,611,24.50,.23,11.83,,
May,11,20.00,.07,.06,15,242,24.50,.13,5.52,,
Jun,11,17.50,1.39,1.37,13,431,25.10,.77,13.76,,
Jun,11,18.50,.74,.73,30,805,24.00,.56,26.77,,
Jun,11,19.00,.49,.55,24,524,23.00,.44,18.22,,
Jun,11,19.50,.30,.33,24,463,22.40,.32,11.16,,
Jun,11,20.50,.09,.07,3,238,21.10,.13,3.35,,
Jul,11,19.00,.69,.64,36,56,22.40,.48,15.45,,
Sep,11,19.50,.61,.70,14,70,21.40,.45,8.03,,
Dec,11,18.50,1.34,1.27,191,110,22.90,.62,11.07,,
Dec,11,22.00,.24,.22,7,289,20.50,.23,2.01,,
Mar,12,16.00,3.04,3.10,4,14,22.60,.85,3.08,,
Mar,12,20.50,.73,.68,6,44,21.40,.45,4.32,,
,
QR National Last Sale Price $3.57,
May,11,3.70,.04,.04,150,-,24.90,.32,18.40,,
Jun,11,3.40,.26,.21,21,44,26.20,.73,16.40,,
,
Rio Tinto Last Sale Price $82.72,
May,11,0.01,82.96,82.30,2,27,-,-,4.41,,
May,11,80.00,3.75,3.29,10,83,23.10,.74,18.27,,
May,11,82.00,2.31,2.18,27,486,21.10,.60,27.98,,
May,11,82.50,1.99,2.07,11,58,20.60,.56,31.24,,
May,11,83.00,1.72,1.80,101,240,20.40,.51,30.36,,
May,11,83.50,1.47,1.20,3,13,20.20,.47,25.86,,
May,11,84.00,1.21,1.30,130,320,19.50,.42,21.27,,
May,11,84.50,1.00,1.06,67,33,19.40,.37,17.74,,
May,11,85.00,.84,.86,142,464,19.40,.33,14.91,,
May,11,85.50,.68,.73,23,143,19.10,.28,12.00,,
May,11,86.00,.55,.53,53,380,19.00,.24,9.71,,
May,11,86.50,.46,.48,51,82,19.10,.21,8.03,,
May,11,87.00,.35,.39,178,355,18.90,.17,6.27,,
May,11,88.00,.23,.23,38,350,19.10,.12,4.15,,
May,11,89.00,.14,.14,33,497,19.00,.08,2.47,,
May,11,90.00,.09,.09,105,736,19.00,.05,1.50,,
Jun,11,78.85,5.66,5.23,40,103,24.20,.75,14.86,,
Jun,11,80.43,4.38,4.09,20,167,22.30,.68,17.44,,
Jun,11,82.01,3.34,3.47,8,318,21.40,.60,21.85,,
Jun,11,82.02,3.35,3.13,1,12,21.60,.60,22.02,,
Jun,11,83.58,2.47,2.06,7,111,20.90,.51,20.56,,
Jun,11,85.16,1.73,1.50,3,424,20.30,.41,14.36,,
Jun,11,86.74,1.18,1.16,53,455,19.90,.31,9.78,,
Jun,11,88.31,.76,.73,57,153,19.50,.23,6.33,,
Jun,11,89.89,.46,.44,81,690,19.00,.16,3.79,,
Jun,11,91.47,.29,.28,5,194,19.40,.11,2.46,,
Jul,11,82.00,4.46,4.48,2,95,22.30,.60,18.75,,
Jul,11,86.00,2.39,2.24,2,53,20.90,.42,11.98,,
Jul,11,88.00,1.65,1.50,3,194,20.30,.33,8.25,,
Jul,11,90.00,1.10,.94,3,130,19.90,.25,5.52,,
Sep,11,83.00,5.07,5.62,3,1,22.00,.59,14.82,,
Sep,11,86.00,3.79,3.46,5,191,22.30,.49,11.09,,
Dec,12,81.22,13.83,13.40,1,36,26.30,.72,9.08,,
Dec,12,91.47,8.80,8.50,1,6,24.50,.52,6.49,,
,
Sims Metal Mgt Last Sale Price $17.55,
May,11,18.00,.32,.31,2,34,27.00,.39,26.62,,
,
Santos Last Sale Price $15.19,
May,11,15.00,.55,.40,20,523,27.40,.61,34.60,,
May,11,15.50,.30,.22,50,484,26.90,.42,29.32,,
May,11,16.00,.16,.15,19,325,27.60,.26,15.38,,
May,11,16.50,.09,.09,8,997,29.60,.16,8.65,,
Jun,11,14.50,1.06,.81,15,876,26.20,.73,16.77,,
Jun,11,15.00,.75,.58,15,1734,25.90,.60,25.16,,
Jun,11,15.50,.49,.45,22,2469,25.60,.47,22.22,,
Jun,11,16.00,.32,.25,5,440,25.60,.34,14.28,,
Jun,11,16.50,.20,.19,159,1238,26.30,.24,9.07,,
Jun,11,17.50,.08,.06,283,438,27.90,.11,3.63,,
Jul,11,13.20,2.27,2.08,11,295,27.60,.89,7.51,,
Jul,11,13.67,1.88,.97,11,94,27.50,.83,9.83,,
Jul,11,15.08,.90,1.25,139,65,25.30,.59,21.43,,
Jul,11,16.02,.48,.75,278,16,25.30,.40,13.24,,
Sep,11,16.02,.69,.58,1,372,25.10,.46,11.06,,
Dec,11,15.00,1.45,1.20,5,984,24.90,.64,12.88,,
Dec,12,17.91,1.10,1.00,4,284,23.10,.52,4.41,,
,
Suncorp Grp Last Sale Price $8.27,
Jun,11,8.25,.29,.28,3,83,20.40,.57,22.90,,
Jul,11,8.75,.16,.14,5,19,19.10,.34,8.02,,
,
Tabcorp Hldgs Last Sale Price $7.66,
May,11,7.13,.58,.56,5,5,26.40,.87,10.48,,
Dec,11,7.23,.76,.75,4,3,21.00,.74,6.69,,
,
Transurban Grp Last Sale Price $5.32,
May,11,5.00,.35,.31,10,9,21.60,.89,9.61,,
May,11,5.25,.16,.14,27,332,19.20,.64,23.33,,
,
Telstra Corp Last Sale Price $2.88,
May,11,2.60,.29,.33,100,53,2.00,1.00,5.07,,
May,11,2.70,.19,.21,50,246,15.40,.96,5.07,,
May,11,2.80,.11,.12,85,2264,16.40,.78,12.67,,
May,11,2.90,.04,.04,350,6575,13.70,.47,17.74,,
May,11,3.00,.01,.01,100,2918,16.60,.20,7.60,,
Jun,11,2.80,.13,.14,30,5114,16.30,.73,11.96,,
Jun,11,2.90,.07,.07,128,4057,16.10,.52,16.74,,
Jun,11,3.00,.03,.04,147,8786,16.10,.31,7.17,,
Jun,11,3.01,.03,.03,211,113,16.30,.29,7.17,,
Jun,11,3.10,.01,.01,100,1835,16.50,.15,3.59,,
Jul,11,3.00,.06,.06,350,690,16.40,.38,7.92,,
Sep,11,2.90,.12,.13,100,6921,17.00,.58,9.65,,
Dec,11,3.00,.10,.11,240,4151,17.60,.52,5.39,,
,
Toll Hldgs Last Sale Price $5.64,
May,11,6.00,.03,.03,8,139,22.20,.16,6.47,,
Jun,11,5.00,.70,.71,4,-,27.50,.90,7.94,,
Jun,11,6.75,.01,.01,7,64,26.60,.05,1.22,,
,
Tatts Grp Last Sale Price $2.31,
May,11,0.01,2.31,2.32,10,-,-,-,3.16,,
,
Westpac Banking Last Sale Price $24.78,
May,11,22.50,2.32,2.34,2,367,17.90,.99,2.36,,
May,11,23.00,1.83,1.68,3,789,17.90,.96,2.65,,
May,11,23.50,1.36,1.23,22,488,19.80,.87,4.42,,
May,11,24.00,.92,.88,97,1013,19.20,.77,7.95,,
May,11,24.50,.54,.54,239,905,18.30,.64,15.02,,
May,11,24.51,.27,.25,1,310,17.30,.64,-,,
May,11,25.00,.26,.24,247,993,17.20,.46,15.02,,
May,11,25.01,.12,.11,28,191,16.70,.46,7.07,,
May,11,25.50,.10,.07,60,701,16.60,.29,5.60,,
May,11,26.00,.04,.03,14,393,17.20,.16,2.06,,
May,11,26.01,.02,-,20,20,17.20,.16,1.18,,
May,11,26.50,.01,.01,66,14,17.60,.08,.59,,
Jun,11,0.01,24.13,-,145,-,-,-,-,,
Jun,11,21.50,3.32,3.33,1,590,16.50,.99,1.11,,
Jun,11,23.00,1.83,1.88,4,928,16.50,.91,1.25,,
Jun,11,23.50,1.36,1.15,6,362,17.80,.83,2.22,,
Jun,11,24.00,.93,.88,3,1026,17.10,.74,4.17,,
Jun,11,24.50,.59,.52,18,845,16.90,.63,8.62,,
Jun,11,24.51,.46,.38,13,199,15.90,.64,5.14,,
Jun,11,25.00,.32,.28,77,716,16.00,.51,8.89,,
Jun,11,25.01,.27,.22,72,284,15.60,.51,7.50,,
Jun,11,25.50,.16,.15,74,1653,15.50,.38,4.45,,
Jun,11,25.51,.14,.11,5,-,15.30,.37,4.03,,
Jun,11,27.00,.02,.02,20,94,15.60,.10,.56,,
Jul,11,24.00,1.03,.99,12,242,16.80,.73,4.27,,
Jul,11,24.50,.70,.72,6,99,16.00,.64,7.11,,
Jul,11,25.00,.47,.38,7,117,15.50,.54,7.78,,
Jul,11,25.50,.28,.53,2,269,14.90,.43,4.77,,
Aug,11,24.00,1.17,1.16,10,17,17.20,.72,4.95,,
Sep,11,25.50,.62,.83,20,531,16.10,.50,6.05,,
Dec,11,23.50,1.93,2.01,4,221,18.60,.75,4.04,,
Dec,11,24.00,1.67,2.08,4,247,18.90,.70,5.55,,
Dec,11,24.50,1.35,1.28,25,298,18.00,.66,6.68,,
Dec,11,26.00,.70,.64,7,337,17.30,.50,4.42,,
Dec,13,20.00,5.26,5.08,4,84,24.30,.84,.73,,
,
Westfield Grp Last Sale Price $9.01,
May,11,8.63,.47,.46,1,19,22.50,.80,14.58,,
May,11,9.03,.18,.14,32,162,19.30,.52,29.17,,
May,11,9.42,.04,.03,1,422,18.20,.20,7.29,,
Jun,11,9.03,.29,.28,29,312,19.90,.55,22.17,,
Jun,11,9.42,.11,.13,20,1141,17.30,.30,8.03,,
Jun,11,10.20,.01,.04,20,279,17.40,.04,.69,,
Jul,11,9.42,.17,.16,25,37,17.10,.37,8.06,,
,
Wesfarmers Last Sale Price $33.27,
May,11,33.00,.82,.65,4,301,18.20,.61,24.14,,
May,11,33.50,.53,.51,7,221,17.20,.48,23.04,,
May,11,34.00,.29,.31,29,1058,15.90,.34,12.73,,
Jun,11,33.00,1.20,1.13,4,97,18.60,.61,19.15,,
Jul,11,35.00,.61,.56,10,11,17.60,.35,7.67,,
,
WorleyParsons Last Sale Price $30.25,
May,11,28.00,2.58,-,1,1,33.80,.84,15.93,,
May,11,29.50,1.38,1.36,3,7,29.40,.66,30.41,,
May,11,31.00,.56,.45,9,34,26.90,.40,26.79,,
May,11,34.00,.04,.09,2,7,25.60,.05,1.69,,
Jun,11,31.00,.97,1.03,1,6,26.60,.46,22.20,,
Jun,11,31.50,.77,1.03,2,4,26.20,.39,17.42,,
Jul,11,31.00,1.37,2.23,2,1027,26.30,.49,18.72,,
Sep,11,29.50,2.67,-,1,-,27.90,.64,15.38,,
,
Woolworths Last Sale Price $26.51,
May,11,26.00,.76,.66,9,159,14.40,.74,13.49,,
May,11,26.01,.76,.67,6,23,14.80,.73,14.04,,
May,11,26.50,.40,.40,45,547,13.00,.56,21.48,,
May,11,26.51,.40,.67,3,4,13.10,.55,22.03,,
May,11,27.00,.16,.16,27,902,11.90,.32,8.81,,
May,11,27.01,.17,.13,1,9,12.30,.32,9.36,,
May,11,28.00,.01,.04,4,147,11.90,.05,.83,,
Jun,11,26.00,.97,.92,14,391,14.20,.71,11.95,,
Jun,11,26.50,.62,.57,3,281,13.00,.58,15.85,,
Jun,11,27.00,.36,.34,38,743,12.50,.43,9.35,,
Jun,11,28.00,.09,.07,32,479,11.80,.15,2.34,,
Jul,11,27.50,.38,.34,67,68,12.70,.37,5.95,,
Jul,11,28.50,.13,.13,68,105,12.20,.17,2.03,,
Aug,11,28.50,.22,.22,4,67,12.40,.23,2.61,,
,
Woodside Petroleum Last Sale Price $46.33,
May,11,0.01,46.47,46.12,3,3,-,-,4.57,,
May,11,44.50,2.32,2.02,2,166,22.70,.78,15.44,,
May,11,45.50,1.59,2.61,3,181,21.80,.66,23.79,,
May,11,46.00,1.26,1.15,5,237,21.40,.59,29.46,,
May,11,46.50,1.05,.89,5,135,22.40,.51,33.09,,
May,11,47.00,.84,.75,239,607,22.70,.44,26.47,,
May,11,47.50,.67,.62,17,331,23.10,.37,20.96,,
May,11,48.00,.56,.53,257,1308,24.10,.32,17.49,,
May,11,48.50,.46,.44,34,397,24.80,.27,14.34,,
May,11,49.00,.38,.36,95,247,25.80,.22,11.97,,
May,11,49.50,.31,.29,290,117,26.50,.19,9.77,,
May,11,50.00,.28,.23,14,1064,28.00,.17,8.67,,
May,11,51.00,.22,.17,13,336,30.70,.13,6.93,,
May,11,52.00,.19,.20,13,183,33.50,.10,5.99,,
May,11,54.00,.07,.14,10,248,33.90,.05,2.36,,
May,11,56.00,.03,.14,5,230,34.20,.02,.79,,
May,11,60.00,.00,.04,5,29,34.50,-,-,,
Jun,11,45.50,2.15,2.25,45,110,22.10,.64,19.70,,
Jun,11,47.00,1.39,1.25,28,650,22.20,.49,20.59,,
Jun,11,47.50,1.19,1.83,217,39,22.30,.44,17.61,,
Jun,11,48.00,1.01,1.67,10,759,22.50,.39,15.01,,
Jun,11,49.00,.75,.86,155,362,23.20,.31,11.07,,
Jun,11,50.00,.56,.52,42,701,24.00,.24,8.25,,
Jun,11,51.00,.40,.36,5,264,24.50,.18,5.95,,
Jun,11,55.00,.07,.19,8,158,24.90,.05,1.11,,
Jun,11,56.00,.04,.16,8,15,24.90,.03,.67,,
Jul,11,45.90,2.61,2.50,2,4,23.50,.60,19.52,,
Jul,11,47.14,1.89,2.11,12,30,22.30,.51,16.88,,
Jul,11,49.13,1.15,1.08,3,9,22.50,.36,10.30,,
Jul,11,49.62,1.01,.90,25,151,22.60,.33,9.04,,
Sep,11,52.51,.86,.84,3,90,22.80,.27,4.51,,
Dec,11,62.03,.19,.28,1,194,20.80,.07,.62,,
,
XJO Last Sale Price,
May,11,4500,3.13,2.99,15,155,19.70,-,-,,
May,11,4650,1.88,1.62,1,1290,21.40,-,-,,
May,11,4700,1.46,1.36,520,1571,19.70,-,-,,
May,11,4750,1.07,1.13,217,694,18.10,-,-,,
May,11,4775,.89,.78,231,452,17.30,-,-,,
May,11,4800,.73,.80,1550,2303,16.60,-,-,,
May,11,4850,.45,.47,1914,2955,15.30,-,-,,
May,11,4900,.25,.25,3644,3902,14.40,-,-,,
May,11,4950,.13,.13,2948,3643,13.90,-,-,,
May,11,5000,.06,.07,1676,4604,13.50,-,-,,
May,11,5025,.04,.05,159,768,13.60,-,-,,
May,11,5050,.03,.04,841,2919,14.10,-,-,,
May,11,5100,.02,.02,626,3609,14.40,-,-,,
May,11,5150,.01,.01,100,2753,15.90,-,-,,
May,11,5200,.01,.01,127,1963,16.00,-,-,,
May,11,5250,.00,.01,211,1267,16.20,-,-,,
Jun,11,1.00,48.27,48.26,366,3367,-,-,-,,
Jun,11,4000,8.18,8.25,4,486,28.20,-,-,,
Jun,11,4200,6.25,6.14,5,79,25.30,-,-,,
Jun,11,4650,2.25,2.07,1,162,18.80,-,-,,
Jun,11,4750,1.50,1.50,2,1817,17.00,-,-,,
Jun,11,4800,1.17,1.14,315,1809,16.10,-,-,,
Jun,11,4900,.64,.62,998,9954,14.70,-,-,,
Jun,11,4950,.44,.43,100,2092,14.10,-,-,,
Jun,11,5000,.30,.31,127,5179,13.80,-,-,,
Jun,11,5050,.19,.18,369,2464,13.30,-,-,,
Jun,11,5100,.13,.15,770,9189,13.50,-,-,,
Jun,11,5150,.08,.10,329,1563,13.40,-,-,,
Jun,11,5200,.05,.06,320,5851,13.50,-,-,,
Jul,11,4650,2.63,2.50,33,-,19.40,-,-,,
Jul,11,4800,1.63,1.69,21,4,17.50,-,-,,
Jul,11,4850,1.36,1.31,21,4,17.10,-,-,,
Jul,11,4900,1.06,1.08,5,52,16.10,-,-,,
Jul,11,4950,.83,.85,10,77,15.50,-,-,,
Jul,11,5000,.64,.58,15,59,15.10,-,-,,
Jul,11,5050,.47,.42,20,10,14.50,-,-,,
Jul,11,5100,.35,.32,10,25,14.20,-,-,,
Jul,11,5150,.27,.27,26,41,14.30,-,-,,
Jul,11,5200,.18,.22,16,102,13.80,-,-,,
Jul,11,5300,.10,-,10,232,13.80,-,-,,
Sep,11,4800,1.90,2.00,2,1418,16.20,-,-,,
Sep,11,4850,1.62,1.66,10,1017,15.80,-,-,,
Sep,11,5200,.40,.35,10,967,13.90,-,-,,
Sep,11,5400,.16,.15,259,702,13.80,-,-,,
Sep,11,5500,.11,.10,30,1910,13.90,-,-,,
Sep,11,5700,.05,.04,30,147,14.70,-,-,,
Sep,11,5800,.03,.03,10,551,14.80,-,-,,
Dec,11,3400,13.88,-,1,9,18.00,-,-,,
Dec,11,5200,.88,.88,40,577,14.60,-,-,,
Dec,11,5300,.65,.60,25,1198,14.40,-,-,,
Mar,12,5500,.63,.53,5,82,14.40,-,-,,
,
