Apr,12,7.25,.06,.07,50,1628,19.20,.43,33.80,,
May,12,7.50,.07,.07,12,932,17.90,.28,8.91,,
Jun,12,7.25,.28,.27,199,4680,21.30,.54,19.36,,
Jun,12,8.50,.01,.01,120,265,17.80,.03,.35,,
Dec,12,7.74,.33,.33,30,120,22.10,.46,6.77,,
,
Macquarie Grp Last Sale Price $29.77,
Apr,12,27.50,2.31,.92,75,2152,29.30,.97,5.45,,
Apr,12,27.51,2.30,2.45,100,265,29.20,.97,5.45,,
Apr,12,28.00,1.83,1.90,115,6335,28.30,.94,8.17,,
Apr,12,28.01,1.83,1.70,700,916,28.10,.94,8.85,,
Apr,12,28.50,1.39,1.45,210,1754,28.60,.86,16.35,,
Apr,12,29.00,.94,1.12,880,3810,24.80,.78,23.16,,
Apr,12,29.50,.60,.71,1094,3152,25.30,.62,45.64,,
Apr,12,30.00,.33,.34,420,3707,23.60,.43,44.27,,
Apr,12,30.01,.33,.16,400,196,24.20,.43,44.96,,
Apr,12,30.50,.19,.18,436,2330,25.50,.28,25.20,,
Apr,12,31.00,.09,.10,1420,2609,25.20,.15,11.58,,
Apr,12,32.00,.01,.04,150,185,25.20,.03,1.36,,
May,12,28.01,1.72,1.51,100,165,28.50,.79,-,,
May,12,28.50,1.63,.90,75,463,27.20,.73,11.76,,
May,12,28.51,1.37,1.12,100,68,27.40,.73,3.48,,
May,12,29.00,1.26,1.35,20,884,26.50,.66,16.40,,
May,12,29.50,.94,.66,50,445,25.80,.59,22.37,,
May,12,30.00,.69,.68,620,5953,25.50,.51,22.86,,
May,12,30.01,.57,.61,10,30,25.00,.50,19.05,,
May,12,30.50,.48,.52,240,1023,25.20,.42,16.07,,
May,12,31.00,.35,.22,100,540,25.70,.35,11.76,,
May,12,32.00,.17,.10,175,1582,26.00,.22,5.80,,
Jun,12,26.50,3.41,3.45,10,429,27.30,.87,2.38,,
Jun,12,27.51,2.47,2.45,100,55,28.20,.78,3.58,,
Jun,12,30.00,1.00,1.01,150,1733,25.10,.54,17.03,,
Jun,12,30.01,.95,1.05,18,126,24.50,.53,16.18,,
Jun,12,30.50,.80,.88,6,535,24.80,.47,13.62,,
Jun,12,31.00,.58,.55,50,610,23.70,.41,9.96,,
Jul,12,28.00,2.38,2.40,82,91,26.40,.74,7.48,,
Jul,12,28.50,2.10,2.11,40,25,26.80,.69,10.18,,
Jul,12,29.50,1.46,1.57,40,30,24.70,.60,14.53,,
Jul,12,31.00,.81,.87,30,130,23.60,.44,9.93,,
Sep,12,26.00,4.34,4.40,5,66,29.10,.82,4.29,,
Sep,12,28.50,2.62,2.75,30,100,26.70,.68,10.15,,
Sep,12,32.00,.92,1.05,1095,194,23.20,.41,6.92,,
Dec,12,31.50,1.55,1.49,180,-,25.20,.51,7.69,,
,
Myer Hldgs Last Sale Price $2.34,
May,12,2.30,.11,.11,30,8575,28.90,.62,29.51,,
,
National Aust Bank Last Sale Price $25.18,
Apr,12,23.50,1.71,1.75,5,2574,22.90,.98,4.83,,
Apr,12,24.00,1.22,1.23,956,7336,18.70,.96,5.64,,
Apr,12,24.01,1.21,.67,20,1579,18.60,.96,5.64,,
Apr,12,24.50,.73,.69,785,12729,16.00,.89,8.86,,
Apr,12,24.51,.73,.23,123,1441,16.20,.88,9.66,,
Apr,12,25.00,.34,.35,1801,18385,14.90,.65,24.96,,
Apr,12,25.50,.08,.10,1420,8702,13.10,.28,12.89,,
Apr,12,26.00,.02,.02,500,5741,15.20,.09,3.22,,
May,12,22.00,3.31,3.30,20,30,26.40,.96,5.09,,
May,12,23.00,2.35,1.69,100,782,22.10,.92,6.46,,
May,12,24.50,1.01,1.03,441,12122,16.90,.74,12.93,,
May,12,24.51,1.02,1.01,96,1441,17.90,.73,13.91,,
May,12,25.00,.67,.68,2334,9272,16.20,.61,19.00,,
May,12,25.01,.67,.56,20,904,16.50,.61,19.39,,
May,12,25.50,.39,.41,601,8444,15.30,.45,15.08,,
May,12,26.00,.19,.20,898,9256,14.40,.29,7.44,,
May,12,26.50,.08,.08,15,11622,13.90,.15,3.13,,
May,12,27.00,.04,.04,100,504,14.00,.08,1.37,,
Jun,12,0.01,24.43,24.43,43,660,-,-,-,,
Jun,12,23.00,2.36,2.50,20,1483,19.80,.89,3.52,,
Jun,12,23.50,1.87,1.98,85,6440,17.00,.87,3.72,,
Jun,12,24.00,1.46,1.23,200,8826,17.70,.79,5.54,,
Jun,12,24.50,1.05,1.02,310,7907,16.40,.72,7.45,,
Jun,12,24.51,.68,.68,927,2589,15.80,.72,.10,,
Jun,12,25.00,.70,.68,120,16194,15.60,.62,10.47,,
Jun,12,25.01,.42,.44,145,2802,14.80,.62,5.03,,
Jun,12,25.50,.43,.44,146,11108,14.90,.51,8.66,,
Jun,12,25.51,.27,.25,477,2193,14.80,.50,5.34,,
Jun,12,26.00,.23,.23,1035,10331,14.40,.38,4.73,,
Jun,12,26.50,.13,.13,518,9295,14.50,.28,2.62,,
Jun,12,27.00,.07,.06,253,2673,15.00,.20,1.51,,
Jul,12,24.00,1.50,1.29,100,441,18.00,.77,4.71,,
Jul,12,24.50,1.13,.95,90,448,17.10,.70,6.45,,
Jul,12,25.00,.75,.76,10,1624,15.50,.63,8.26,,
Jul,12,25.01,.61,.53,20,250,15.80,.62,6.45,,
Jul,12,25.50,.53,.53,20,526,15.80,.53,7.68,,
Aug,12,25.01,.86,.71,30,105,17.10,.63,7.41,,
Aug,12,25.50,.69,.68,20,613,16.70,.55,7.36,,
Aug,12,26.00,.47,.48,130,67,16.10,.48,5.10,,
Aug,12,26.50,.27,.34,40,10,14.60,.39,2.90,,
Sep,12,22.01,3.11,-,26,26,22.20,.88,-,,
Sep,12,24.50,1.39,1.41,20,3992,18.80,.69,6.31,,
Sep,12,25.00,1.10,.93,305,4826,18.20,.63,8.14,,
Sep,12,26.00,.63,.64,80,2195,17.00,.50,5.56,,
Sep,12,26.01,.65,.58,10,286,17.50,.50,5.74,,
Sep,12,26.50,.45,.45,1042,2879,16.40,.43,4.00,,
Sep,12,27.00,.32,.32,610,284,16.00,.36,2.85,,
Sep,12,28.00,.17,.16,150,1120,16.00,.24,1.51,,
Dec,12,25.00,1.36,1.33,6,1942,19.50,.64,6.90,,
Dec,12,25.50,1.11,1.00,46,4751,18.90,.60,6.51,,
Dec,12,26.00,.86,.87,1672,4094,18.10,.55,5.08,,
Dec,12,27.01,.44,.44,72,333,17.60,.44,2.58,,
Dec,12,28.00,.31,.33,224,2420,16.90,.34,1.82,,
Dec,12,28.50,.23,.24,47,-,16.90,.29,1.38,,
Mar,13,29.00,.35,.36,56,-,17.80,.34,1.50,,
,
Newcrest Min Last Sale Price $28.64,
Apr,12,29.00,.30,.35,620,1393,26.30,.39,42.48,,
Apr,12,29.01,.29,.34,20,10,26.00,.39,41.07,,
Apr,12,29.50,.14,.19,235,3697,25.80,.24,20.53,,
Apr,12,30.00,.06,.07,113,2949,25.30,.12,8.50,,
Apr,12,30.01,.07,.07,27,157,26.30,.13,9.20,,
Apr,12,32.00,.00,.05,90,3070,28.30,-,.28,,
Apr,12,33.00,-,.09,500,3785,28.80,-,12.74,,
Apr,12,36.50,-,.01,20,3616,30.40,-,1.42,,
May,12,28.00,1.39,1.52,50,450,27.00,.65,25.66,,
May,12,29.00,.82,.88,91,661,26.00,.48,28.42,,
May,12,29.50,.61,.65,20,799,25.80,.40,21.18,,
May,12,30.00,.44,.47,395,2125,25.40,.32,15.16,,
May,12,30.01,.44,.48,30,260,25.50,.32,15.16,,
May,12,30.50,.32,.34,285,2236,25.60,.25,11.02,,
May,12,31.00,.21,.23,25,1947,24.90,.18,7.23,,
May,12,31.50,.14,.15,128,1189,24.60,.13,4.65,,
May,12,32.00,.10,.13,100,3165,25.20,.10,3.27,,
Jun,12,26.35,2.95,2.90,3,74,27.80,.80,11.68,,
Jun,12,28.84,1.36,1.41,70,1275,26.50,.54,23.98,,
Jun,12,29.83,.92,.95,25,521,26.00,.42,16.20,,
Jun,12,30.33,.73,.80,20,500,25.70,.36,13.01,,
Jun,12,30.83,.58,.62,51,604,25.60,.31,10.35,,
Jun,12,31.82,.37,.37,30,195,25.70,.22,6.55,,
Jun,12,33.31,.15,.19,10,1717,24.80,.11,2.66,,
Jun,12,34.81,.07,.27,10,40,25.80,.06,1.33,,
Jun,12,35.30,.06,.07,10,1924,25.80,.05,.97,,
Jul,12,30.50,.97,1.00,10,28,26.50,.39,12.43,,
Jul,12,31.00,.79,.80,156,2760,26.00,.34,10.07,,
Jul,12,31.01,.77,.79,10,-,25.60,.34,9.81,,
Jul,12,31.50,.66,-,20,18,25.90,.30,8.41,,
Jul,12,32.50,.45,.47,10,80,26.00,.23,5.73,,
Aug,12,31.00,1.09,1.14,5,70,26.20,.39,10.24,,
Aug,12,35.00,.28,.29,20,10,25.60,.14,2.64,,
Dec,12,26.85,3.87,3.92,20,70,28.60,.71,10.73,,
Dec,12,31.82,1.57,1.61,300,67,27.20,.43,8.10,,
,
News Corp Last Sale Price $18.94,
Apr,12,18.50,.51,.60,25,1426,18.10,.83,13.92,,
Apr,12,19.00,.16,.13,200,5013,16.20,.47,34.26,,
Apr,12,19.50,.03,.07,200,8068,16.20,.13,5.35,,
May,12,17.50,1.55,1.62,50,250,19.30,.92,5.99,,
May,12,19.00,.43,.64,200,983,17.80,.53,22.40,,
May,12,19.50,.22,.22,700,3250,17.30,.34,11.46,,
May,12,20.00,.11,.14,550,3805,17.60,.20,5.47,,
Sep,12,18.00,1.77,1.38,50,270,21.70,.73,9.81,,
,
Origin Energy Last Sale Price $13.39,
Apr,12,13.50,.11,.11,50,3862,19.00,.41,33.32,,
May,12,13.01,.60,.62,50,22,20.50,.72,16.21,,
May,12,13.50,.33,.33,170,3859,20.70,.50,23.94,,
May,12,14.00,.12,.12,817,3884,18.70,.26,8.84,,
Jun,12,13.50,.51,.52,80,1467,21.40,.53,19.12,,
Jun,12,13.61,.45,.47,50,429,21.20,.50,17.04,,
Jun,12,14.00,.28,.30,40,2188,20.20,.37,10.60,,
Jul,12,13.50,.64,.61,80,279,22.00,.55,17.31,,
Jul,12,14.50,.23,.25,100,540,20.30,.29,6.27,,
Sep,12,13.61,.74,.77,300,3088,22.50,.56,12.38,,
Sep,12,14.10,.52,.53,20,555,21.80,.46,8.70,,
Dec,12,16.05,.19,.20,184,246,20.50,.22,2.10,,
Jun,13,13.50,1.31,.52,100,-,23.20,.60,8.19,,
,
Orica Last Sale Price $26.98,
Apr,12,27.50,.10,.16,107,2682,17.40,.25,15.03,,
Apr,12,27.51,.11,.48,50,292,18.20,.25,16.53,,
Apr,12,28.50,.01,.01,75,2660,21.30,.05,2.25,,
May,12,27.50,.47,.67,17,1126,18.90,.42,17.00,,
May,12,28.00,.30,.38,133,1141,19.10,.31,10.97,,
May,12,29.00,.10,.33,17,1198,18.50,.13,3.47,,
Jun,12,28.00,.44,.41,124,1852,18.70,.39,8.17,,
Jul,12,29.00,.29,-,80,-,17.70,.29,3.92,,
,
Oil Search Last Sale Price $6.97,
Apr,12,6.50,.49,.56,100,2108,35.10,.92,11.64,,
Apr,12,7.00,.09,.08,180,9605,23.90,.47,52.37,,
May,12,6.76,.35,-,500,595,24.50,.70,19.81,,
May,12,7.00,.21,.20,20,3402,23.80,.52,29.72,,
May,12,7.25,.11,.12,50,5167,23.50,.34,15.57,,
Jun,12,6.75,.46,.68,120,1934,24.40,.68,17.09,,
Jun,12,7.01,.29,-,500,100,23.50,.54,21.46,,
Jun,12,7.25,.20,.19,110,11379,23.50,.41,14.18,,
Jul,12,7.50,.17,.22,110,102,23.20,.34,8.90,,
Jul,12,7.75,.11,.10,90,1000,23.20,.25,5.76,,
,
OneSteel Last Sale Price $1.23,
Apr,12,1.25,.02,.03,1075,751,38.80,.41,65.94,,
May,12,1.20,.09,.08,150,511,46.00,.61,48.12,,
May,12,1.30,.05,.03,310,1031,47.70,.40,40.10,,
,
OZ Minerals Last Sale Price $9.62,
Apr,12,9.40,.29,.30,66,-,26.90,.74,29.51,,
Apr,12,9.70,.12,.11,160,1064,25.70,.43,48.48,,
May,12,10.00,.17,.15,211,215,24.90,.35,16.92,,
May,12,10.25,.09,.09,50,211,23.90,.23,9.23,,
Jun,12,10.10,.28,.26,50,1620,26.20,.40,14.76,,
Jun,12,10.60,.13,.12,50,1414,24.70,.23,6.85,,
Aug,12,10.50,.33,.30,32,-,27.10,.37,9.27,,
Dec,12,9.20,1.16,1.13,30,179,29.50,.68,11.29,,
Mar,13,9.70,1.03,1.00,30,-,28.80,.62,11.36,,
,
Qantas Airways Last Sale Price $1.66,
Jun,12,1.60,.13,.13,500,5020,28.20,.67,19.85,,
,
QBE Insurance Grp Last Sale Price $13.68,
Apr,12,12.51,1.20,.94,50,732,36.20,.96,7.41,,
Apr,12,13.00,.72,.83,50,3336,29.80,.89,13.34,,
Apr,12,13.50,.30,.30,160,6069,23.60,.67,35.58,,
Apr,12,14.00,.07,.11,100,5674,22.70,.26,20.75,,
Apr,12,15.00,.00,.01,120,3839,26.30,.01,.59,,
May,12,13.01,.90,.88,100,176,26.40,.76,16.23,,
May,12,13.50,.54,.53,17,4137,23.80,.61,25.60,,
May,12,14.00,.28,.28,775,5720,22.80,.42,20.19,,
May,12,14.50,.13,.13,710,5125,22.60,.24,9.37,,
Jun,12,12.51,1.45,.42,40,70,26.50,.82,10.19,,
Jun,12,13.00,1.08,1.10,70,3052,25.80,.73,14.64,,
Jun,12,14.00,.46,.46,30,3064,23.10,.47,17.05,,
Jun,12,14.50,.28,.27,49,7080,22.90,.34,10.38,,
Jun,12,15.00,.16,.15,260,4413,22.30,.22,5.74,,
Jul,12,13.50,.88,.88,10,66,25.00,.61,18.68,,
Aug,12,14.00,.69,.70,75,1000,23.60,.52,13.64,,
Aug,12,15.50,.20,.20,20,30,22.30,.24,3.95,,
Sep,12,15.00,.35,.35,20,787,22.60,.36,5.73,,
Dec,12,13.01,1.46,-,40,75,26.00,.70,8.53,,
Dec,12,14.00,.94,.97,200,1781,24.50,.57,10.21,,
Dec,12,15.00,.55,.54,10,420,23.40,.43,5.94,,
Dec,12,16.00,.30,.30,20,120,22.80,.30,3.24,,
,
QR National Last Sale Price $3.65,
Apr,12,3.60,.08,.10,900,1000,23.60,.67,33.33,,
May,12,3.70,.09,.09,100,577,22.10,.47,22.97,,
Jun,12,3.30,.42,.44,140,391,27.40,.84,9.72,,
Jun,12,3.80,.09,.09,180,6805,20.60,.39,11.81,,
,
Rio Tinto Last Sale Price $66.50,
Apr,12,61.00,5.64,5.62,25,85,37.70,.94,8.84,,
Apr,12,63.00,3.67,3.69,60,399,27.30,.92,10.06,,
Apr,12,64.00,2.73,2.82,408,1113,24.70,.86,14.03,,
Apr,12,65.00,1.91,1.90,170,1678,23.70,.76,24.70,,
Apr,12,65.01,1.86,1.55,220,305,22.60,.77,22.56,,
Apr,12,65.51,1.49,1.45,59,195,22.20,.70,30.49,,
Apr,12,66.00,1.16,1.19,280,3868,21.70,.61,40.25,,
Apr,12,66.51,.86,.84,1078,2119,21.40,.52,52.75,,
Apr,12,67.00,.61,.61,1477,3836,20.70,.43,37.51,,
Apr,12,67.01,.60,.58,478,1731,20.40,.42,36.59,,
Apr,12,67.51,.40,.40,1100,790,19.70,.32,24.09,,
Apr,12,68.00,.28,.28,2003,8076,20.30,.25,17.38,,
Apr,12,68.01,.27,.27,165,3927,19.90,.24,16.47,,
Apr,12,68.51,.17,.13,181,2146,19.80,.17,10.37,,
Apr,12,69.00,.11,.10,996,4696,19.90,.12,6.71,,
Apr,12,69.01,.12,.08,50,2736,20.30,.12,7.01,,
Apr,12,70.00,.04,.03,500,5778,20.60,.05,2.74,,
Apr,12,70.01,.04,.46,50,276,20.90,.05,2.74,,
Apr,12,71.00,.03,.02,80,1909,23.20,.03,1.83,,
May,12,63.00,4.48,4.10,30,1429,25.60,.78,14.54,,
May,12,64.00,3.69,3.64,10,2039,24.70,.73,17.73,,
May,12,65.00,2.96,2.92,55,904,23.60,.66,21.66,,
May,12,65.51,2.59,1.96,100,1080,22.90,.63,23.74,,
May,12,66.00,2.31,2.35,42,3429,22.70,.59,26.78,,
May,12,66.51,2.00,1.87,256,60,22.40,.55,29.67,,
May,12,67.00,1.71,1.70,75,2724,21.70,.50,25.37,,
May,12,67.01,1.71,1.38,15,203,21.90,.50,25.37,,
May,12,67.51,1.46,1.27,60,83,21.50,.46,21.66,,
May,12,68.00,1.23,1.24,1269,3187,21.00,.41,18.25,,
May,12,68.01,1.22,1.16,35,278,21.00,.41,18.10,,
May,12,68.51,1.03,1.05,58,375,20.90,.37,15.28,,
May,12,69.00,.86,.86,483,2688,20.60,.33,12.76,,
May,12,69.01,.88,.74,68,230,20.80,.33,12.98,,
May,12,69.51,.71,.58,40,282,20.50,.29,10.53,,
May,12,70.00,.57,.56,773,2911,20.20,.25,8.46,,
May,12,70.01,.57,.58,44,360,20.30,.25,8.53,,
May,12,70.51,.48,.48,50,4545,20.50,.22,7.19,,
May,12,71.00,.39,.32,118,1390,20.20,.18,5.71,,
May,12,72.00,.23,.23,170,1704,19.80,.12,3.49,,
May,12,72.51,.20,-,100,-,20.30,.11,3.04,,
May,12,74.00,.11,.07,400,1295,20.40,.06,1.56,,
Jun,12,64.66,4.09,3.00,70,331,23.90,.67,17.19,,
Jun,12,65.01,3.86,3.56,10,30,23.60,.65,18.03,,
Jun,12,66.24,3.08,3.03,506,5591,22.80,.58,21.46,,
Jun,12,66.51,2.90,2.87,1060,88,22.50,.56,22.11,,
Jun,12,67.01,2.64,2.64,50,70,22.40,.53,20.13,,
Jun,12,67.02,2.65,2.50,209,1442,22.50,.53,20.20,,
Jun,12,67.81,2.23,2.19,1060,1855,22.10,.49,17.00,,
Jun,12,68.51,1.92,1.74,50,-,21.80,.44,14.60,,
Jun,12,69.01,1.71,1.60,5,28,21.60,.41,13.00,,
Jun,12,69.51,1.52,1.42,20,49,21.50,.38,11.59,,
Jun,12,70.01,1.29,1.30,30,961,20.80,.35,9.87,,
Jun,12,70.97,1.00,1.00,138,2141,20.50,.29,7.62,,
Jun,12,72.01,.75,.74,1058,1145,20.30,.24,5.68,,
Jun,12,72.51,.65,.65,60,30,20.30,.21,4.96,,
Jun,12,72.54,.65,.64,258,866,20.30,.21,4.92,,
Jun,12,75.01,.28,.28,11,800,19.70,.11,2.17,,
Jun,12,78.85,.07,.07,100,2439,19.70,.04,.57,,
Jul,12,66.00,3.92,3.56,120,88,23.70,.60,18.74,,
Jul,12,67.00,3.29,3.10,35,104,22.90,.55,18.09,,
Jul,12,69.00,2.27,2.19,7,88,21.80,.45,12.49,,
Jul,12,69.01,2.20,-,15,-,21.30,.45,12.08,,
Jul,12,70.00,1.85,1.85,42,797,21.30,.40,10.15,,
Jul,12,71.00,1.50,1.37,10,285,21.10,.35,8.23,,
Jul,12,72.00,1.22,1.22,300,682,20.90,.30,6.67,,
Jul,12,74.00,.75,.50,1000,5808,20.50,.21,4.09,,
Jul,12,78.00,.25,.25,60,3406,19.80,.09,1.37,,
Aug,12,60.00,8.73,-,50,30,27.90,.79,9.07,,
Aug,12,70.00,2.38,2.22,30,15,22.20,.44,9.68,,
Sep,12,68.00,3.72,3.61,30,125,23.50,.54,12.53,,
Sep,12,75.01,1.09,1.08,15,-,20.40,.27,3.65,,
Sep,12,76.00,.92,1.00,500,1667,20.30,.23,3.10,,
Sep,12,78.00,.57,.73,10,210,19.70,.17,1.94,,
Sep,12,80.00,.38,.34,200,1105,19.50,.12,1.28,,
Dec,12,64.66,7.14,5.90,70,507,26.30,.66,11.79,,
Dec,12,67.81,5.32,5.13,600,408,24.90,.58,11.81,,
Dec,12,69.39,4.50,4.42,20,711,24.20,.53,9.99,,
Dec,12,77.27,1.59,1.59,400,308,21.20,.29,3.52,,
Dec,12,81.22,.82,.80,11,2778,20.20,.19,1.83,,
Jun,13,72.00,3.94,5.13,20,-,19.60,.50,4.95,,
,
ResMed Inc Last Sale Price $2.96,
May,12,2.90,.12,.05,150,510,20.70,.67,20.00,,
Jun,12,3.00,.09,.09,75,150,17.70,.50,14.56,,
Sep,12,3.00,.17,-,150,1050,20.70,.56,12.86,,
,
Sims Metal Mgt Last Sale Price $14.85,
Apr,12,14.50,.47,.48,30,160,27.50,.74,31.41,,
Jun,12,15.00,.64,.63,13,144,24.90,.53,21.85,,
,
Stockland Last Sale Price $3.01,
May,12,3.00,.08,.07,400,600,18.30,.57,22.94,,
Jun,12,3.00,.11,.10,600,3300,17.60,.59,16.00,,
Dec,12,3.20,.13,.13,1500,60,22.70,.49,6.38,,
,
Santos Last Sale Price $14.00,
Apr,12,13.00,1.02,1.49,40,579,26.90,.97,5.79,,
Apr,12,13.50,.56,.62,10,1963,25.60,.84,15.93,,
Apr,12,13.51,.55,.52,100,857,24.90,.85,15.93,,
Apr,12,14.00,.19,.23,134,5031,22.00,.52,55.04,,
Apr,12,14.50,.04,.04,331,8543,22.50,.16,11.59,,
May,12,14.50,.20,.22,262,7575,21.60,.35,14.44,,
May,12,15.00,.09,.09,22,5501,21.90,.19,6.34,,
Jun,12,13.00,1.30,1.59,40,12446,25.20,.80,11.04,,
Jun,12,14.00,.63,.66,10,6952,23.20,.56,22.63,,
Jun,12,14.50,.39,.40,50,4680,22.20,.42,13.94,,
Jun,12,14.51,.36,.39,30,150,21.40,.42,13.04,,
Jun,12,15.00,.21,.23,250,13880,21.30,.29,7.60,,
Jun,12,15.50,.11,.12,40,6283,21.00,.18,3.98,,
Jul,12,14.00,.75,1.10,100,180,23.10,.58,19.55,,
Sep,12,9.00,5.13,5.24,100,-,23.80,1.00,2.08,,
Sep,12,14.50,.69,.69,100,3038,22.90,.51,11.12,,
Sep,12,15.00,.48,.50,100,2548,22.10,.41,7.76,,
Dec,12,14.61,.91,.92,10,130,23.30,.53,9.55,,
,
Suncorp Grp Last Sale Price $8.23,
Apr,12,8.25,.10,.12,300,2822,20.40,.49,46.81,,
Apr,12,8.50,.03,.03,300,6094,21.90,.17,12.32,,
Apr,12,9.00,.02,.01,50,1050,43.40,.09,9.86,,
May,12,8.25,.22,.22,115,165,20.60,.53,26.37,,
May,12,8.51,.10,.13,40,-,18.80,.33,11.99,,
Jun,12,8.00,.51,.52,20,951,24.10,.67,17.25,,
Jun,12,8.50,.21,.23,60,5528,20.30,.42,12.94,,
Jun,12,8.75,.12,.11,50,3616,19.60,.30,7.39,,
Jun,12,9.00,.06,.07,150,2647,18.50,.18,3.70,,
,
Sydney Airport Last Sale Price $2.84,
May,12,2.87,.04,.05,98,3760,15.50,.47,15.63,,
,
Transurban Grp Last Sale Price $5.71,
May,12,5.75,.09,.09,123,11463,13.60,.50,15.55,,
Jul,12,5.75,.14,.13,2171,1693,13.20,.56,8.63,,
,
Telstra Corp Last Sale Price $3.36,
Apr,12,3.26,.11,.11,5000,9758,15.00,.92,6.04,,
Apr,12,3.30,.07,.09,1036,40733,19.10,.76,18.11,,
Apr,12,3.40,.01,.02,500,54960,13.10,.30,12.07,,
May,12,3.31,.09,.11,1350,4261,12.60,.71,11.74,,
May,12,3.40,.04,.05,5000,39076,11.80,.44,11.74,,
Jun,12,3.30,.13,.14,2000,54028,13.10,.70,10.56,,
Jun,12,3.31,.12,.12,5000,16771,13.00,.69,10.56,,
Jun,12,3.40,.07,.07,2834,41400,12.00,.51,9.81,,
Jun,12,3.50,.04,.04,500,16087,13.00,.31,5.28,,
Jul,12,3.30,.15,.15,150,7991,13.20,.70,9.78,,
Jul,12,3.50,.04,.05,851,4729,12.40,.36,4.89,,
Aug,12,3.30,.17,.17,1000,3400,13.60,.70,8.45,,
Sep,12,3.40,.10,.11,200,54635,12.80,.58,6.66,,
Dec,12,3.00,.42,.33,200,2705,16.30,.89,2.64,,
Dec,12,3.51,.07,.08,4300,1996,13.60,.51,3.08,,
Dec,12,3.60,.05,.06,300,2530,13.40,.41,2.20,,
,
Toll Hldgs Last Sale Price $5.76,
Jun,12,5.75,.26,.27,30,337,23.00,.57,22.00,,
Jun,12,6.25,.07,.07,75,475,20.40,.23,5.72,,
Jul,12,6.00,.21,.20,30,405,23.50,.44,13.31,,
,
Westpac Banking Last Sale Price $22.06,
Apr,12,20.00,2.08,1.90,20,506,23.50,1.00,3.68,,
Apr,12,21.50,.61,.70,485,13237,15.80,.88,9.19,,
Apr,12,22.00,.21,.22,368,23113,12.70,.59,27.58,,
Apr,12,22.01,.20,.23,200,1066,12.90,.58,28.50,,
Apr,12,22.50,.04,.04,1584,12783,12.70,.17,6.43,,
Apr,12,23.00,.01,.01,364,4670,16.80,.05,1.84,,
Apr,12,23.50,.01,.01,30,2683,20.90,.02,1.10,,
May,12,20.50,1.64,1.75,25,4810,17.20,.93,3.58,,
May,12,20.51,1.01,1.05,30,575,18.80,.91,-,,
May,12,21.00,1.19,1.24,360,5236,17.60,.85,5.59,,
May,12,21.50,.75,.81,195,6664,15.40,.75,8.27,,
May,12,21.76,.22,.25,199,774,14.60,.67,-,,
May,12,22.00,.39,.42,486,9315,14.20,.58,14.76,,
May,12,22.26,.09,.11,299,3832,14.30,.48,4.02,,
May,12,22.50,.17,.19,505,6738,13.90,.38,7.38,,
May,12,22.51,.06,.06,18,918,14.00,.38,2.46,,
May,12,23.00,.06,.06,70,6710,13.90,.21,2.46,,
Jun,12,21.00,1.21,1.32,1095,6877,17.40,.80,3.33,,
Jun,12,21.50,.79,.84,51,6807,15.90,.71,5.17,,
Jun,12,21.51,.57,.61,11,2762,16.30,.71,.46,,
Jun,12,22.00,.45,.49,467,18753,14.90,.60,8.96,,
Jun,12,22.01,.34,.36,70,5585,15.20,.59,6.55,,
Jun,12,22.50,.22,.25,482,13802,14.10,.46,5.06,,
Jun,12,22.51,.17,.18,100,3085,14.30,.46,3.91,,
Jun,12,23.00,.09,.11,171,3629,13.50,.32,2.07,,
Jun,12,23.01,.09,.10,100,407,14.00,.32,1.95,,
Jul,12,22.00,.55,.57,100,1624,15.70,.61,8.02,,
Jul,12,22.01,.46,.51,92,1260,15.30,.61,6.78,,
Jul,12,22.50,.31,.34,126,1140,14.80,.50,5.13,,
Aug,12,21.50,.98,1.04,345,480,17.40,.69,5.21,,
Aug,12,22.00,.69,.76,30,253,16.60,.61,7.78,,
Aug,12,22.50,.47,.49,50,216,16.00,.53,5.76,,
Sep,12,21.01,1.44,1.45,845,33,19.70,.74,3.96,,
Sep,12,21.50,1.11,1.20,20,7769,17.90,.69,5.53,,
Sep,12,22.00,.86,.92,433,5935,17.90,.62,8.17,,
Sep,12,22.01,.83,.80,345,70,17.50,.62,7.92,,
Sep,12,23.50,.28,.29,250,580,15.50,.38,2.79,,
Dec,12,17.00,5.11,5.60,5,102,21.20,.96,.33,,
Dec,12,20.01,1.93,1.61,37,145,21.00,.81,-,,
Dec,12,22.00,1.07,1.12,50,4367,18.80,.64,6.77,,
Dec,12,23.00,.66,.67,400,5742,18.00,.52,4.39,,
Dec,12,25.50,.16,.12,57,-,17.20,.25,1.04,,
,
Westfield Grp Last Sale Price $9.17,
Apr,12,9.00,.20,.12,295,5535,17.00,.79,15.48,,
Apr,12,9.25,.06,.03,50,9921,15.60,.38,24.32,,
May,12,8.51,.73,-,200,698,21.60,.89,7.53,,
May,12,8.75,.53,.41,250,2676,20.80,.80,11.83,,
May,12,9.25,.19,.16,50,5861,17.60,.49,19.90,,
May,12,9.50,.09,.06,100,2781,16.80,.30,9.14,,
Jun,12,9.00,.45,.44,78,10223,19.70,.65,15.48,,
Jun,12,9.50,.19,.16,14,17016,17.90,.40,10.23,,
Jun,12,9.51,.17,.14,1000,-,17.30,.39,9.40,,
Jun,12,9.75,.11,.11,400,1750,17.80,.28,6.08,,
Jun,12,9.76,.10,.07,773,-,17.30,.26,5.53,,
