Jun,11,17.03,.25,.28,4,15,22.10,.31,10.85,,
Jul,11,17.02,.40,.40,5,59,21.10,.38,10.25,,
,
Orica Last Sale Price $26.62,
May,11,27.08,.33,.38,21,120,18.80,.40,18.57,,
May,11,27.53,.17,.28,80,30,18.30,.26,10.00,,
May,11,27.98,.09,.12,20,128,17.90,.16,4.86,,
May,11,28.43,.04,.38,35,53,18.00,.09,2.57,,
Jun,11,27.53,.30,.30,2,59,17.90,.36,8.04,,
Jun,11,27.98,.20,.23,70,5,17.60,.27,5.14,,
Jul,11,28.50,.29,.65,501,1,18.20,.28,4.57,,
,
Oil Search Last Sale Price $6.97,
May,11,6.50,.53,.56,25,11,28.20,.86,12.00,,
May,11,7.00,.17,.16,50,241,24.20,.51,36.00,,
May,11,7.50,.02,.03,11,712,22.90,.12,4.36,,
Jun,11,6.50,.59,.63,15,48,25.90,.80,12.59,,
Jun,11,7.25,.16,.14,200,923,24.00,.38,15.61,,
Jun,11,7.50,.09,.08,10,1118,24.20,.25,8.56,,
,
OneSteel Last Sale Price $2.15,
May,11,2.25,.04,.04,154,133,36.20,.34,28.29,,
May,11,2.50,.01,.01,61,529,38.40,.07,4.24,,
Jun,11,2.00,.22,.22,200,285,39.20,.73,22.85,,
Jun,11,2.25,.09,.08,95,1777,37.50,.42,27.75,,
Jun,11,2.50,.03,.03,35,2369,35.90,.16,8.16,,
Sep,11,1.90,.35,.34,32,9,37.10,.77,11.32,,
Sep,11,2.50,.06,.06,10,43,31.00,.29,6.79,,
Dec,11,2.00,.30,-,99,-,34.40,.70,11.25,,
Dec,11,2.25,.17,.36,208,150,31.80,.54,12.70,,
Dec,11,2.50,.10,.11,10,122,31.80,.37,6.89,,
Mar,12,1.80,.47,.47,3,-,36.80,.80,5.88,,
,
OZ Minerals Last Sale Price $1.43,
May,11,1.40,.07,.07,120,192,41.90,.60,53.36,,
May,11,1.50,.03,.03,653,2614,38.70,.33,32.02,,
Jun,11,1.60,.03,.03,5,1965,36.70,.24,12.31,,
,
Qantas Airways Last Sale Price $2.13,
May,11,2.25,.02,.02,20,406,27.70,.24,14.28,,
Jun,11,2.25,.04,.04,56,1569,26.10,.33,14.83,,
,
QBE Insurance Grp Last Sale Price $18.28,
May,11,17.50,1.01,1.34,6,86,27.30,.77,19.55,,
May,11,18.50,.38,.40,105,340,24.70,.46,31.20,,
May,11,19.00,.19,.20,79,548,24.00,.29,15.81,,
May,11,19.01,.19,.19,4,11,24.10,.29,15.81,,
May,11,19.50,.11,.11,22,625,25.50,.18,8.74,,
May,11,20.00,.05,.05,55,242,25.50,.09,4.16,,
Jun,11,17.50,1.25,1.37,5,431,26.80,.71,18.05,,
Jun,11,18.50,.60,.56,2,812,23.50,.50,23.04,,
Jun,11,19.00,.38,.38,55,520,22.80,.38,14.59,,
Jun,11,19.01,.36,.34,1,-,22.50,.37,14.02,,
Jun,11,19.50,.22,.23,43,478,22.00,.26,8.45,,
Jun,11,20.00,.13,.13,2,949,21.90,.17,4.80,,
Jul,11,18.00,1.10,1.27,16,34,23.80,.62,18.70,,
Jul,11,19.00,.57,.64,20,78,22.20,.43,13.08,,
Jul,11,19.50,.40,.41,17,50,21.90,.34,9.07,,
Jul,11,20.00,.26,.26,3,117,21.30,.25,5.85,,
Jul,11,20.50,.17,.14,6,298,21.30,.18,3.79,,
Sep,11,17.50,1.58,2.12,35,124,24.20,.70,10.65,,
Sep,11,19.50,.54,.70,65,84,21.90,.41,7.19,,
Dec,11,19.00,.95,1.09,15,175,22.10,.53,8.11,,
Dec,11,19.50,.81,1.18,22,58,22.60,.48,6.91,,
Dec,11,22.00,.28,.22,17,284,22.80,.24,2.39,,
Dec,11,24.00,.11,.14,17,23,22.80,.12,.90,,
Mar,12,19.00,1.19,1.42,12,144,22.40,.57,7.13,,
Mar,12,21.50,.45,.44,14,3,21.60,.33,2.71,,
Dec,12,20.00,1.15,1.62,8,402,21.80,.52,3.84,,
Dec,12,21.00,.99,.97,7,73,23.20,.52,3.31,,
,
QR National Last Sale Price $3.50,
May,11,3.70,.04,.04,350,150,28.70,.25,15.21,,
,
Rio Tinto Last Sale Price $82.11,
May,11,81.00,2.60,2.60,2,69,22.50,.63,27.51,,
May,11,82.00,1.94,1.78,26,502,21.40,.55,33.80,,
May,11,82.50,1.66,1.60,14,64,20.90,.50,30.65,,
May,11,83.00,1.38,1.32,34,298,20.40,.45,25.56,,
May,11,83.50,1.17,1.14,7,16,20.30,.41,21.67,,
May,11,84.00,.97,.96,13,372,20.00,.36,17.97,,
May,11,84.50,.78,.73,10,97,19.50,.31,14.35,,
May,11,85.00,.65,.60,28,544,19.60,.27,11.95,,
May,11,85.50,.51,.52,13,162,19.30,.23,9.45,,
May,11,86.00,.44,.37,96,431,19.70,.20,8.06,,
May,11,86.50,.34,.28,13,123,19.30,.16,6.20,,
May,11,87.00,.26,.25,14,422,19.30,.14,4.82,,
May,11,88.00,.17,.17,36,350,19.60,.10,3.15,,
May,11,89.00,.11,.10,3,515,19.60,.06,1.94,,
Jun,11,78.85,5.13,4.95,40,74,23.80,.72,16.03,,
Jun,11,82.01,3.04,2.95,4,317,22.20,.56,25.18,,
Jun,11,82.79,2.61,2.51,50,136,21.70,.52,22.31,,
Jun,11,83.58,2.21,1.95,9,113,21.40,.47,18.85,,
Jun,11,85.16,1.53,1.38,4,423,20.70,.37,13.08,,
Jun,11,86.74,1.00,1.00,47,455,20.10,.28,8.59,,
Jun,11,88.31,.65,.66,25,148,19.90,.20,5.51,,
Jun,11,89.89,.41,.39,1,718,20.00,.14,3.55,,
Jul,11,82.00,4.11,4.15,9,95,22.60,.58,20.44,,
Jul,11,83.00,3.57,3.35,9,1,22.20,.53,18.24,,
Jul,11,88.00,1.51,1.45,4,194,20.80,.31,7.72,,
Jul,11,90.00,.97,.94,2,127,20.20,.23,4.98,,
Jul,11,94.00,.41,.33,10,78,20.20,.12,2.12,,
Sep,11,82.00,5.51,6.65,125,214,23.50,.60,16.02,,
Sep,11,102.00,.26,.31,15,371,19.80,.07,.77,,
Dec,13,110.39,7.02,6.90,2,10,24.70,.45,3.24,,
,
Sims Metal Mgt Last Sale Price $17.92,
May,11,18.50,.27,.20,3,13,26.90,.35,22.91,,
Jun,11,19.00,.33,.30,68,9,25.80,.32,12.93,,
Jul,11,18.50,.82,.41,55,8,28.30,.47,19.20,,
Dec,11,18.00,1.25,1.78,2,-,20.00,.61,10.92,,
Mar,12,19.00,1.10,1.70,1,-,20.00,.53,6.72,,
Mar,12,22.00,.34,.89,2,-,20.00,.24,2.09,,
,
Stockland Last Sale Price $3.66,
Mar,12,3.75,.23,.20,3,-,21.50,.60,6.76,,
,
Santos Last Sale Price $14.96,
May,11,15.00,.39,.39,42,543,25.90,.52,39.65,,
May,11,15.50,.21,.23,10,509,26.80,.33,21.35,,
May,11,16.50,.06,.05,4,1005,30.00,.11,6.10,,
May,11,17.00,.04,.04,10,319,33.20,.07,4.07,,
Jun,11,14.00,1.26,1.25,10,439,27.70,.78,14.31,,
Jun,11,14.50,.91,.91,5,891,26.90,.67,21.11,,
Jun,11,15.50,.39,.38,9,2469,25.50,.41,18.06,,
Jun,11,16.00,.23,.24,11,435,25.40,.28,11.03,,
Jul,11,15.08,.77,.74,1,165,25.70,.54,21.59,,
Jul,11,16.02,.40,.75,5,291,25.20,.35,11.08,,
Sep,11,14.61,1.22,1.19,9,7,25.20,.65,14.15,,
,
Suncorp Grp Last Sale Price $8.08,
May,11,8.00,.23,.23,10,30,21.30,.61,28.23,,
May,11,8.25,.10,.12,25,237,19.80,.37,18.82,,
May,11,8.50,.04,.06,4,293,20.50,.19,7.53,,
May,11,8.75,.01,.02,5,187,21.00,.08,2.82,,
Jun,11,8.00,.33,.47,20,153,21.20,.61,21.28,,
Jun,11,8.25,.20,.22,5,86,20.30,.45,16.94,,
Jun,11,8.50,.11,.23,20,90,20.10,.30,9.56,,
Jul,11,8.75,.12,.12,10,24,20.00,.26,5.97,,
Sep,11,8.50,.28,.32,8,52,21.50,.45,8.58,,
,
Tabcorp Hldgs Last Sale Price $7.77,
Jul,11,8.36,.13,.12,4,-,20.20,.29,6.75,,
,
Transurban Grp Last Sale Price $5.41,
May,11,5.00,.42,.46,11,19,11.00,1.00,4.22,,
May,11,5.25,.20,.20,6,359,14.50,.83,9.84,,
May,11,5.50,.06,.05,15,134,16.00,.38,15.46,,
Jun,11,5.25,.25,.23,4,435,16.30,.74,11.68,,
Jun,11,5.50,.10,.10,33,775,15.30,.45,12.97,,
,
Telstra Corp Last Sale Price $2.89,
May,11,2.90,.04,.04,955,6779,15.50,.51,23.68,,
Jun,11,2.70,.22,.21,20,2140,17.10,.89,7.29,,
Jun,11,2.80,.14,.13,221,5144,16.50,.75,10.93,,
Jun,11,2.90,.08,.07,115,4125,16.90,.54,19.43,,
Jun,11,3.00,.04,.03,2273,8786,16.50,.33,8.50,,
Jul,11,2.90,.11,.10,6,165,16.70,.57,15.24,,
Jul,11,3.00,.07,.06,5,890,17.10,.40,9.44,,
Aug,11,2.90,.13,.12,125,50,17.80,.58,13.73,,
Sep,11,0.01,2.79,2.76,1300,6709,-,-,-,,
Sep,11,2.75,.23,.20,25,223,18.70,.75,7.16,,
Sep,11,3.00,.09,.09,20,2746,17.90,.48,7.16,,
Dec,11,2.75,.24,.24,2,1598,18.80,.74,5.40,,
Dec,11,3.00,.11,.10,45,4391,18.70,.53,5.94,,
Dec,12,3.51,.06,.06,21,-,20.40,.42,1.27,,
,
Toll Hldgs Last Sale Price $5.64,
May,11,5.75,.08,.07,100,175,21.50,.40,21.57,,
May,11,6.00,.02,.02,126,147,21.40,.15,5.39,,
Jul,11,5.75,.22,.21,3,3,22.10,.50,16.37,,
Jul,11,6.00,.13,.12,20,80,21.90,.34,9.30,,
,
Westpac Banking Last Sale Price $24.73,
May,11,22.01,2.09,-,3,22,19.50,.99,-,,
May,11,23.01,1.19,1.34,6,26,19.40,.94,-,,
May,11,23.50,1.30,1.31,5,488,19.90,.87,4.30,,
May,11,24.00,.85,.74,35,1040,18.60,.77,7.69,,
May,11,24.01,.46,.38,5,64,17.30,.78,-,,
May,11,24.50,.47,.47,249,894,16.90,.63,14.45,,
May,11,24.51,.24,.24,2,311,17.10,.62,1.23,,
May,11,25.00,.20,.20,91,1057,16.30,.44,12.61,,
May,11,25.50,.08,.07,27,731,16.80,.27,4.92,,
May,11,26.00,.03,.03,15,389,17.70,.15,1.84,,
May,11,26.50,.01,.01,100,80,18.70,.09,.61,,
Jun,11,23.51,1.00,.90,6,83,17.10,.83,-,,
Jun,11,24.00,.89,.88,52,1025,17.00,.74,4.40,,
Jun,11,24.01,.67,.82,5,91,16.30,.74,-,,
Jun,11,24.50,.52,.52,5,844,15.90,.63,8.23,,
Jun,11,24.51,.42,.38,5,212,15.90,.62,5.82,,
Jun,11,25.00,.28,.25,89,746,15.40,.49,7.81,,
Jun,11,25.01,.24,.20,44,356,15.30,.49,6.81,,
Jun,11,25.50,.14,.11,11,1667,15.10,.36,3.97,,
Jun,11,26.00,.07,.07,4,952,15.30,.24,1.99,,
Jul,11,24.50,.67,.62,116,101,16.00,.63,7.46,,
Jul,11,25.00,.44,.41,8,124,15.30,.53,7.38,,
Jul,11,25.50,.27,.53,6,271,14.90,.42,4.58,,
Aug,11,25.00,.60,.52,39,44,16.00,.55,7.70,,
Sep,11,24.50,1.03,1.45,13,517,16.80,.64,7.87,,
Sep,11,25.50,.57,.83,15,531,15.70,.49,5.61,,
Dec,11,24.50,1.33,1.21,25,323,18.10,.65,6.91,,
,
Westfield Grp Last Sale Price $8.98,
May,11,9.03,.16,.17,24,182,18.70,.49,26.25,,
May,11,9.42,.03,.03,6,421,17.10,.16,5.08,,
Jun,11,9.42,.09,.09,3,1141,17.10,.28,7.03,,
,
Wesfarmers Last Sale Price $33.06,
May,11,30.50,2.69,1.54,1,1,21.50,.94,6.21,,
May,11,31.50,1.81,2.10,2,48,21.20,.84,11.50,,
May,11,32.00,1.39,1.32,22,86,19.90,.77,14.95,,
May,11,32.50,1.00,1.27,2,248,18.90,.68,20.47,,
May,11,33.00,.68,.65,12,305,18.10,.56,28.52,,
May,11,33.50,.43,.35,22,227,17.50,.42,19.78,,
May,11,34.00,.23,.24,145,1076,16.40,.28,10.58,,
May,11,34.50,.13,.13,23,366,16.40,.18,5.75,,
May,11,35.00,.06,.19,35,92,16.40,.10,2.76,,
May,11,36.00,.01,.05,2,48,16.40,.03,.46,,
Jun,11,32.00,1.72,1.12,3,75,19.50,.72,13.91,,
Jun,11,33.00,1.05,.95,5,97,18.40,.57,21.02,,
Jun,11,34.00,.55,.52,22,347,17.20,.39,11.68,,
Jun,11,34.50,.40,.37,5,212,17.30,.31,8.39,,
Jun,11,35.00,.23,.26,20,252,16.30,.22,4.99,,
Jul,11,32.50,1.74,2.12,3,6,19.20,.65,14.91,,
Jul,11,33.00,1.44,-,1,1,19.00,.58,17.51,,
,
WorleyParsons Last Sale Price $29.99,
May,11,34.00,.04,.04,3,7,28.50,.05,2.03,,
Jun,11,30.00,1.34,1.26,1,1,27.80,.55,31.25,,
Jun,11,31.50,.66,.55,2,6,26.20,.36,15.45,,
Jun,11,32.00,.52,.48,2,25,26.20,.30,12.05,,
Jul,11,31.00,1.22,2.23,2,1029,26.00,.46,17.07,,
Jul,11,33.00,.62,.81,2,320,26.50,.28,8.67,,
,
Woolworths Last Sale Price $26.70,
May,11,26.00,.89,.98,12,160,14.50,.80,10.82,,
May,11,26.50,.51,.56,78,561,13.20,.64,17.37,,
May,11,26.51,.51,.41,2,7,13.30,.63,17.94,,
May,11,27.00,.20,.22,121,922,11.20,.40,11.68,,
May,11,27.50,.07,.08,67,602,10.80,.17,3.70,,
Jun,11,25.50,1.53,1.38,10,151,16.00,.83,8.68,,
Jun,11,25.51,1.56,1.37,10,4,17.40,.80,9.86,,
Jun,11,26.00,1.10,.95,2,392,14.10,.75,10.52,,
Jun,11,26.50,.73,.79,13,284,13.10,.63,13.93,,
Jun,11,27.00,.42,.47,17,767,12.10,.48,11.17,,
Jun,11,27.50,.23,.26,57,516,11.60,.32,5.92,,
Jun,11,28.00,.10,.12,63,468,11.00,.17,2.50,,
Jul,11,25.00,2.19,2.09,4,-,17.10,.84,7.62,,
Jul,11,27.00,.68,.66,101,120,13.00,.53,10.61,,
Jul,11,27.50,.45,.45,2,132,12.70,.41,7.07,,
Jul,11,28.00,.27,.23,14,37,12.30,.30,4.24,,
Jul,11,28.50,.16,.17,61,157,12.20,.20,2.51,,
Jul,11,29.00,.07,-,8,26,11.60,.12,1.18,,
Sep,11,29.00,.20,.33,10,150,12.20,.24,1.87,,
Dec,11,28.00,.77,.81,29,37,14.20,.49,4.50,,
Dec,11,28.50,.58,.63,15,195,14.00,.42,3.42,,
Dec,11,29.00,.45,.47,15,17,13.70,.36,2.60,,
,
Woodside Petroleum Last Sale Price $45.85,
May,11,44.50,1.85,2.02,2,164,20.40,.75,16.42,,
May,11,45.00,1.52,1.60,2,238,20.90,.67,22.39,,
May,11,46.00,.99,.96,47,238,21.70,.51,32.84,,
May,11,46.50,.81,.73,6,134,22.50,.44,26.70,,
May,11,47.00,.63,.63,75,645,22.70,.37,20.73,,
May,11,47.50,.50,.51,1,329,23.30,.30,16.42,,
May,11,48.00,.40,.40,34,1454,24.10,.25,13.27,,
May,11,48.50,.33,.29,10,398,25.00,.21,10.95,,
May,11,49.00,.28,.28,1,285,26.10,.18,9.12,,
May,11,49.50,.24,.23,9,402,27.40,.15,7.96,,
May,11,50.00,.23,.24,2,1064,29.30,.14,7.46,,
Jun,11,44.50,2.44,2.50,48,64,21.80,.69,16.61,,
Jun,11,46.00,1.57,1.69,2,927,21.80,.54,24.04,,
Jun,11,46.50,1.35,1.50,1,141,22.00,.49,20.59,,
Jun,11,47.00,1.14,1.14,4,652,22.00,.44,17.45,,
Jun,11,47.50,.97,.99,3,250,22.30,.39,14.85,,
Jun,11,50.00,.44,.45,1,731,24.00,.20,6.74,,
Jun,11,51.00,.32,.36,1,269,24.70,.15,4.82,,
Jul,11,46.15,2.06,2.21,2,8,22.00,.55,18.90,,
Jul,11,46.65,1.84,1.90,12,194,22.20,.51,16.84,,
Jul,11,48.13,1.26,1.30,210,22,22.30,.39,11.58,,
Jul,11,48.63,1.11,1.09,2,30,22.30,.36,10.11,,
Jul,11,49.62,.85,.88,8,140,22.60,.29,7.82,,
Aug,11,46.15,2.41,2.42,1,-,22.10,.56,16.68,,
Sep,11,49.62,1.33,2.02,100,325,22.00,.37,7.06,,
Dec,11,47.64,2.83,2.84,3,-,21.90,.53,9.63,,
Dec,11,62.03,.21,.20,3,195,22.00,.08,.71,,
,
Westfield Retail Tr Last Sale Price $2.64,
May,11,2.70,.03,.02,75,87,18.80,.35,17.28,,
,
XJO Last Sale Price,
May,11,1.00,47.75,47.83,2,1008,-,-,-,,
May,11,4500,2.85,2.87,8,170,23.20,-,-,,
May,11,4700,1.14,1.17,38,1277,18.00,-,-,,
May,11,4750,.77,.73,183,822,16.40,-,-,,
May,11,4775,.62,.68,131,574,15.80,-,-,,
May,11,4800,.48,.51,593,3199,15.10,-,-,,
May,11,4850,.28,.28,768,3613,14.50,-,-,,
May,11,4900,.14,.15,2054,4880,13.70,-,-,,
May,11,4950,.07,.07,717,4147,13.80,-,-,,
May,11,5000,.04,.04,1252,3774,14.20,-,-,,
May,11,5050,.02,.02,1455,3091,14.70,-,-,,
May,11,5100,.01,.02,153,3419,15.90,-,-,,
May,11,5150,.01,.01,50,2853,16.00,-,-,,
May,11,5200,.00,.01,160,1963,16.20,-,-,,
Jun,11,1.00,47.84,47.86,100,3267,-,-,-,,
Jun,11,4000,7.80,8.25,4,490,20.90,-,-,,
Jun,11,4500,3.16,3.16,20,436,20.10,-,-,,
Jun,11,4700,1.57,1.65,15,1640,16.90,-,-,,
Jun,11,4750,1.23,1.26,625,1817,16.10,-,-,,
Jun,11,4800,.93,.93,315,1890,15.30,-,-,,
Jun,11,4850,.69,.67,195,1685,14.90,-,-,,
Jun,11,4900,.48,.51,1142,9172,14.20,-,-,,
Jun,11,4950,.33,.33,68,2122,13.80,-,-,,
Jun,11,5000,.21,.22,1734,5167,13.50,-,-,,
Jun,11,5050,.14,.15,1292,2439,13.50,-,-,,
Jun,11,5100,.09,.09,660,9162,13.60,-,-,,
Jun,11,5150,.06,.06,55,1369,13.60,-,-,,
Jun,11,5200,.04,.04,47,5851,13.70,-,-,,
Jun,11,5300,.03,.03,155,3987,15.20,-,-,,
Jun,11,5400,.02,.03,15,3576,16.70,-,-,,
Jul,11,4750,1.72,1.71,50,5,17.90,-,-,,
Jul,11,4800,1.40,1.35,1,20,17.00,-,-,,
Jul,11,4850,1.12,1.31,4,21,16.20,-,-,,
Jul,11,4950,.69,.85,7,87,15.20,-,-,,
Jul,11,5000,.55,.53,35,61,15.20,-,-,,
Jul,11,5050,.39,.42,194,30,14.50,-,-,,
Jul,11,5100,.29,.27,66,25,14.30,-,-,,
Jul,11,5150,.23,.22,41,67,14.50,-,-,,
Jul,11,5200,.15,.22,15,108,14.10,-,-,,
Jul,11,5250,.12,.11,247,331,14.20,-,-,,
Sep,11,4700,2.30,2.25,2,553,17.00,-,-,,
Sep,11,4750,1.98,1.38,5,115,16.40,-,-,,
Sep,11,4800,1.70,2.00,30,1420,16.00,-,-,,
Sep,11,4900,1.21,1.38,40,6320,15.20,-,-,,
Sep,11,5000,.83,.82,82,821,14.70,-,-,,
Sep,11,5500,.09,.08,15,1880,14.10,-,-,,
Dec,11,4800,2.42,3.14,3,114,16.80,-,-,,
Dec,11,5200,.82,.88,15,592,14.90,-,-,,
Dec,11,5500,.32,.39,124,366,14.50,-,-,,
Mar,12,5100,1.56,1.54,68,2621,15.40,-,-,,
Mar,12,5300,.94,.92,23,20,14.70,-,-,,
,
