Apr,11,17.50,.38,.40,10,231,24.70,.40,19.02,,
Apr,11,18.00,.20,.23,12,268,23.40,.27,10.26,,
Apr,11,18.50,.11,.10,45,405,22.80,.16,5.26,,
May,11,17.00,.77,.80,2,58,24.00,.55,23.34,,
May,11,18.00,.34,.34,14,70,22.90,.33,10.31,,
Jun,11,19.00,.23,.25,2,217,22.70,.22,5.00,,
Aug,11,18.00,.75,.77,2,10,23.50,.44,9.90,,
Aug,11,19.50,.34,.34,2,10,23.50,.26,4.52,,
Sep,11,15.00,2.57,2.65,2,-,25.30,.82,6.66,,
Sep,11,17.00,1.25,1.30,1,23,24.30,.60,13.66,,
Mar,12,20.50,.50,.53,21,23,23.60,.37,2.81,,
,
QR National Last Sale Price $3.20,
Mar,11,3.30,.03,.02,10,301,34.50,.28,35.64,,
Dec,11,3.00,.50,.47,10,24,32.40,.70,11.97,,
,
Rio Tinto Last Sale Price $79.20,
Mar,11,76.00,3.55,2.62,6,12,30.70,.85,20.16,,
Mar,11,77.00,2.81,1.90,5,23,32.40,.75,35.43,,
Mar,11,78.00,2.09,2.13,8,43,31.20,.66,50.98,,
Mar,11,79.00,1.42,1.49,63,57,29.20,.54,69.99,,
Mar,11,80.00,.88,.88,179,326,27.50,.41,50.69,,
Mar,11,81.00,.55,.57,261,323,27.70,.30,31.68,,
Mar,11,82.00,.28,.28,39,434,26.40,.18,16.13,,
Mar,11,82.50,.22,.22,10,72,27.00,.15,12.67,,
Mar,11,83.00,.16,.15,22,148,26.90,.11,9.22,,
Apr,11,73.00,7.29,7.15,5,-,27.70,.84,11.63,,
Apr,11,76.00,5.05,4.27,6,24,27.50,.71,19.83,,
Apr,11,77.00,4.36,3.40,5,2,27.00,.67,23.10,,
Apr,11,78.00,3.70,3.53,6,53,26.50,.61,26.79,,
Apr,11,79.00,3.09,3.15,13,67,25.80,.56,30.92,,
Apr,11,80.00,2.54,2.55,111,322,25.20,.50,27.17,,
Apr,11,81.00,2.04,2.00,6,31,24.50,.44,21.81,,
Apr,11,82.00,1.62,1.63,22,389,24.10,.38,17.31,,
Apr,11,82.50,1.47,1.42,14,63,24.30,.35,15.75,,
Apr,11,83.00,1.26,1.28,13,294,23.80,.32,13.56,,
Apr,11,84.00,.98,.93,20,560,23.50,.27,10.50,,
Apr,11,85.00,.73,.70,3,154,23.10,.22,7.88,,
Apr,11,86.00,.53,.50,1,648,22.70,.17,5.68,,
Apr,11,87.00,.44,.42,3,39,23.40,.14,4.66,,
Apr,11,89.00,.25,.22,2,324,23.40,.09,2.63,,
Apr,11,92.00,.10,.11,1,290,23.50,.04,1.02,,
May,11,76.00,5.96,5.96,80,134,27.30,.69,17.95,,
May,11,78.00,4.59,4.62,134,41,26.00,.61,22.04,,
May,11,79.00,4.04,3.05,1,27,25.90,.57,24.96,,
May,11,82.00,2.48,2.23,29,67,24.20,.43,16.10,,
May,11,83.00,2.11,1.77,15,62,24.20,.39,13.70,,
May,11,84.00,1.76,1.56,1,148,24.00,.34,11.46,,
May,11,86.00,1.19,1.16,8,235,23.60,.26,7.69,,
May,11,95.00,.16,.19,2,78,23.30,.05,1.04,,
May,11,97.00,.11,.11,5,19,23.60,.04,.68,,
Jun,11,78.85,4.89,4.59,12,53,25.60,.59,21.13,,
Jun,11,80.43,4.04,3.53,76,164,25.10,.53,18.83,,
Jun,11,82.01,3.27,3.25,5,111,24.60,.47,15.25,,
Jun,11,88.31,1.28,1.05,2,27,23.80,.24,5.98,,
Jun,11,89.89,.98,.92,11,639,23.70,.20,4.59,,
Jul,11,73.00,9.70,9.44,4,18,28.00,.76,12.04,,
Jul,11,75.00,8.24,7.62,4,11,27.10,.71,13.91,,
Jul,11,80.00,5.21,5.04,1,-,25.70,.56,17.90,,
Sep,11,80.00,6.28,6.05,2,17,25.60,.58,14.68,,
Sep,11,81.00,5.76,5.25,3,57,25.40,.56,13.49,,
Sep,11,82.00,5.28,5.14,100,139,25.20,.53,12.35,,
Sep,11,86.00,3.63,3.55,4,64,24.40,.42,8.50,,
Sep,11,90.00,2.36,1.90,3,203,23.70,.32,5.51,,
Sep,11,102.00,.65,.45,15,230,23.70,.12,1.51,,
Sep,11,106.00,.33,.27,10,220,22.80,.07,.76,,
Dec,11,86.74,4.83,4.40,5,2,24.70,.46,7.92,,
,
Stockland Last Sale Price $3.51,
Apr,11,3.50,.13,.13,71,8,23.00,.56,27.81,,
May,11,3.25,.34,.33,5,-,24.80,.81,10.98,,
May,11,3.50,.16,.14,34,-,22.00,.58,21.24,,
,
Santos Last Sale Price $14.38,
Mar,11,0.01,14.39,14.13,3,3,-,-,4.76,,
Mar,11,13.50,.93,.76,20,522,37.10,.90,15.86,,
Mar,11,14.00,.48,.43,78,1413,29.90,.76,31.73,,
Mar,11,14.50,.17,.17,294,1085,27.70,.43,53.94,,
Mar,11,15.00,.05,.04,7,579,29.80,.16,15.86,,
Apr,11,14.00,.77,.63,15,260,26.30,.66,22.73,,
Apr,11,14.50,.47,.47,115,1621,24.80,.51,27.45,,
Apr,11,15.00,.27,.28,121,799,24.60,.35,15.64,,
Apr,11,15.50,.14,.15,5,176,24.60,.22,8.26,,
May,11,14.50,.64,.64,18,146,24.90,.53,22.70,,
May,11,15.00,.41,.39,10,206,24.40,.41,14.66,,
Jun,11,12.50,2.18,1.85,3,62,27.40,.88,7.69,,
Jun,11,15.00,.54,.40,5,1835,24.20,.44,13.84,,
Jun,11,15.50,.37,.32,7,2123,24.20,.34,9.49,,
Sep,11,16.97,.26,.22,5,107,22.40,.23,3.29,,
Dec,11,0.01,14.77,14.54,3,-,-,-,3.61,,
,
Suncorp Grp Last Sale Price $7.89,
Mar,11,8.57,.01,.01,120,541,38.60,.07,5.78,,
Apr,11,8.00,.27,.27,1,20,28.10,.49,29.05,,
Jun,11,8.50,.25,.27,10,61,26.70,.36,11.45,,
Jun,11,9.75,.02,.04,50,2,23.20,.06,.93,,
Sep,11,8.75,.28,.31,3,6,24.70,.38,6.69,,
,
Transurban Grp Last Sale Price $5.05,
Jun,11,5.00,.24,.23,2,332,16.90,.63,13.87,,
,
Telstra Corp Last Sale Price $2.65,
Mar,11,2.60,.07,.05,280,120,24.40,.73,34.43,,
Mar,11,2.70,.02,.02,1385,1920,26.50,.32,34.43,,
Mar,11,2.75,.01,.01,400,331,28.10,.18,17.22,,
Mar,11,2.79,.01,.01,250,414,30.00,.12,10.33,,
Mar,11,2.85,.01,.01,550,2912,38.50,.09,10.33,,
Mar,11,2.90,.00,.00,95,4192,30.00,.02,1.72,,
Apr,11,2.50,.18,.18,80,120,19.90,.84,9.61,,
Apr,11,2.60,.11,.08,70,-,20.70,.66,19.22,,
Apr,11,2.70,.06,.06,85,1790,20.90,.45,19.22,,
Jun,11,0.01,2.68,2.67,20,6230,-,-,5.57,,
Jun,11,2.60,.16,.14,20,38,20.00,.65,14.61,,
Jun,11,2.75,.09,.09,430,442,21.40,.45,12.52,,
Jun,11,2.80,.07,.07,3520,2543,21.10,.38,9.74,,
Jun,11,3.20,.01,.01,175,914,22.70,.08,1.39,,
Sep,11,2.70,.14,.14,20,1140,20.90,.56,10.14,,
Sep,11,2.80,.10,.09,12,251,20.40,.47,6.99,,
Sep,11,3.00,.06,.06,17,2512,22.10,.31,3.85,,
Dec,11,3.00,.07,.07,10,3406,22.00,.38,3.68,,
Mar,12,3.25,.04,.04,215,543,22.00,.27,1.64,,
Dec,12,3.25,.09,.09,32,829,24.00,.41,1.92,,
Dec,13,2.50,.35,.37,15,5762,27.90,.77,2.73,,
,
Toll Hldgs Last Sale Price $5.61,
Apr,11,5.50,.30,.28,90,-,30.20,.62,29.51,,
Apr,11,6.00,.07,.06,10,327,24.60,.25,9.84,,
,
Westpac Banking Last Sale Price $22.34,
Mar,11,21.50,1.02,1.02,18,115,39.40,.77,37.78,,
Mar,11,22.00,.64,.70,20,530,35.40,.64,61.27,,
Mar,11,22.50,.32,.32,83,512,31.00,.45,65.35,,
Mar,11,23.00,.14,.14,78,950,30.00,.26,28.59,,
Mar,11,23.50,.06,.05,58,1888,30.10,.12,11.23,,
Mar,11,24.00,.04,.03,16,1731,34.80,.07,7.15,,
Mar,11,24.50,.01,.01,57,1512,35.40,.03,3.06,,
Mar,11,25.50,.00,.01,5,587,35.50,-,.20,,
Apr,11,0.01,22.45,22.43,5,4,-,-,4.75,,
Apr,11,22.00,1.00,.81,1,137,25.10,.62,25.27,,
Apr,11,22.50,.70,.73,93,65,23.60,.51,26.60,,
Apr,11,22.51,.69,.65,4,3,23.40,.51,26.03,,
Apr,11,23.00,.45,.44,68,422,22.20,.40,16.91,,
Apr,11,23.50,.28,.28,15,637,21.60,.29,10.45,,
Apr,11,24.50,.10,.10,3,919,21.20,.12,3.61,,
Apr,11,25.00,.07,.04,65,428,22.30,.09,2.47,,
May,11,22.00,1.11,1.14,7,164,23.80,.62,17.72,,
May,11,22.50,.81,.79,10,181,23.00,.54,18.75,,
May,11,23.00,.57,.56,2,705,22.20,.45,13.23,,
May,11,23.50,.39,.38,1,193,21.60,.36,8.97,,
May,11,24.00,.25,.27,36,342,21.10,.27,5.64,,
May,11,24.50,.16,.15,1,205,20.90,.20,3.57,,
May,11,25.00,.10,.09,41,240,20.90,.14,2.19,,
Jun,11,22.00,1.25,1.18,5,632,25.10,.62,15.02,,
Jun,11,23.50,.47,.45,3,339,21.70,.40,7.76,,
Jun,11,27.00,.03,.02,37,108,20.40,.06,.41,,
Jul,11,23.00,.79,.80,1,2,22.00,.50,9.63,,
Sep,11,22.50,1.31,1.28,10,509,22.60,.59,10.91,,
Sep,11,24.00,.74,.70,5,79,21.90,.43,6.14,,
Dec,11,24.00,.92,.94,3,152,22.20,.48,5.35,,
Dec,11,27.00,.26,.28,25,74,20.90,.24,1.51,,
Dec,11,27.50,.20,.20,16,44,20.40,.21,1.16,,
Dec,14,25.00,2.02,2.00,25,6,25.00,.71,2.40,,
,
Westfield Grp Last Sale Price $9.19,
Mar,11,9.03,.23,.25,8,-,26.10,.70,37.23,,
Mar,11,9.42,.06,.04,20,68,26.90,.27,27.31,,
Mar,11,9.81,.03,.02,39,1843,39.40,.13,14.89,,
Apr,11,9.03,.36,.34,50,2,20.00,.65,18.93,,
Apr,11,9.42,.16,.11,11,53,19.00,.40,14.78,,
May,11,9.42,.23,.23,1,117,18.60,.45,13.15,,
Jun,11,9.03,.56,.44,25,340,21.30,.64,15.85,,
Jun,11,9.42,.33,.33,13,307,19.70,.48,13.04,,
Dec,11,9.03,.83,.75,4,75,22.20,.66,9.47,,
Dec,11,10.99,.16,.13,1,26,20.10,.25,2.19,,
,
Wesfarmers Last Sale Price $31.07,
Mar,11,30.50,.92,1.01,6,49,33.40,.67,50.66,,
Mar,11,31.00,.61,.58,5,109,32.50,.54,79.30,,
Mar,11,31.50,.38,.36,17,132,31.80,.40,55.07,,
Apr,11,31.50,.84,.93,3,36,23.00,.48,23.09,,
Apr,11,33.00,.32,.31,112,150,22.00,.25,8.74,,
Apr,11,34.00,.16,.14,10,453,22.00,.14,4.23,,
Apr,11,34.50,.10,.14,5,149,22.00,.10,2.73,,
May,11,28.50,3.14,3.30,10,10,24.00,.84,9.43,,
May,11,32.00,.91,.95,4,67,21.70,.44,14.97,,
May,11,33.00,.55,.59,1,195,21.30,.32,9.10,,
Aug,11,34.00,.54,.86,8,-,16.60,.30,3.92,,
Dec,11,35.29,.98,.97,6,1,21.50,.37,4.12,,
,
Woolworths Last Sale Price $26.31,
Mar,11,25.50,.82,.87,10,51,2.00,1.00,2.60,,
Mar,11,26.00,.35,.35,112,483,12.00,.78,6.94,,
Mar,11,26.50,.08,.10,70,465,14.20,.38,13.87,,
Mar,11,26.51,.06,.06,10,208,20.20,.41,10.40,,
Mar,11,27.00,.02,.02,367,1439,18.10,.16,3.47,,
Mar,11,28.00,.01,.01,24,2472,27.70,.06,1.21,,
Apr,11,26.00,.51,.53,45,87,15.40,.65,6.29,,
Apr,11,26.50,.30,.29,63,390,15.80,.51,9.84,,
Apr,11,27.00,.17,.17,11,358,15.70,.37,5.48,,
Apr,11,27.50,.11,.10,15,303,16.60,.26,3.39,,
Apr,11,28.50,.04,.04,2,461,17.90,.12,1.29,,
May,11,26.00,.73,.72,10,3,16.50,.64,8.30,,
May,11,26.50,.50,.53,3,154,16.00,.54,9.77,,
May,11,27.00,.33,.34,1,89,15.70,.43,6.35,,
May,11,27.50,.20,.20,10,125,15.50,.33,3.91,,
May,11,28.00,.13,.12,11,71,15.50,.24,2.44,,
Jun,11,26.50,.67,.67,1,261,15.90,.56,9.32,,
Jun,11,28.00,.22,.23,4,217,15.50,.29,3.08,,
Jun,11,28.50,.14,.15,2,278,15.30,.22,1.96,,
Jun,14,20.00,7.40,7.40,1,49,30.10,.85,1.26,,
,
Woodside Petroleum Last Sale Price $42.85,
Mar,11,42.00,1.13,1.11,28,273,24.50,.74,29.28,,
Mar,11,42.50,.75,.74,79,540,22.70,.62,42.59,,
Mar,11,43.00,.50,.55,204,1242,23.20,.48,53.24,,
Mar,11,43.01,.46,.41,100,303,21.70,.47,48.45,,
Mar,11,43.50,.28,.34,143,936,22.50,.33,30.35,,
Mar,11,44.00,.19,.20,143,1390,24.40,.23,20.23,,
Mar,11,44.50,.13,.10,10,1117,25.90,.16,13.31,,
Mar,11,45.00,.09,.08,30,2042,28.20,.11,9.58,,
Mar,11,47.50,.04,.03,5,76,40.60,.04,3.73,,
Apr,11,42.00,1.83,1.38,12,315,21.00,.66,19.31,,
Apr,11,42.50,1.51,1.59,19,218,20.70,.60,22.98,,
Apr,11,43.00,1.21,1.19,8,260,20.10,.53,23.97,,
Apr,11,43.50,.99,.89,24,344,20.40,.47,19.61,,
Apr,11,44.00,.76,.77,114,360,19.80,.40,15.06,,
Apr,11,44.50,.57,.45,8,242,19.30,.33,11.29,,
Apr,11,45.00,.48,.45,55,135,20.30,.28,9.61,,
Apr,11,47.00,.20,.18,10,107,21.90,.13,3.86,,
Apr,11,48.00,.14,.13,11,38,23.00,.09,2.67,,
May,11,41.00,2.96,2.75,10,4,22.10,.73,13.38,,
May,11,41.50,2.59,2.50,28,27,21.40,.69,14.82,,
May,11,43.00,1.66,1.62,13,75,20.50,.55,19.86,,
May,11,44.00,1.19,1.25,60,56,20.20,.45,14.22,,
May,11,44.50,1.02,1.00,25,53,20.60,.40,12.30,,
Jun,11,43.00,2.10,2.07,4,275,21.40,.57,18.03,,
Jun,11,44.00,1.61,1.40,2,322,21.10,.48,13.81,,
Jun,11,45.00,1.20,1.14,3,239,20.80,.40,10.28,,
Jun,11,46.00,.87,.87,552,940,20.50,.32,7.49,,
Jun,11,46.50,.75,.71,19,109,20.70,.29,6.45,,
Jun,11,47.00,.65,.61,5,618,20.80,.26,5.59,,
Jun,11,50.50,.22,.20,3,46,21.70,.10,1.85,,
Jul,11,42.18,3.02,2.86,6,23,22.00,.63,14.97,,
Jul,11,44.66,1.78,1.65,6,123,21.50,.46,11.32,,
Jul,11,46.65,1.12,.95,2,198,21.60,.34,7.12,,
Sep,11,43.17,2.91,2.50,5,170,21.70,.59,12.58,,
Sep,11,45.16,2.09,1.92,7,-,22.10,.48,9.02,,
Sep,11,49.62,.79,.75,5,13,21.30,.25,3.42,,
Dec,12,29.77,14.68,14.40,1,-,26.40,.93,2.11,,
,
XJO Last Sale Price,
Apr,11,1.00,45.76,45.48,40,458,-,-,-,,
Apr,11,3900,6.49,6.60,6,39,36.10,-,-,,
Apr,11,4000,5.60,5.59,16,-,35.60,-,-,,
Apr,11,4100,4.69,4.55,3,-,33.20,-,-,,
Apr,11,4300,2.90,3.02,10,28,26.90,-,-,,
Apr,11,4400,2.23,2.25,127,164,26.90,-,-,,
Apr,11,4450,1.86,1.55,24,47,25.60,-,-,,
Apr,11,4500,1.51,1.52,122,313,24.20,-,-,,
Apr,11,4550,1.18,1.20,308,430,22.70,-,-,,
Apr,11,4600,.90,.90,908,557,21.50,-,-,,
Apr,11,4650,.66,.69,524,1086,20.40,-,-,,
Apr,11,4700,.47,.46,742,1165,19.60,-,-,,
Apr,11,4750,.32,.33,926,1459,18.80,-,-,,
Apr,11,4800,.21,.22,997,1884,18.20,-,-,,
Apr,11,4850,.14,.15,220,1058,17.90,-,-,,
Apr,11,4900,.09,.10,40,1007,17.70,-,-,,
Apr,11,4950,.06,.07,90,1014,17.50,-,-,,
Apr,11,5000,.04,.05,200,1935,18.20,-,-,,
Apr,11,5050,.03,.04,140,2120,18.50,-,-,,
Apr,11,5200,.01,.01,265,2535,18.50,-,-,,
Apr,11,5250,.01,.01,140,89,18.50,-,-,,
Apr,11,5300,.00,.01,150,550,18.50,-,-,,
May,11,3300,12.35,11.84,1,-,26.90,-,-,,
May,11,4200,4.02,3.90,50,5,25.40,-,-,,
May,11,4550,1.50,1.52,22,1697,20.40,-,-,,
May,11,4600,1.21,1.22,170,181,19.50,-,-,,
May,11,4650,.97,.98,149,658,18.90,-,-,,
May,11,4700,.75,.74,10,78,18.20,-,-,,
May,11,4750,.58,.54,130,195,17.80,-,-,,
May,11,4800,.43,.45,249,898,17.30,-,-,,
May,11,4850,.32,.32,92,744,17.10,-,-,,
May,11,4900,.24,.26,175,355,17.00,-,-,,
May,11,5000,.12,.13,20,525,16.50,-,-,,
May,11,5100,.06,.07,123,698,16.50,-,-,,
May,11,5350,.02,.02,20,96,18.20,-,-,,
Jun,11,1.00,46.10,45.30,15,2744,-,-,-,,
Jun,11,2500,20.33,20.26,22,4,22.80,-,-,,
Jun,11,3000,15.39,15.40,5,46,22.60,-,-,,
Jun,11,3100,14.40,14.35,39,-,22.60,-,-,,
Jun,11,3200,13.42,13.39,39,-,22.50,-,-,,
Jun,11,3700,8.53,8.71,1,3,22.40,-,-,,
Jun,11,4000,5.79,5.88,15,386,22.20,-,-,,
Jun,11,4200,4.17,4.18,26,58,22.10,-,-,,
Jun,11,4400,2.76,2.75,12,97,21.30,-,-,,
Jun,11,4600,1.50,1.51,20,1134,18.90,-,-,,
Jun,11,4650,1.25,1.24,12,148,18.40,-,-,,
Jun,11,4700,1.01,1.05,201,1702,17.70,-,-,,
Jun,11,4750,.83,.85,10,1601,17.50,-,-,,
Jun,11,4800,.65,.67,427,1945,17.00,-,-,,
Jun,11,4850,.51,.53,148,987,16.70,-,-,,
Jun,11,4900,.42,.43,109,5592,16.80,-,-,,
Jun,11,4950,.31,.31,900,512,16.30,-,-,,
Jun,11,5000,.24,.25,919,1947,16.20,-,-,,
Jun,11,5100,.14,.17,120,6012,16.10,-,-,,
Jun,11,5200,.09,.08,1045,2480,16.60,-,-,,
Jun,11,5300,.06,.06,9,1607,16.60,-,-,,
Sep,11,3400,11.30,11.38,3,10,22.80,-,-,,
Sep,11,4200,4.74,4.76,17,1,22.50,-,-,,
Sep,11,4300,3.98,4.01,119,-,21.30,-,-,,
Sep,11,4350,3.67,3.70,19,-,21.10,-,-,,
Sep,11,4400,3.33,3.31,29,18,20.60,-,-,,
Sep,11,4450,3.01,3.04,24,150,20.20,-,-,,
Sep,11,4500,2.70,2.60,20,1589,19.70,-,-,,
Sep,11,4600,2.14,2.15,25,607,18.90,-,-,,
Sep,11,4700,1.61,1.58,45,478,17.80,-,-,,
Sep,11,4800,1.24,1.27,2,574,17.50,-,-,,
Sep,11,4900,.90,.91,100,5111,17.00,-,-,,
Sep,11,4950,.80,.83,30,-,17.10,-,-,,
Sep,11,5500,.10,.10,10,1601,15.70,-,-,,
Dec,11,4550,2.98,3.08,16,100,20.00,-,-,,
Dec,11,4600,2.77,2.75,5,5,20.00,-,-,,
Dec,11,4800,1.77,1.80,5,116,18.30,-,-,,
,
