Jan,11,2.60,.23,.25,50,1757,19.50,.86,7.89,,
Jan,11,2.80,.09,.12,30,3282,18.60,.54,19.17,,
Jan,11,2.90,.05,.06,25,1736,19.20,.36,11.28,,
Jan,11,2.91,.04,.06,10,249,18.80,.34,10.15,,
Feb,11,2.90,.07,.08,6,359,21.30,.42,11.41,,
Feb,11,3.00,.04,.04,25,613,21.60,.30,6.85,,
Mar,11,2.70,.17,.14,20,340,20.70,.69,9.75,,
Mar,11,3.00,.04,.04,63,4162,20.80,.34,5.16,,
Jun,11,2.80,.14,.17,37,699,21.00,.60,9.25,,
Sep,11,2.60,.28,.30,37,505,22.40,.75,4.10,,
Sep,11,2.80,.17,.19,37,35,22.50,.63,7.56,,
Dec,11,2.50,.36,.38,450,1198,23.20,.79,2.54,,
Dec,12,4.00,.04,.04,20,331,24.00,.32,.70,,
Dec,13,2.50,.43,.45,550,1370,30.50,.77,1.64,,
,
Toll Hldgs Last Sale Price $6.16,
Feb,11,6.50,.16,.12,5,388,21.90,.37,10.68,,
,
Westpac Banking Last Sale Price $21.45,
Dec,10,20.50,1.17,1.07,7,30,24.90,.80,15.91,,
Dec,10,21.00,.78,.70,5,70,23.00,.68,24.04,,
Dec,10,21.50,.44,.43,84,445,20.60,.52,32.55,,
Dec,10,22.00,.22,.21,78,1081,19.60,.33,15.91,,
Dec,10,22.01,.22,.15,5,185,19.50,.33,15.91,,
Dec,10,22.50,.11,.09,137,466,20.20,.19,7.77,,
Dec,10,23.00,.03,.04,7,1109,18.60,.08,2.22,,
Dec,10,23.50,.01,.02,17,1909,20.30,.04,1.11,,
Dec,10,24.00,.01,.01,100,2000,20.50,.02,.44,,
Dec,10,24.50,.00,.01,2,632,20.70,-,.15,,
Dec,10,25.50,-,.06,9,395,21.10,-,4.44,,
Jan,11,21.50,.72,.63,22,538,19.60,.55,21.12,,
Jan,11,22.00,.46,.41,42,103,18.60,.43,13.50,,
Jan,11,22.50,.28,.25,6,185,17.90,.30,8.07,,
Jan,11,23.00,.16,.12,21,345,17.80,.20,4.69,,
Feb,11,21.50,1.00,.88,47,13,21.70,.56,19.69,,
Feb,11,22.50,.51,.50,5,24,20.10,.38,10.09,,
Feb,11,23.00,.34,.33,6,99,19.70,.29,6.83,,
Jun,11,21.50,1.65,2.71,6,416,24.60,.60,13.70,,
Jun,11,27.01,.14,.13,10,200,22.30,.13,1.16,,
Dec,11,26.00,.65,.60,8,233,23.80,.37,2.86,,
,
Westfield Grp Last Sale Price $12.08,
Dec,10,12.50,.08,.07,25,2074,18.30,.25,10.51,,
Dec,10,13.00,.02,.02,100,1598,20.00,.08,2.63,,
Jan,11,12.50,.18,.20,20,220,16.40,.36,9.38,,
,
Wesfarmers Last Sale Price $31.36,
Dec,10,30.00,1.66,2.38,4,223,24.00,.80,15.18,,
Dec,10,31.50,.64,.58,1,87,21.40,.50,32.13,,
Dec,10,32.00,.38,.36,6,496,19.70,.37,18.98,,
Jan,11,31.00,1.29,1.33,113,19,19.80,.62,18.76,,
Jan,11,31.50,1.00,.91,155,262,19.30,.54,20.07,,
Jan,11,32.00,.75,.81,115,198,18.70,.45,14.95,,
Jan,11,33.00,.39,.33,2,69,18.10,.29,7.73,,
Jan,11,34.00,.17,.16,30,110,17.70,.16,3.41,,
Jan,11,36.00,.03,.03,3,21,17.40,.03,.50,,
Feb,11,31.50,1.31,1.38,150,32,20.50,.56,17.73,,
Mar,11,32.00,1.23,3.14,10,196,21.30,.52,12.51,,
Mar,11,36.00,.17,.20,6,322,19.70,.15,1.74,,
Jun,11,32.00,1.88,-,4,2,22.20,.56,10.65,,
Jun,11,34.00,1.13,1.13,20,41,21.90,.42,6.39,,
,
WorleyParsons Last Sale Price $25.00,
Dec,10,26.50,.17,.23,8,132,25.90,.20,11.11,,
Dec,10,27.50,.04,.11,8,53,25.10,.07,2.86,,
,
Woolworths Last Sale Price $26.60,
Dec,10,26.00,.85,.81,66,65,16.90,.74,15.21,,
Dec,10,26.50,.50,.50,8,68,15.70,.58,23.86,,
Dec,10,27.00,.26,.28,57,547,15.00,.39,15.21,,
Dec,10,27.50,.12,.11,402,668,15.30,.22,7.16,,
Dec,10,28.50,.03,.03,5,626,16.70,.06,1.49,,
Dec,10,29.50,.01,.01,1,402,21.60,.03,.89,,
Jan,11,26.00,1.09,1.10,10,1,14.90,.72,11.59,,
Jan,11,27.00,.46,.43,4,46,13.00,.47,10.76,,
Jan,11,27.50,.27,.25,48,170,12.80,.33,6.27,,
Jan,11,28.50,.09,.09,600,380,13.50,.14,2.13,,
Jan,11,30.00,.01,.13,6,82,13.40,.02,.21,,
Feb,11,26.50,1.00,.97,1,27,15.50,.61,14.44,,
Feb,11,28.00,.32,.30,8,261,14.00,.30,5.03,,
Feb,11,28.50,.20,.19,7,64,13.90,.21,3.19,,
Mar,11,27.00,.89,.89,50,67,15.50,.53,10.71,,
Mar,11,27.50,.65,.63,50,57,15.00,.44,7.76,,
Mar,11,28.00,.46,.45,55,336,14.70,.36,5.54,,
Mar,11,29.00,.23,.55,5,128,14.80,.22,2.71,,
Mar,11,29.50,.17,.16,8,42,15.20,.17,1.99,,
Jun,11,27.00,1.19,3.38,3,56,16.10,.58,7.93,,
Jun,11,30.00,.25,.60,3,133,14.80,.23,1.67,,
Sep,11,27.00,1.52,-,29,-,16.30,.62,6.88,,
,
Woodside Petroleum Last Sale Price $41.29,
Dec,10,40.69,1.30,1.43,30,94,22.50,.64,27.10,,
Dec,10,41.19,.98,.95,26,92,21.60,.56,34.01,,
Dec,10,41.68,.76,.70,12,162,21.80,.47,29.02,,
Dec,10,42.18,.53,.45,75,278,21.00,.37,20.18,,
Dec,10,42.68,.37,.35,14,713,21.00,.29,14.22,,
Dec,10,43.17,.25,.24,59,341,20.60,.22,9.61,,
Dec,10,43.67,.20,.16,22,952,22.00,.17,7.49,,
Dec,10,44.16,.14,.13,10,350,22.80,.13,5.57,,
Dec,10,44.66,.12,.09,5,2399,23.80,.11,4.42,,
Dec,10,45.16,.09,.08,71,602,24.70,.08,3.46,,
Dec,10,45.65,.07,.06,80,513,25.80,.07,2.69,,
Dec,10,47.64,.01,.04,1,264,25.80,.01,.58,,
Jan,11,41.00,1.66,1.56,2,27,20.60,.59,20.80,,
Jan,11,41.50,1.36,1.29,14,88,20.00,.54,20.65,,
Jan,11,43.00,.73,.70,20,199,19.80,.36,11.13,,
Jan,11,43.50,.56,.50,3,86,19.40,.30,8.61,,
Jan,11,44.00,.45,.48,10,156,19.50,.25,6.78,,
Jan,11,47.00,.13,.11,1,94,21.50,.08,1.91,,
Jan,11,52.00,.01,.04,1,-,21.70,-,-,,
Feb,11,41.00,2.00,1.94,7,51,20.90,.60,17.58,,
Feb,11,44.00,.77,.78,6,105,20.70,.33,7.91,,
Mar,11,40.50,2.60,2.55,4,4,22.50,.64,14.00,,
Mar,11,44.00,1.01,.95,14,143,21.50,.37,7.87,,
Mar,11,45.00,.74,.95,10,525,21.40,.30,5.74,,
Mar,11,48.00,.30,.28,3,46,22.10,.15,2.37,,
Jun,11,38.50,4.80,4.65,1,2,23.80,.75,8.67,,
Jun,11,40.00,3.88,-,23,-,23.60,.67,11.17,,
Jun,11,42.00,2.80,3.02,1,13,23.10,.57,12.07,,
Sep,11,40.19,4.65,-,14,1,25.40,.67,10.36,,
Sep,11,43.67,2.81,3.71,150,2,23.60,.53,8.21,,
Sep,11,44.66,2.50,2.44,3,10,23.80,.49,7.28,,
,
XJO Last Sale Price,
Dec,10,4200,4.01,3.88,12,1081,28.60,-,-,,
Dec,10,4400,2.06,1.97,21,791,19.10,-,-,,
Dec,10,4425,1.89,1.70,8,-,20.90,-,-,,
Dec,10,4450,1.64,1.89,10,570,18.80,-,-,,
Dec,10,4500,1.28,1.14,30,2056,19.40,-,-,,
Dec,10,4550,.89,.87,153,1020,17.40,-,-,,
Dec,10,4575,.73,.69,347,334,16.90,-,-,,
Dec,10,4600,.59,.61,242,2888,16.60,-,-,,
Dec,10,4625,.46,.45,98,962,16.10,-,-,,
Dec,10,4650,.36,.39,531,3741,15.90,-,-,,
Dec,10,4675,.27,.27,124,1652,15.60,-,-,,
Dec,10,4700,.20,.22,1657,9206,15.40,-,-,,
Dec,10,4725,.15,.14,70,2302,15.50,-,-,,
Dec,10,4750,.11,.11,429,4162,15.50,-,-,,
Dec,10,4775,.09,.08,210,124,16.10,-,-,,
Dec,10,4800,.07,.06,222,6682,16.30,-,-,,
Dec,10,4825,.05,.04,102,710,16.10,-,-,,
Dec,10,4850,.04,.03,36,4242,16.40,-,-,,
Dec,10,4900,.02,.02,6,10338,16.60,-,-,,
Dec,10,4950,.01,.01,60,2896,17.30,-,-,,
Dec,10,5000,.01,.01,24,9998,17.70,-,-,,
Jan,11,4600,1.10,1.09,152,493,16.30,-,-,,
Jan,11,4650,.83,.83,34,596,15.70,-,-,,
Jan,11,4700,.61,.59,47,660,15.10,-,-,,
Jan,11,4750,.46,.43,4,619,15.10,-,-,,
Jan,11,4800,.32,.34,13,1004,14.80,-,-,,
Jan,11,4850,.21,.21,1002,505,14.50,-,-,,
Jan,11,4900,.16,.14,50,1291,14.70,-,-,,
Jan,11,4950,.11,.11,10,707,14.70,-,-,,
Jan,11,5000,.07,.08,305,1508,14.70,-,-,,
Jan,11,5050,.05,.05,50,409,15.00,-,-,,
Feb,11,4700,1.03,1.00,16,182,17.60,-,-,,
Feb,11,4750,.83,.80,10,-,17.30,-,-,,
Feb,11,4850,.50,.49,13,63,16.50,-,-,,
Feb,11,4900,.39,.39,30,107,16.30,-,-,,
Feb,11,5000,.23,.25,12,6577,16.10,-,-,,
Feb,11,5200,.08,.07,15,370,16.30,-,-,,
Feb,11,5500,.01,.02,10,30,16.50,-,-,,
Mar,11,4700,1.24,1.22,3,1467,17.60,-,-,,
Mar,11,4800,.87,.84,32,1758,17.20,-,-,,
Mar,11,4900,.59,.63,15,2056,16.90,-,-,,
Mar,11,5000,.39,.37,10,1961,16.70,-,-,,
Mar,11,5050,.31,.29,100,356,16.60,-,-,,
Mar,11,5200,.16,.14,240,2441,16.70,-,-,,
Mar,11,5300,.11,.10,30,1362,17.00,-,-,,
Jun,11,4300,4.51,4.45,1,40,21.40,-,-,,
Jun,11,4700,2.15,2.20,100,1415,19.20,-,-,,
,
