Apr,15,5.00,.34,.38,25,3290,29.60,.87,11.46,,
Apr,15,5.25,.14,.16,15,2213,25.00,.62,36.66,,
May,15,5.50,.07,.07,70,1333,17.90,.35,9.62,,
,
Transurban Grp Last Sale Price $9.65,
Dec,15,11.13,.07,.10,230,300,15.10,.23,1.12,,
,
Telstra Corp Last Sale Price $6.27,
Apr,15,6.40,.03,.03,22,5822,14.90,.27,11.64,,
Apr,15,6.50,.01,.01,80,51929,14.60,.12,3.88,,
May,15,6.30,.13,.13,219,8302,14.80,.53,15.14,,
May,15,6.51,.05,.06,100,2130,14.10,.29,5.82,,
Jun,15,6.50,.10,.08,810,24068,15.00,.38,7.09,,
Jun,15,6.75,.04,.05,800,21650,14.70,.19,2.61,,
Dec,15,5.41,.89,.89,64,960,18.80,.90,.58,,
Dec,15,6.51,.18,.16,80,1370,14.50,.53,4.14,,
Dec,15,7.25,.04,.04,1500,5850,14.00,.20,.81,,
,
Westpac Banking Last Sale Price $39.52,
Apr,15,35.00,4.57,4.05,5,3163,29.30,.99,2.77,,
Apr,15,35.50,4.07,3.69,5,473,27.00,.98,2.77,,
Apr,15,36.01,3.56,1.44,40,3204,24.90,.98,3.08,,
Apr,15,36.51,3.07,-,74,-,23.10,.97,3.69,,
Apr,15,39.00,.85,.85,275,4856,17.20,.68,20.32,,
Apr,15,40.50,.14,.13,680,4675,15.20,.23,8.93,,
Apr,15,41.00,.07,.07,10,5669,14.90,.12,4.00,,
May,15,39.00,1.21,1.29,11,4003,18.20,.64,12.75,,
May,15,42.00,.14,.13,500,2305,16.80,.20,2.59,,
Jun,15,32.80,6.81,2.30,50,1100,26.60,.95,1.07,,
Jun,15,39.76,.86,.89,120,3422,16.70,.55,10.24,,
Jun,15,40.25,.65,.65,25,2073,16.30,.48,7.64,,
Sep,15,40.00,1.28,1.27,50,985,16.50,.57,7.02,,
Dec,15,34.30,4.86,-,10,110,20.90,.87,-,,
Dec,15,37.89,2.40,1.45,5,122,18.10,.73,2.83,,
Mar,16,38.00,2.98,2.63,5,53,18.20,.73,3.87,,
,
Wesfarmers Last Sale Price $43.72,
Apr,15,42.72,1.27,1.10,50,878,18.40,.76,15.03,,
Apr,15,44.21,.38,.45,20,1621,16.60,.40,20.87,,
Apr,15,44.71,.21,.17,470,5182,16.30,.27,11.69,,
Apr,15,45.70,.06,.06,35,2664,16.20,.10,3.06,,
May,15,43.01,1.59,2.02,50,25,17.80,.66,14.69,,
May,15,45.00,.59,.63,9,5521,16.50,.38,9.93,,
May,15,46.00,.32,.36,100,1170,16.20,.24,5.26,,
May,15,47.00,.15,.15,20,1057,15.90,.14,2.50,,
Sep,15,47.12,.75,.78,100,30,16.80,.36,3.70,,
Dec,15,47.12,1.13,1.15,150,8,17.30,.43,3.71,,
,
Westfield Corp Last Sale Price $9.95,
Apr,15,9.75,.34,.27,1000,3555,29.10,.66,35.46,,
Apr,15,10.00,.20,.15,1800,2920,27.90,.49,48.91,,
Apr,15,10.25,.10,.09,70,2125,27.20,.31,24.46,,
May,15,10.25,.27,-,350,500,25.90,.43,19.44,,
May,15,10.75,.12,.09,500,3200,25.90,.25,8.80,,
Sep,15,10.25,.53,.52,350,430,24.70,.53,11.40,,
Sep,15,10.50,.42,.39,80,1330,24.40,.47,9.23,,
Dec,15,10.50,.55,.51,2500,25,23.60,.51,7.90,,
,
WorleyParsons Last Sale Price $9.76,
Apr,15,10.00,.24,.22,30,261,44.40,.42,59.84,,
Jun,15,10.25,.53,.51,45,100,39.70,.46,25.17,,
,
Woolworths Last Sale Price $29.05,
Apr,15,29.00,.54,.49,30,1219,22.10,.54,41.04,,
Apr,15,29.50,.30,.24,20,1968,21.10,.38,25.13,,
May,15,29.01,.95,.90,20,290,21.00,.56,22.99,,
May,15,30.00,.48,.46,85,4348,19.60,.38,12.19,,
May,15,30.01,.48,.46,60,121,19.60,.38,12.06,,
May,15,30.50,.33,.31,10,4655,19.10,.29,8.17,,
Jun,15,30.20,.67,.65,5,1281,20.40,.41,10.79,,
Jun,15,31.68,.26,.23,700,1170,19.40,.21,4.19,,
Sep,15,25.01,4.04,4.00,25,25,24.30,.88,-,,
Sep,15,32.00,.54,.62,259,708,19.20,.32,4.01,,
Mar,16,30.00,1.71,1.65,15,2,20.30,.59,6.14,,
,
Woodside Petroleum Last Sale Price $34.13,
Apr,15,33.01,1.53,-,80,90,31.80,.73,29.23,,
Apr,15,34.00,.86,.88,200,180,29.10,.55,52.05,,
Apr,15,34.50,.59,.59,20,143,28.20,.45,42.42,,
Apr,15,34.51,.59,.59,10,10,28.20,.45,42.42,,
Apr,15,35.00,.40,.39,336,1927,27.50,.34,28.16,,
Apr,15,35.01,.39,.36,300,631,27.50,.34,27.81,,
Apr,15,35.50,.25,.25,300,1524,27.00,.25,17.82,,
Apr,15,36.50,.09,.09,200,2083,26.50,.11,6.42,,
May,15,30.01,4.56,4.60,20,160,36.10,.86,9.41,,
May,15,33.00,2.13,2.15,3,-,29.10,.67,21.28,,
May,15,35.00,.96,.92,60,1237,25.90,.45,20.53,,
May,15,36.00,.56,.60,195,604,24.50,.32,11.98,,
May,15,36.01,.56,.78,200,377,24.50,.32,11.98,,
May,15,37.00,.30,.45,200,2787,23.50,.21,6.52,,
Jun,15,34.45,1.57,1.58,100,875,26.30,.53,21.53,,
Jun,15,34.67,1.46,1.43,10,1248,26.00,.51,19.95,,
Jun,15,35.43,1.09,1.11,1899,3457,25.10,.44,14.94,,
Jun,15,36.41,.71,.68,12,274,24.10,.34,9.80,,
Jun,15,36.63,.65,.64,172,2682,23.80,.32,8.91,,
Dec,15,34.45,2.56,2.58,123,100,25.90,.60,10.82,,
Dec,15,35.43,2.10,2.09,50,-,25.30,.55,8.86,,
Mar,16,35.00,2.58,2.50,2,-,26.00,.60,7.88,,
,
XJO Last Sale Price,
Apr,15,5375,5.71,5.84,2,60,30.80,-,-,,
Apr,15,5450,4.96,5.07,10,277,28.30,-,-,,
Apr,15,5500,4.46,4.09,44,843,26.30,-,-,,
Apr,15,5550,3.96,4.38,20,1420,24.10,-,-,,
Apr,15,5600,3.46,3.45,63,1069,21.90,-,-,,
Apr,15,5650,2.97,3.30,89,577,19.80,-,-,,
Apr,15,5675,2.72,2.75,160,514,18.80,-,-,,
Apr,15,5700,2.48,2.56,332,1175,17.90,-,-,,
Apr,15,5750,1.99,1.37,87,1362,16.30,-,-,,
Apr,15,5800,1.48,1.52,20,1081,12.10,-,-,,
Apr,15,5850,1.07,1.09,60,1007,13.70,-,-,,
Apr,15,5875,.87,.83,214,1246,13.20,-,-,,
Apr,15,5900,.66,.64,425,2581,12.10,-,-,,
Apr,15,5925,.51,.67,31,1589,12.30,-,-,,
Apr,15,5950,.37,.34,1089,2273,11.90,-,-,,
Apr,15,5975,.25,.22,522,1776,11.60,-,-,,
Apr,15,6000,.16,.14,933,6251,11.30,-,-,,
Apr,15,6025,.10,.11,224,1552,11.20,-,-,,
Apr,15,6050,.06,.05,349,3659,11.30,-,-,,
Apr,15,6075,.04,.03,677,1179,11.40,-,-,,
Apr,15,6100,.02,.05,142,3378,11.50,-,-,,
Apr,15,6125,.01,.02,172,11202,11.60,-,-,,
Apr,15,6150,.01,.01,705,1875,11.80,-,-,,
Apr,15,6175,.00,.02,6,829,12.00,-,-,,
May,15,5100,8.25,7.30,65,110,20.20,-,-,,
May,15,5300,6.30,5.46,90,129,19.20,-,-,,
May,15,5400,5.34,-,65,100,18.40,-,-,,
May,15,5600,3.50,-,90,603,16.30,-,-,,
May,15,5650,3.06,2.21,21,350,15.70,-,-,,
May,15,5675,2.84,-,32,2,15.40,-,-,,
May,15,5700,2.63,3.00,89,1540,15.10,-,-,,
May,15,5725,2.41,-,118,68,14.60,-,-,,
May,15,5750,2.21,2.35,139,432,14.30,-,-,,
May,15,5775,2.03,1.98,27,83,14.30,-,-,,
May,15,5800,1.84,1.63,20,768,14.00,-,-,,
May,15,5850,1.49,1.47,5,731,13.50,-,-,,
May,15,5950,.89,.85,76,426,12.70,-,-,,
May,15,5975,.77,.90,2,210,12.50,-,-,,
May,15,6000,.66,.64,135,1742,12.30,-,-,,
May,15,6025,.56,.44,52,438,12.10,-,-,,
May,15,6050,.47,.45,115,1596,12.00,-,-,,
May,15,6075,.39,.42,125,874,11.90,-,-,,
May,15,6100,.33,.30,436,1100,11.80,-,-,,
May,15,6125,.27,.31,10669,4764,11.70,-,-,,
May,15,6150,.22,.22,102,1082,11.60,-,-,,
May,15,6175,.18,.17,223,314,11.60,-,-,,
May,15,6200,.14,.14,163,1055,11.50,-,-,,
May,15,6225,.12,.13,30,117,11.50,-,-,,
May,15,6250,.10,.11,100,316,11.60,-,-,,
May,15,6300,.06,.07,3,433,11.60,-,-,,
May,15,6350,.04,-,80,40,11.80,-,-,,
May,15,6375,.04,.04,50,400,11.90,-,-,,
Jun,15,5250,7.04,6.94,3,64,21.00,-,-,,
Jun,15,5450,5.18,5.12,20,2815,18.60,-,-,,
Jun,15,5475,4.96,1.15,1,12,18.40,-,-,,
Jun,15,5500,4.74,5.06,22,2851,18.10,-,-,,
Jun,15,5550,4.30,4.65,39,435,17.60,-,-,,
Jun,15,5750,2.67,2.14,35,2066,15.60,-,-,,
Jun,15,5800,2.30,1.80,30,6338,15.10,-,-,,
Jun,15,5825,2.13,2.34,10,1010,14.80,-,-,,
Jun,15,5900,1.64,1.72,235,3450,14.20,-,-,,
Jun,15,5950,1.35,1.37,55,2178,13.80,-,-,,
Jun,15,5975,1.22,1.47,10,350,13.60,-,-,,
Jun,15,6025,.98,.94,18,828,13.30,-,-,,
Jun,15,6075,.77,.61,5,159,13.00,-,-,,
Jun,15,6100,.68,.67,46,3310,12.80,-,-,,
Jun,15,6150,.52,.51,172,3492,12.60,-,-,,
Jun,15,6175,.45,.59,10,221,12.50,-,-,,
Jun,15,6200,.39,.39,108,3875,12.40,-,-,,
Jun,15,6250,.29,.37,8,588,12.30,-,-,,
Jun,15,6300,.22,.20,5,1418,12.20,-,-,,
Jun,15,6325,.18,.21,5,19,12.20,-,-,,
Sep,15,5450,5.30,4.03,10,160,17.90,-,-,,
Sep,15,5925,2.06,2.10,5,113,14.70,-,-,,
Sep,15,6250,.74,.71,107,290,13.10,-,-,,
Dec,15,5200,7.71,7.70,1,245,19.10,-,-,,
Mar,16,6850,.33,-,17,-,12.50,-,-,,
,
