Jan,13,27.00,.13,.13,60,181,16.10,.14,1.80,,
Mar,13,24.00,1.49,1.08,30,2069,19.80,.62,12.27,,
,
Origin Energy Last Sale Price $11.56,
Nov,12,11.75,.25,.24,61,3511,18.30,.46,15.79,,
Nov,12,12.00,.14,.14,285,1751,17.80,.33,9.34,,
Nov,12,12.25,.09,.09,600,1383,17.40,.22,5.48,,
Dec,12,12.41,.13,.11,50,50,19.60,.25,5.86,,
Mar,13,11.75,.56,.84,10,46,20.00,.56,10.49,,
Jun,13,13.00,.28,.30,1000,120,19.70,.35,3.47,,
Sep,13,11.75,.89,-,10,-,22.40,.61,7.98,,
Mar,14,10.00,2.20,2.23,50,100,27.70,.80,3.80,,
,
Orica Last Sale Price $25.55,
Oct,12,25.50,.36,.33,15,1213,16.90,.56,32.14,,
Oct,12,26.50,.04,.04,75,1728,14.80,.11,3.57,,
Nov,12,25.51,.44,.35,15,254,17.10,.57,11.66,,
,
Oil Search Last Sale Price $7.79,
Oct,12,7.50,.32,.30,10,10649,18.90,.87,8.37,,
Nov,12,7.75,.26,.27,50,4500,19.70,.59,21.04,,
Jan,13,8.00,.27,-,50,7978,19.80,.48,11.83,,
,
OZ Minerals Last Sale Price $7.54,
Oct,12,7.00,.58,.34,100,3299,37.60,.87,15.56,,
Oct,12,7.25,.37,.20,200,1640,33.40,.75,27.66,,
Oct,12,7.50,.20,.11,200,2516,30.70,.56,55.32,,
Oct,12,7.75,.09,.08,90,1136,29.50,.33,31.12,,
Oct,12,8.00,.04,.04,500,283,32.90,.19,15.56,,
Nov,12,7.75,.24,.23,132,226,28.80,.45,23.71,,
Nov,12,8.00,.16,.15,100,271,29.10,.33,15.31,,
Dec,12,6.90,.84,.32,30,60,33.80,.77,14.18,,
Dec,12,7.80,.29,.26,17,1298,29.40,.45,20.40,,
,
Qantas Airways Last Sale Price $1.31,
Dec,12,1.00,.33,.33,20,1840,34.40,.98,3.97,,
Dec,12,1.20,.16,.16,25,2035,36.40,.77,15.86,,
Jan,13,1.20,.17,.18,200,500,35.70,.75,14.54,,
,
QBE Insurance Grp Last Sale Price $13.52,
Oct,12,13.01,.60,.33,70,769,25.50,.81,17.36,,
Oct,12,13.50,.23,.16,201,4746,21.20,.54,41.46,,
Oct,12,13.51,.22,.20,20,909,20.40,.54,40.50,,
Oct,12,13.75,.11,.12,34,4184,19.40,.35,21.21,,
Oct,12,14.00,.05,.05,1050,3474,19.40,.19,9.64,,
Nov,12,13.50,.44,.41,100,3375,20.40,.56,23.14,,
Nov,12,13.75,.31,.30,25,3510,19.80,.46,17.08,,
Nov,12,14.00,.22,.22,166,2813,19.60,.36,11.85,,
Nov,12,14.01,.23,.22,51,163,20.90,.37,12.95,,
Dec,12,13.00,.91,.85,30,2713,24.20,.70,14.85,,
Dec,12,13.50,.57,.54,63,2855,22.20,.57,21.21,,
Dec,12,13.51,.56,.38,70,426,22.20,.57,21.40,,
Dec,12,14.00,.33,.33,2120,3900,21.00,.41,12.53,,
Dec,12,14.25,.23,.24,2,567,20.40,.34,9.06,,
Dec,12,15.00,.09,.09,500,1992,20.70,.16,3.47,,
Jan,13,13.00,1.03,.66,30,543,23.50,.69,13.11,,
Jan,13,13.50,.71,.50,63,309,22.20,.58,17.74,,
Mar,13,15.00,.26,.27,60,981,20.90,.32,4.12,,
Mar,13,15.50,.16,.16,60,409,20.30,.23,2.51,,
Mar,13,16.00,.10,.10,30,387,20.30,.17,1.54,,
Jun,13,11.00,2.85,-,58,-,29.90,.87,3.44,,
Jun,13,14.00,.84,.62,420,362,24.60,.55,8.81,,
Jun,13,15.50,.34,.35,20,177,22.70,.34,3.54,,
Jun,13,16.00,.25,.25,20,408,22.50,.28,2.61,,
Sep,13,13.75,1.13,1.17,179,-,26.20,.61,8.68,,
Sep,13,16.00,.40,.41,30,40,24.50,.36,3.09,,
,
QR National Last Sale Price $3.65,
Dec,12,3.80,.06,.07,1000,1030,16.80,.36,7.86,,
,
Rio Tinto Last Sale Price $56.40,
Oct,12,50.00,6.50,6.40,10,1477,35.10,.97,4.85,,
Oct,12,52.00,4.54,4.42,37,2096,28.90,.94,6.70,,
Oct,12,53.00,3.59,3.42,100,6000,26.40,.91,8.78,,
Oct,12,53.01,3.58,2.80,2350,2426,26.30,.91,8.78,,
Oct,12,54.00,2.68,2.62,85,3154,24.10,.85,12.94,,
Oct,12,54.01,2.67,1.20,2370,2690,24.10,.85,12.94,,
Oct,12,55.00,1.84,1.80,30,5516,22.30,.75,20.34,,
Oct,12,56.00,1.12,1.10,439,5759,20.60,.60,33.28,,
Oct,12,56.51,.82,.83,10,1120,19.90,.51,38.14,,
Oct,12,57.00,.59,.60,1090,7044,19.40,.42,27.27,,
Oct,12,57.01,.59,.56,10,2728,19.70,.41,27.50,,
Oct,12,57.50,.43,.42,1099,2744,19.70,.33,19.88,,
Oct,12,58.00,.30,.29,1509,6284,19.90,.25,13.87,,
Oct,12,58.01,.28,.29,80,1117,19.50,.25,13.17,,
Oct,12,59.00,.13,.14,304,3323,20.00,.13,6.01,,
Oct,12,59.01,.14,.13,110,361,20.30,.13,6.47,,
Oct,12,60.51,.06,.04,225,250,22.60,.06,2.54,,
Oct,12,62.51,.03,-,300,-,28.00,.03,1.39,,
Oct,12,63.00,.03,.02,40,2610,29.00,.03,1.16,,
Nov,12,54.01,3.57,3.50,10,121,25.00,.73,15.58,,
Nov,12,55.00,2.83,2.68,12,4796,23.50,.67,18.82,,
Nov,12,55.01,2.76,2.83,354,356,22.70,.67,18.09,,
Nov,12,56.00,2.21,2.21,151,3251,22.90,.59,23.84,,
Nov,12,57.00,1.68,1.64,80,2662,22.50,.50,22.12,,
Nov,12,57.01,1.66,1.65,16,348,22.40,.50,21.92,,
Nov,12,57.50,1.41,1.30,10,2815,21.90,.46,18.56,,
Nov,12,57.51,1.40,1.37,20,750,21.90,.46,18.49,,
Nov,12,58.00,1.20,1.16,286,2222,21.70,.41,15.85,,
Nov,12,58.01,1.21,1.18,30,255,21.80,.41,15.91,,
Nov,12,59.00,.86,.83,198,2070,21.60,.33,11.36,,
Nov,12,59.01,.84,.85,310,283,21.40,.33,11.16,,
Nov,12,60.00,.59,.58,404,3873,21.30,.25,7.79,,
Nov,12,60.01,.58,.57,506,683,21.10,.25,7.66,,
Nov,12,62.00,.27,.24,30,1751,21.30,.14,3.57,,
Nov,12,63.00,.19,.21,200,495,21.80,.10,2.51,,
Nov,12,64.00,.13,.12,95,945,21.90,.07,1.65,,
Nov,12,69.01,.06,.03,51,-,27.30,.03,.73,,
Nov,12,70.00,.03,.02,34,425,26.20,.02,.33,,
Nov,12,70.01,.04,.02,35,-,28.30,.02,.59,,
Dec,12,56.77,2.29,2.27,224,4307,23.50,.54,21.17,,
Dec,12,57.56,1.88,1.88,17,102,23.00,.48,17.38,,
Dec,12,58.01,1.71,1.70,10,845,23.00,.45,15.76,,
Dec,12,59.01,1.30,1.28,47,815,22.50,.38,12.02,,
Dec,12,59.14,1.24,1.23,1000,576,22.30,.37,11.42,,
Dec,12,59.93,.98,.96,1020,2122,22.00,.32,9.11,,
Dec,12,59.94,.99,.95,50,20,22.10,.32,9.15,,
Dec,12,63.08,.37,.35,23,812,21.80,.15,3.42,,
Dec,12,64.66,.21,.20,50,5115,21.50,.10,1.94,,
Jan,13,56.01,3.24,-,7,14,23.30,.60,17.57,,
Jan,13,60.01,1.47,1.42,17,90,22.10,.37,9.03,,
Jan,13,61.00,1.16,1.14,35,685,21.80,.32,7.12,,
Feb,13,65.00,.63,.61,33,270,21.40,.19,3.07,,
Mar,13,58.36,2.80,-,25,25,24.40,.51,10.85,,
Mar,13,59.94,2.15,1.70,25,33,23.70,.45,8.35,,
Jun,13,56.00,5.34,6.37,4,1472,26.60,.63,12.33,,
Jun,13,60.00,3.42,2.90,4,462,25.20,.50,8.55,,
Jun,13,75.00,.33,.31,70,2116,21.80,.11,.82,,
Jun,13,85.01,.06,.06,31,430,21.80,.03,.15,,
Sep,13,59.00,4.63,4.59,27,-,26.00,.57,8.56,,
Dec,13,61.50,4.38,4.35,38,130,26.10,.49,6.52,,
Jun,15,58.00,9.26,9.23,30,-,29.00,.67,6.07,,
,
Stockland Last Sale Price $3.62,
Nov,12,3.30,.35,.18,160,200,22.50,.90,6.17,,
Nov,12,3.80,.04,.03,150,150,18.00,.28,7.20,,
Sep,13,3.30,.43,-,160,230,22.70,.78,3.17,,
,
Santos Last Sale Price $11.57,
Oct,12,11.75,.11,.10,100,5068,20.50,.37,24.79,,
Nov,12,11.25,.59,.84,20,345,22.90,.68,17.38,,
Nov,12,11.75,.29,.40,100,2703,21.20,.48,18.99,,
Dec,12,12.25,.19,.19,21,1590,20.30,.32,8.34,,
Jan,13,11.50,.66,-,20,82,23.10,.60,17.58,,
Feb,13,11.01,1.06,1.06,30,30,24.90,.71,11.98,,
,
Suncorp Grp Last Sale Price $9.52,
Oct,12,9.09,.47,.51,400,4360,22.80,.87,10.95,,
Oct,12,9.34,.24,.26,50,4062,17.30,.75,16.43,,
Nov,12,9.34,.37,.39,70,3501,18.00,.67,14.87,,
Nov,12,9.83,.12,.13,108,30,15.80,.35,9.00,,
Nov,12,10.09,.05,.06,55,-,15.80,.20,3.91,,
Dec,12,8.67,.96,1.01,10,878,21.70,.88,6.30,,
Dec,12,9.15,.57,.60,15,501,19.20,.74,10.95,,
Dec,12,9.87,.17,.16,100,2250,17.00,.38,9.04,,
Feb,13,9.59,.43,.45,105,-,17.90,.57,12.40,,
Jun,13,9.83,.54,-,10,-,21.50,.56,7.92,,
Sep,13,9.34,.88,.86,20,30,23.50,.67,7.67,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Oct,12,2.80,.13,.12,100,100,20.50,.88,8.93,,
Oct,12,2.90,.03,.06,100,1650,7.70,.73,8.93,,
Nov,12,2.90,.07,.08,400,958,12.90,.63,12.76,,
,
Telstra Corp Last Sale Price $3.93,
Oct,12,3.81,.13,.14,200,17954,9.80,.96,3.32,,
Oct,12,3.90,.06,.07,600,32398,13.70,.65,19.90,,
Oct,12,3.96,.02,.03,1155,9274,11.00,.40,13.27,,
Oct,12,4.00,.01,.01,2000,34232,11.00,.23,6.63,,
Oct,12,4.10,.00,.00,1500,9903,14.20,.07,1.99,,
Nov,12,3.90,.10,.11,511,28260,12.30,.64,12.32,,
Nov,12,4.00,.04,.04,240,61095,11.20,.41,7.58,,
Dec,12,3.50,.46,.48,160,3037,16.00,.97,3.32,,
Dec,12,3.80,.19,.20,100,17120,14.30,.77,7.96,,
Dec,12,4.11,.03,.04,300,3281,11.70,.26,3.32,,
Jan,13,3.91,.14,.14,788,226,12.80,.64,10.17,,
Jan,13,4.00,.09,.10,262,10219,12.10,.51,7.52,,
Feb,13,3.80,.22,.23,481,107,13.20,.77,6.28,,
Feb,13,3.91,.09,.09,568,-,12.70,.65,4.54,,
Feb,13,3.96,.07,.07,887,-,12.80,.58,4.54,,
Feb,13,4.00,.11,.11,3607,2557,12.90,.53,7.33,,
Mar,13,4.01,.07,.07,11,6985,13.00,.55,3.89,,
Jun,13,3.80,.25,.25,1000,7041,14.10,.76,4.12,,
Jun,13,3.90,.17,.19,50,17496,13.00,.69,5.20,,
Jun,13,4.10,.09,.09,500,11510,12.90,.52,3.23,,
Sep,14,4.00,.20,.22,40,4144,15.20,.69,2.54,,
,
Toll Hldgs Last Sale Price $4.35,
Nov,12,4.40,.12,.12,100,450,20.90,.50,20.55,,
Dec,12,4.50,.11,.11,40,1263,21.70,.42,13.19,,
,
Treasury Wine Estates Last Sale Price $5.22,
Oct,12,4.90,.34,.41,200,200,28.00,.90,9.99,,
,
Westpac Banking Last Sale Price $25.70,
Oct,12,20.51,5.22,-,80,180,47.70,.99,3.04,,
Oct,12,23.00,2.73,2.75,1000,12758,2.00,1.00,2.54,,
Oct,12,23.50,2.23,2.28,330,11760,23.80,.98,3.55,,
Oct,12,24.00,1.75,1.78,370,7823,21.70,.96,4.57,,
Oct,12,24.50,1.25,1.45,70,8967,16.40,.95,4.57,,
Oct,12,25.00,.81,.76,100,11588,16.80,.83,11.16,,
Oct,12,26.00,.16,.17,347,7774,13.70,.36,15.72,,
Oct,12,26.50,.05,.07,100,4433,14.30,.15,5.07,,
Oct,12,27.00,.01,.03,22,3090,14.90,.05,1.52,,
Nov,12,23.00,2.76,1.59,50,1985,2.00,1.00,1.74,,
Nov,12,24.50,1.34,1.42,20,1955,16.40,.83,4.06,,
Nov,12,25.01,.52,.55,30,2161,14.80,.75,-,,
Nov,12,26.00,.32,.34,20,2139,14.80,.48,9.27,,
Nov,12,26.01,.17,.22,150,4897,14.40,.48,4.93,,
Nov,12,27.50,.04,.06,150,29,15.70,.15,1.16,,
Dec,12,21.50,4.25,4.30,25,5689,24.00,.97,1.12,,
Dec,12,23.01,2.13,2.21,58,2655,17.60,.95,-,,
Dec,12,24.51,.94,.94,100,2021,15.30,.82,-,,
Dec,12,25.01,.65,.68,60,1365,14.90,.73,-,,
Dec,12,26.00,.36,.38,20,7705,14.90,.51,7.41,,
Dec,12,27.00,.11,.14,20,639,14.60,.28,2.13,,
Dec,12,27.50,.06,.07,25,250,14.80,.20,1.12,,
Jan,13,24.01,1.46,1.53,50,899,15.70,.85,-,,
Jan,13,25.50,.70,.80,30,415,15.10,.63,6.76,,
Feb,13,22.00,3.77,2.81,80,60,21.80,.92,.75,,
Feb,13,23.00,2.79,2.81,26,70,18.30,.90,.91,,
Feb,13,24.00,1.85,1.06,410,252,16.10,.83,1.55,,
Mar,13,18.01,7.13,7.20,10,484,20.10,1.00,-,,
Jun,13,25.01,.62,1.17,76,55,10.00,.80,-,,
Jun,13,26.00,.92,.93,40,2401,16.00,.61,5.04,,
,
Westfield Grp Last Sale Price $10.35,
Oct,12,10.25,.16,.21,30,8228,12.10,.70,15.11,,
Nov,12,10.00,.47,.36,50,3972,14.70,.79,8.64,,
Nov,12,10.50,.15,.14,30,3209,13.10,.45,10.80,,
Jan,13,10.01,.59,-,50,76,15.60,.74,8.56,,
Mar,13,9.51,.95,.84,8,8,19.40,.82,2.32,,
Mar,13,10.51,.32,.32,30,30,15.90,.56,6.76,,
Jun,13,9.75,.98,.94,11,344,19.30,.76,5.24,,
,
Wesfarmers Last Sale Price $34.69,
Oct,12,33.51,1.26,1.33,40,1149,15.00,.90,6.39,,
Oct,12,35.00,.23,.27,20,4009,13.40,.40,17.66,,
Oct,12,35.50,.09,.12,30,1393,13.20,.20,6.76,,
Nov,12,33.00,2.05,1.99,10,2253,17.10,.83,7.73,,
Nov,12,35.00,.61,.62,74,1889,13.80,.50,13.21,,
Nov,12,36.00,.26,.26,44,2436,13.40,.28,5.58,,
Nov,12,37.50,.06,.14,30,1743,13.70,.08,1.18,,
Dec,12,34.82,.93,.94,100,934,14.70,.56,13.90,,
Dec,12,35.30,.63,.68,13,1922,13.40,.47,9.47,,
Mar,13,35.00,1.35,1.28,3,291,15.40,.59,8.51,,
Jun,13,37.00,.90,.71,10,118,15.20,.45,3.66,,
Jun,13,39.00,.43,.46,10,110,14.90,.29,1.75,,
,
WorleyParsons Last Sale Price $26.68,
Oct,12,26.50,.58,.55,10,563,23.50,.59,39.58,,
Oct,12,27.00,.33,.29,20,3533,22.40,.42,31.76,,
Oct,12,27.50,.15,.20,80,2134,21.40,.25,14.66,,
Oct,12,28.00,.07,.13,70,513,21.20,.13,6.35,,
Nov,12,27.00,.80,.89,57,272,22.90,.50,22.20,,
Nov,12,28.50,.25,.32,60,696,20.80,.23,6.84,,
,
Woolworths Last Sale Price $29.07,
Oct,12,29.50,.15,.16,390,4731,14.10,.32,13.45,,
Oct,12,30.00,.06,.17,200,3420,14.70,.15,4.93,,
Nov,12,27.51,1.79,1.93,76,769,15.10,.88,5.89,,
Nov,12,28.50,.97,.98,100,852,13.50,.72,10.38,,
Nov,12,29.00,.66,.69,70,1317,13.10,.59,14.99,,
Nov,12,29.50,.40,.45,71,2846,12.70,.45,10.25,,
Dec,12,29.00,.78,.78,75,915,12.80,.61,12.65,,
Dec,12,32.00,.04,.06,300,1254,13.40,.08,.81,,
Feb,13,32.00,.11,.17,300,96,11.50,.15,1.04,,
Mar,13,31.00,.35,.39,35,679,12.00,.33,2.67,,
Mar,13,33.00,.08,.09,30,120,12.20,.12,.60,,
Mar,13,33.50,.06,.06,88,277,12.30,.09,.41,,
Sep,13,34.00,.20,.17,28,349,13.00,.23,.70,,
,
Woodside Petroleum Last Sale Price $34.21,
Oct,12,33.00,1.33,1.14,200,1574,18.40,.87,9.15,,
Oct,12,33.50,.93,.97,60,5359,17.80,.76,16.39,,
Oct,12,34.00,.56,.59,230,4910,16.70,.61,27.05,,
Oct,12,34.01,.56,.23,10,1062,17.00,.60,27.82,,
Oct,12,34.50,.32,.33,410,7593,16.80,.43,24.39,,
Oct,12,35.00,.17,.18,1000,3643,17.10,.27,12.57,,
Oct,12,36.50,.01,.03,50,4740,17.60,.03,.76,,
Nov,12,33.25,1.59,1.58,70,679,19.20,.71,13.72,,
Nov,12,33.74,1.24,1.22,220,677,18.20,.64,16.66,,
Nov,12,34.24,.94,.96,7,2024,17.80,.55,20.47,,
Nov,12,34.25,.94,.96,15,175,17.80,.55,20.36,,
Nov,12,34.74,.68,.67,110,3658,17.10,.46,14.70,,
Nov,12,34.75,.69,.67,29,333,17.40,.46,14.92,,
Nov,12,35.23,.48,.48,70,2533,16.90,.37,10.56,,
Nov,12,35.24,.47,.48,41,819,16.80,.37,10.34,,
Nov,12,35.73,.33,.33,165,2244,16.70,.29,7.19,,
Nov,12,36.23,.20,.20,150,2516,16.20,.21,4.46,,
Nov,12,37.01,.10,.11,36,483,16.00,.12,2.18,,
Dec,12,32.26,2.58,7.16,10,161,21.20,.79,9.60,,
Dec,12,34.01,1.32,1.00,11,1276,18.70,.60,17.07,,
Dec,12,34.24,1.19,1.24,32,667,18.60,.57,18.14,,
Dec,12,34.74,.93,.95,200,439,18.10,.49,14.10,,
Dec,12,35.01,.81,.83,111,447,18.00,.45,12.35,,
Dec,12,35.23,.71,.71,20,5105,17.80,.42,10.82,,
Dec,12,35.73,.53,.55,1540,4858,17.50,.35,8.08,,
Dec,12,37.71,.14,.15,50,1177,17.20,.13,2.21,,
Dec,12,38.21,.11,.12,105,1344,17.40,.10,1.60,,
Dec,12,38.71,.07,.09,101,853,17.40,.07,1.07,,
Dec,12,39.70,.03,.05,122,247,17.40,.04,.46,,
Jan,13,32.00,3.06,-,10,-,21.30,.79,8.64,,
Mar,13,33.00,2.65,2.68,7,117,20.60,.70,9.20,,
Mar,13,34.01,2.13,1.88,4,60,23.20,.61,12.30,,
Jun,13,30.01,5.13,4.99,13,39,23.30,.84,3.85,,
Jun,13,33.01,3.19,-,5,41,22.60,.69,8.22,,
Jun,13,37.00,1.34,1.26,10,231,20.60,.45,5.50,,
Jun,13,39.50,.69,2.10,10,6,20.00,.30,2.82,,
Sep,13,30.00,5.68,-,13,-,25.70,.81,4.50,,
Sep,13,32.00,4.34,3.55,5,23,24.60,.74,6.51,,
Dec,13,36.72,2.58,2.37,1,9,24.90,.60,6.33,,
,
Westfield Retail Tr Last Sale Price $3.03,
Nov,12,3.10,.05,.03,3982,-,16.90,.41,12.29,,
,
XJO Last Sale Price,
Oct,12,3800,6.91,-,5,79,51.20,-,-,,
Oct,12,3900,5.92,-,8,175,47.00,-,-,,
Oct,12,3950,5.42,4.50,13,13,43.10,-,-,,
Oct,12,4250,2.42,2.32,189,3745,19.90,-,-,,
Oct,12,4275,2.18,2.15,27,732,22.00,-,-,,
Oct,12,4300,1.92,1.89,20,2931,16.10,-,-,,
Oct,12,4350,1.43,1.47,456,5661,14.70,-,-,,
Oct,12,4375,1.19,1.20,132,2398,14.60,-,-,,
Oct,12,4400,.95,.94,463,6802,12.90,-,-,,
Oct,12,4425,.71,.65,311,4263,11.50,-,-,,
Oct,12,4450,.49,.49,357,6126,10.00,-,-,,
Oct,12,4475,.31,.30,465,5420,9.70,-,-,,
Oct,12,4500,.18,.18,2565,8231,9.70,-,-,,
Oct,12,4525,.09,.09,937,3377,9.30,-,-,,
Oct,12,4550,.05,.05,867,5844,10.00,-,-,,
Oct,12,4575,.03,.03,345,3643,10.80,-,-,,
Oct,12,4600,.02,.02,770,5834,11.60,-,-,,
Oct,12,4650,.01,.01,110,2587,13.90,-,-,,
Oct,12,4750,-,.01,30,1252,14.70,-,-,,
Nov,12,4300,1.88,1.82,119,699,13.40,-,-,,
Nov,12,4350,1.45,1.34,10,676,12.40,-,-,,
Nov,12,4400,1.07,1.05,140,1914,11.80,-,-,,
Nov,12,4450,.71,.72,205,2935,10.90,-,-,,
Nov,12,4475,.57,.58,37,1522,10.80,-,-,,
Nov,12,4500,.45,.46,206,5810,10.50,-,-,,
Nov,12,4525,.35,.35,191,2139,10.40,-,-,,
Nov,12,4550,.25,.25,112,4355,10.10,-,-,,
Nov,12,4575,.19,.20,177,1535,10.20,-,-,,
Nov,12,4600,.14,.15,20,2963,10.20,-,-,,
Nov,12,4650,.08,.08,56,1897,10.50,-,-,,
Nov,12,4675,.06,.06,150,1658,10.70,-,-,,
Nov,12,4800,.02,.02,100,514,12.30,-,-,,
Nov,12,4900,.01,.01,100,-,13.70,-,-,,
Dec,12,3900,5.92,4.56,12,269,20.00,-,-,,
Dec,12,4000,4.96,3.32,12,608,18.40,-,-,,
Dec,12,4200,3.08,3.11,4,1027,15.10,-,-,,
Dec,12,4350,1.81,1.83,20,2555,12.90,-,-,,
Dec,12,4400,1.45,1.43,742,4748,12.40,-,-,,
Dec,12,4450,1.11,1.07,189,2158,11.90,-,-,,
Dec,12,4500,.82,.85,601,6461,11.50,-,-,,
Dec,12,4525,.70,.70,40,641,11.30,-,-,,
Dec,12,4550,.58,.60,179,2329,11.10,-,-,,
Dec,12,4600,.41,.40,60,10601,10.90,-,-,,
Dec,12,4650,.27,.28,115,5486,10.70,-,-,,
Dec,12,4675,.22,.24,10,1846,10.60,-,-,,
Dec,12,4700,.18,.18,29,7440,10.70,-,-,,
Dec,12,4750,.12,.12,64,2163,10.90,-,-,,
Dec,12,4775,.10,.10,36,1358,10.90,-,-,,
Dec,12,4800,.08,.08,127,5826,11.00,-,-,,
Dec,12,4900,.04,.04,90,2535,11.40,-,-,,
Dec,12,4975,.02,.02,400,700,11.90,-,-,,
Mar,13,4400,1.85,1.85,10,589,13.40,-,-,,
Mar,13,4600,.86,.85,5,3454,12.40,-,-,,
Mar,13,4650,.67,.54,30,484,12.00,-,-,,
Mar,13,4675,.59,.59,5,59,11.90,-,-,,
Mar,13,4700,.51,.53,496,1826,11.70,-,-,,
Mar,13,4900,.19,.19,12,726,11.70,-,-,,
Mar,13,5000,.11,.12,60,610,11.70,-,-,,
Mar,13,5100,.07,.06,18,110,11.90,-,-,,
Jun,13,4600,1.33,1.35,4,431,13.50,-,-,,
Jun,13,4700,.98,.99,1,348,13.20,-,-,,
Jun,13,4750,.82,.84,1,60,13.00,-,-,,
Jun,13,4900,.47,.40,25,385,12.70,-,-,,
Jun,13,5100,.22,.25,25,290,12.50,-,-,,
Sep,13,5000,.47,.47,17,72,12.30,-,-,,
,
