Jul,12,18.00,-,.86,132,15,-,.53,27.62,,
Jul,12,18.50,-,.64,25,78,-,.40,20.28,,
Jul,12,19.00,-,.54,5,20,-,.28,17.24,,
Dec,12,17.83,-,1.61,100,65,-,.62,15.30,,
,
Lend Lease Grp Last Sale Price $7.33,
May,12,7.25,-,.25,183,530,-,1.00,846.52,,
Jun,12,7.00,-,.45,100,79,-,.81,16.60,,
Jun,12,7.25,-,.33,98,4380,-,.62,33.89,,
Jun,12,7.26,-,-,30,-,-,.61,-,,
Jun,12,7.50,-,.17,55,3013,-,.40,23.51,,
Jun,12,7.75,-,.09,20,4318,-,.22,12.45,,
Jul,12,7.75,-,.15,1679,1179,-,.31,11.67,,
Aug,12,7.00,-,.63,75,-,-,.74,15.09,,
Dec,12,7.25,-,.63,160,1,-,.64,12.86,,
,
Macquarie Grp Last Sale Price $26.14,
May,12,25.01,-,1.00,50,92,-,1.00,-,,
May,12,25.50,-,.83,30,250,-,1.00,272.28,,
May,12,25.51,-,.56,110,166,-,1.00,-,,
May,12,26.00,-,.20,598,514,-,1.00,83.78,,
May,12,26.01,-,.18,1110,1802,-,1.00,69.82,,
May,12,26.50,-,.09,350,377,-,-,125.67,,
May,12,27.00,-,.13,300,1136,-,-,181.52,,
May,12,27.01,-,.68,100,354,-,-,949.50,,
Jun,12,24.00,-,2.82,800,144,-,.93,26.38,,
Jun,12,25.01,-,1.80,50,561,-,.80,25.99,,
Jun,12,26.00,-,1.17,340,208,-,.58,39.95,,
Jun,12,26.01,-,1.21,400,470,-,.58,41.89,,
Jun,12,27.00,-,.83,714,1018,-,.34,32.19,,
Jun,12,27.50,-,.57,720,2996,-,.24,22.11,,
Jun,12,28.00,-,.39,240,2165,-,.16,15.13,,
Jun,12,28.01,-,.40,150,369,-,.16,15.51,,
Jun,12,28.50,-,.26,810,847,-,.10,10.08,,
Jun,12,28.51,-,.26,650,152,-,.10,10.08,,
Jun,12,29.00,-,.20,100,3093,-,.06,7.76,,
Jun,12,30.50,-,.08,20,985,-,-,3.10,,
Jun,12,30.51,-,.45,150,60,-,-,17.45,,
Jun,12,31.00,-,.06,100,596,-,-,2.33,,
Jun,12,31.51,-,.06,450,-,-,-,2.33,,
Jul,12,27.50,-,.93,20,176,-,.33,20.29,,
Jul,12,28.00,-,.78,30,224,-,.25,17.02,,
Aug,12,26.50,-,1.99,50,227,-,.53,28.07,,
Sep,12,26.51,-,-,15,-,-,.54,-,,
Dec,12,27.00,-,2.51,34,101,-,.53,16.61,,
Dec,12,28.50,-,1.82,38,208,-,.39,12.04,,
Dec,12,32.00,-,.64,156,2090,-,.15,4.24,,
,
Myer Hldgs Last Sale Price $2.00,
Jun,12,2.20,-,.03,300,450,-,.08,12.67,,
Jun,12,2.30,-,.01,1000,1171,-,.02,5.07,,
Jul,12,1.95,-,.16,125,-,-,.68,29.94,,
Jul,12,2.20,-,.06,7260,20,-,.16,15.68,,
Aug,12,2.10,-,-,220,-,-,.39,-,,
Sep,12,2.40,-,.04,1000,1060,-,.09,6.47,,
Sep,12,2.50,-,.03,1000,1336,-,.05,4.31,,
,
National Aust Bank Last Sale Price $23.48,
May,12,0.01,-,-,50,50,-,1.00,-,,
May,12,0.10,-,24.07,15300,15327,-,1.00,1065,,
May,12,20.00,-,3.56,20,320,-,1.00,124.36,,
May,12,22.00,-,3.30,200,250,-,1.00,2829,,
May,12,23.00,-,1.32,100,828,-,1.00,1306,,
May,12,23.01,-,.48,1,118,-,1.00,15.55,,
May,12,23.50,-,.01,470,854,-,.07,23.32,,
May,12,23.51,-,.02,453,324,-,-,31.09,,
May,12,24.00,-,.01,543,8945,-,-,7.77,,
May,12,24.01,-,.06,36,815,-,-,93.27,,
May,12,24.50,-,.01,10,9908,-,-,9.33,,
May,12,25.01,-,.09,20,2300,-,-,132.13,,
May,12,25.51,-,.03,120,2207,-,-,38.86,,
Jun,12,0.01,-,22.80,50,2986,-,-,-,,
Jun,12,0.10,-,-,15300,-,-,1.00,-,,
Jun,12,22.01,-,2.44,250,31,-,.88,41.67,,
Jun,12,22.51,-,.77,160,1010,-,.79,-,,
Jun,12,23.00,-,.68,200,1423,-,.68,8.64,,
Jun,12,23.01,-,.51,2017,4339,-,.67,1.73,,
Jun,12,23.50,-,.41,3197,6504,-,.54,17.49,,
Jun,12,23.51,-,.32,1016,3120,-,.54,13.82,,
Jun,12,24.00,-,.20,3656,13377,-,.41,8.64,,
Jun,12,24.01,-,.19,360,3929,-,.41,7.99,,
Jun,12,24.50,-,.09,1275,7084,-,.29,3.89,,
Jun,12,24.51,-,.09,430,5972,-,.28,3.67,,
Jun,12,25.00,-,.05,1096,16550,-,.19,2.16,,
Jun,12,25.51,-,.03,120,3331,-,.11,1.30,,
Jul,12,23.01,-,.77,99,193,-,.66,7.29,,
Jul,12,23.50,-,.59,150,647,-,.56,14.45,,
Jul,12,23.51,-,.52,75,430,-,.56,12.63,,
Jul,12,24.00,-,.38,250,2874,-,.46,9.23,,
Jul,12,24.01,-,.33,106,2258,-,.46,8.02,,
Jul,12,24.50,-,.22,559,3352,-,.36,5.34,,
Jul,12,24.51,-,.21,290,2242,-,.36,5.10,,
Jul,12,25.00,-,.14,310,3347,-,.28,3.52,,
Jul,12,25.50,-,.07,142,2556,-,.20,1.82,,
Jul,12,26.01,-,.04,100,200,-,.14,.97,,
Aug,12,23.00,-,1.05,354,-,-,.66,8.95,,
Aug,12,23.50,-,.87,20,340,-,.58,13.66,,
Aug,12,24.00,-,.66,160,1722,-,.50,10.36,,
Aug,12,24.01,-,-,20,663,-,.49,-,,
Aug,12,24.50,-,.41,1449,1426,-,.42,6.52,,
Aug,12,25.50,-,.22,1100,1229,-,.28,3.38,,
Sep,12,20.01,-,4.22,35,362,-,.94,9.18,,
Sep,12,23.50,-,1.00,307,1920,-,.59,12.24,,
Sep,12,24.00,-,.84,10,867,-,.52,10.34,,
Sep,12,25.00,-,.48,260,7413,-,.38,5.88,,
Sep,12,25.50,-,.33,500,2314,-,.32,4.04,,
Sep,12,26.00,-,.30,51,5274,-,.26,3.67,,
Sep,12,26.50,-,.22,83,6300,-,.21,2.63,,
Oct,12,23.50,-,1.28,30,-,-,.60,12.84,,
Oct,12,24.00,-,1.00,90,786,-,.53,10.03,,
Dec,12,22.00,-,2.71,24,2297,-,.77,9.06,,
Dec,12,22.50,-,1.87,130,100,-,.72,6.56,,
Dec,12,23.00,-,1.55,436,5441,-,.67,7.88,,
Dec,12,23.50,-,1.43,44,410,-,.61,10.54,,
Dec,12,24.00,-,1.18,50,6870,-,.56,8.69,,
Dec,12,24.50,-,.89,30,1311,-,.51,6.56,,
Mar,13,23.50,-,1.67,30,30,-,.64,8.43,,
,
Newcrest Min Last Sale Price $24.90,
May,12,23.00,-,1.92,60,60,-,1.00,21.99,,
May,12,24.00,-,.93,20,669,-,1.00,43.98,,
May,12,24.50,-,.43,509,591,-,1.00,43.98,,
May,12,25.00,-,.04,1576,992,-,-,51.31,,
May,12,25.01,-,.03,3120,3048,-,-,43.98,,
May,12,25.50,-,.03,2136,4940,-,-,36.65,,
Jun,12,24.36,-,1.56,75,759,-,.68,41.53,,
Jun,12,24.86,-,1.27,235,4262,-,.56,50.08,,
Jun,12,25.35,-,.93,810,172,-,.43,37.87,,
Jun,12,25.36,-,1.03,1216,3272,-,.43,41.94,,
Jun,12,25.86,-,.80,210,1744,-,.31,32.57,,
Jun,12,26.35,-,.58,1578,1856,-,.21,23.62,,
Jun,12,26.36,-,.57,3010,369,-,.21,23.21,,
Jun,12,26.85,-,.43,645,3299,-,.14,17.51,,
Jun,12,26.86,-,.45,3010,325,-,.14,18.32,,
Jun,12,27.35,-,.32,636,7145,-,.08,13.03,,
Jun,12,27.84,-,.23,290,3016,-,.05,9.16,,
Jun,12,28.34,-,.16,302,1122,-,.02,6.31,,
Jun,12,28.84,-,.10,158,2383,-,.01,3.87,,
Jun,12,29.34,-,.08,157,2790,-,-,3.26,,
Jun,12,29.83,-,.08,1200,1338,-,-,3.26,,
Jul,12,24.00,-,2.10,92,331,-,.73,27.48,,
Jul,12,24.50,-,1.80,92,45,-,.64,32.18,,
Jul,12,25.00,-,1.53,92,737,-,.55,35.04,,
Jul,12,25.50,-,1.33,92,541,-,.45,30.46,,
Jul,12,26.00,-,1.14,80,628,-,.36,26.11,,
Jul,12,26.50,-,.88,150,4102,-,.28,20.16,,
Jul,12,27.00,-,.74,20,1087,-,.21,16.95,,
Jul,12,27.50,-,.57,212,860,-,.15,13.06,,
Jul,12,28.00,-,.46,65,803,-,.11,10.54,,
Jul,12,30.00,-,.17,50,523,-,.02,3.89,,
Jul,12,31.50,-,.08,50,2058,-,-,1.83,,
Jul,12,32.50,-,.47,20,80,-,-,10.65,,
Aug,12,26.00,-,1.50,23,1600,-,.42,22.21,,
Aug,12,26.50,-,1.30,90,1390,-,.35,19.25,,
Aug,12,27.00,-,1.30,60,290,-,.28,19.25,,
Aug,12,28.00,-,.76,10,354,-,.18,11.18,,
Aug,12,28.50,-,.64,52,423,-,.14,9.48,,
Aug,12,29.00,-,.52,22,1330,-,.10,7.70,,
Aug,12,30.00,-,.40,117,4883,-,.06,5.85,,
Aug,12,31.51,-,.20,50,-,-,.02,3.04,,
Aug,12,32.00,-,.17,50,154,-,.01,2.52,,
Aug,12,32.50,-,.14,20,140,-,-,2.15,,
Aug,12,34.00,-,.09,35,-,-,-,1.26,,
Sep,12,27.36,-,-,15,-,-,.28,-,,
Oct,12,27.50,-,1.31,10,-,-,.30,12.44,,
Dec,12,27.84,-,1.78,10,479,-,.33,12.40,,
Dec,12,28.01,-,-,30,41,-,.32,-,,
Dec,12,29.83,-,1.05,14,1181,-,.19,7.29,,
Dec,12,31.82,-,.69,553,2767,-,.09,4.76,,
,
News Corp Last Sale Price $19.73,
May,12,15.50,-,-,100,100,-,1.00,-,,
May,12,16.50,-,-,60,60,-,1.00,-,,
May,12,17.00,-,2.08,530,451,-,1.00,-,,
May,12,17.50,-,2.28,355,357,-,1.00,92.50,,
May,12,18.00,-,.89,20,105,-,1.00,-,,
May,12,18.01,-,-,100,100,-,1.00,-,,
May,12,18.50,-,.75,320,417,-,1.00,-,,
May,12,19.00,-,.75,610,1528,-,1.00,27.75,,
May,12,19.50,-,.23,2935,4425,-,1.00,-,,
Jun,12,17.00,-,1.29,350,370,-,.99,-,,
Jun,12,17.50,-,1.99,250,250,-,.98,-,,
Jun,12,18.00,-,2.60,20,406,-,.95,44.71,,
Jun,12,18.50,-,2.08,60,529,-,.88,43.68,,
Jun,12,18.51,-,-,100,-,-,.88,-,,
Jun,12,19.00,-,1.25,560,3641,-,.77,26.72,,
Jun,12,19.50,-,.69,308,2918,-,.62,23.90,,
Jun,12,20.00,-,.44,1990,1755,-,.46,22.35,,
Jun,12,20.01,-,-,100,90,-,.46,-,,
Jun,12,20.50,-,.23,160,797,-,.31,11.82,,
Jul,12,17.50,-,-,200,30,-,.95,-,,
Jul,12,19.00,-,.89,35,190,-,.73,4.48,,
Jul,12,20.50,-,.45,50,468,-,.38,13.01,,
Sep,12,15.50,-,3.55,100,20,-,.99,-,,
Sep,12,16.50,-,1.97,60,99,-,.96,-,,
Sep,12,20.00,-,.57,320,486,-,.55,8.38,,
Dec,12,20.00,-,1.50,30,196,-,.58,13.11,,
Dec,12,20.50,-,1.24,38,-,-,.52,10.87,,
,
Origin Energy Last Sale Price $12.91,
May,12,0.01,-,12.64,100,200,-,1.00,-,,
May,12,13.00,-,.06,160,2184,-,-,169.64,,
May,12,14.00,-,.02,100,6355,-,-,56.55,,
Jun,12,13.00,-,.41,13,2711,-,.50,32.59,,
Jun,12,13.50,-,.17,612,1767,-,.27,12.96,,
Jun,12,13.51,-,.19,120,57,-,.27,14.92,,
Jun,12,14.00,-,.07,374,6301,-,.12,5.10,,
Jul,12,0.01,-,-,100,-,-,-,-,,
Jul,12,13.00,-,.56,30,249,-,.53,24.96,,
Jul,12,13.50,-,.29,72,1884,-,.35,12.81,,
Jul,12,13.51,-,-,144,-,-,.35,-,,
Jul,12,14.00,-,.15,1944,351,-,.21,6.63,,
Aug,12,12.00,-,1.40,75,-,-,.82,13.99,,
Sep,12,14.10,-,.28,54,947,-,.30,6.23,,
Sep,12,14.59,-,.19,279,1417,-,.21,4.23,,
Dec,12,12.64,-,1.20,50,30,-,.67,12.46,,
Dec,12,14.10,-,.43,10,392,-,.39,5.76,,
Dec,12,16.05,-,.20,10,246,-,.13,2.75,,
,
Orica Last Sale Price $25.35,
May,12,25.00,-,.45,30,-,-,1.00,143.98,,
May,12,25.50,-,.02,251,362,-,-,28.80,,
May,12,25.51,-,.05,130,100,-,-,71.99,,
May,12,26.00,-,.01,50,252,-,-,21.60,,
Jun,12,25.50,-,.50,97,105,-,.51,19.80,,
Jun,12,26.00,-,.41,210,462,-,.39,16.40,,
Jun,12,26.50,-,.22,257,923,-,.28,8.80,,
Jun,12,27.00,-,.16,180,2547,-,.18,6.40,,
Jun,12,27.50,-,.20,180,1148,-,.12,7.80,,
Jun,12,29.00,-,.03,310,838,-,.02,1.00,,
Jul,12,25.50,-,-,40,11,-,.54,-,,
Jul,12,26.50,-,.76,40,250,-,.36,16.99,,
Mar,13,28.43,-,.96,20,52,-,.40,4.51,,
,
Oil Search Last Sale Price $6.80,
May,12,6.50,-,.38,85,479,-,1.00,402.57,,
May,12,6.75,-,.04,130,2013,-,1.00,-,,
May,12,6.76,-,-,45,525,-,1.00,-,,
Jun,12,6.50,-,.51,55,455,-,.80,31.31,,
Jun,12,7.00,-,.15,14,5830,-,.36,22.37,,
Jun,12,7.01,-,-,45,-,-,.36,-,,
Jun,12,7.25,-,.07,86,10181,-,.18,10.44,,
Jun,12,7.50,-,.03,20,14834,-,.07,4.47,,
Jul,12,6.50,-,.80,30,160,-,.76,41.52,,
Aug,12,7.26,-,-,75,500,-,.33,-,,
Aug,12,7.51,-,.13,100,-,-,.22,6.78,,
,
OneSteel Last Sale Price $0.94,
Jun,12,0.90,-,.10,243,1963,-,.77,65.06,,
Jun,12,1.10,-,.03,100,504,-,-,27.11,,
,
OZ Minerals Last Sale Price $8.13,
Jun,12,9.20,-,.04,300,517,-,.03,4.99,,
Jul,12,8.50,-,.32,20,505,-,.35,22.45,,
Aug,12,8.50,-,.41,30,-,-,.41,18.82,,
Aug,12,9.00,-,.27,26,-,-,.22,12.24,,
Dec,12,13.80,-,.03,30,471,-,-,.53,,
,
Qantas Airways Last Sale Price $1.47,
Jun,12,1.30,-,-,180,-,-,.98,-,,
Jun,12,1.60,-,.03,120,5860,-,.11,17.24,,
Jul,12,1.50,-,.07,200,270,-,.47,25.22,,
Aug,12,1.60,-,.05,100,100,-,.27,12.54,,
Dec,12,1.60,-,-,180,180,-,.40,-,,
,
QBE Insurance Grp Last Sale Price $12.38,
May,12,11.51,-,.85,120,140,-,1.00,-,,
May,12,12.00,-,.39,402,3329,-,1.00,29.48,,
May,12,12.01,-,.35,162,398,-,1.00,-,,
May,12,12.50,-,.06,800,4881,-,-,162.16,,
May,12,14.00,-,.01,800,8653,-,-,20.64,,
Jun,12,12.00,-,.75,180,670,-,.73,30.30,,
Jun,12,12.01,-,-,112,573,-,.73,-,,
Jun,12,12.50,-,.47,617,1865,-,.49,38.49,,
Jun,12,12.51,-,.48,100,287,-,.48,39.31,,
Jun,12,13.00,-,.24,270,4011,-,.25,19.66,,
Jun,12,13.50,-,.13,425,12411,-,.10,10.24,,
Jun,12,13.51,-,.13,70,120,-,.10,10.24,,
Jun,12,14.00,-,.06,42,5502,-,.03,4.50,,
Jun,12,14.50,-,.03,100,9275,-,-,2.46,,
Jun,12,15.00,-,.03,295,5514,-,-,2.46,,
Jul,12,12.00,-,.92,20,140,-,.70,24.88,,
Jul,12,12.50,-,.64,2171,557,-,.52,29.48,,
Jul,12,13.00,-,.41,48,756,-,.34,18.89,,
Jul,12,13.50,-,.26,255,360,-,.19,11.75,,
Jul,12,14.00,-,.14,90,5356,-,.09,6.45,,
Aug,12,11.50,-,1.42,50,-,-,.82,16.08,,
Aug,12,12.50,-,.91,33,531,-,.54,26.95,,
Aug,12,13.00,-,.56,44,577,-,.39,16.68,,
Aug,12,13.01,-,.44,12,-,-,.39,13.10,,
Sep,12,11.01,-,-,40,-,-,.89,-,,
Sep,12,12.50,-,.85,10,505,-,.56,19.73,,
Sep,12,14.00,-,.29,30,5372,-,.21,6.85,,
Dec,12,12.01,-,-,40,60,-,.69,-,,
Dec,12,14.51,-,.38,15,20,-,.23,5.31,,
Dec,14,16.00,-,.88,40,760,-,.47,2.76,,
,
QR National Last Sale Price $3.33,
Jun,12,3.40,-,.07,318,840,-,.41,21.31,,
Dec,12,3.50,-,.21,150,180,-,.49,10.91,,
,
Rio Tinto Last Sale Price $56.36,
May,12,56.00,-,.42,879,1409,-,1.00,38.86,,
May,12,56.50,-,.01,5183,843,-,-,3.24,,
May,12,57.00,-,.01,551,1349,-,-,6.48,,
May,12,57.50,-,.03,493,1688,-,-,19.43,,
Jun,12,53.62,-,-,570,570,-,.82,-,,
Jun,12,55.01,-,-,570,570,-,.70,-,,
Jun,12,55.98,-,2.63,105,1507,-,.59,40.48,,
Jun,12,56.01,-,2.56,1357,300,-,.59,39.76,,
Jun,12,56.77,-,2.31,20,342,-,.50,41.65,,
Jun,12,57.00,-,1.92,647,727,-,.48,34.54,,
Jun,12,57.01,-,1.95,150,90,-,.47,35.08,,
Jun,12,57.56,-,1.67,252,120,-,.41,30.04,,
Jun,12,58.01,-,1.50,2185,440,-,.37,26.98,,
Jun,12,58.35,-,1.30,281,1488,-,.33,23.48,,
Jun,12,59.14,-,.98,476,738,-,.26,17.63,,
Jun,12,59.15,-,1.20,5,35,-,.25,21.59,,
Jun,12,59.93,-,.81,607,3293,-,.19,14.57,,
Jun,12,60.01,-,.72,91,373,-,.19,12.95,,
Jun,12,60.51,-,.65,180,428,-,.15,11.69,,
Jun,12,60.72,-,.56,504,1373,-,.14,10.07,,
Jun,12,61.01,-,.52,130,112,-,.12,9.35,,
Jun,12,61.50,-,.42,326,2094,-,.10,7.56,,
Jun,12,62.01,-,.31,298,347,-,.08,5.58,,
Jun,12,62.29,-,.28,505,2470,-,.07,4.95,,
Jun,12,62.51,-,.26,6,1058,-,.06,4.68,,
Jun,12,63.08,-,.18,10,817,-,.04,3.24,,
Jun,12,64.00,-,.14,600,1933,-,.03,2.43,,
Jun,12,65.01,-,.07,240,290,-,.01,1.26,,
Jun,12,66.24,-,.06,40,6020,-,-,1.08,,
Jun,12,67.01,-,.05,40,682,-,-,.90,,
Jun,12,67.81,-,.03,10,2952,-,-,.54,,
Jul,12,49.00,-,-,950,-,-,.97,-,,
Jul,12,52.00,-,6.20,1030,978,-,.87,18.62,,
Jul,12,56.00,-,3.42,30,1042,-,.59,30.96,,
Jul,12,57.01,-,2.85,20,6,-,.51,28.79,,
Jul,12,58.50,-,2.25,20,101,-,.39,22.82,,
Jul,12,59.00,-,1.87,54,366,-,.35,18.92,,
Jul,12,59.01,-,1.98,50,58,-,.35,20.04,,
Jul,12,60.00,-,1.42,106,746,-,.28,14.37,,
Jul,12,60.01,-,1.56,50,150,-,.28,15.84,,
Jul,12,60.50,-,1.27,46,1980,-,.24,12.85,,
Jul,12,61.00,-,1.13,66,1371,-,.21,11.43,,
Jul,12,61.01,-,-,10,35,-,.21,-,,
Jul,12,61.50,-,.96,225,278,-,.19,9.76,,
Jul,12,61.51,-,1.06,50,-,-,.19,10.73,,
Jul,12,62.00,-,.84,495,442,-,.16,8.55,,
Jul,12,62.01,-,.90,30,40,-,.16,9.11,,
Jul,12,62.50,-,.73,223,271,-,.14,7.39,,
Jul,12,63.00,-,.63,481,1221,-,.12,6.38,,
Jul,12,63.50,-,.48,20,96,-,.10,4.86,,
Jul,12,64.00,-,.44,505,880,-,.09,4.45,,
Jul,12,64.01,-,.41,49,67,-,.09,4.15,,
Jul,12,65.00,-,.28,54,1557,-,.06,2.83,,
Jul,12,65.01,-,.28,20,-,-,.06,2.83,,
Jul,12,66.00,-,.28,12,2691,-,.04,2.88,,
Jul,12,69.00,-,.12,27,1067,-,.01,1.21,,
Aug,12,59.00,-,2.42,20,41,-,.41,15.83,,
Aug,12,60.00,-,2.00,5,270,-,.34,13.08,,
Aug,12,62.00,-,1.37,59,77,-,.24,8.96,,
Aug,12,64.00,-,.88,20,1243,-,.15,5.76,,
Sep,12,60.01,-,2.42,6,130,-,.38,12.34,,
Sep,12,65.00,-,.95,158,1885,-,.16,4.87,,
Sep,12,65.01,-,2.60,6,26,-,.16,13.26,,
Sep,12,70.00,-,.30,5,2745,-,.05,1.53,,
Oct,12,60.00,-,3.08,5,-,-,.41,12.87,,
Oct,12,68.00,-,.78,12,67,-,.12,3.26,,
Dec,12,64.66,-,2.23,3,4458,-,.27,6.83,,
Dec,12,65.51,-,1.80,10,-,-,.24,5.52,,
Dec,12,69.39,-,1.06,10,1393,-,.14,3.25,,
Dec,12,72.54,-,.58,20,939,-,.09,1.78,,
Dec,12,74.12,-,.49,42,2113,-,.07,1.50,,
Dec,12,77.27,-,.27,51,1804,-,.04,.83,,
Mar,13,61.50,-,3.95,269,716,-,.45,8.31,,
Mar,13,63.08,-,3.45,290,3,-,.40,7.25,,
Mar,13,70.18,-,1.49,90,336,-,.20,3.13,,
Mar,13,85.95,-,.18,20,3,-,.03,.38,,
,
ResMed Inc Last Sale Price $3.25,
May,12,3.20,-,.09,200,350,-,1.00,393.08,,
Jun,12,3.30,-,.14,200,100,-,.45,43.68,,
,
Sims Metal Mgt Last Sale Price $12.25,
Jun,12,14.50,-,.03,250,536,-,-,2.48,,
,
Stockland Last Sale Price $3.15,
May,12,3.10,-,.09,175,1975,-,1.00,463.49,,
Jun,12,3.10,-,.14,75,9572,-,.65,28.97,,
Jun,12,3.20,-,.04,100,782,-,.45,11.27,,
,
Santos Last Sale Price $11.92,
Jun,12,12.00,-,.37,423,1690,-,.51,31.47,,
Jun,12,12.50,-,.19,848,2194,-,.26,16.16,,
Jun,12,13.00,-,.10,559,12951,-,.10,8.51,,
Jun,12,13.50,-,.04,126,1795,-,.03,3.40,,
Jun,12,14.00,-,.03,70,7496,-,-,2.13,,
Jun,12,14.50,-,.02,50,6454,-,-,1.70,,
Jul,12,12.00,-,.60,16,559,-,.53,28.71,,
Jul,12,12.50,-,.36,53,535,-,.34,17.46,,
Jul,12,13.00,-,.20,30,1212,-,.19,9.57,,
Jul,12,14.00,-,.06,100,707,-,.04,2.87,,
Jul,12,15.50,-,.01,30,450,-,-,.48,,
Aug,12,11.50,-,1.05,225,-,-,.71,19.49,,
Aug,12,12.00,-,.75,600,20,-,.55,23.20,,
Aug,12,12.51,-,.40,162,733,-,.40,12.37,,
Aug,12,13.01,-,-,80,133,-,.26,-,,
Oct,12,14.00,-,-,100,100,-,.16,-,,
Dec,12,12.72,-,.92,100,1477,-,.45,13.35,,
Dec,12,13.67,-,.44,10,144,-,.27,6.39,,
Dec,12,14.14,-,.32,20,3514,-,.20,4.57,,
Dec,12,14.15,-,.33,54,54,-,.20,4.79,,
,
Suncorp Grp Last Sale Price $7.59,
May,12,8.75,-,.03,28,1862,-,-,120.22,,
Jun,12,7.25,-,.55,159,339,-,.81,28.05,,
Jun,12,7.50,-,.41,759,130,-,.62,42.08,,
Jun,12,8.00,-,.12,883,1404,-,.23,15.36,,
Jun,12,8.50,-,.04,100,7689,-,.04,4.68,,
Jul,12,8.00,-,.22,90,230,-,.32,16.53,,
Jul,12,8.50,-,.11,160,552,-,.12,7.89,,
Dec,12,8.82,-,.20,30,360,-,.24,4.67,,
,
Sydney Airport Last Sale Price $2.80,
May,12,2.71,-,.13,106,1036,-,1.00,521.43,,
Jun,12,2.71,-,.28,78,1053,-,.74,68.80,,
Dec,12,2.79,-,.17,268,598,-,.63,9.58,,
Mar,13,2.87,-,.14,273,169,-,.59,5.93,,
,
Transurban Grp Last Sale Price $5.77,
May,12,5.75,-,.07,2139,15080,-,1.00,284.66,,
Jun,12,5.75,-,.19,1640,14091,-,.57,28.99,,
Jul,12,6.00,-,.07,60,1035,-,.38,6.92,,
Aug,12,5.75,-,-,270,90,-,.59,-,,
,
Telstra Corp Last Sale Price $3.53,
May,12,3.10,-,.30,50,3542,-,1.00,-,,
May,12,3.25,-,.27,1360,21195,-,1.00,-,,
May,12,3.30,-,.23,4253,48251,-,1.00,-,,
May,12,3.31,-,.22,2850,4502,-,1.00,-,,
May,12,3.35,-,.18,3630,10645,-,1.00,-,,
May,12,3.40,-,.14,8564,35893,-,1.00,103.40,,
May,12,3.50,-,.04,6477,78586,-,1.00,51.70,,
May,12,3.60,-,.00,2000,23981,-,-,20.68,,
Jun,12,3.30,-,.26,1999,49277,-,.89,8.62,,
Jun,12,3.31,-,.25,3483,20486,-,.88,8.62,,
Jun,12,3.40,-,.17,11094,48155,-,.77,10.05,,
Jun,12,3.41,-,.17,2000,27193,-,.75,12.92,,
Jun,12,3.50,-,.10,21116,25146,-,.60,20.11,,
Jun,12,3.60,-,.05,4189,69526,-,.42,14.36,,
Jun,12,3.61,-,.04,360,4682,-,.40,10.05,,
Jun,12,3.71,-,.02,300,100,-,.25,5.74,,
Jun,12,3.80,-,.02,250,6580,-,.14,5.74,,
Jul,12,3.30,-,.41,200,7232,-,.83,29.08,,
Jul,12,3.40,-,.23,80,20836,-,.73,15.35,,
Jul,12,3.41,-,.19,874,2997,-,.72,11.31,,
Jul,12,3.46,-,.15,120,-,-,.66,12.92,,
Jul,12,3.50,-,.13,1468,19242,-,.60,16.16,,
Jul,12,3.60,-,.07,10797,21416,-,.47,12.12,,
Jul,12,3.70,-,.04,100,26999,-,.34,6.46,,
Jul,12,3.80,-,.02,100,3450,-,.23,3.23,,
Aug,12,3.31,-,.07,250,1450,-,.79,-,,
Aug,12,3.41,-,.14,1022,2640,-,.70,2.61,,
Aug,12,3.46,-,.10,150,1793,-,.65,3.13,,
Aug,12,3.51,-,.12,200,13154,-,.60,10.44,,
Aug,12,3.56,-,.07,1300,2371,-,.55,6.79,,
Aug,12,3.60,-,.09,313,87970,-,.51,9.40,,
Sep,12,3.30,-,.30,200,37792,-,.79,6.11,,
Sep,12,3.46,-,-,5500,-,-,.66,-,,
Sep,12,3.50,-,.14,683,18680,-,.62,9.36,,
Oct,12,3.50,-,.16,525,222,-,.63,8.34,,
Oct,12,3.60,-,.11,928,1072,-,.54,7.00,,
Dec,12,3.50,-,.17,5800,32154,-,.64,6.86,,
Dec,12,3.51,-,.17,5800,15343,-,.63,7.11,,
Dec,12,3.60,-,.12,50,15967,-,.57,5.88,,
Dec,12,3.61,-,.11,2026,1000,-,.56,5.15,,
Dec,12,3.70,-,.11,1400,6341,-,.49,5.39,,
Dec,12,3.75,-,.07,1227,29550,-,.46,3.43,,
Mar,13,3.01,-,.43,30,90,-,.89,-,,
Mar,13,3.41,-,.17,140,6350,-,.71,1.68,,
Mar,13,3.71,-,.07,30,2400,-,.53,2.52,,
Jun,13,3.50,-,.19,60,1500,-,.71,4.01,,
Sep,13,4.00,-,.06,400,-,-,.51,1.26,,
Mar,14,4.00,-,.12,2000,20000,-,.54,1.77,,
,
Toll Hldgs Last Sale Price $4.39,
Jun,12,4.50,-,.17,112,3145,-,.39,38.11,,
Jun,12,4.75,-,.07,240,700,-,.12,17.32,,
Jun,12,5.00,-,.04,150,1726,-,.02,9.24,,
Jun,12,5.25,-,.03,250,3432,-,-,6.93,,
,
Treasury Wine Estates Last Sale Price $4.55,
Jun,12,4.70,-,.11,4027,-,-,.34,24.51,,
,
Westpac Banking Last Sale Price $20.39,
May,12,19.51,-,-,40,1210,-,1.00,-,,
May,12,20.01,-,.54,235,909,-,1.00,286.41,,
May,12,20.50,-,.01,1704,975,-,-,17.90,,
