Jun,16,50.00,3.98,-,4,-,29.30,.58,11.04,,
Dec,16,70.00,.51,.42,20,515,25.20,.19,.84,,
,
ResMed Inc Last Sale Price $7.24,
Oct,15,7.25,.26,.23,50,203,30.40,.53,40.17,,
Nov,15,7.51,.19,.15,50,-,26.60,.42,15.96,,
,
Regis Res Last Sale Price $1.74,
Dec,15,1.35,.41,.32,120,-,44.20,.92,5.18,,
Mar,16,1.90,.15,.13,120,-,41.90,.48,17.68,,
,
South32 Last Sale Price $1.47,
Oct,15,1.55,.04,.04,80,50,45.70,.38,34.92,,
Nov,15,1.55,.08,.06,82,-,46.70,.45,33.11,,
Nov,15,1.65,.05,.04,60,-,46.60,.32,20.69,,
Dec,15,1.60,.07,.06,73,168,44.70,.41,22.99,,
Mar,16,1.10,.41,.39,60,-,43.40,.89,5.58,,
Mar,16,1.15,.36,.33,40,-,42.50,.86,6.28,,
Mar,16,1.80,.07,.07,1586,800,41.90,.33,9.07,,
Jun,16,0.01,1.46,1.70,50,2980,-,-,-,,
,
Scentre Grp Last Sale Price $3.91,
Nov,15,4.10,.06,.05,1939,12400,20.10,.33,9.34,,
Mar,16,4.10,.14,.13,110,400,20.20,.47,7.08,,
,
Seek Last Sale Price $12.27,
Oct,15,12.50,.34,.26,50,299,29.90,.46,31.14,,
Oct,15,13.25,.13,.10,10,74,30.20,.22,11.62,,
,
Stockland Last Sale Price $3.91,
Oct,15,3.90,.12,.10,114,353,23.20,.56,30.63,,
Oct,15,4.00,.07,.06,550,480,22.10,.40,18.96,,
Dec,15,4.00,.14,.12,100,80,22.60,.48,15.56,,
,
Sonic Healthcare Last Sale Price $19.00,
Oct,15,19.00,.53,.62,100,30,23.20,.54,31.52,,
Nov,15,20.50,.22,.23,52,139,22.80,.25,7.04,,
,
Santos Last Sale Price $4.71,
Oct,15,4.80,.33,.30,80,741,65.70,.51,78.71,,
Oct,15,4.90,.28,.26,10,148,64.80,.46,66.60,,
Oct,15,5.25,.16,.14,309,2846,62.50,.32,37.54,,
Oct,15,5.50,.10,.09,300,1867,61.40,.23,24.22,,
Nov,15,4.60,.56,.49,50,270,66.30,.60,58.12,,
Nov,15,5.00,.37,.35,30,1976,63.90,.47,47.79,,
Dec,15,5.00,.44,.41,620,3140,62.40,.49,42.10,,
Dec,15,8.51,.01,.02,50,130,59.20,.03,.96,,
Jun,16,6.00,.45,.46,40,310,55.70,.43,12.77,,
,
Suncorp Grp Last Sale Price $12.38,
Oct,15,12.64,.23,.20,75,1086,22.70,.42,20.73,,
Oct,15,12.89,.14,.13,60,2425,22.00,.30,12.44,,
Nov,15,12.89,.25,.24,400,4177,21.70,.38,12.04,,
Dec,15,11.47,1.18,1.11,350,350,25.70,.79,9.65,,
Dec,15,13.15,.22,.18,115,126,20.60,.33,7.83,,
Mar,16,13.14,.37,.33,50,50,20.20,.44,6.13,,
,
Sydney Airport Last Sale Price $6.19,
Oct,15,6.00,.27,.23,1452,1124,21.20,.73,14.74,,
Nov,15,5.50,.73,.15,100,100,24.10,.91,4.42,,
Dec,15,6.25,.21,.19,100,180,19.50,.53,15.29,,
Mar,16,6.00,.42,.40,200,730,20.50,.69,7.78,,
,
Tabcorp Hldgs Last Sale Price $4.72,
Nov,15,4.90,.13,.11,150,-,26.10,.42,16.75,,
Dec,15,5.10,.10,.09,94,-,26.00,.32,9.55,,
,
Transurban Grp Last Sale Price $10.26,
Oct,15,10.00,.40,.40,607,5721,19.90,.71,15.56,,
Oct,15,10.25,.23,.22,220,1749,18.70,.55,25.01,,
Oct,15,10.50,.13,.12,40,9435,17.90,.37,13.90,,
Nov,15,10.50,.22,.21,31,610,18.50,.44,12.75,,
Dec,15,8.91,1.44,1.44,120,120,24.00,.92,3.95,,
Dec,15,10.64,.21,.22,74,2586,18.00,.41,9.22,,
Mar,16,11.25,.14,.16,133,-,17.40,.32,2.90,,
,
Telstra Corp Last Sale Price $5.74,
Oct,15,5.75,.12,.11,1872,23792,18.30,.53,23.85,,
Oct,15,5.90,.06,.04,1010,2868,17.30,.34,10.93,,
Oct,15,6.00,.03,.03,1197,17670,16.80,.22,5.96,,
Nov,15,5.91,.10,.08,50,3320,17.50,.40,10.60,,
Nov,15,6.01,.07,.05,800,860,17.00,.31,6.89,,
Dec,15,5.31,.52,.50,500,1758,21.70,.83,7.07,,
Dec,15,6.00,.10,.08,2142,26475,17.40,.36,7.46,,
Dec,15,6.20,.04,.04,100,1050,16.80,.22,3.53,,
Jan,16,6.01,.14,.12,500,9002,17.40,.42,7.24,,
Mar,16,5.76,.24,.16,150,2271,18.90,.60,8.57,,
Mar,16,6.01,.14,.11,570,4323,18.40,.47,5.18,,
Mar,16,6.26,.09,.08,80,5293,17.90,.34,3.04,,
Mar,16,6.50,.06,.05,150,4788,17.70,.24,1.96,,
Jun,16,4.51,1.20,1.17,20,20,21.70,.95,-,,
Jun,16,6.00,.23,.20,505,6989,17.80,.53,5.30,,
,
Tatts Grp Last Sale Price $3.76,
Oct,15,3.90,.07,.05,470,1200,28.30,.37,21.24,,
,
Treasury Wine Last Sale Price $6.58,
Dec,15,5.50,1.23,1.21,2,400,43.50,.85,9.93,,
,
Westpac Banking Last Sale Price $30.24,
Oct,15,28.50,2.32,2.30,2,390,35.80,.75,21.88,,
Oct,15,30.50,.97,.96,10,2142,30.50,.50,36.78,,
Oct,15,31.00,.73,.76,176,2521,29.30,.42,27.53,,
Oct,15,31.50,.53,.54,215,4094,28.30,.35,19.80,,
Oct,15,31.51,.52,.56,53,320,28.30,.35,19.61,,
Oct,15,32.00,.36,.36,161,15252,27.40,.27,13.77,,
Oct,15,32.50,.25,.26,77,4008,26.70,.21,9.24,,
Oct,15,33.00,.16,.14,97,8539,26.20,.15,6.04,,
Oct,15,33.50,.10,.08,120,2201,25.80,.10,3.77,,
Oct,15,34.50,.04,.04,1000,4689,25.60,.05,1.51,,
Oct,15,35.00,.03,.03,300,2706,25.60,.03,.94,,
Nov,15,30.01,1.25,-,10,-,32.40,.58,20.42,,
Nov,15,31.01,.81,.83,30,3190,30.70,.47,16.29,,
Nov,15,32.01,.48,.45,105,40,29.20,.36,9.76,,
Nov,15,32.51,.36,.32,40,1075,28.50,.31,7.34,,
Nov,15,33.00,.34,.35,10,3220,27.90,.26,6.74,,
Dec,15,30.41,1.41,1.71,470,80,30.80,.55,20.94,,
Jan,16,33.00,.56,.74,1000,20,25.00,.35,5.54,,
Mar,16,32.00,1.25,1.28,40,372,26.40,.48,8.48,,
Jun,16,28.91,2.99,-,301,470,28.30,.69,7.42,,
Jun,16,31.90,1.52,1.53,410,605,25.60,.52,6.80,,
Sep,16,29.01,3.06,-,301,-,27.50,.69,6.00,,
,
Wesfarmers Last Sale Price $39.56,
Oct,15,39.50,1.13,1.05,40,169,23.00,.55,30.71,,
Oct,15,40.00,.86,.85,5,1742,22.50,.48,24.94,,
Oct,15,40.50,.65,.60,220,898,22.10,.40,18.74,,
Oct,15,42.00,.23,.24,7,3951,21.20,.20,6.78,,
Oct,15,42.50,.16,.14,25,1513,21.00,.14,4.47,,
Oct,15,42.51,.16,.87,220,180,21.00,.14,4.47,,
Nov,15,42.00,.50,.46,132,722,20.70,.29,7.69,,
Dec,15,39.69,1.64,1.59,5,50,21.80,.56,18.62,,
Dec,15,42.16,.64,.61,26,417,20.40,.31,7.23,,
Dec,15,42.17,.63,.60,10,-,20.40,.31,7.18,,
Feb,16,41.50,1.31,1.27,50,-,19.90,.45,8.00,,
Jun,16,44.16,.90,.84,20,272,18.80,.37,3.08,,
,
Westfield Corp Last Sale Price $9.96,
Oct,15,10.00,.26,.25,315,3387,23.20,.52,29.78,,
Oct,15,10.25,.15,.13,60,5088,22.40,.37,17.18,,
Oct,15,10.50,.08,.07,305,5868,21.90,.24,9.16,,
Dec,15,11.00,.12,.10,20,3000,22.80,.22,5.20,,
,
WorleyParsons Last Sale Price $6.24,
Dec,15,10.50,.02,.01,52,75,55.60,.03,1.44,,
Dec,15,10.75,.01,.02,2,2,56.80,.03,1.08,,
,
Woolworths Last Sale Price $25.04,
Oct,15,25.50,.59,.53,4,1439,26.50,.45,26.88,,
Oct,15,26.00,.41,.36,95,4399,26.20,.35,18.45,,
Oct,15,26.50,.27,.24,150,4130,26.00,.26,12.30,,
Nov,15,22.00,3.40,3.31,20,-,33.90,.86,8.62,,
Nov,15,27.00,.41,.37,80,2434,26.30,.28,9.84,,
Nov,15,30.00,.07,.06,20,1108,26.90,.06,1.58,,
Dec,15,27.01,.57,.52,10,26,26.50,.33,10.26,,
Dec,15,28.00,.34,.30,20,339,26.20,.23,6.12,,
Jan,16,28.00,.50,.47,50,250,24.50,.28,5.93,,
Jan,16,29.00,.32,.30,10,200,24.10,.20,3.73,,
Mar,16,27.00,1.09,1.04,90,301,26.90,.44,8.93,,
Mar,16,28.00,.78,.77,200,689,26.40,.36,6.39,,
Mar,16,34.00,.08,.08,20,237,25.60,.07,.66,,
,
Woodside Petroleum Last Sale Price $29.91,
Oct,15,29.50,1.73,1.38,29,108,42.90,.58,50.15,,
Oct,15,30.50,1.18,1.12,40,254,40.70,.47,44.81,,
Oct,15,31.00,.95,.89,34,732,39.70,.42,36.23,,
Oct,15,31.01,.94,.83,241,752,39.70,.42,35.85,,
Oct,15,31.50,.75,.65,73,1305,38.80,.36,28.60,,
Oct,15,32.00,.58,.50,108,1408,38.10,.31,22.31,,
Oct,15,32.01,.58,.53,40,270,38.10,.30,22.12,,
Oct,15,32.50,.45,.37,28,210,37.50,.25,17.16,,
Oct,15,33.00,.34,.23,60,1129,37.00,.21,13.16,,
Oct,15,33.50,.26,.19,13,293,36.60,.17,9.92,,
Oct,15,34.00,.19,.14,18,1663,36.40,.13,7.25,,
Oct,15,36.00,.06,.06,18,209,36.70,.05,2.29,,
Nov,15,31.00,1.39,1.27,30,650,37.70,.46,28.17,,
Nov,15,31.50,1.17,1.11,10,48,36.90,.42,23.80,,
Nov,15,32.50,.80,.71,30,895,35.50,.33,16.17,,
Nov,15,33.00,.65,.60,20,1894,34.80,.29,13.22,,
Nov,15,35.50,.20,.13,15,68,32.40,.12,4.07,,
Nov,15,37.50,.07,.39,20,122,31.90,.05,1.42,,
Dec,15,29.79,2.22,2.17,20,11213,37.60,.57,31.64,,
Dec,15,35.43,.33,.29,40,540,31.90,.17,4.97,,
Jan,16,33.00,1.08,.89,12,15,30.70,.36,10.72,,
Jan,16,34.00,.79,.62,20,58,30.00,.29,7.84,,
Mar,16,32.00,1.64,1.37,30,115,30.40,.47,11.24,,
Jun,16,32.50,1.84,1.60,5,-,28.80,.48,8.32,,
Jun,16,36.00,.85,.83,65,129,27.00,.31,3.86,,
,
XJO Last Sale Price,
Oct,15,4900,2.58,2.21,198,303,26.30,-,-,,
Oct,15,4975,1.98,1.82,12,34,25.10,-,-,,
Oct,15,5000,1.80,1.69,896,1872,24.60,-,-,,
Oct,15,5025,1.62,1.53,1,33,24.20,-,-,,
Oct,15,5050,1.44,1.37,61,1283,23.70,-,-,,
Oct,15,5075,1.28,1.20,16,267,23.30,-,-,,
Oct,15,5100,1.13,1.12,820,6214,22.90,-,-,,
Oct,15,5125,.98,.82,36,613,22.50,-,-,,
Oct,15,5150,.85,.79,785,1310,22.10,-,-,,
Oct,15,5175,.73,.74,6,645,21.80,-,-,,
Oct,15,5200,.62,.60,1641,3786,21.40,-,-,,
Oct,15,5225,.52,.45,111,887,21.10,-,-,,
Oct,15,5250,.43,.38,1232,5566,20.90,-,-,,
Oct,15,5275,.36,.30,347,997,20.70,-,-,,
Oct,15,5300,.29,.29,1658,4883,20.50,-,-,,
Oct,15,5325,.24,.21,236,758,20.40,-,-,,
Oct,15,5350,.20,.17,481,9396,20.30,-,-,,
Oct,15,5375,.16,.13,20,1564,20.20,-,-,,
Oct,15,5400,.13,.12,495,4702,20.20,-,-,,
Oct,15,5425,.10,.10,20,580,20.20,-,-,,
Oct,15,5450,.08,.09,385,2780,20.30,-,-,,
Oct,15,5475,.07,.06,73,936,20.30,-,-,,
Oct,15,5500,.05,.05,140,20351,20.40,-,-,,
Oct,15,5525,.04,.03,335,728,20.50,-,-,,
Oct,15,5550,.03,.03,139,3523,20.60,-,-,,
Oct,15,5575,.03,.02,600,1197,20.80,-,-,,
Oct,15,5600,.02,.02,612,10132,20.90,-,-,,
Oct,15,5650,.01,.02,15,1391,21.20,-,-,,
Nov,15,4975,2.50,2.28,16,17,23.90,-,-,,
Nov,15,5050,2.01,1.76,16,54,23.00,-,-,,
Nov,15,5075,1.86,1.80,24,170,22.70,-,-,,
Nov,15,5100,1.71,1.66,30,92,22.40,-,-,,
Nov,15,5150,1.44,1.43,10,410,21.80,-,-,,
Nov,15,5200,1.19,.99,4,1590,21.20,-,-,,
Nov,15,5300,.77,.63,121,723,20.10,-,-,,
Nov,15,5350,.61,.48,20,671,19.70,-,-,,
Nov,15,5375,.54,.50,2,447,19.50,-,-,,
Nov,15,5400,.47,.47,35,3096,19.30,-,-,,
Nov,15,5425,.41,.32,16,1045,19.10,-,-,,
Nov,15,5450,.36,.32,232,578,19.00,-,-,,
Nov,15,5525,.24,.18,15,507,18.60,-,-,,
Nov,15,5550,.20,.18,31,310,18.50,-,-,,
Nov,15,5600,.15,.13,232,415,18.30,-,-,,
Nov,15,5625,.13,.11,10,217,18.30,-,-,,
Nov,15,5650,.11,.10,70,379,18.20,-,-,,
Nov,15,5675,.09,-,159,48,18.20,-,-,,
Nov,15,5750,.06,.05,38,726,18.10,-,-,,
Nov,15,5825,.04,.04,10,-,18.40,-,-,,
Nov,15,5900,.03,.03,159,315,18.60,-,-,,
Dec,15,4875,3.55,-,5,10,23.90,-,-,,
Dec,15,4925,3.26,3.21,5,7,24.10,-,-,,
Dec,15,4950,3.09,2.89,10,3,23.80,-,-,,
Dec,15,4975,2.92,2.73,6,52,23.60,-,-,,
Dec,15,5000,2.76,2.57,12,1674,23.30,-,-,,
Dec,15,5025,2.60,2.35,1,254,23.10,-,-,,
Dec,15,5050,2.44,2.27,3,119,22.80,-,-,,
Dec,15,5075,2.29,2.30,16,370,22.60,-,-,,
Dec,15,5100,2.15,2.09,20,937,22.30,-,-,,
Dec,15,5200,1.61,1.50,1521,2537,21.40,-,-,,
Dec,15,5400,.80,.76,117,2257,19.60,-,-,,
Dec,15,5500,.52,.49,148,24209,18.90,-,-,,
Dec,15,5550,.41,.38,36,464,18.50,-,-,,
Dec,15,5600,.32,.30,298,3108,18.30,-,-,,
Dec,15,5650,.25,.20,444,1531,18.00,-,-,,
Dec,15,5700,.20,.18,222,1847,17.80,-,-,,
Dec,15,5800,.12,.09,400,4580,17.50,-,-,,
Dec,15,6100,.02,.02,2,537,17.40,-,-,,
Mar,16,5700,.50,.67,157,1237,17.30,-,-,,
Jun,16,6200,.18,.18,6,55,15.60,-,-,,
,
