Dec,15,5800,.12,.11,62,4588,17.10,-,-,,
Dec,15,5900,.07,.07,50,3486,16.90,-,-,,
Mar,16,4975,3.34,-,24,15,21.90,-,-,,
Mar,16,5000,3.19,2.70,24,3884,21.70,-,-,,
Mar,16,5100,2.61,2.73,5,173,20.80,-,-,,
Mar,16,5200,2.09,2.38,10,157,20.00,-,-,,
Mar,16,5300,1.65,1.45,13,244,19.30,-,-,,
Mar,16,5400,1.27,1.13,16,159,18.70,-,-,,
Mar,16,5425,1.18,1.09,2,1293,18.60,-,-,,
Mar,16,5450,1.10,1.02,30,397,18.40,-,-,,
Mar,16,5475,1.03,.95,60,50,18.30,-,-,,
Mar,16,5500,.96,.86,90,2573,18.20,-,-,,
Mar,16,5525,.89,.81,30,226,18.10,-,-,,
Mar,16,5550,.82,.81,46,1144,18.00,-,-,,
Mar,16,5575,.77,.75,30,60,17.90,-,-,,
Mar,16,5600,.71,.64,32,5775,17.80,-,-,,
Mar,16,5700,.51,.67,160,1339,17.40,-,-,,
Jun,16,3500,15.35,15.04,6,7,28.70,-,-,,
Jun,16,5600,1.06,1.06,3,51,17.30,-,-,,
Jun,16,5700,.88,.80,160,180,17.40,-,-,,
,
