Jun,15,57.00,1.28,1.48,49,949,25.30,.50,37.43,,
Jun,15,58.00,.84,.85,420,3622,24.60,.39,24.56,,
Jun,15,58.50,.67,.60,40,740,24.40,.33,19.59,,
Jun,15,59.00,.53,.50,430,5311,24.30,.28,15.35,,
Jun,15,59.50,.41,.54,30,653,24.30,.23,11.99,,
Jun,15,60.00,.33,.30,200,2454,24.40,.19,9.50,,
Jun,15,60.50,.26,.39,35,1853,24.60,.16,7.46,,
Jun,15,61.00,.20,.17,5,4924,24.90,.13,5.85,,
Jun,15,64.50,.04,.04,200,749,27.70,.03,1.17,,
Jul,15,60.00,.97,.93,35,2302,24.00,.33,11.00,,
Jul,15,62.00,.54,.50,100,3633,23.80,.21,6.04,,
Aug,15,56.00,3.07,3.10,5,150,26.10,.61,17.63,,
Aug,15,64.00,.43,1.08,180,13,23.90,.19,3.25,,
Sep,15,60.00,1.50,1.55,2,1403,24.30,.41,8.57,,
Sep,15,62.01,.88,.88,50,100,23.60,.32,5.01,,
,
ResMed Inc Last Sale Price $7.66,
Jun,15,7.75,.20,.15,50,900,31.60,.47,42.24,,
Jun,15,8.50,.02,.03,40,254,30.40,.09,4.33,,
Jul,15,8.00,.20,.19,90,407,27.70,.40,17.14,,
Sep,15,8.50,.17,.16,750,650,26.80,.31,7.38,,
,
Regis Res Last Sale Price $1.17,
Jun,15,1.20,.05,.05,80,50,59.10,.45,71.21,,
,
South32 Last Sale Price $2.15,
Jun,15,2.20,.05,.04,200,1925,33.30,.42,38.58,,
Jul,15,2.30,.05,.05,170,14200,31.20,.34,14.89,,
Aug,15,2.20,.11,.10,200,-,30.20,.50,20.97,,
Aug,15,2.30,.07,.07,50,1970,29.40,.38,13.98,,
,
Seek Last Sale Price $16.40,
Aug,15,17.50,.35,.36,140,-,23.50,.34,9.30,,
,
Sonic Healthcare Last Sale Price $19.51,
Jun,15,20.50,.07,.17,2,25,19.40,.17,5.95,,
,
Santos Last Sale Price $7.96,
Jun,15,7.25,.81,.75,136,1823,46.50,.82,20.84,,
Jun,15,7.50,.61,.56,150,2680,43.50,.74,31.26,,
Jun,15,8.00,.29,.22,300,6194,39.90,.51,60.44,,
Jun,15,8.25,.19,.14,140,3740,39.10,.38,38.56,,
Jun,15,8.50,.11,.07,120,10566,39.00,.27,22.93,,
Jun,15,9.25,.03,.03,14,6454,41.10,.07,5.21,,
Jul,15,7.25,.94,1.12,100,-,41.80,.76,18.90,,
Jul,15,8.00,.46,.42,200,711,37.30,.54,36.60,,
Jul,15,9.75,.05,.04,150,240,37.20,.10,4.02,,
Aug,15,8.01,.50,.58,25,-,38.10,.55,26.97,,
Aug,15,9.00,.20,.19,40,680,35.50,.29,10.52,,
Sep,15,0.01,7.85,8.73,120,4310,-,-,-,,
Sep,15,8.75,.32,.70,100,452,35.90,.39,12.78,,
Sep,15,9.00,.25,.25,20,512,35.50,.33,10.14,,
Dec,15,9.25,.34,.47,100,270,34.50,.37,8.03,,
Jun,16,8.00,1.12,1.16,130,-,38.10,.58,13.30,,
,
Suncorp Grp Last Sale Price $13.24,
Jun,15,13.51,.14,.12,750,1787,18.70,.36,16.92,,
Jul,15,14.50,.04,.08,1650,2093,16.90,.11,1.93,,
Aug,15,14.00,.19,.24,1650,3823,19.80,.34,6.00,,
Aug,15,14.75,.06,.06,200,700,19.70,.17,1.95,,
,
Sydney Airport Last Sale Price $5.36,
Jun,15,5.50,.07,.09,100,3974,24.50,.36,21.67,,
Jul,15,5.25,.20,.11,1500,1861,21.60,.65,10.75,,
Aug,15,5.25,.23,.23,300,250,21.60,.65,9.61,,
Sep,15,4.60,.78,.82,80,336,28.10,.88,1.21,,
Sep,15,4.90,.51,.57,50,650,24.30,.81,3.01,,
Dec,15,5.50,.20,-,1500,-,19.00,.54,7.09,,
,
Transurban Grp Last Sale Price $9.81,
Jun,15,10.14,.09,.14,150,7249,22.20,.30,15.22,,
,
Ten Network Hldgs Last Sale Price $0.23,
Mar,16,0.25,.04,.05,50,-,57.60,.59,23.77,,
,
Telstra Corp Last Sale Price $6.00,
Jun,15,5.01,1.00,1.08,100,13063,44.80,.96,4.15,,
Jun,15,5.51,.52,.60,701,4037,27.40,.92,6.91,,
Jun,15,5.90,.17,.20,400,1930,19.80,.67,20.74,,
Jun,15,6.00,.11,.13,400,9811,18.60,.54,30.42,,
Jun,15,6.01,.11,.12,425,6208,18.60,.52,29.03,,
Jun,15,6.11,.06,.06,5200,3210,18.10,.37,16.59,,
Jun,15,6.21,.03,.04,100,413,17.70,.24,8.30,,
Jun,15,6.25,.03,.01,14412,64037,17.50,.19,6.91,,
Jun,15,6.26,.02,.02,200,2768,17.50,.18,5.53,,
Jun,15,6.50,.00,.00,250,36453,18.80,.05,1.11,,
Jun,15,7.00,.00,.01,250,5940,24.90,-,.28,,
Jul,15,6.10,.12,.15,1000,1275,15.90,.46,12.27,,
Jul,15,6.25,.06,.06,3200,9734,14.90,.30,5.87,,
Jul,15,6.26,.06,.06,385,18050,14.90,.29,5.87,,
Jul,15,6.40,.03,.08,1000,6260,14.40,.17,2.67,,
Aug,15,0.11,5.74,5.80,20,24150,25.80,1.00,-,,
Sep,15,5.51,.47,.62,650,2140,18.60,.85,-,,
Sep,15,6.26,.07,.07,775,3792,15.80,.41,4.04,,
Sep,15,6.76,.01,.06,625,2247,15.10,.12,.54,,
Dec,15,5.01,.95,.96,10,7500,20.20,.93,-,,
Dec,15,6.01,.23,.35,51,13066,16.00,.62,7.26,,
Dec,15,6.25,.14,.17,5100,24000,15.30,.49,4.32,,
,
Westpac Banking Last Sale Price $31.40,
Jun,15,0.01,31.43,32.65,10,6661,-,-,1.85,,
Jun,15,31.31,.79,.75,120,-,24.20,.55,36.99,,
Jun,15,31.80,.54,.61,390,1309,23.30,.44,28.27,,
Jun,15,31.81,.54,.64,22,330,23.30,.44,28.27,,
Jun,15,32.30,.34,.48,250,693,22.60,.33,17.96,,
Jun,15,32.80,.20,.19,1935,3378,22.10,.23,10.83,,
Jun,15,32.81,.20,-,100,100,22.10,.23,10.57,,
Jun,15,33.30,.12,.09,1370,6590,21.80,.15,6.08,,
Jun,15,33.79,.07,.05,310,2112,21.80,.09,3.43,,
Jun,15,33.80,.07,.05,1,1429,21.80,.09,3.43,,
Jun,15,34.29,.04,.03,562,7690,21.90,.06,1.85,,
Jun,15,34.79,.02,.02,106,9351,22.20,.03,1.06,,
Jun,15,35.28,.01,.02,130,3843,22.50,.02,.53,,
Jul,15,31.50,1.07,-,140,-,21.80,.54,21.82,,
Jul,15,32.00,.81,.85,735,263,21.10,.47,16.52,,
Jul,15,32.50,.59,.61,148,1700,20.40,.39,12.13,,
Jul,15,33.00,.42,.44,70,4886,19.80,.31,8.57,,
Jul,15,33.51,.28,.28,20,88,19.40,.24,5.81,,
Jul,15,34.00,.20,.19,200,4681,19.00,.18,3.98,,
Jul,15,35.00,.08,.07,3,2372,18.70,.09,1.63,,
Jul,15,35.51,.05,.07,100,419,18.70,.06,1.02,,
Aug,15,29.00,3.10,3.38,10,-,25.90,.79,9.50,,
Aug,15,32.01,1.04,1.05,18,40,20.80,.50,14.29,,
Aug,15,32.50,.82,.82,220,40,20.20,.43,11.21,,
Aug,15,33.01,.62,.64,15,200,19.70,.37,8.48,,
Aug,15,34.50,.24,.25,500,672,18.50,.19,3.28,,
Aug,15,36.01,.07,.11,40,400,17.90,.08,1.03,,
Sep,15,26.01,5.84,7.39,100,1799,30.00,.91,4.63,,
Sep,15,28.91,3.32,3.48,30,-,24.90,.79,8.54,,
Sep,15,31.91,1.31,1.40,50,700,20.90,.53,13.48,,
Sep,15,32.90,.86,1.11,15,748,19.90,.42,8.85,,
Sep,15,35.89,.17,.18,40,2721,18.30,.14,1.75,,
Sep,15,35.90,.17,.20,23,275,18.30,.14,1.75,,
Oct,15,26.01,5.86,-,100,-,25.20,.92,3.65,,
Oct,15,32.00,1.48,-,520,45,20.40,.54,11.58,,
Oct,15,32.51,1.23,1.41,40,60,19.90,.49,9.62,,
Oct,15,33.00,1.00,1.82,72,1137,19.50,.44,7.89,,
Oct,15,33.50,.82,-,403,403,19.10,.39,6.48,,
Oct,15,34.00,.67,1.69,30,430,18.80,.34,5.22,,
Dec,15,31.80,1.70,1.71,500,843,20.90,.58,10.00,,
Dec,15,32.30,1.44,2.10,35,148,20.50,.54,8.50,,
Dec,15,33.79,.84,.82,435,1385,19.50,.41,4.99,,
Dec,15,35.78,.36,.85,200,2396,18.60,.25,2.15,,
Dec,15,40.26,.04,.07,50,133,18.00,.06,.21,,
Mar,16,33.00,1.44,1.49,385,20,20.00,.53,5.67,,
,
Wesfarmers Last Sale Price $41.45,
Jun,15,39.20,2.45,6.10,21,243,22.10,.87,8.01,,
Jun,15,41.17,.94,1.10,10,50,19.30,.60,26.22,,
Jun,15,42.16,.45,.72,5,703,18.20,.39,17.81,,
Jun,15,43.65,.10,.14,1,1147,17.20,.12,3.80,,
Jun,15,44.15,.05,.05,75,4310,17.10,.08,2.00,,
Jun,15,44.65,.03,.06,150,6292,17.00,.04,1.00,,
Jun,15,45.14,.01,.07,200,4760,17.00,.02,.40,,
Jun,15,46.13,.00,.02,200,2458,17.00,-,-,,
Jul,15,41.01,1.53,-,80,80,19.00,.62,16.84,,
Jul,15,42.00,.98,1.02,20,655,18.20,.49,15.22,,
Jul,15,43.00,.58,.55,15,982,17.50,.36,9.04,,
Jul,15,44.00,.32,.66,1,2710,17.10,.23,4.87,,
Jul,15,45.00,.16,.19,16,2483,16.80,.14,2.47,,
Aug,15,44.00,.54,.60,12,204,17.60,.31,5.54,,
Sep,15,43.65,.69,1.93,1992,3202,17.90,.39,5.42,,
Sep,15,45.63,.28,.28,300,831,17.40,.22,2.14,,
Sep,15,48.11,.09,.10,40,100,17.90,.10,.70,,
Sep,15,48.61,.07,.09,17,347,18.10,.09,.58,,
Oct,15,42.00,1.50,1.50,50,110,18.60,.56,8.92,,
Nov,15,42.00,1.65,-,80,-,18.60,.57,8.23,,
Dec,15,40.20,2.63,-,21,-,19.70,.69,6.17,,
Dec,15,46.63,.44,.39,57,70,17.60,.27,1.97,,
,
Westfield Corp Last Sale Price $9.07,
Jun,15,9.48,.09,.36,250,414,25.80,.26,15.55,,
Jul,15,10.00,.09,.10,300,2452,25.10,.20,6.00,,
,
WorleyParsons Last Sale Price $10.10,
Jun,15,10.25,.34,.37,8,90,41.70,.47,55.85,,
Jun,15,12.00,.01,.04,11,806,37.90,.03,1.64,,
Jul,15,11.25,.23,.25,19,39,38.50,.28,14.90,,
,
Woolworths Last Sale Price $27.10,
Jun,15,27.23,.52,.63,33,130,21.90,.50,31.83,,
Jun,15,27.72,.32,.36,220,474,21.40,.36,19.28,,
Jun,15,27.73,.31,-,20,20,21.40,.36,18.98,,
Jun,15,28.22,.17,.17,560,676,21.10,.24,10.71,,
Jun,15,28.71,.10,.08,1676,2829,21.10,.15,5.82,,
Jun,15,29.21,.04,.05,427,4509,21.20,.08,2.75,,
Jul,15,0.01,27.19,27.18,455,-,-,-,2.36,,
Jul,15,27.50,.81,1.04,180,163,22.30,.49,19.02,,
Jul,15,28.00,.59,.58,1288,150,21.90,.41,13.94,,
Jul,15,28.01,.58,.60,20,2347,21.90,.41,13.82,,
Jul,15,29.01,.29,.31,500,176,21.30,.25,6.85,,
Jul,15,29.51,.20,.20,50,314,21.10,.19,4.61,,
Jul,15,30.00,.13,.13,90,2363,21.00,.14,3.07,,
Jul,15,30.01,.13,.14,14,211,21.00,.14,3.07,,
Jul,15,31.50,.04,.04,520,780,20.80,.04,.83,,
Aug,15,26.00,1.98,1.96,20,100,25.10,.70,13.86,,
Aug,15,28.00,.86,.88,100,290,23.00,.45,13.71,,
Aug,15,30.00,.29,.30,500,3555,22.00,.22,4.60,,
Sep,15,26.50,1.76,1.83,50,-,24.40,.64,13.89,,
Sep,15,27.50,1.23,1.24,80,10,23.70,.54,14.60,,
Sep,15,28.01,.78,.83,30,90,23.40,.48,9.30,,
Sep,15,29.00,.64,.63,410,836,22.90,.37,7.57,,
Sep,15,31.00,.23,.25,20,271,22.20,.19,2.68,,
Oct,15,30.00,.49,.63,50,125,22.70,.32,4.46,,
Dec,15,35.50,.08,.08,28,388,22.40,.09,.55,,
,
Woodside Petroleum Last Sale Price $35.18,
Jun,15,0.01,35.19,35.21,71,2155,-,-,.71,,
Jun,15,36.41,.28,.29,900,2012,21.00,.28,12.97,,
Jun,15,36.63,.22,.28,250,5295,20.70,.24,10.38,,
Jun,15,37.40,.09,.10,1000,3399,19.90,.12,4.01,,
Jun,15,37.61,.07,.08,270,7229,19.70,.09,3.07,,
Jun,15,38.38,.02,.19,200,3167,19.10,.04,.94,,
Jun,15,39.37,.00,.15,200,420,18.70,-,.14,,
Jul,15,37.00,.52,.64,1100,3908,20.90,.32,9.37,,
Aug,15,36.00,1.15,1.17,250,830,22.30,.49,14.04,,
,
XJO Last Sale Price,
Jun,15,1.00,55.07,55.11,14,131,-,-,-,,
Jun,15,3100,24.06,27.82,4,377,49.50,-,-,,
Jun,15,5000,5.11,5.16,16,687,27.20,-,-,,
Jun,15,5050,4.63,-,3,295,26.10,-,-,,
Jun,15,5125,3.90,-,25,25,24.50,-,-,,
Jun,15,5200,3.19,5.30,2,1250,23.10,-,-,,
Jun,15,5250,2.74,3.64,1,115,22.10,-,-,,
Jun,15,5275,2.51,3.02,1,73,21.70,-,-,,
Jun,15,5350,1.88,2.83,142,429,20.40,-,-,,
Jun,15,5375,1.68,-,30,40,20.00,-,-,,
Jun,15,5425,1.30,4.77,15,46,19.20,-,-,,
Jun,15,5450,1.13,2.77,74,2817,18.80,-,-,,
Jun,15,5475,.96,.96,17,13,18.40,-,-,,
Jun,15,5500,.81,.82,471,2517,18.00,-,-,,
Jun,15,5525,.68,.73,203,222,17.60,-,-,,
Jun,15,5550,.56,.57,925,559,17.30,-,-,,
Jun,15,5575,.45,.45,620,191,17.00,-,-,,
Jun,15,5600,.36,.36,1240,2080,16.80,-,-,,
Jun,15,5625,.28,.28,255,261,16.50,-,-,,
Jun,15,5650,.22,.22,661,1880,16.30,-,-,,
Jun,15,5675,.17,.19,551,647,16.20,-,-,,
Jun,15,5700,.12,.12,4976,3510,16.10,-,-,,
Jun,15,5725,.09,.10,717,1533,16.00,-,-,,
Jun,15,5750,.07,.07,1311,5998,16.00,-,-,,
Jun,15,5775,.05,.06,609,2109,16.00,-,-,,
Jun,15,5800,.04,.04,765,12476,16.00,-,-,,
Jun,15,5825,.03,.04,172,1595,16.40,-,-,,
Jun,15,5850,.02,.03,1045,4815,16.20,-,-,,
Jun,15,5875,.01,.02,1021,2097,16.10,-,-,,
Jun,15,5900,.01,.02,593,6888,16.30,-,-,,
Jun,15,5925,.01,.02,70,1517,17.10,-,-,,
Jun,15,5950,.00,.02,41,7452,16.20,-,-,,
Jun,15,5975,.00,.01,43,2601,16.20,-,-,,
Jun,15,6000,.00,.01,1,5134,16.30,-,-,,
Jun,15,6025,.00,.01,7,1692,16.30,-,-,,
Jun,15,6050,.00,.01,16,3429,16.30,-,-,,
Jun,15,6075,.00,.04,1,758,16.30,-,-,,
Jun,15,6100,-,.01,1,3940,16.30,-,-,,
Jun,15,6125,-,.03,7,1094,16.30,-,-,,
Jul,15,1.00,55.08,55.12,4,124,-,-,-,,
Jul,15,5475,1.43,2.49,20,79,16.90,-,-,,
Jul,15,5500,1.28,1.32,7,37,16.70,-,-,,
Jul,15,5525,1.15,1.14,200,-,16.50,-,-,,
Jul,15,5550,1.02,1.02,199,50,16.20,-,-,,
Jul,15,5575,.90,.96,370,25,16.00,-,-,,
Jul,15,5600,.79,.81,122,257,15.80,-,-,,
Jul,15,5625,.68,.89,81,79,15.60,-,-,,
Jul,15,5650,.59,.75,5,451,15.40,-,-,,
Jul,15,5675,.50,.53,76,249,15.20,-,-,,
Jul,15,5700,.43,.42,113,2214,15.00,-,-,,
Jul,15,5725,.36,.39,50,216,14.80,-,-,,
Jul,15,5750,.30,.33,309,432,14.70,-,-,,
Jul,15,5775,.25,.28,378,601,14.50,-,-,,
Jul,15,5800,.21,.22,389,2510,14.40,-,-,,
Jul,15,5825,.17,.23,109,442,14.30,-,-,,
Jul,15,5850,.14,.18,132,877,14.20,-,-,,
Jul,15,5875,.11,.17,30,338,14.20,-,-,,
Jul,15,5900,.09,.10,1180,1733,14.10,-,-,,
Jul,15,5950,.06,.08,530,1641,14.10,-,-,,
Jul,15,5975,.05,.08,14,442,14.20,-,-,,
Jul,15,6000,.04,.07,98,3806,14.20,-,-,,
Jul,15,6050,.03,.05,1192,24111,14.40,-,-,,
Jul,15,6075,.02,.05,24,3942,14.40,-,-,,
Jul,15,6200,.01,.08,4,149,14.90,-,-,,
Aug,15,5525,1.52,1.60,2,-,16.40,-,-,,
Aug,15,5550,1.39,1.67,37,57,16.20,-,-,,
Aug,15,5675,.85,1.56,20,2,15.40,-,-,,
Aug,15,5700,.76,.76,523,63,15.30,-,-,,
Aug,15,5725,.67,.71,251,13,15.10,-,-,,
Aug,15,5750,.60,.61,117,779,15.00,-,-,,
Aug,15,5775,.52,.58,100,-,14.80,-,-,,
Aug,15,5800,.46,.51,21,546,14.70,-,-,,
Sep,15,5050,4.79,6.22,6,209,19.80,-,-,,
Sep,15,5200,3.63,5.40,25,137,18.70,-,-,,
Sep,15,5500,1.72,2.48,30,716,16.60,-,-,,
Sep,15,5550,1.48,1.59,310,57,16.30,-,-,,
Sep,15,5600,1.25,1.28,10,331,16.00,-,-,,
Sep,15,5625,1.15,1.35,10,32,15.80,-,-,,
Sep,15,5650,1.05,1.05,92,1426,15.70,-,-,,
Sep,15,5700,.86,1.15,4,5117,15.40,-,-,,
Sep,15,5800,.57,.58,158,2810,14.90,-,-,,
Sep,15,5825,.51,.69,10,422,14.80,-,-,,
Sep,15,5850,.46,.44,15,1050,14.70,-,-,,
Sep,15,5900,.36,.47,6,2284,14.50,-,-,,
Sep,15,6000,.21,.22,61,4543,14.10,-,-,,
Sep,15,6150,.09,.13,26,234,13.70,-,-,,
Sep,15,6325,.04,.05,10,-,13.80,-,-,,
Dec,15,3000,24.20,24.05,6,268,26.20,-,-,,
Dec,15,5500,2.43,2.42,1,244,17.00,-,-,,
Dec,15,5550,2.18,1.28,5,63,16.70,-,-,,
Dec,15,5600,1.94,2.05,1651,1504,16.40,-,-,,
Dec,15,5775,1.22,-,50,-,15.50,-,-,,
Dec,15,5800,1.14,1.15,60,4143,15.40,-,-,,
Dec,15,5850,.98,1.55,2,844,15.10,-,-,,
Dec,15,5875,.90,.90,53,-,15.00,-,-,,
Dec,15,5900,.83,.90,240,863,14.90,-,-,,
Dec,15,6000,.60,.64,284,2498,14.60,-,-,,
Dec,15,6050,.52,.52,25,149,14.50,-,-,,
Dec,15,6100,.43,.64,27,211,14.30,-,-,,
Dec,15,6250,.24,.30,12,32,13.80,-,-,,
Dec,15,6400,.14,.15,3,123,13.80,-,-,,
Dec,15,6700,.05,.05,25,176,14.00,-,-,,
Mar,16,5300,3.91,4.05,2,-,17.90,-,-,,
Mar,16,5450,3.08,3.14,2,679,17.30,-,-,,
Mar,16,5500,2.72,2.72,17,172,16.50,-,-,,
,
