Feb,14,9.51,.12,.09,600,110,44.30,.32,56.91,,
Feb,14,9.75,.05,.08,100,725,42.60,.18,24.74,,
Mar,14,9.00,.46,.38,4,1130,33.90,.63,26.39,,
Mar,14,9.25,.33,.30,184,209,33.40,.53,36.29,,
Mar,14,9.50,.22,.28,40,1056,32.10,.42,24.19,,
Mar,14,9.75,.16,.14,15,826,33.60,.33,17.59,,
Mar,14,10.00,.11,.09,2000,716,33.10,.25,11.55,,
Apr,14,9.25,.45,.41,30,31,32.30,.55,27.96,,
,
Incitec Pivot Last Sale Price $3.10,
Apr,14,3.20,.08,.09,1000,280,22.30,.42,14.95,,
May,14,3.01,.20,.20,100,200,25.30,.66,12.49,,
Jun,14,3.20,.13,.13,100,75,23.50,.49,11.59,,
,
James Hardie Ind Last Sale Price $13.78,
Feb,14,13.00,.82,.85,100,408,35.50,.89,14.90,,
Feb,14,13.25,.60,.23,40,329,33.30,.82,24.83,,
Feb,14,13.50,.41,.17,40,656,31.20,.70,41.39,,
Feb,14,13.75,.23,.30,300,592,28.60,.54,67.87,,
Feb,14,14.00,.13,.16,202,100,29.00,.36,43.04,,
Feb,14,14.25,.07,.07,121,-,29.20,.22,21.52,,
Feb,14,14.50,.03,.04,50,90,28.10,.10,8.28,,
Mar,14,11.91,1.97,2.05,29,273,37.00,.92,7.36,,
Mar,14,14.34,.25,.23,100,302,26.90,.36,18.39,,
Mar,14,14.58,.17,.16,100,350,26.30,.28,12.88,,
Mar,14,15.07,.09,.11,140,260,26.60,.16,6.62,,
Mar,14,15.55,.04,.06,50,-,27.50,.09,3.31,,
Apr,14,13.25,.93,.95,100,30,26.40,.69,16.61,,
Jun,14,16.52,.12,.13,9,-,24.90,.15,2.50,,
,
Leighton Hldgs Last Sale Price $17.21,
Feb,14,14.51,2.71,2.90,50,50,59.20,.98,3.98,,
Feb,14,15.00,2.23,1.45,10,110,53.00,.97,5.30,,
Feb,14,16.00,1.29,1.38,288,477,47.90,.87,22.53,,
Feb,14,16.50,.81,.68,545,1876,36.40,.81,26.51,,
Feb,14,16.51,.81,.73,100,550,36.40,.81,27.84,,
Feb,14,17.00,.46,.46,1580,4368,36.10,.62,66.28,,
Feb,14,17.50,.20,.18,210,2102,33.30,.38,53.02,,
Feb,14,18.00,.07,.11,442,324,33.00,.17,18.56,,
Feb,14,18.50,.04,.04,200,731,39.60,.10,11.93,,
Mar,14,15.50,1.77,2.15,9,107,31.00,.88,3.83,,
Mar,14,16.01,1.03,1.34,6,441,29.70,.81,-,,
Mar,14,16.50,.96,.97,9,191,30.60,.71,14.73,,
Mar,14,16.51,.75,.66,15,855,30.60,.71,2.95,,
Mar,14,17.00,.61,.77,250,1110,28.30,.60,23.57,,
Mar,14,17.01,.47,.42,78,757,28.30,.60,15.61,,
Mar,14,17.50,.37,.40,1204,1508,28.10,.47,21.80,,
Mar,14,17.51,.29,.31,160,98,28.10,.46,17.08,,
Mar,14,18.00,.22,.22,2144,4607,28.60,.34,12.67,,
Mar,14,18.01,.17,.25,196,845,28.60,.34,10.31,,
Mar,14,18.50,.13,.17,111,416,29.30,.25,7.66,,
Mar,14,19.00,.08,.06,956,45,30.50,.17,4.71,,
Mar,14,19.01,.07,.07,60,50,30.50,.17,4.12,,
Apr,14,18.00,.28,.57,15,126,25.60,.39,9.59,,
Apr,14,19.00,.14,.17,530,551,27.10,.23,4.54,,
May,14,18.00,.47,.57,30,20,26.50,.44,10.18,,
May,14,18.50,.35,.36,60,125,26.50,.37,7.50,,
May,14,19.00,.24,.30,50,89,26.20,.29,5.14,,
Jun,14,15.50,1.93,2.10,5,290,28.30,.80,3.59,,
Jun,14,16.00,1.56,1.77,50,165,27.60,.74,5.84,,
Jun,14,18.00,.60,.75,35,446,26.50,.47,10.02,,
Jun,14,19.01,.36,.39,3,-,27.00,.34,6.01,,
Jun,14,19.50,.23,.28,15,88,25.30,.26,3.84,,
Sep,14,18.01,.84,1.03,20,-,28.20,.52,8.17,,
,
Lend Lease Grp Last Sale Price $11.50,
Feb,14,11.50,.20,.16,42,1239,32.30,.52,81.33,,
Feb,14,11.75,.11,.10,158,1006,32.10,.33,41.66,,
Jun,14,10.50,1.14,1.12,100,50,22.90,.81,3.50,,
Sep,14,9.00,2.52,2.42,60,60,23.60,.95,.22,,
,
Macquarie Grp Last Sale Price $55.26,
Feb,14,37.34,17.94,-,65,480,95.30,1.00,1.65,,
Feb,14,53.05,2.42,2.66,11,984,30.20,.85,17.75,,
Feb,14,54.04,1.50,2.30,50,434,23.60,.77,23.53,,
Feb,14,55.02,.81,1.44,50,135,22.20,.58,47.47,,
Feb,14,55.99,.35,.68,100,1683,20.80,.34,28.90,,
Feb,14,56.98,.12,.12,600,2735,20.30,.15,9.49,,
Feb,14,57.96,.04,.09,900,956,21.10,.06,2.89,,
Mar,14,38.39,16.98,-,65,14,49.20,.99,2.11,,
Mar,14,45.19,10.27,10.40,3,3,36.80,.97,3.58,,
Mar,14,53.05,3.04,3.88,100,736,24.00,.75,15.23,,
Mar,14,58.95,.36,-,900,-,21.50,.20,6.61,,
Mar,14,60.90,.13,.14,200,848,21.10,.09,2.29,,
Mar,14,64.83,.03,.04,100,200,24.00,.02,.46,,
Apr,14,57.96,1.00,1.19,21,661,21.40,.35,10.54,,
Apr,14,58.94,.72,.87,616,328,21.10,.28,7.60,,
Apr,14,61.89,.25,.33,30,73,20.90,.12,2.62,,
May,14,54.03,3.26,4.00,100,350,23.60,.65,13.54,,
,
Metcash Last Sale Price $3.00,
Apr,14,3.10,.06,.06,100,-,19.50,.40,11.59,,
,
Myer Hldgs Last Sale Price $2.56,
Mar,14,2.40,.20,.21,60,217,31.00,.78,13.86,,
Mar,14,2.61,.04,.04,800,900,31.20,.46,17.82,,
Mar,14,2.70,.04,.04,250,1744,32.10,.33,17.82,,
Apr,14,2.60,.08,.06,7500,21270,28.60,.50,18.11,,
,
National Aust Bank Last Sale Price $35.16,
Feb,14,30.51,4.67,-,300,431,22.90,1.00,1.95,,
Feb,14,32.51,2.67,2.74,300,646,22.90,.99,2.60,,
Feb,14,34.50,.75,.71,83,5567,15.50,.83,11.68,,
Feb,14,35.00,.39,.38,160,5427,15.20,.61,29.85,,
Feb,14,35.50,.15,.16,1323,5505,14.40,.34,19.46,,
Feb,14,35.51,.14,.16,1524,1538,14.40,.33,18.82,,
Feb,14,36.00,.05,.05,2060,5913,15.00,.14,6.49,,
Feb,14,36.01,.05,.06,72,1120,15.00,.14,6.49,,
Feb,14,36.50,.01,.01,1000,5620,16.30,.06,1.95,,
Feb,14,42.01,-,.01,200,-,17.10,-,1.30,,
Mar,14,0.01,35.24,35.40,2500,15000,-,-,2.60,,
Mar,14,31.01,4.25,2.05,300,798,21.30,.98,2.88,,
Mar,14,32.01,3.28,3.38,30,291,19.50,.95,3.75,,
Mar,14,32.50,2.79,.98,100,749,17.50,.94,3.89,,
Mar,14,33.00,2.34,2.29,12,1638,17.30,.91,5.19,,
Mar,14,33.01,2.33,.82,300,758,17.30,.90,5.19,,
Mar,14,33.50,1.88,1.83,20,1944,16.10,.87,6.34,,
Mar,14,34.00,1.45,1.45,45,6338,15.10,.81,8.36,,
Mar,14,34.50,1.05,1.13,290,6801,14.20,.72,11.39,,
Mar,14,35.00,.73,.75,135,6922,13.80,.60,16.58,,
Mar,14,35.01,.72,.79,10,1960,13.80,.60,16.58,,
Mar,14,35.50,.46,.46,324,3617,13.20,.47,13.26,,
Mar,14,35.51,.46,.50,787,1526,13.20,.47,13.12,,
Mar,14,36.00,.28,.26,236,5458,13.10,.34,7.93,,
Mar,14,36.01,.28,.30,80,478,13.10,.33,7.93,,
Mar,14,36.50,.14,.14,160,1015,12.70,.21,4.18,,
Mar,14,37.00,.07,.09,1000,1709,12.60,.13,2.02,,
Mar,14,38.00,.03,.03,200,795,13.90,.05,.72,,
Apr,14,34.00,1.64,1.62,50,4634,14.60,.77,7.91,,
Apr,14,35.00,.96,.98,167,5378,13.70,.61,13.18,,
Apr,14,35.50,.69,.66,1033,1803,13.30,.51,11.29,,
Apr,14,36.01,.47,.47,19,229,13.30,.41,7.83,,
May,14,32.51,2.38,2.35,50,-,17.20,.86,-,,
May,14,34.50,1.48,1.48,30,926,15.20,.68,8.55,,
May,14,34.51,1.04,1.01,60,238,15.20,.68,4.09,,
May,14,35.50,.90,.53,221,1174,14.70,.55,9.38,,
May,14,35.51,.60,.57,15,221,14.60,.55,6.34,,
May,14,36.00,.67,.65,172,3043,14.30,.47,6.97,,
May,14,36.50,.49,.38,5050,325,14.30,.40,5.14,,
Jun,14,37.00,.42,.48,500,1219,14.40,.37,3.43,,
Jun,14,37.01,.34,.33,20,1659,14.40,.37,2.78,,
Jul,14,36.00,.84,.88,20,72,14.80,.52,5.66,,
Sep,14,36.00,1.18,.78,221,741,15.90,.56,5.62,,
,
Newcrest Min Last Sale Price $10.68,
Feb,14,7.75,2.94,3.05,1,391,108.60,.99,4.27,,
Feb,14,9.00,1.71,1.87,75,6310,76.10,.95,10.68,,
Feb,14,9.25,1.44,2.06,18,1311,49.50,.98,4.27,,
Feb,14,9.50,1.20,1.79,32,1241,49.50,.96,6.41,,
Feb,14,9.75,.96,.95,116,2359,49.50,.92,14.95,,
Feb,14,10.00,.76,.72,330,3625,52.30,.83,34.18,,
Feb,14,10.25,.57,.53,70,1106,53.80,.73,61.94,,
Feb,14,10.50,.39,.35,200,5747,49.40,.62,89.71,,
Feb,14,10.75,.27,.20,558,2166,49.90,.48,113.21,,
Feb,14,10.76,.26,.34,18,288,49.80,.48,111.07,,
Feb,14,11.00,.16,.14,1984,3131,47.50,.34,66.22,,
Feb,14,11.01,.15,.15,54,1505,47.60,.34,64.08,,
Feb,14,11.25,.10,.09,709,4199,49.90,.24,42.72,,
Feb,14,11.50,.06,.04,889,5851,48.80,.15,23.50,,
Feb,14,11.75,.04,.04,1240,6440,52.70,.10,14.95,,
Feb,14,12.00,.03,.02,1312,16250,54.30,.07,10.68,,
Feb,14,12.25,.02,.01,190,1028,59.80,.05,8.54,,
Feb,14,12.50,.01,.01,500,5610,65.20,.05,6.41,,
Feb,14,12.75,.01,.03,1000,1138,66.90,.03,4.27,,
Mar,14,5.00,5.70,5.64,115,-,75.30,1.00,1.42,,
Mar,14,9.00,1.81,2.00,606,1900,52.30,.88,12.82,,
Mar,14,9.50,1.41,1.44,65,1747,50.90,.80,21.83,,
Mar,14,9.75,1.23,1.22,52,331,51.10,.75,28.48,,
Mar,14,10.00,1.04,1.06,524,4346,49.60,.71,34.65,,
Mar,14,10.50,.72,.79,38,1882,46.80,.59,51.26,,
Mar,14,10.75,.60,.57,10,705,47.00,.53,56.96,,
Mar,14,11.00,.48,.47,549,3990,46.50,.46,46.04,,
Mar,14,11.01,.48,.40,100,935,46.50,.46,45.57,,
Mar,14,11.25,.41,.36,10,384,47.50,.40,38.92,,
Mar,14,11.50,.32,.29,309,1914,46.90,.35,30.38,,
Mar,14,11.51,.32,.30,350,-,46.80,.34,30.38,,
Mar,14,11.75,.25,.23,473,1847,45.70,.29,23.26,,
Mar,14,11.76,.24,.26,40,20,45.70,.28,22.78,,
Mar,14,12.00,.20,.20,2034,15372,47.10,.25,19.46,,
Mar,14,12.25,.16,.16,10,1244,47.20,.20,15.19,,
Mar,14,12.50,.13,.12,240,2799,47.40,.17,11.87,,
Mar,14,13.00,.08,.09,60,4536,48.30,.11,7.59,,
Mar,14,14.00,.04,.04,80,17777,54.00,.07,4.27,,
Apr,14,9.50,1.54,2.06,18,158,48.00,.77,19.80,,
Apr,14,10.00,1.22,1.36,20,579,47.10,.69,29.02,,
Apr,14,10.75,.78,.74,110,546,45.10,.54,42.31,,
Apr,14,11.50,.48,.51,110,1180,45.00,.40,26.31,,
Apr,14,11.75,.42,.38,80,50,45.60,.36,23.06,,
Apr,14,12.00,.35,.34,334,1596,45.20,.32,19.26,,
Apr,14,12.75,.20,.22,100,950,44.70,.21,10.85,,
Apr,14,13.00,.17,.16,110,1312,45.00,.18,9.22,,
Apr,14,14.51,.06,.07,200,28,45.80,.07,2.98,,
May,14,7.00,3.79,3.78,55,-,53.20,.96,3.80,,
May,14,10.50,1.12,1.10,235,50,45.40,.60,32.45,,
May,14,11.75,.60,.63,18,-,44.60,.41,20.89,,
May,14,12.00,.54,.53,25,25,44.60,.37,18.64,,
May,14,12.01,.54,.53,10,112,44.60,.37,18.47,,
May,14,12.50,.41,.41,100,100,44.80,.31,14.33,,
Jun,14,10.44,1.31,1.52,75,177,46.20,.62,28.79,,
Jun,14,10.69,1.17,1.72,75,4680,45.20,.58,31.35,,
Jun,14,11.19,.94,1.28,10,1395,44.80,.51,25.43,,
Jun,14,13.19,.38,-,200,-,44.00,.27,10.09,,
Jun,14,13.67,.29,.20,10,661,43.80,.23,7.94,,
Jun,14,14.91,.17,.15,60,60,44.20,.14,4.44,,
Jun,14,17.90,.06,.04,250,2124,48.90,.06,1.61,,
Jul,14,10.00,1.67,1.72,2,107,46.50,.67,21.83,,
Dec,14,11.00,1.72,1.96,10,265,45.50,.60,19.46,,
Dec,14,11.50,1.50,1.50,20,755,44.90,.56,16.92,,
Dec,14,12.00,1.33,1.26,4,601,44.80,.51,15.05,,
Dec,14,14.50,.67,.29,10,300,43.60,.33,7.58,,
Dec,15,10.00,3.11,3.12,20,360,48.60,.74,12.47,,
Dec,15,23.00,.37,.35,20,1050,41.90,.21,1.90,,
Jun,16,8.50,4.07,4.01,22,32,48.10,.84,7.55,,
,
Origin Energy Last Sale Price $14.55,
Feb,14,13.25,1.31,1.18,41,2893,43.80,.94,4.70,,
Feb,14,13.50,1.06,.75,70,400,36.40,.94,4.70,,
Feb,14,14.25,.34,.68,70,2198,20.50,.78,12.54,,
Feb,14,14.26,.19,.16,35,656,20.50,.78,-,,
Feb,14,14.50,.16,.20,350,6704,19.70,.57,34.49,,
Feb,14,14.75,.07,.04,50,1582,20.60,.34,20.38,,
Feb,14,15.00,.02,.01,546,1138,21.90,.17,6.27,,
Mar,14,12.75,1.80,1.37,10,30,25.40,.96,.35,,
Mar,14,14.00,.59,.57,253,3138,19.80,.77,3.14,,
Mar,14,14.51,.26,.31,46,1816,19.10,.57,15.33,,
Mar,14,15.00,.12,.12,67,1991,19.50,.35,8.01,,
Mar,14,15.01,.12,.11,300,517,19.50,.35,8.01,,
Apr,14,14.75,.28,.26,2550,382,19.00,.50,11.35,,
May,14,13.25,1.35,-,5,140,21.00,.86,1.27,,
May,14,14.25,.69,.82,150,261,20.70,.65,9.76,,
Jul,14,13.75,1.20,-,10,20,22.00,.74,6.39,,
Jul,14,14.00,1.02,-,5,80,21.30,.70,7.69,,
Jul,14,15.50,.35,.34,46,-,19.70,.41,5.66,,
,
Orica Last Sale Price $24.14,
Feb,14,23.50,.77,.75,20,355,26.30,.78,23.63,,
Feb,14,24.00,.38,.42,10,1660,22.20,.60,44.42,,
Feb,14,24.50,.14,.11,810,4337,20.30,.32,25.52,,
Mar,14,22.50,1.87,1.78,1,198,25.40,.84,9.66,,
Mar,14,24.50,.53,.52,50,318,22.10,.46,22.05,,
Apr,14,24.50,.77,.72,100,120,22.20,.50,18.36,,
Apr,14,25.00,.54,.51,50,160,21.30,.40,12.84,,
Apr,14,25.50,.37,.34,50,110,20.90,.32,8.88,,
Apr,14,26.50,.14,.13,30,104,19.60,.16,3.36,,
May,14,24.00,1.24,1.22,20,553,22.40,.60,16.72,,
Jun,14,25.73,.58,.60,18,250,21.30,.39,6.96,,
,
Oil Search Last Sale Price $8.50,
Feb,14,8.25,.32,.32,280,5526,33.80,.75,34.89,,
Feb,14,8.50,.14,.14,50,6616,28.80,.52,72.46,,
Mar,14,8.50,.22,.22,360,6389,20.70,.55,25.65,,
Mar,14,8.75,.12,.12,36,12255,20.20,.37,13.72,,
Mar,14,8.76,.11,.10,500,50,20.20,.36,13.12,,
Apr,14,8.75,.17,.16,100,2994,19.20,.42,11.59,,
May,14,8.75,.25,.25,180,1704,19.20,.47,10.84,,
May,14,9.00,.16,.16,50,140,18.80,.35,6.94,,
Dec,14,9.00,.50,.51,70,488,20.90,.52,7.04,,
,
OZ Minerals Last Sale Price $3.70,
Feb,14,3.70,.09,.18,19,250,43.50,.52,110.98,,
Feb,14,3.80,.04,.04,50,330,39.20,.33,49.32,,
Feb,14,3.90,.02,.03,119,2306,41.00,.19,24.66,,
Feb,14,4.10,.01,.01,100,69,54.40,.10,12.33,,
Mar,14,3.70,.18,.27,125,1069,38.80,.54,49.32,,
Mar,14,3.80,.14,.22,100,354,38.90,.45,38.36,,
Mar,14,4.30,.03,.07,50,139,40.90,.14,8.22,,
May,14,4.50,.07,.07,45,-,36.70,.20,6.48,,
,
Qantas Airways Last Sale Price $1.19,
Mar,14,1.20,.06,.07,300,1000,44.70,.52,51.12,,
,
QBE Insurance Grp Last Sale Price $11.40,
Feb,14,11.50,.21,.21,719,5663,40.60,.46,84.05,,
Feb,14,11.51,.21,.19,55,896,40.60,.45,84.05,,
Feb,14,11.75,.13,.13,236,4969,42.10,.32,52.03,,
Feb,14,12.00,.07,.07,2076,9761,42.00,.20,28.02,,
Feb,14,12.25,.04,.04,50,2493,42.70,.12,16.01,,
Mar,14,11.50,.37,.38,250,911,33.90,.51,32.91,,
Mar,14,11.75,.28,.21,120,100,34.20,.43,24.90,,
Mar,14,12.00,.20,.15,25,3056,33.60,.35,17.79,,
Mar,14,12.01,.20,.18,20,669,33.60,.35,17.34,,
Mar,14,12.50,.09,.10,1000,1247,32.40,.21,8.00,,
Mar,14,17.01,-,.01,25,1129,41.10,-,1.33,,
Apr,14,12.25,.23,.23,40,162,31.00,.34,11.94,,
Jun,14,12.75,.29,.29,66,25,29.10,.33,7.44,,
Dec,14,9.25,2.54,2.53,150,-,35.90,.83,4.19,,
,
Rio Tinto Last Sale Price $69.59,
Feb,14,58.00,11.63,11.50,10,23,51.70,1.00,2.29,,
Feb,14,61.00,8.67,8.55,6,127,50.00,.97,5.25,,
Feb,14,64.00,5.68,3.95,10,3308,36.40,.96,6.23,,
Feb,14,65.01,4.66,4.57,50,330,28.90,.96,5.25,,
Feb,14,66.00,3.69,4.05,25,5425,25.00,.94,6.23,,
Feb,14,66.01,3.67,4.81,85,1878,25.00,.94,6.23,,
Feb,14,67.01,2.74,1.80,70,1426,23.30,.89,10.49,,
Feb,14,68.00,1.89,1.80,150,5680,21.90,.79,19.34,,
Feb,14,68.01,1.88,2.98,95,2297,21.90,.79,19.34,,
Feb,14,69.00,1.13,1.02,1406,5825,20.10,.64,35.08,,
Feb,14,69.01,1.12,1.20,27,1803,20.10,.64,35.08,,
Feb,14,69.51,.81,.88,22,1440,19.50,.54,47.86,,
Feb,14,70.00,.56,.55,1585,5192,18.90,.43,36.39,,
Feb,14,70.01,.56,.66,50,529,18.90,.43,36.39,,
Feb,14,70.50,.39,.37,1221,295,19.20,.33,25.24,,
Feb,14,71.00,.24,.25,918,2508,18.80,.24,15.74,,
Feb,14,71.01,.24,.57,70,702,18.80,.24,15.74,,
Feb,14,71.50,.16,.13,2251,172,19.10,.17,10.16,,
Feb,14,72.00,.09,.11,520,2161,18.90,.11,5.57,,
Feb,14,73.00,.03,.12,447,1817,19.30,.04,1.97,,
Feb,14,75.00,.01,.01,249,420,25.40,.02,.98,,
Feb,14,76.00,.01,.02,1,288,26.20,-,.46,,
Mar,14,61.00,8.69,6.45,45,731,29.70,.94,1.38,,
Mar,14,64.00,5.68,5.50,60,1828,20.90,.92,1.38,,
Mar,14,65.00,4.74,4.70,34,768,20.90,.88,2.11,,
Mar,14,65.01,4.04,1.51,95,1861,20.90,.88,-,,
Mar,14,66.00,3.85,3.65,60,2020,21.00,.82,3.79,,
Mar,14,67.00,3.00,2.96,105,3863,20.20,.77,5.97,,
Mar,14,67.01,2.57,2.97,90,829,20.20,.77,-,,
Mar,14,68.01,1.93,2.40,80,1734,19.50,.69,5.10,,
Mar,14,69.01,1.39,1.38,59,2421,18.90,.61,11.80,,
Mar,14,69.51,1.19,1.16,20,261,19.00,.56,16.10,,
Mar,14,70.00,1.10,1.12,60,3938,19.00,.51,16.03,,
Mar,14,70.01,1.00,1.00,153,1733,19.00,.51,14.57,,
Mar,14,71.00,.71,.68,50,2290,18.60,.41,10.42,,
Mar,14,71.01,.67,.65,162,852,18.60,.41,9.69,,
Mar,14,72.00,.47,.48,265,2977,18.60,.32,6.77,,
Mar,14,72.01,.44,.42,116,1813,18.60,.32,6.41,,
Mar,14,73.00,.29,.28,100,1913,18.60,.24,4.30,,
Mar,14,73.01,.28,.40,100,672,18.60,.24,4.15,,
Mar,14,74.00,.18,.19,222,2593,18.70,.17,2.62,,
Mar,14,75.00,.12,.12,200,3106,19.00,.13,1.68,,
Mar,14,75.01,.12,.12,100,487,19.00,.13,1.68,,
Mar,14,76.01,.07,.12,64,-,19.10,.09,1.02,,
Apr,14,69.01,1.98,2.43,75,270,18.90,.61,11.66,,
Apr,14,71.01,1.14,1.15,108,359,18.30,.46,9.45,,
Apr,14,72.00,.83,.83,75,1270,17.90,.39,6.91,,
Apr,14,74.00,.41,.42,31,485,17.60,.25,3.41,,
May,14,65.01,5.21,-,10,204,21.10,.79,3.31,,
May,14,68.00,3.27,2.88,100,191,19.90,.67,8.87,,
May,14,69.00,2.70,2.73,435,568,19.50,.61,11.18,,
May,14,70.00,2.22,2.26,220,367,19.30,.56,11.76,,
May,14,71.00,1.75,2.25,57,175,18.70,.50,9.30,,
May,14,72.01,1.42,1.40,22,-,18.60,.44,7.50,,
May,14,75.01,.66,.82,20,30,18.10,.28,3.47,,
Jun,14,58.01,11.44,-,10,187,25.00,.93,-,,
Jun,14,61.01,8.86,7.41,45,113,23.70,.88,1.14,,
Jun,14,66.00,4.95,5.55,20,1797,20.60,.75,5.60,,
Jun,14,66.01,4.93,-,50,-,20.60,.75,5.58,,
Jun,14,67.00,4.38,3.04,12,2466,20.80,.70,7.37,,
Jun,14,67.01,4.37,-,85,-,20.80,.70,7.39,,
Jun,14,68.01,3.77,-,70,-,20.40,.66,9.04,,
Jun,14,69.00,3.24,3.65,100,257,20.10,.62,10.94,,
Jun,14,69.51,2.98,1.37,20,276,20.00,.59,11.96,,
Jun,14,70.00,2.73,2.77,366,5310,19.80,.57,11.27,,
Jun,14,70.01,2.73,3.20,100,75,19.80,.57,11.27,,
Jun,14,71.00,2.23,2.63,12,434,19.10,.52,9.21,,
Jun,14,72.00,1.87,2.22,46,1512,19.10,.47,7.70,,
Jun,14,75.00,.92,1.24,26,-,17.90,.32,3.80,,
Jun,14,75.01,.92,1.25,100,134,17.90,.32,3.78,,
Jun,14,80.00,.28,.29,40,3700,17.90,.14,1.18,,
Jul,14,73.00,1.92,2.25,21,305,19.20,.45,6.50,,
Sep,14,65.00,6.71,7.34,33,523,22.30,.75,5.09,,
Sep,14,66.00,6.07,6.68,8,329,22.00,.73,5.95,,
Sep,14,70.00,3.96,2.81,500,814,21.60,.60,9.54,,
Dec,14,63.00,9.00,9.50,6,70,23.90,.78,4.19,,
Dec,14,64.00,8.29,2.80,32,813,23.50,.77,4.69,,
Dec,14,65.00,7.61,8.22,20,75,23.00,.75,5.25,,
Dec,14,66.00,7.03,5.42,32,2371,22.90,.72,5.97,,
Dec,14,68.00,5.76,6.28,10,454,21.90,.68,7.25,,
Dec,14,80.00,1.48,1.47,9,803,19.80,.34,2.57,,
Mar,15,72.00,4.72,5.25,1,4,21.60,.60,6.19,,
,
ResMed Inc Last Sale Price $5.10,
Feb,14,5.10,.06,.09,100,1720,21.70,.52,53.68,,
Mar,14,5.25,.09,.09,180,1397,22.70,.38,16.90,,
Mar,14,5.50,.04,.04,27,1850,25.20,.20,7.95,,
May,14,5.50,.10,.10,40,-,22.00,.32,6.87,,
,
Seek Last Sale Price $16.02,
Feb,14,13.50,2.53,2.86,100,174,46.60,1.00,2.85,,
Mar,14,14.75,1.46,1.34,30,-,31.00,.83,12.02,,
Mar,14,15.00,1.27,1.16,30,-,31.30,.78,15.82,,
Mar,14,16.00,.55,.53,10,-,26.40,.55,33.54,,
Mar,14,16.50,.34,.42,100,-,26.40,.40,21.52,,
Jun,14,13.01,3.20,-,20,20,33.80,.89,3.41,,
Sep,14,13.51,2.96,.97,100,100,31.90,.83,4.76,,
,
Sims Metal Mgt Last Sale Price $9.90,
Feb,14,10.25,.06,.10,51,180,32.30,.23,25.35,,
Apr,14,10.25,.35,.34,250,10,29.60,.44,20.78,,
Jun,14,12.00,.14,.14,150,111,29.20,.18,3.92,,
,
Stockland Last Sale Price $3.93,
Mar,14,4.00,.05,.04,700,2707,15.50,.41,12.90,,
,
Santos Last Sale Price $14.27,
Feb,14,13.01,1.14,1.12,250,2729,38.80,.96,-,,
Feb,14,14.25,.23,.32,167,2492,28.20,.53,67.14,,
Feb,14,14.50,.11,.13,1027,13750,25.70,.34,35.17,,
Feb,14,14.76,.03,.04,520,439,26.80,.19,9.59,,
Mar,14,13.75,.64,.64,100,130,22.70,.74,8.53,,
Mar,14,14.01,.47,.46,293,3149,22.40,.65,14.57,,
Mar,14,14.25,.34,.34,360,4247,21.90,.55,22.74,,
Mar,14,14.50,.23,.27,20,3876,21.60,.45,16.70,,
Mar,14,14.51,.23,.23,159,1755,21.60,.45,16.34,,
Mar,14,14.75,.17,.16,150,3002,21.90,.36,11.72,,
Mar,14,14.76,.16,.15,483,2977,21.90,.35,11.37,,
Apr,14,13.75,.74,.73,88,30,21.60,.72,8.93,,
Apr,14,14.25,.45,.46,30,4287,20.70,.57,17.46,,
Apr,14,15.00,.18,.19,881,517,20.30,.33,7.31,,
Jun,14,14.76,.47,.51,14,480,20.60,.48,9.47,,
Sep,14,15.00,.67,.59,15,815,22.50,.50,7.80,,
Sep,14,16.50,.27,.17,15,245,21.90,.28,3.11,,
Jun,15,16.00,.83,.85,50,60,22.30,.50,4.32,,
,
Suncorp Grp Last Sale Price $12.70,
Feb,14,12.00,.70,.67,165,3324,16.30,.99,1.80,,
Feb,14,12.01,.39,.26,100,1100,23.50,.96,-,,
Feb,14,12.25,.46,.33,200,606,13.90,.97,1.80,,
Feb,14,12.50,.22,.20,1585,3150,13.90,.81,5.39,,
Feb,14,12.51,.10,.07,65,1119,23.50,.70,-,,
Feb,14,12.75,.05,.04,456,1706,13.90,.45,17.96,,
Feb,14,13.50,.00,.01,30,1083,24.00,.04,.36,,
Mar,14,12.09,.61,.58,50,280,15.80,.87,.40,,
Mar,14,12.35,.26,.26,155,810,15.70,.76,-,,
Mar,14,12.58,.19,.17,80,657,15.30,.63,5.19,,
Mar,14,12.59,.14,.12,70,345,15.40,.63,2.79,,
Mar,14,12.82,.10,.10,10,800,16.50,.48,7.98,,
Mar,14,12.83,.10,.10,147,501,16.60,.47,7.58,,
Mar,14,13.06,.06,.06,10,367,17.60,.35,4.79,,
Apr,14,12.26,.38,.35,54,83,14.90,.78,-,,
Apr,14,12.50,.30,.26,3075,1811,16.70,.66,4.79,,
Apr,14,12.51,.29,.21,50,-,16.70,.65,4.56,,
Apr,14,12.76,.19,.13,100,205,16.50,.54,8.67,,
May,14,12.00,.74,.58,17,-,18.50,.79,1.16,,
May,14,12.25,.56,.43,75,75,18.10,.73,3.19,,
May,14,12.50,.41,.39,207,6,17.30,.65,6.24,,
May,14,12.75,.29,.29,6100,2109,16.60,.57,8.42,,
May,14,13.00,.20,.17,132,293,16.50,.48,5.95,,
May,14,13.01,.20,.21,30,31,16.50,.48,5.95,,
Jun,14,11.61,1.10,.98,25,1231,18.60,.86,.23,,
Jun,14,12.34,.56,.58,250,1361,17.50,.70,4.64,,
Jun,14,12.58,.45,.39,1398,670,17.40,.63,7.47,,
Jun,14,12.59,.45,.43,12,189,17.30,.63,7.58,,
Jun,14,12.82,.33,.32,26,906,16.60,.56,7.47,,
