Mar,15,8.66,.27,.26,300,1000,14.80,.58,12.87,,
Mar,15,8.91,.16,.14,300,900,14.50,.42,7.53,,
Dec,15,9.90,.11,.14,300,-,14.10,.31,1.32,,
Dec,15,10.14,.08,.11,300,-,14.10,.25,.96,,
Dec,15,10.64,.04,.05,300,-,14.30,.16,.48,,
,
Telstra Corp Last Sale Price $5.98,
Jan,15,5.10,.89,.92,1000,1,17.10,1.00,1.97,,
Jan,15,5.51,.48,.52,7,4772,12.20,.99,1.97,,
Jan,15,5.75,.25,.28,956,60676,10.90,.92,3.94,,
Jan,15,6.00,.07,.07,10,33485,10.30,.53,12.80,,
Jan,15,6.01,.06,.06,250,1259,10.30,.50,11.81,,
Feb,15,5.75,.27,.30,200,10305,10.50,.88,4.14,,
Feb,15,6.00,.10,.11,30,18502,10.80,.56,10.35,,
Feb,15,6.25,.03,.03,2000,1180,11.10,.22,2.59,,
Mar,15,5.50,.51,.54,800,10479,12.50,.95,1.75,,
Mar,15,5.75,.28,.30,400,14840,11.30,.84,3.16,,
Mar,15,6.00,.11,.12,132,18440,10.90,.59,7.37,,
Jun,15,5.50,.52,.53,6000,10920,12.10,.91,1.20,,
Jun,15,6.50,.04,.04,28,-,12.70,.28,1.37,,
Jun,16,5.50,.56,.59,300,4024,13.70,.85,.90,,
Jun,16,6.00,.28,.30,800,3900,13.40,.68,3.15,,
Dec,16,6.50,.17,.17,125,860,13.90,.61,1.39,,
,
Toll Hldgs Last Sale Price $5.85,
Feb,15,6.00,.14,.13,10,4538,20.20,.44,14.28,,
Feb,15,6.25,.06,.07,413,165,20.40,.26,6.35,,
,
Westpac Banking Last Sale Price $33.20,
Jan,15,32.50,1.03,1.04,5,5813,15.00,.74,11.70,,
Jan,15,33.00,.66,.85,175,4870,13.60,.62,16.31,,
Jan,15,33.50,.37,.36,135,13648,12.50,.46,13.12,,
Jan,15,33.51,.36,.43,376,1725,12.50,.46,12.94,,
Jan,15,34.00,.17,.23,280,5542,11.60,.29,6.21,,
Jan,15,34.01,.17,.42,100,168,11.60,.29,6.03,,
Jan,15,34.50,.07,.06,360,1461,11.00,.15,2.31,,
Jan,15,35.00,.02,.03,33,1306,10.70,.06,.71,,
Jan,15,36.00,.00,.04,100,1261,10.60,-,-,,
Feb,15,33.00,.92,.97,16,2802,14.00,.62,13.42,,
Feb,15,34.00,.39,.40,12,3294,12.40,.39,7.17,,
Feb,15,34.50,.22,.20,35,1717,11.80,.28,4.01,,
Mar,15,27.83,5.62,5.79,10,608,23.00,.96,3.16,,
Mar,15,32.81,1.27,1.07,100,1015,14.80,.65,11.18,,
Mar,15,34.29,.47,.53,52,3106,12.80,.39,6.00,,
Mar,15,34.79,.30,.28,655,5492,12.30,.30,3.79,,
May,15,35.00,.49,.55,30,165,13.30,.38,3.59,,
Jun,15,33.30,1.34,1.22,100,2750,15.00,.62,8.28,,
Jun,15,34.80,.51,.50,11,343,13.90,.44,3.15,,
Sep,15,35.89,.64,.58,30,390,14.70,.41,2.62,,
Dec,15,34.29,1.47,1.41,200,150,16.70,.59,4.56,,
,
Wesfarmers Last Sale Price $42.02,
Jan,15,41.63,1.04,1.46,3,2230,16.40,.63,18.21,,
Jan,15,42.12,.76,.95,1,1039,15.90,.53,21.30,,
Jan,15,42.62,.53,.90,285,1526,15.50,.43,14.71,,
Jan,15,43.12,.34,.45,22,7159,15.30,.32,9.53,,
Jan,15,44.11,.13,.13,60,1014,15.00,.16,3.64,,
Feb,15,41.73,1.30,1.78,31,829,16.60,.61,14.94,,
Feb,15,42.23,.67,.87,1387,-,16.30,.54,9.86,,
Feb,15,42.72,.80,.96,10,2967,16.20,.47,11.78,,
Feb,15,44.71,.25,.36,100,372,16.10,.21,3.68,,
Mar,15,42.67,.82,.95,62,1878,17.00,.51,8.19,,
Mar,15,44.65,.34,.38,47,1622,16.30,.29,3.44,,
Jun,15,44.15,1.01,1.06,250,1380,17.10,.45,4.95,,
Dec,15,38.70,4.59,4.80,50,-,20.00,.79,3.13,,
Dec,15,40.68,3.35,3.57,100,15,19.20,.71,4.95,,
Dec,15,43.65,1.90,2.01,245,12,18.00,.58,4.68,,
,
Westfield Corp Last Sale Price $9.24,
Jun,15,0.01,9.30,9.36,20,1970,-,-,1.55,,
,
WorleyParsons Last Sale Price $9.93,
Feb,15,10.25,.57,.58,100,-,44.10,.48,35.82,,
Feb,15,10.50,.47,.50,17,135,43.40,.43,29.28,,
Dec,15,8.50,2.08,2.29,50,50,44.80,.76,6.72,,
Dec,15,9.50,1.50,1.75,50,-,42.20,.67,11.19,,
,
Woolworths Last Sale Price $30.57,
Jan,15,30.50,.75,1.09,6,3117,19.40,.56,26.00,,
Jan,15,31.00,.50,.52,92,3570,18.80,.44,19.07,,
Jan,15,31.50,.31,.45,606,18146,18.40,.33,11.94,,
Jan,15,32.01,.18,.23,100,160,18.20,.22,6.93,,
Feb,15,31.00,.79,.98,130,1314,19.00,.49,15.89,,
Feb,15,31.50,.57,.65,100,1192,18.60,.40,11.54,,
Feb,15,32.00,.41,.51,50,2658,18.30,.32,8.20,,
Feb,15,32.50,.28,.38,60,509,18.10,.25,5.57,,
Mar,15,33.00,.30,.45,11,474,18.00,.25,4.19,,
Apr,15,32.00,.64,.52,10,280,18.50,.42,6.64,,
Jun,15,36.14,.12,.15,50,80,17.00,.13,.77,,
Jun,15,36.63,.09,.12,50,79,17.00,.11,.60,,
Sep,15,37.00,.14,.17,300,1125,16.20,.16,.64,,
Dec,15,37.00,.25,.28,50,855,16.80,.23,.85,,
,
Woodside Petroleum Last Sale Price $38.03,
Jan,15,36.50,2.15,2.10,25,875,27.70,.73,19.35,,
Jan,15,38.00,1.12,1.37,50,1321,24.50,.55,33.75,,
Jan,15,38.50,.85,.86,10,2087,23.70,.47,26.47,,
Jan,15,39.00,.64,.63,15,2634,23.10,.39,19.66,,
Jan,15,39.01,.63,.56,20,915,23.10,.39,19.50,,
Jan,15,39.51,.46,.45,340,660,22.70,.32,14.09,,
Jan,15,40.00,.33,.29,21,1544,22.50,.25,10.06,,
Jan,15,40.50,.23,.20,50,3958,22.40,.19,7.12,,
Jan,15,41.00,.17,.20,40,795,22.60,.15,5.11,,
Jan,15,41.50,.12,.13,100,466,22.80,.11,3.72,,
Feb,15,35.00,3.58,3.65,25,461,27.60,.81,8.87,,
Feb,15,38.01,.80,1.09,135,390,23.40,.56,12.69,,
Feb,15,39.01,.50,.60,10,583,22.80,.45,8.05,,
Feb,15,39.50,.75,.88,10,1546,22.70,.39,12.12,,
Mar,15,35.66,3.04,1.64,300,130,25.40,.76,7.39,,
Mar,15,36.63,2.31,2.50,300,259,24.20,.69,10.09,,
Mar,15,38.39,.94,1.00,46,769,22.80,.54,10.43,,
Mar,15,39.37,.86,.85,60,392,22.50,.45,9.49,,
Mar,15,40.54,.53,.57,45,1601,22.50,.34,5.85,,
Mar,15,40.55,.41,.45,44,1868,22.50,.34,4.52,,
Apr,15,40.00,.77,.72,22,110,21.70,.42,6.38,,
,
XJO Last Sale Price,
Jan,15,4600,8.26,8.24,64,141,33.30,-,-,,
Jan,15,4700,7.26,7.55,65,420,30.20,-,-,,
Jan,15,4900,5.29,2.99,20,171,26.00,-,-,,
Jan,15,5150,2.83,2.90,2,94,17.80,-,-,,
Jan,15,5225,2.13,2.30,5,951,16.40,-,-,,
Jan,15,5250,1.91,2.30,6,1257,15.90,-,-,,
Jan,15,5275,1.69,1.72,31,1110,15.50,-,-,,
Jan,15,5300,1.48,1.58,58,3672,15.10,-,-,,
Jan,15,5325,1.28,1.57,72,1605,14.60,-,-,,
Jan,15,5350,1.09,1.10,24,2717,14.20,-,-,,
Jan,15,5375,.91,.91,42,1662,13.80,-,-,,
Jan,15,5400,.74,.83,37,6772,13.40,-,-,,
Jan,15,5425,.59,.66,132,1234,13.00,-,-,,
Jan,15,5450,.46,.46,217,8495,12.70,-,-,,
Jan,15,5475,.35,.34,603,1262,12.40,-,-,,
Jan,15,5500,.26,.25,477,3772,12.10,-,-,,
Jan,15,5525,.19,.21,274,1175,11.90,-,-,,
Jan,15,5550,.13,.12,722,3991,11.80,-,-,,
Jan,15,5575,.09,.08,263,473,11.70,-,-,,
Jan,15,5600,.06,.06,379,3866,11.60,-,-,,
Jan,15,5625,.04,.06,300,883,11.70,-,-,,
Jan,15,5650,.03,.05,380,737,11.80,-,-,,
Jan,15,5675,.02,.03,124,1617,12.00,-,-,,
Jan,15,5750,.01,.01,50,1695,13.20,-,-,,
Jan,15,5800,.00,.01,310,1032,12.90,-,-,,
Feb,15,4700,7.25,7.31,2,22,21.10,-,-,,
Feb,15,5350,1.51,1.80,63,884,14.00,-,-,,
Feb,15,5400,1.19,1.21,71,1374,13.40,-,-,,
Feb,15,5425,1.04,1.33,5,414,13.10,-,-,,
Feb,15,5450,.90,.86,62,927,12.80,-,-,,
Feb,15,5475,.77,.78,33,561,12.50,-,-,,
Feb,15,5500,.65,.64,139,1797,12.20,-,-,,
Feb,15,5525,.55,.80,44,769,12.00,-,-,,
Feb,15,5550,.45,.61,47,3258,11.70,-,-,,
Feb,15,5575,.37,.41,413,3146,11.50,-,-,,
Feb,15,5600,.30,.38,85,5656,11.30,-,-,,
Feb,15,5650,.19,.21,97,1057,11.00,-,-,,
Feb,15,5675,.15,.23,25,148,10.90,-,-,,
Feb,15,5700,.12,.14,698,1094,10.80,-,-,,
Feb,15,5750,.07,.06,45,570,10.80,-,-,,
Feb,15,5775,.06,.08,3,123,10.90,-,-,,
Mar,15,5200,2.61,2.88,2,405,15.80,-,-,,
Mar,15,5375,1.42,1.01,50,133,14.00,-,-,,
Mar,15,5400,1.27,1.38,221,2844,13.70,-,-,,
Mar,15,5425,1.14,1.31,1,390,13.50,-,-,,
Mar,15,5500,.78,.74,30,9818,12.70,-,-,,
Mar,15,5525,.68,.87,50,687,12.50,-,-,,
Mar,15,5550,.58,.57,50,952,12.30,-,-,,
Mar,15,5575,.50,.51,100,858,12.10,-,-,,
Mar,15,5600,.43,.42,35,2378,12.00,-,-,,
Mar,15,5625,.36,.34,81,326,11.80,-,-,,
Mar,15,5700,.21,.23,163,4539,11.50,-,-,,
Mar,15,5725,.18,.13,15,713,11.40,-,-,,
Mar,15,5800,.10,.12,10,2722,11.40,-,-,,
Mar,15,5900,.05,.05,5,600,11.50,-,-,,
Jun,15,5700,.70,.80,130,523,12.70,-,-,,
Jun,15,5850,.35,.39,2,174,12.00,-,-,,
Jun,15,5900,.28,.22,1,593,11.80,-,-,,
Sep,15,5000,4.83,5.04,1,44,17.40,-,-,,
Sep,15,5200,3.48,3.49,10,38,16.20,-,-,,
Sep,15,5400,2.30,2.41,4,84,15.00,-,-,,
Sep,15,5450,2.05,1.30,105,60,14.70,-,-,,
Sep,15,5750,.89,1.03,70,176,13.30,-,-,,
Sep,15,5775,.82,.73,4,18,13.20,-,-,,
Sep,15,5800,.76,.80,8,546,13.10,-,-,,
Dec,15,5325,3.29,3.25,20,-,16.40,-,-,,
Dec,15,5600,1.95,1.93,200,575,15.10,-,-,,
Dec,15,5850,1.09,.95,30,10,14.10,-,-,,
Dec,15,5950,.84,.79,2,9,13.80,-,-,,
Jun,16,5900,1.42,1.42,23,-,13.60,-,-,,
,
