Aug,15,8.45,.25,.22,500,80,27.00,.35,8.24,,
,
OZ Minerals Last Sale Price $3.88,
Apr,15,3.90,.12,.11,60,1705,40.50,.50,70.55,,
Apr,15,4.00,.07,.07,297,1624,39.40,.38,44.10,,
May,15,3.80,.28,-,300,207,40.80,.61,36.89,,
May,15,4.10,.14,.11,600,190,38.70,.40,25.82,,
May,15,4.30,.08,.07,72,30,37.80,.27,14.76,,
May,15,4.50,.04,.04,602,284,37.80,.18,8.30,,
Jun,15,4.00,.23,.24,40,300,38.50,.50,27.39,,
Jun,15,4.20,.16,.14,15,1821,37.70,.38,18.46,,
,
Qantas Airways Last Sale Price $3.20,
Apr,15,3.40,.04,.03,500,-,42.90,.27,28.52,,
,
QBE Insurance Grp Last Sale Price $13.68,
Apr,15,12.26,1.46,-,35,35,35.20,.95,5.84,,
Apr,15,13.00,.78,.75,60,2210,29.90,.82,16.68,,
Apr,15,13.50,.41,.28,125,5110,27.60,.62,38.35,,
Apr,15,13.75,.27,.26,51,5620,27.00,.49,45.02,,
Apr,15,14.00,.17,.15,300,696,26.60,.36,28.35,,
Apr,15,14.50,.06,.04,205,329,26.70,.16,9.17,,
May,15,0.01,13.71,-,310,90,-,-,2.09,,
May,15,12.75,1.20,.55,35,2069,30.60,.77,14.13,,
May,15,14.00,.43,.44,175,635,27.40,.46,22.50,,
May,15,14.25,.34,.28,55,270,27.20,.39,17.53,,
May,15,15.00,.14,.12,60,-,27.10,.22,7.59,,
Jun,15,12.00,1.94,1.77,40,4006,32.90,.85,8.61,,
Jun,15,14.00,.58,.55,139,6192,27.70,.49,19.76,,
Jun,15,14.50,.39,.37,75,666,27.20,.38,13.17,,
Jun,15,14.51,.39,.34,40,25,27.20,.38,13.00,,
Jun,15,15.00,.26,.23,40,537,27.00,.28,8.61,,
Jul,15,11.25,2.69,-,70,180,34.90,.88,6.09,,
Aug,15,12.00,2.13,-,110,278,32.40,.81,8.55,,
Sep,15,11.50,2.56,2.45,70,154,33.20,.84,6.04,,
Sep,15,12.25,1.99,.82,110,20,31.80,.77,8.79,,
Dec,15,13.50,1.40,1.30,40,222,29.40,.63,12.82,,
Mar,16,12.50,2.15,2.06,250,-,30.30,.74,7.34,,
Jun,16,14.00,1.64,-,109,500,31.40,.59,9.88,,
,
Rio Tinto Last Sale Price $57.00,
Apr,15,54.01,3.40,5.40,50,100,30.90,.82,16.61,,
Apr,15,57.00,1.31,1.49,34,351,28.10,.53,52.63,,
Apr,15,58.00,.86,.92,1389,2011,27.50,.40,34.42,,
Apr,15,58.01,.85,.75,200,409,27.50,.40,34.22,,
Apr,15,59.00,.53,.57,275,5324,27.20,.29,21.21,,
Apr,15,60.00,.32,.31,1737,2950,27.10,.19,12.61,,
Apr,15,60.01,.31,.36,45,1328,27.10,.19,12.41,,
Apr,15,61.00,.18,.26,385,9250,27.40,.13,7.20,,
Apr,15,61.01,.18,.12,80,1166,27.40,.12,7.20,,
Apr,15,62.00,.11,.14,108,2956,27.90,.08,4.20,,
Apr,15,62.01,.11,.16,200,1497,28.00,.08,4.20,,
Apr,15,63.00,.07,.07,258,1008,28.70,.05,2.60,,
Apr,15,65.00,.03,.03,100,1155,30.40,.02,1.00,,
Apr,15,66.00,.01,.05,200,2324,31.20,.01,.60,,
May,15,54.00,4.30,4.49,10,-,29.30,.73,16.39,,
May,15,55.01,3.58,3.72,50,80,28.40,.68,19.90,,
May,15,56.00,2.93,2.91,945,780,27.70,.62,24.23,,
May,15,57.00,2.35,2.40,20,570,27.00,.55,29.44,,
May,15,58.00,1.84,1.91,25,491,26.30,.48,23.10,,
May,15,59.00,1.42,1.50,52,1552,25.80,.41,17.77,,
May,15,60.00,1.06,1.20,3,3821,25.40,.34,13.31,,
May,15,61.00,.78,.78,18,652,25.00,.27,9.79,,
May,15,62.01,.56,.60,10,551,24.80,.22,7.09,,
May,15,63.00,.41,.40,120,841,24.70,.17,5.15,,
May,15,63.01,.41,.38,20,1069,24.70,.17,5.09,,
May,15,65.00,.21,.20,203,768,25.00,.10,2.64,,
Jun,15,59.50,1.73,1.85,10,-,25.20,.42,13.98,,
Jun,15,60.00,1.54,1.25,60,770,25.00,.39,12.52,,
Jun,15,61.00,1.21,1.25,27,1695,24.60,.33,9.77,,
Jun,15,62.00,.94,.94,9,964,24.30,.28,7.62,,
Jun,15,63.00,.71,.77,233,858,24.00,.23,5.80,,
Jun,15,64.01,.54,.53,26,196,23.70,.19,4.34,,
Jun,15,66.00,.30,.33,290,3320,23.60,.12,2.43,,
Jul,15,60.00,2.11,2.20,35,13,25.10,.43,11.82,,
Jul,15,68.00,.38,.35,250,190,23.60,.13,2.11,,
Aug,15,61.01,1.67,1.70,2,-,25.00,.41,7.51,,
Sep,15,64.00,1.25,1.26,150,501,24.10,.32,4.73,,
Dec,15,63.00,2.25,2.24,9,129,24.60,.43,5.67,,
,
Regis Res Last Sale Price $1.34,
Jun,15,1.50,.10,.09,40,120,65.50,.42,34.61,,
,
Seek Last Sale Price $16.92,
May,15,17.50,.38,.38,15,110,23.70,.40,15.86,,
Jun,15,18.50,.24,.22,1624,2688,23.70,.26,6.55,,
,
Stockland Last Sale Price $4.61,
Apr,15,4.70,.04,.03,160,268,21.90,.36,22.27,,
,
Santos Last Sale Price $7.41,
Apr,15,7.00,.51,.49,140,335,41.90,.77,29.25,,
Apr,15,7.25,.34,.32,177,972,41.60,.63,55.41,,
Apr,15,7.50,.21,.18,1077,2689,41.70,.47,64.65,,
Apr,15,7.51,.21,.18,160,95,41.70,.46,64.65,,
Apr,15,7.75,.13,.10,180,4458,42.40,.33,38.48,,
Apr,15,8.00,.07,.05,516,2674,43.70,.21,23.09,,
Apr,15,9.25,.01,.01,500,1193,55.00,.03,2.46,,
May,15,7.00,.70,.65,50,120,43.10,.69,28.49,,
May,15,7.25,.55,.51,150,2385,41.80,.61,37.67,,
May,15,7.50,.41,.38,100,843,40.80,.52,40.08,,
May,15,7.75,.31,.28,50,4106,40.10,.43,29.94,,
May,15,7.76,.30,.26,10,247,40.10,.43,29.46,,
May,15,8.00,.23,.19,50,2393,39.80,.35,21.73,,
May,15,8.25,.16,.12,50,811,39.70,.27,15.45,,
May,15,8.50,.12,.11,275,2992,40.00,.21,11.11,,
Jun,15,8.00,.32,.29,100,5591,38.90,.39,19.64,,
Jun,15,8.25,.24,.22,600,1998,38.50,.33,14.96,,
Jun,15,8.51,.18,.45,103,60,38.40,.27,11.22,,
Jun,15,10.00,.04,.07,103,1915,40.90,.08,2.49,,
Jul,15,7.50,.64,.51,10,56,39.80,.55,27.44,,
Jul,15,7.75,.52,.63,12,80,39.00,.49,22.47,,
Jul,15,8.00,.42,.37,25,216,38.40,.43,18.15,,
Jul,15,8.25,.34,.33,492,1820,38.10,.38,14.69,,
Aug,15,8.50,.33,.30,500,-,38.00,.36,11.45,,
Sep,15,6.00,1.72,1.70,7,906,46.40,.82,8.98,,
Mar,16,7.50,1.10,-,100,50,41.90,.62,15.37,,
Jun,17,5.00,2.93,2.85,10,110,51.20,.84,3.15,,
,
Suncorp Grp Last Sale Price $13.44,
Apr,15,13.75,.10,.10,40,2090,19.50,.31,16.12,,
Apr,15,14.00,.04,.05,30,7649,19.90,.18,7.64,,
Apr,15,14.50,.01,.02,1121,3595,21.80,.05,1.70,,
Apr,15,15.01,.00,.01,100,5080,23.70,.01,.51,,
May,15,13.50,.36,.51,30,100,18.80,.53,19.44,,
May,15,13.75,.25,.26,30,3374,18.30,.43,13.31,,
May,15,14.50,.06,.07,100,2708,17.70,.16,3.20,,
Jun,15,13.75,.35,.35,37,5,18.60,.47,12.03,,
Jun,15,13.98,.26,.25,1059,507,18.30,.39,8.94,,
Aug,15,14.25,.28,-,1000,-,18.20,.40,5.45,,
Dec,15,14.46,.34,.35,198,60,17.90,.44,3.64,,
Dec,15,14.94,.23,.23,299,100,17.60,.35,2.41,,
,
Sydney Airport Last Sale Price $5.36,
Apr,15,5.00,.38,.37,130,3290,28.10,.90,8.51,,
May,15,5.50,.10,.08,550,783,18.50,.41,12.68,,
,
Transurban Grp Last Sale Price $9.67,
Jun,15,8.91,.90,.90,5,400,21.20,.84,6.45,,
,
Telstra Corp Last Sale Price $6.32,
Apr,15,6.40,.04,.06,85,5822,14.00,.37,14.44,,
Apr,15,6.41,.04,.05,105,578,14.10,.35,14.44,,
May,15,6.40,.11,.12,300,6684,14.70,.48,12.46,,
May,15,6.50,.07,.07,20300,58158,14.40,.36,7.93,,
Sep,15,5.51,.79,.80,13,2222,19.10,.91,-,,
Sep,15,5.91,.46,.51,120,2000,16.60,.81,1.70,,
Sep,15,6.76,.07,.06,60,2187,14.70,.36,2.55,,
Dec,15,6.00,.50,.53,200,6185,15.80,.78,3.98,,
Mar,16,6.50,.23,.25,440,3080,14.10,.61,3.87,,
,
Westpac Banking Last Sale Price $39.76,
Apr,15,34.51,5.28,4.88,40,1252,22.60,1.00,1.72,,
Apr,15,36.50,3.31,3.27,150,594,21.50,.98,2.87,,
Apr,15,37.00,2.82,2.78,80,2240,20.60,.96,3.44,,
Apr,15,40.50,.21,.24,200,4475,14.90,.30,12.05,,
Apr,15,41.50,.07,.07,10,320,16.10,.11,3.73,,
Apr,15,42.00,.04,-,200,-,17.70,.07,2.58,,
May,15,37.00,3.00,2.98,190,167,20.90,.86,4.23,,
May,15,40.00,.80,.71,24,6104,17.50,.52,14.31,,
May,15,40.01,.56,.47,1520,213,17.40,.52,10.17,,
May,15,41.51,.20,.14,60,-,17.00,.30,3.60,,
Jun,15,38.28,1.69,1.65,40,4257,18.30,.74,2.38,,
Jun,15,40.25,.76,.84,2,2071,16.30,.52,8.83,,
Jun,15,40.26,.67,.60,14,1530,16.30,.51,7.73,,
Jun,15,40.76,.50,.41,152,-,16.00,.45,5.75,,
Jul,15,38.00,2.31,2.24,15,40,18.30,.75,4.47,,
Jul,15,40.50,.83,.71,500,-,15.90,.52,6.68,,
Sep,15,34.41,5.33,-,40,100,21.90,.89,-,,
Sep,15,40.50,1.18,1.05,100,710,16.20,.55,6.35,,
,
Wesfarmers Last Sale Price $43.85,
Apr,15,43.22,1.02,1.00,50,803,18.10,.68,20.55,,
Apr,15,44.21,.46,.50,210,1411,16.80,.44,23.67,,
Apr,15,44.22,.45,.42,71,1318,16.80,.44,23.41,,
Apr,15,44.71,.27,.27,1069,4520,16.50,.31,14.05,,
Apr,15,45.20,.15,.19,510,1713,16.30,.20,7.80,,
Apr,15,46.20,.04,.12,500,790,16.50,.07,2.08,,
Apr,15,46.69,.02,.70,950,64,16.70,.04,1.04,,
May,15,44.50,.86,.81,33,1813,16.90,.47,14.12,,
May,15,45.50,.49,.58,10,736,16.50,.33,8.00,,
May,15,46.00,.36,.36,15,1155,16.30,.26,5.88,,
Jul,15,46.00,.92,.94,4,54,16.90,.39,6.72,,
Sep,15,45.64,1.08,1.10,30,270,17.30,.48,5.26,,
,
Westfield Corp Last Sale Price $10.08,
Apr,15,10.25,.15,.10,45,2080,26.50,.41,33.95,,
May,15,10.50,.23,.19,80,4896,26.20,.39,16.69,,
Sep,15,10.50,.48,.42,80,1250,24.50,.50,10.33,,
,
WorleyParsons Last Sale Price $9.94,
Apr,15,9.50,.62,.60,3,207,44.60,.72,41.31,,
Apr,15,9.75,.46,.44,36,92,43.50,.61,60.82,,
Apr,15,10.00,.32,.30,108,153,42.70,.50,73.44,,
Apr,15,10.25,.22,.17,33,156,42.40,.39,49.34,,
Apr,15,10.50,.14,.13,100,290,42.50,.29,32.13,,
Apr,15,10.51,.14,.12,50,90,42.50,.28,32.13,,
Apr,15,10.75,.10,.05,6,301,42.90,.20,21.80,,
Jun,15,10.75,.41,.33,25,70,37.90,.39,18.82,,
Jun,15,11.00,.33,.30,20,25,37.80,.34,15.34,,
Jun,15,11.25,.27,.25,19,264,37.70,.29,12.55,,
Jul,15,10.25,.74,.70,10,10,38.30,.52,23.84,,
Dec,15,12.00,.48,.54,850,140,38.00,.38,6.94,,
,
Woolworths Last Sale Price $29.05,
Apr,15,29.00,.53,.54,66,1189,21.00,.55,37.69,,
Apr,15,29.51,.29,.26,50,445,20.30,.38,23.17,,
Apr,15,30.00,.15,.19,50,6059,20.00,.24,11.78,,
Apr,15,30.50,.07,.07,250,1839,20.00,.13,5.50,,
Apr,15,31.00,.03,.04,200,3746,20.00,.06,2.36,,
May,15,29.00,.99,1.00,25,136,21.60,.56,23.16,,
May,15,30.00,.52,.52,58,4290,20.30,.39,12.81,,
May,15,30.50,.35,.35,116,4641,19.80,.30,8.75,,
May,15,30.51,.35,.33,60,660,19.80,.30,8.62,,
Jun,15,29.21,1.11,1.11,9,352,20.90,.55,17.65,,
Jun,15,29.70,.86,.84,15,300,20.40,.48,13.76,,
Sep,15,29.01,1.39,1.48,15,250,20.60,.61,9.98,,
Sep,15,35.00,.12,.18,25,1555,18.50,.11,.89,,
Dec,15,32.00,.77,.78,10,400,19.60,.40,3.81,,
Mar,16,34.00,.54,.70,25,320,18.80,.32,1.92,,
,
Woodside Petroleum Last Sale Price $35.07,
Apr,15,33.01,2.26,-,80,10,30.10,.86,13.01,,
Apr,15,34.50,1.09,1.07,50,183,26.40,.65,33.50,,
Apr,15,34.51,1.08,1.17,10,-,26.40,.65,33.50,,
Apr,15,35.00,.78,.86,90,1947,25.50,.54,45.86,,
Apr,15,35.01,.77,.79,20,611,25.40,.54,46.18,,
Apr,15,35.50,.53,.42,113,1411,24.70,.43,34.15,,
Apr,15,36.00,.34,.35,633,1736,24.20,.32,22.12,,
Apr,15,36.50,.21,.19,87,2063,24.00,.23,13.66,,
Apr,15,36.51,.20,.17,30,596,24.00,.23,13.33,,
Apr,15,37.00,.13,.11,235,2990,24.00,.15,8.13,,
Apr,15,37.01,.13,.23,175,2284,24.00,.15,8.13,,
Apr,15,37.51,.07,.17,204,1454,24.20,.10,4.88,,
Apr,15,38.00,.04,.05,195,2339,24.60,.06,2.60,,
Apr,15,38.01,.04,.25,50,691,24.60,.06,2.60,,
Apr,15,38.50,.03,.03,450,2260,24.90,.04,1.63,,
May,15,34.00,1.99,2.00,20,-,25.90,.68,18.77,,
May,15,34.50,1.65,1.64,18,18,25.00,.62,21.94,,
May,15,35.00,1.33,.93,45,1192,24.10,.56,25.71,,
May,15,35.50,1.06,1.11,60,452,23.30,.50,21.63,,
May,15,36.00,.82,.75,10,594,22.60,.43,16.73,,
May,15,36.01,.81,.78,149,328,22.60,.43,16.63,,
May,15,36.50,.63,.64,85,1839,22.10,.36,12.75,,
May,15,36.51,.61,.59,140,166,22.10,.36,12.55,,
May,15,37.00,.47,.45,78,2719,21.60,.30,9.49,,
May,15,37.01,.46,.45,283,21,21.60,.30,9.39,,
May,15,37.50,.34,.35,250,965,21.40,.24,6.94,,
May,15,38.50,.17,.33,70,176,21.20,.15,3.57,,
May,15,40.00,.07,.30,273,93,21.60,.07,1.33,,
Jun,15,36.41,.98,.95,12,274,22.70,.43,12.91,,
Jun,15,36.63,.89,.89,172,2510,22.50,.40,11.73,,
Jul,15,37.00,1.04,1.05,50,145,22.10,.41,9.54,,
Jul,15,38.01,.69,-,60,-,21.20,.32,6.35,,
Jul,15,38.50,.56,.63,285,607,20.90,.28,5.11,,
Aug,15,39.00,.54,.60,5,-,20.40,.28,3.96,,
Sep,15,37.00,1.32,1.17,1000,1245,22.80,.46,8.08,,
Dec,15,32.72,4.11,4.08,50,-,26.70,.73,7.21,,
Dec,15,37.90,1.38,1.44,13,50,23.00,.46,5.63,,
Dec,15,45.91,.14,.17,50,12,20.60,.11,.55,,
,
XJO Last Sale Price,
Apr,15,5375,5.93,5.84,3,60,26.90,-,-,,
Apr,15,5500,4.68,4.09,3,846,21.70,-,-,,
Apr,15,5575,3.93,4.00,15,374,19.30,-,-,,
Apr,15,5600,3.69,3.45,130,1179,20.60,-,-,,
Apr,15,5625,3.44,3.29,20,935,18.00,-,-,,
Apr,15,5650,3.20,3.30,349,744,20.00,-,-,,
Apr,15,5675,2.94,2.39,68,567,16.80,-,-,,
Apr,15,5700,2.69,2.14,399,1285,16.40,-,-,,
Apr,15,5725,2.45,2.35,17,334,15.90,-,-,,
Apr,15,5750,2.21,1.37,41,1403,15.50,-,-,,
Apr,15,5800,1.74,1.79,81,1091,14.60,-,-,,
Apr,15,5825,1.51,.78,11,775,14.20,-,-,,
Apr,15,5850,1.28,1.09,67,1030,13.80,-,-,,
Apr,15,5875,1.07,1.15,75,1254,13.40,-,-,,
Apr,15,5900,.87,.87,52,2589,13.00,-,-,,
Apr,15,5925,.69,.66,90,1604,12.60,-,-,,
Apr,15,5950,.53,.55,816,2602,12.20,-,-,,
Apr,15,5975,.39,.40,376,1660,12.00,-,-,,
Apr,15,6000,.27,.30,976,6104,11.70,-,-,,
Apr,15,6025,.19,.19,481,1637,11.60,-,-,,
Apr,15,6050,.12,.13,740,3390,11.50,-,-,,
Apr,15,6075,.08,.07,185,1049,11.60,-,-,,
Apr,15,6100,.05,.05,100,3370,11.60,-,-,,
Apr,15,6125,.03,.04,125,11202,11.60,-,-,,
Apr,15,6150,.02,.02,230,1645,11.80,-,-,,
Apr,15,6175,.01,.02,75,814,11.90,-,-,,
Apr,15,6200,.01,.01,400,2550,12.10,-,-,,
May,15,5600,3.72,-,15,588,16.40,-,-,,
May,15,5625,3.50,3.39,3,11,16.10,-,-,,
May,15,5650,3.28,2.21,132,218,15.80,-,-,,
May,15,5700,2.85,3.00,356,1393,15.20,-,-,,
May,15,5725,2.63,-,8,60,14.90,-,-,,
May,15,5750,2.43,2.35,248,216,14.70,-,-,,
May,15,5775,2.23,1.98,17,74,14.40,-,-,,
May,15,5800,2.03,1.63,11,757,14.10,-,-,,
May,15,5875,1.49,.97,4,143,13.30,-,-,,
May,15,5900,1.33,1.27,213,664,13.10,-,-,,
May,15,5950,1.03,1.04,76,429,12.60,-,-,,
May,15,6000,.77,.78,31,1736,12.30,-,-,,
May,15,6025,.66,.44,63,375,12.10,-,-,,
May,15,6050,.56,.53,267,1447,11.90,-,-,,
May,15,6075,.47,.44,175,770,11.80,-,-,,
May,15,6100,.40,.36,258,842,11.70,-,-,,
May,15,6125,.33,.32,127,4741,11.60,-,-,,
May,15,6150,.27,.25,511,784,11.50,-,-,,
May,15,6175,.22,.13,15,299,11.50,-,-,,
May,15,6200,.18,.18,390,728,11.40,-,-,,
May,15,6225,.15,.15,30,117,11.50,-,-,,
May,15,6300,.08,.07,80,428,11.40,-,-,,
May,15,6375,.04,.04,115,300,11.70,-,-,,
Jun,15,5375,6.09,-,3,41,19.50,-,-,,
Jun,15,5500,4.95,5.06,3,2851,18.20,-,-,,
Jun,15,5600,4.08,4.23,28,1614,17.20,-,-,,
Jun,15,5650,3.66,3.80,10,525,16.70,-,-,,
Jun,15,5750,2.86,2.14,10,2066,15.70,-,-,,
Jun,15,5900,1.80,1.53,133,3422,14.30,-,-,,
Jun,15,5925,1.64,1.26,7,287,14.10,-,-,,
Jun,15,5950,1.49,1.28,5,2173,13.90,-,-,,
Jun,15,6000,1.22,1.30,45,3726,13.50,-,-,,
Jun,15,6025,1.09,1.24,8,828,13.30,-,-,,
Jun,15,6050,.98,.84,10,732,13.10,-,-,,
Jun,15,6100,.77,.73,4,3308,12.90,-,-,,
Jun,15,6125,.68,.64,116,662,12.70,-,-,,
Jun,15,6150,.60,.40,129,3385,12.60,-,-,,
Jun,15,6200,.45,.44,14,3861,12.40,-,-,,
Jun,15,6250,.34,.37,10,578,12.20,-,-,,
Jun,15,6300,.25,.27,10,1416,12.10,-,-,,
Jun,15,6550,.05,.05,40,25,12.10,-,-,,
Sep,15,6000,1.79,1.58,40,2809,14.30,-,-,,
Sep,15,6250,.82,.77,30,260,13.20,-,-,,
Sep,15,6500,.33,.29,15,596,12.70,-,-,,
Dec,15,5700,4.17,3.92,3,134,16.50,-,-,,
Dec,15,5900,2.92,2.52,5,396,15.30,-,-,,
Dec,15,6300,1.18,1.25,100,4430,13.70,-,-,,
Mar,16,6100,2.19,2.18,5,40,14.20,-,-,,
,
