Sydney Airport Last Sale Price $4.86,
Mar,15,5.25,.04,.03,420,-,17.00,.21,3.85,,
,
Transurban Grp Last Sale Price $8.81,
Jan,15,8.25,.59,.58,1,1,21.40,.91,5.65,,
Jan,15,8.50,.37,.35,200,-,19.00,.81,11.30,,
,
Telstra Corp Last Sale Price $6.02,
Jan,15,5.11,.93,.87,17,620,36.50,.97,4.13,,
Jan,15,5.50,.54,.46,200,19455,23.20,.96,4.13,,
Jan,15,5.51,.53,.48,240,4755,22.90,.96,4.13,,
Jan,15,5.65,.39,.35,1200,6930,19.10,.93,4.13,,
Jan,15,5.75,.29,.27,1410,59759,16.90,.89,5.51,,
Jan,15,6.00,.10,.07,975,32938,13.40,.59,20.67,,
Feb,15,5.75,.32,.28,500,10406,14.30,.85,5.46,,
Feb,15,5.76,.20,.14,2927,36739,14.20,.85,-,,
Feb,15,6.00,.13,.11,176,19775,12.90,.60,13.34,,
Feb,15,6.25,.04,.02,2000,5180,12.90,.27,4.24,,
Mar,15,4.01,1.89,1.84,8,6055,41.90,.99,-,,
Mar,15,4.81,1.10,-,50,101,27.10,.98,-,,
Mar,15,5.51,.42,.36,45,15056,14.40,.94,-,,
Mar,15,5.75,.31,.28,1060,14690,12.60,.85,3.11,,
Mar,15,5.76,.22,.14,420,15633,12.50,.84,-,,
Mar,15,6.00,.13,.09,70,18066,11.60,.63,8.16,,
Mar,15,6.50,.01,.01,160,4466,11.70,.12,.47,,
Apr,15,6.25,.04,.04,1500,-,10.80,.37,2.00,,
May,15,6.25,.05,.06,700,700,10.80,.42,2.15,,
Jun,15,5.51,.50,.47,10,6202,14.20,.89,-,,
Sep,15,5.01,.88,.60,50,630,17.70,.94,-,,
Sep,15,5.90,.27,.25,1000,1930,12.30,.74,3.38,,
Sep,15,6.00,.21,.17,150,9950,12.20,.69,4.43,,
Sep,15,6.25,.12,.12,1650,1300,12.30,.54,2.80,,
Dec,15,6.25,.14,.09,820,1180,12.10,.58,2.38,,
,
Toll Hldgs Last Sale Price $5.94,
Jan,15,6.25,.04,.06,3400,760,24.50,.22,11.17,,
Feb,15,6.00,.18,.19,105,6020,22.80,.51,22.12,,
Feb,15,6.25,.09,.09,160,728,23.00,.32,11.06,,
Mar,15,6.00,.20,.22,35,7285,22.30,.53,15.36,,
Dec,15,6.00,.41,.42,50,50,22.00,.62,7.23,,
,
Westpac Banking Last Sale Price $32.81,
Jan,15,33.00,.38,.37,100,5180,14.10,.48,18.96,,
Jan,15,33.50,.17,.16,150,13583,13.00,.29,8.60,,
Jan,15,34.01,.06,.05,45,268,12.30,.14,3.03,,
Jan,15,34.50,.02,.03,55,1811,12.00,.05,1.01,,
Feb,15,33.00,.68,.66,10,2604,14.80,.53,15.02,,
Feb,15,33.01,.67,.61,27,496,14.70,.52,14.80,,
Feb,15,33.50,.42,.39,37,3840,13.90,.41,9.46,,
Feb,15,34.50,.14,.12,10,3467,12.80,.19,3.00,,
Mar,15,34.29,.35,.29,14,4204,13.70,.32,4.99,,
Apr,15,32.50,1.44,1.26,20,451,16.20,.64,11.81,,
Apr,15,35.50,.19,.18,55,253,13.00,.20,1.99,,
May,15,33.00,1.22,1.17,24,188,15.50,.59,9.59,,
Jun,15,33.31,.91,.91,35,728,15.50,.57,5.99,,
Jun,15,33.80,.72,.60,5,1247,15.10,.51,4.74,,
Sep,15,33.90,1.26,1.20,50,216,16.70,.55,5.41,,
Dec,15,34.79,1.16,1.03,40,1140,17.20,.52,3.74,,
,
Wesfarmers Last Sale Price $41.81,
Jan,15,40.64,1.50,1.80,2000,2100,18.60,.77,13.29,,
Jan,15,42.63,.35,.46,500,1583,16.50,.35,14.09,,
Jan,15,43.12,.23,.14,60,6014,16.60,.25,8.93,,
Jan,15,46.09,.03,.03,20,73,21.50,.04,1.19,,
Feb,15,42.22,.90,.90,2025,1207,17.30,.50,15.71,,
Feb,15,42.72,.69,.62,17,3237,17.20,.43,11.96,,
Mar,15,41.68,1.10,.97,15,180,18.00,.59,10.80,,
Sep,15,42.16,2.15,2.10,3,13,18.60,.61,7.20,,
,
Westfield Corp Last Sale Price $9.64,
Jan,15,9.00,.68,.06,45,551,22.70,.91,6.02,,
Jan,15,9.50,.27,.08,800,900,19.10,.66,21.51,,
Jan,15,9.75,.13,.12,920,-,18.30,.44,21.51,,
Feb,15,9.25,.49,.30,45,2755,18.60,.77,7.57,,
Feb,15,9.50,.32,-,700,800,18.30,.64,13.25,,
Feb,15,9.75,.19,.20,400,-,18.40,.49,14.39,,
Feb,15,10.00,.11,.13,1100,291,18.90,.35,8.33,,
Jun,15,0.01,9.73,9.79,160,2110,-,-,2.35,,
,
WorleyParsons Last Sale Price $9.06,
Feb,15,9.00,.69,-,40,-,48.60,.57,50.36,,
Mar,15,10.00,.33,.92,80,20,44.60,.37,17.04,,
,
Woolworths Last Sale Price $29.64,
Jan,15,30.00,.47,.42,30,1013,21.30,.44,26.03,,
Jan,15,30.50,.28,.25,100,3177,20.80,.32,15.39,,
Jan,15,31.00,.16,.13,360,4679,20.50,.21,8.68,,
Jan,15,32.00,.04,.06,40,20093,20.30,.07,2.24,,
Feb,15,28.50,1.72,1.85,20,-,22.80,.73,14.16,,
Feb,15,30.51,.56,1.00,12,33,20.30,.40,13.79,,
Mar,15,30.00,.99,1.02,42,273,20.50,.52,15.63,,
Mar,15,30.01,.71,.70,341,1120,20.50,.52,11.29,,
Mar,15,31.01,.40,.38,56,1017,20.00,.38,6.32,,
Mar,15,33.00,.17,.17,200,485,19.80,.16,2.60,,
Sep,15,31.01,.95,-,341,-,18.80,.52,4.50,,
Dec,15,31.00,1.35,1.40,4,2100,19.00,.56,4.83,,
,
Woodside Petroleum Last Sale Price $35.96,
Jan,15,33.00,3.33,3.38,120,185,39.80,.84,17.07,,
Jan,15,35.01,1.72,-,200,-,33.70,.66,35.29,,
Jan,15,36.00,1.09,1.19,100,1354,31.40,.53,50.06,,
Jan,15,36.51,.82,.86,20,1065,30.40,.45,38.06,,
Jan,15,37.00,.61,.60,60,2130,29.60,.37,28.14,,
Jan,15,38.00,.31,.32,60,1643,28.50,.23,14.30,,
Jan,15,38.50,.22,.21,120,2487,28.30,.18,9.92,,
Jan,15,39.00,.15,.12,50,2768,28.30,.13,6.92,,
Jan,15,39.50,.11,.10,50,1774,28.60,.10,4.84,,
Feb,15,34.00,2.73,-,200,-,31.30,.73,15.63,,
Feb,15,34.01,1.83,1.46,100,100,31.30,.73,-,,
Feb,15,36.00,1.42,1.28,200,250,28.40,.55,28.83,,
Feb,15,36.01,.83,.95,5,77,28.40,.55,16.95,,
Feb,15,37.00,.94,.94,18,1043,27.50,.44,18.98,,
Feb,15,37.50,.76,.73,20,210,27.10,.38,15.33,,
Feb,15,39.01,.18,.21,60,593,26.60,.24,3.65,,
Feb,15,40.01,.10,.10,60,210,26.60,.17,2.03,,
Feb,15,41.00,.13,.14,50,522,26.90,.11,2.64,,
Mar,15,36.42,1.02,1.04,15,1739,27.60,.52,13.27,,
Mar,15,37.41,.69,.77,28,100,26.70,.44,8.98,,
May,15,37.00,1.33,1.44,20,254,25.10,.52,9.57,,
May,15,38.50,.80,-,10,4,23.90,.41,5.72,,
,
XJO Last Sale Price,
Jan,15,4700,6.83,6.53,1,354,42.50,-,-,,
Jan,15,4900,4.83,5.57,4,169,32.20,-,-,,
Jan,15,5150,2.37,2.24,6,103,21.30,-,-,,
Jan,15,5200,1.89,2.00,35,3731,19.90,-,-,,
Jan,15,5250,1.44,1.40,26,1240,18.50,-,-,,
Jan,15,5275,1.22,1.21,9,1084,17.80,-,-,,
Jan,15,5300,1.02,1.02,258,3547,17.20,-,-,,
Jan,15,5325,.83,.86,8,1649,16.50,-,-,,
Jan,15,5350,.65,.64,769,2964,16.00,-,-,,
Jan,15,5375,.50,.50,521,1278,15.50,-,-,,
Jan,15,5400,.36,.38,1975,6488,14.90,-,-,,
Jan,15,5425,.25,.27,1407,1350,14.50,-,-,,
Jan,15,5450,.17,.17,1673,5713,14.30,-,-,,
Jan,15,5475,.11,.11,401,2236,14.10,-,-,,
Jan,15,5500,.07,.06,409,4198,14.10,-,-,,
Jan,15,5525,.04,.04,438,2163,14.00,-,-,,
Jan,15,5550,.03,.02,519,3991,13.90,-,-,,
Jan,15,5600,.01,.01,379,4491,14.00,-,-,,
Jan,15,5650,.00,.01,102,683,14.10,-,-,,
Feb,15,4800,5.84,-,4,-,21.10,-,-,,
Feb,15,5200,2.25,3.05,6,744,16.30,-,-,,
Feb,15,5250,1.86,2.00,28,215,15.60,-,-,,
Feb,15,5300,1.50,1.50,39,2201,14.90,-,-,,
Feb,15,5325,1.33,1.27,76,544,14.60,-,-,,
Feb,15,5350,1.17,1.19,853,808,14.30,-,-,,
Feb,15,5375,1.02,.97,17,566,14.00,-,-,,
Feb,15,5400,.88,.85,211,1591,13.70,-,-,,
Feb,15,5425,.76,.76,175,1474,13.40,-,-,,
Feb,15,5450,.64,.66,233,2036,13.10,-,-,,
Feb,15,5475,.53,.54,229,1016,12.90,-,-,,
Feb,15,5500,.44,.46,263,2059,12.70,-,-,,
Feb,15,5525,.36,.38,329,1305,12.40,-,-,,
Feb,15,5550,.29,.30,363,3224,12.20,-,-,,
Feb,15,5575,.23,.23,72,3251,12.10,-,-,,
Feb,15,5600,.18,.17,30,5728,11.90,-,-,,
Feb,15,5625,.14,.13,20,671,11.80,-,-,,
Feb,15,5675,.09,.08,25,320,11.60,-,-,,
Feb,15,5700,.07,.06,15,1882,11.60,-,-,,
Feb,15,5750,.04,.04,60,604,11.60,-,-,,
Mar,15,4900,4.72,3.07,20,201,19.80,-,-,,
Mar,15,5200,2.25,2.64,20,412,16.10,-,-,,
Mar,15,5300,1.58,1.52,41,1133,15.00,-,-,,
Mar,15,5325,1.42,1.46,2,183,14.70,-,-,,
Mar,15,5350,1.28,1.23,41,761,14.40,-,-,,
Mar,15,5400,1.01,1.00,21,5459,13.90,-,-,,
Mar,15,5425,.89,.85,35,1053,13.70,-,-,,
Mar,15,5450,.78,.74,145,2313,13.50,-,-,,
Mar,15,5475,.68,.70,5,251,13.20,-,-,,
Mar,15,5500,.58,.54,76,9869,13.00,-,-,,
Mar,15,5550,.42,.37,162,957,12.70,-,-,,
Mar,15,5600,.30,.30,55,2489,12.30,-,-,,
Mar,15,5700,.14,.13,12,4551,11.90,-,-,,
Mar,15,5725,.12,.11,10,723,11.80,-,-,,
Mar,15,5750,.09,.16,25,586,11.80,-,-,,
Mar,15,5825,.05,.09,20,511,11.80,-,-,,
Jun,15,5300,2.32,2.27,10,1549,15.40,-,-,,
Jun,15,5500,1.28,1.19,4,2014,14.00,-,-,,
Jun,15,5700,.59,.50,30,571,12.90,-,-,,
Jun,15,6000,.14,.10,15,981,12.00,-,-,,
Sep,15,5375,2.24,-,3,-,15.30,-,-,,
Sep,15,5800,.67,.77,30,591,13.30,-,-,,
,
