Feb,15,7.50,.69,.69,225,277,65.70,.55,65.80,,
Feb,15,7.75,.56,.53,324,549,64.30,.49,54.28,,
Feb,15,8.00,.46,.41,87,1553,63.20,.44,44.19,,
Feb,15,8.25,.38,.35,905,1150,62.30,.38,36.02,,
Feb,15,8.50,.30,.29,80,1589,61.70,.33,28.82,,
Feb,15,8.75,.24,.25,100,1024,61.20,.29,23.06,,
Feb,15,10.00,.08,.07,1680,3304,60.80,.12,7.69,,
Mar,15,8.00,.54,.55,50,2426,59.30,.47,33.49,,
Mar,15,8.25,.45,.40,5,301,58.40,.42,27.91,,
Mar,15,8.50,.37,.35,300,2665,57.60,.38,22.95,,
Mar,15,10.00,.11,.12,150,860,55.00,.16,6.82,,
Apr,15,7.75,.73,.77,22,2700,58.00,.53,33.43,,
Apr,15,8.00,.63,1.17,50,245,56.90,.49,28.85,,
Apr,15,8.50,.45,.67,50,320,55.00,.41,20.60,,
May,15,7.50,.96,.94,225,288,57.80,.59,33.29,,
Jun,15,8.00,.81,.84,2,2457,54.20,.53,23.49,,
Jun,15,9.00,.47,.49,55,500,50.90,.38,13.69,,
Sep,15,10.00,.43,.43,70,52,49.30,.34,8.07,,
Dec,15,8.00,1.17,1.10,10,367,52.90,.59,16.54,,
,
Suncorp Grp Last Sale Price $13.86,
Jan,15,13.96,.20,.19,313,1903,17.60,.47,22.90,,
Jan,15,14.45,.05,.11,313,7687,16.80,.18,5.72,,
Feb,15,13.75,.41,.31,50,297,18.30,.61,15.49,,
Mar,15,14.23,.23,.22,66,1168,17.80,.45,7.50,,
Mar,15,14.24,.18,.14,287,809,17.80,.45,6.00,,
,
Sydney Airport Last Sale Price $4.83,
Jan,15,4.90,.06,.03,10000,350,17.50,.41,18.07,,
Mar,15,4.70,.23,.23,44,-,16.50,.71,10.04,,
,
Transurban Grp Last Sale Price $8.67,
Jan,15,8.25,.47,.48,1,-,20.30,.86,8.24,,
,
Telstra Corp Last Sale Price $5.95,
Jan,15,5.31,.65,.64,16,7208,16.40,1.00,2.67,,
Jan,15,5.50,.46,.46,240,19527,13.10,.99,2.67,,
Jan,15,5.51,.45,.44,10,4765,13.10,.99,2.67,,
Jan,15,6.00,.06,.04,500,32585,12.40,.44,14.67,,
Feb,15,5.75,.25,.26,500,10406,12.70,.82,6.01,,
Feb,15,5.90,.14,.14,600,-,12.50,.65,11.43,,
Mar,15,5.11,.72,.31,1040,30243,15.30,.99,-,,
Mar,15,5.31,.53,.51,20,2000,12.70,.99,-,,
Mar,15,5.61,.26,.20,240,15120,11.40,.92,-,,
Mar,15,6.00,.09,.08,443,18315,11.00,.54,6.60,,
Sep,15,5.51,.38,.27,40,1300,12.60,.88,-,,
Jun,16,5.50,.53,.55,200,4100,13.70,.85,.92,,
Jun,17,5.50,.61,.33,1000,1264,16.20,.87,1.08,,
Dec,17,7.00,.12,.10,300,-,14.80,.54,.68,,
,
Toll Hldgs Last Sale Price $5.89,
Jan,15,5.75,.23,.20,10,2323,24.30,.69,22.90,,
Jan,15,6.00,.09,.08,810,5491,22.60,.40,22.90,,
Feb,15,5.75,.29,.29,25,2540,24.00,.66,18.83,,
Feb,15,6.00,.16,.14,245,5845,23.20,.47,19.44,,
,
Tatts Grp Last Sale Price $3.46,
Mar,15,3.21,.23,.19,4,350,18.50,.86,-,,
,
Westpac Banking Last Sale Price $32.69,
Jan,15,22.01,10.72,-,38,170,26.90,1.00,1.70,,
Jan,15,32.00,.98,.86,2,3368,16.90,.73,14.32,,
Jan,15,32.01,.97,1.33,100,2444,16.90,.73,14.32,,
Jan,15,32.50,.61,.70,300,5808,15.30,.61,20.63,,
Jan,15,32.51,.61,.32,150,270,15.30,.60,20.87,,
Jan,15,33.00,.34,.38,681,5029,14.00,.44,16.26,,
Jan,15,33.01,.33,.33,30,6622,14.00,.43,15.78,,
Jan,15,33.50,.15,.14,831,13569,13.10,.26,7.28,,
Jan,15,33.51,.14,.16,100,1590,13.10,.26,7.04,,
Jan,15,34.00,.06,.07,380,5881,12.50,.12,2.67,,
Feb,15,31.50,1.62,1.61,400,513,16.90,.77,9.30,,
Feb,15,32.50,.88,.82,10,2500,14.90,.61,15.11,,
Feb,15,33.00,.59,.65,120,2724,14.10,.50,12.92,,
Feb,15,33.50,.36,.42,350,4036,13.40,.38,7.99,,
Feb,15,34.00,.20,.20,205,3533,12.80,.26,4.49,,
Mar,15,21.87,10.95,-,38,48,32.30,1.00,1.84,,
Mar,15,32.30,1.29,1.15,15,1877,16.30,.64,12.72,,
Mar,15,32.81,.97,1.07,100,915,15.50,.56,13.71,,
Mar,15,34.29,.33,.32,100,4204,13.70,.30,4.59,,
Jun,15,28.82,4.42,4.90,100,20,21.00,.87,3.58,,
Sep,15,32.90,1.68,1.62,12,240,17.10,.62,7.17,,
,
Wesfarmers Last Sale Price $41.43,
Jan,15,40.64,1.23,1.80,1000,3100,17.90,.71,16.66,,
Jan,15,41.64,.61,.74,100,924,16.90,.49,23.56,,
Jan,15,42.12,.41,.46,166,1620,16.60,.38,15.70,,
Jan,15,42.62,.27,.24,300,1685,16.60,.28,10.15,,
Jan,15,43.12,.17,.15,286,6260,16.80,.19,6.32,,
Jan,15,43.61,.11,.08,170,1593,17.20,.13,4.02,,
Feb,15,42.22,.73,.85,1000,207,17.30,.44,12.70,,
Mar,15,41.68,.94,.87,10,170,17.90,.55,10.43,,
Mar,15,45.14,.17,.18,15,137,17.20,.19,1.90,,
Sep,15,45.63,.84,.78,16,40,17.90,.39,2.84,,
,
Westfield Corp Last Sale Price $9.46,
Jan,15,9.25,.28,.13,500,7120,16.20,.75,12.58,,
Jan,15,9.50,.14,.08,500,400,16.70,.50,24.32,,
Feb,15,9.25,.34,.30,294,2755,17.00,.70,9.84,,
Apr,15,9.25,.42,.43,25,-,17.10,.68,7.75,,
Jun,15,0.01,9.56,9.56,120,1990,-,-,2.50,,
,
WorleyParsons Last Sale Price $9.23,
Feb,15,11.25,.11,.11,150,150,45.80,.15,8.14,,
Dec,16,13.00,.55,.55,10,45,39.50,.41,3.01,,
,
Woolworths Last Sale Price $29.95,
Jan,15,29.01,1.27,1.28,5,344,23.10,.74,17.49,,
Jan,15,30.00,.63,.63,16,997,21.40,.52,33.12,,
Jan,15,30.50,.40,.27,7,3170,20.90,.40,21.19,,
Jan,15,31.00,.24,.16,29,4650,20.70,.28,12.72,,
Jan,15,31.50,.14,.12,70,18086,20.80,.19,7.42,,
Feb,15,32.00,.24,.24,30,2658,19.50,.22,5.74,,
Mar,15,30.00,1.15,1.18,18,255,20.40,.56,17.74,,
Mar,15,30.01,.85,.70,34,1086,20.40,.56,13.11,,
Mar,15,31.50,.53,.49,11,991,19.70,.36,8.10,,
Mar,15,32.00,.39,.31,5,481,19.60,.29,6.02,,
Mar,15,32.01,.27,.27,69,230,19.60,.29,4.09,,
Jun,15,28.71,2.23,2.02,29,20,20.90,.71,7.06,,
Sep,15,30.50,1.54,1.33,5,-,19.40,.59,7.21,,
Dec,15,30.50,1.72,1.53,5,4,19.40,.61,6.06,,
,
Woodside Petroleum Last Sale Price $36.14,
Jan,15,35.00,1.88,1.88,15,310,34.30,.68,32.49,,
Jan,15,35.50,1.53,1.46,240,654,33.00,.62,39.30,,
Jan,15,36.00,1.23,1.10,100,1354,31.90,.55,47.64,,
Jan,15,36.50,.95,.90,12,905,30.80,.48,41.72,,
Jan,15,36.51,.94,.86,20,1085,30.80,.48,41.50,,
Jan,15,37.00,.71,.69,170,2010,29.90,.41,31.40,,
Jan,15,37.50,.53,.34,630,2569,29.10,.33,23.05,,
Jan,15,38.00,.38,.35,180,1518,28.60,.26,16.47,,
Jan,15,38.01,.38,.33,30,120,28.60,.26,16.47,,
Jan,15,40.00,.09,.10,50,1702,28.50,.09,3.95,,
Jan,15,41.01,.04,.20,11,733,29.20,.05,1.98,,
Feb,15,35.50,1.86,1.53,6,25,29.60,.61,24.06,,
Feb,15,36.00,1.55,1.28,10,250,28.90,.57,28.02,,
Feb,15,38.50,.54,.50,25,100,26.90,.31,10.59,,
Mar,15,33.70,3.17,2.96,10,34,30.90,.74,9.40,,
Mar,15,35.66,1.83,1.64,300,380,28.40,.60,17.19,,
Mar,15,36.41,1.41,1.20,1,339,27.60,.54,18.03,,
Mar,15,36.42,1.11,.58,323,1416,27.60,.54,14.13,,
Mar,15,36.63,1.30,2.50,300,559,27.40,.52,16.68,,
Mar,15,38.58,.58,1.41,323,1494,26.00,.35,7.48,,
Mar,15,39.56,.30,.27,17,436,25.60,.27,3.90,,
May,15,40.00,.52,.49,13,260,23.40,.32,3.66,,
Jun,15,35.66,2.13,-,750,15,24.80,.63,9.80,,
Jun,15,37.61,1.26,1.30,50,198,23.50,.50,7.49,,
Jun,15,39.37,.75,.77,15,175,22.80,.38,4.43,,
Sep,15,41.00,.66,1.36,11,50,21.60,.35,2.53,,
,
XJO Last Sale Price,
Jan,15,3600,17.59,-,11,29,35.50,-,-,,
Jan,15,4000,13.59,-,11,34,35.50,-,-,,
Jan,15,4700,6.60,6.53,120,354,35.50,-,-,,
Jan,15,4800,5.61,5.65,1,159,31.90,-,-,,
Jan,15,4900,4.61,5.57,1,170,28.80,-,-,,
Jan,15,5025,3.38,3.27,85,100,25.00,-,-,,
Jan,15,5150,2.18,2.24,7,103,21.30,-,-,,
Jan,15,5200,1.72,2.00,110,3811,19.70,-,-,,
Jan,15,5225,1.50,1.21,2,923,19.00,-,-,,
Jan,15,5250,1.28,1.10,11,1251,18.20,-,-,,
Jan,15,5300,.88,.85,167,3619,16.90,-,-,,
Jan,15,5325,.71,.59,44,1650,16.20,-,-,,
Jan,15,5350,.55,.55,584,2955,15.70,-,-,,
Jan,15,5375,.41,.40,527,1493,15.20,-,-,,
Jan,15,5400,.30,.28,1711,6888,14.80,-,-,,
Jan,15,5425,.20,.23,942,1378,14.40,-,-,,
Jan,15,5450,.14,.14,686,5773,14.20,-,-,,
Jan,15,5475,.09,.11,174,2286,14.00,-,-,,
Jan,15,5500,.06,.06,875,3845,14.00,-,-,,
Jan,15,5525,.04,.05,575,1798,14.00,-,-,,
Jan,15,5550,.02,.03,355,3798,14.20,-,-,,
Jan,15,5575,.01,.01,200,784,14.50,-,-,,
Jan,15,5600,.01,.01,449,4259,14.90,-,-,,
Jan,15,5625,.01,.01,45,1089,15.30,-,-,,
Jan,15,5650,.01,.01,35,683,15.80,-,-,,
Jan,15,5675,.00,.01,25,1857,16.30,-,-,,
Feb,15,4600,7.61,-,120,-,24.80,-,-,,
Feb,15,5025,3.62,-,78,4,19.40,-,-,,
Feb,15,5200,2.13,3.05,20,724,16.50,-,-,,
Feb,15,5250,1.75,2.00,128,135,15.70,-,-,,
Feb,15,5275,1.57,1.40,8,276,15.40,-,-,,
Feb,15,5300,1.40,1.58,914,1448,15.00,-,-,,
Feb,15,5325,1.24,1.30,49,544,14.70,-,-,,
Feb,15,5350,1.08,1.12,345,815,14.30,-,-,,
Feb,15,5375,.94,.97,10,560,14.00,-,-,,
Feb,15,5400,.81,.85,697,1455,13.70,-,-,,
Feb,15,5425,.68,.64,913,618,13.40,-,-,,
Feb,15,5450,.57,.60,926,1539,13.10,-,-,,
Feb,15,5475,.48,.45,615,704,12.90,-,-,,
Feb,15,5500,.39,.32,31,2059,12.60,-,-,,
Feb,15,5525,.32,.27,141,1230,12.40,-,-,,
Feb,15,5550,.25,.21,100,3190,12.20,-,-,,
Feb,15,5575,.20,.20,85,3196,12.00,-,-,,
Feb,15,5600,.15,.13,103,5726,11.80,-,-,,
Feb,15,5625,.12,.13,38,642,11.70,-,-,,
Feb,15,5650,.09,.10,323,1657,11.50,-,-,,
Feb,15,5700,.05,.05,55,1862,11.40,-,-,,
Feb,15,5725,.04,.04,183,447,11.40,-,-,,
Feb,15,5775,.02,.06,160,226,11.50,-,-,,
Mar,15,3500,18.06,-,11,89,33.20,-,-,,
Mar,15,3900,14.09,-,11,-,29.30,-,-,,
Mar,15,5200,2.12,2.64,20,404,16.10,-,-,,
Mar,15,5225,1.94,1.91,1,313,15.70,-,-,,
Mar,15,5300,1.45,1.52,5,1128,14.80,-,-,,
Mar,15,5325,1.31,1.26,2,181,14.60,-,-,,
Mar,15,5375,1.04,1.08,80,158,14.00,-,-,,
Mar,15,5400,.91,.98,1540,3957,13.80,-,-,,
Mar,15,5425,.80,.84,1080,391,13.60,-,-,,
Mar,15,5450,.70,.65,147,2251,13.30,-,-,,
Mar,15,5500,.51,.48,31,9857,12.90,-,-,,
Mar,15,5550,.37,.39,12,953,12.50,-,-,,
Mar,15,5600,.26,.28,30,2479,12.20,-,-,,
Mar,15,5700,.12,.13,100,4451,11.80,-,-,,
Mar,15,5800,.05,.05,10,2713,11.70,-,-,,
Jun,15,5550,1.00,.92,1,329,13.70,-,-,,
Jun,15,5700,.55,.50,3,571,13.00,-,-,,
Jun,15,5900,.22,.22,1,594,12.40,-,-,,
Jun,15,6000,.14,.10,300,718,12.30,-,-,,
Sep,15,5400,2.04,1.87,65,84,15.30,-,-,,
Dec,15,5400,2.54,2.35,10,40,15.80,-,-,,
Dec,15,6300,.28,.24,3,99,13.40,-,-,,
,
