Crown Resorts Last Sale Price $9.87,
Oct,15,10.50,.19,.21,300,105,33.80,.31,19.00,,
Oct,15,10.75,.13,.15,500,-,33.50,.24,12.84,,
Nov,15,10.75,.23,.25,30,60,32.60,.31,13.58,,
,
Echo Entertainment Last Sale Price $4.82,
Mar,16,5.75,.11,.11,210,56,28.30,.26,4.37,,
,
Flight Centre Travel Last Sale Price $34.10,
Sep,15,27.50,6.60,6.54,85,85,20.00,1.00,-,,
Oct,15,27.50,6.71,-,8,-,39.40,.97,3.27,,
Oct,15,33.00,1.89,-,25,-,29.30,.68,23.34,,
Oct,15,34.51,1.01,-,10,-,27.70,.49,30.03,,
Oct,15,35.01,.79,.98,50,210,27.30,.42,23.49,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Sep,15,0.01,1.77,1.85,11106,11429,-,1.00,-,,
Sep,15,1.70,.09,.08,40,5198,30.60,1.00,-,,
Sep,15,1.80,-,.01,207,1380,37.90,-,204.48,,
Oct,15,1.60,.27,.27,100,1255,72.20,.73,45.44,,
Oct,15,1.90,.10,.10,50,1520,66.60,.43,56.80,,
Oct,15,1.91,.10,.09,100,400,66.60,.42,56.80,,
Oct,15,2.00,.07,.07,80,7488,66.10,.34,39.76,,
Oct,15,2.01,.07,.17,100,1290,66.10,.33,39.76,,
Oct,15,2.10,.05,.04,260,6769,66.00,.25,28.40,,
Oct,15,2.20,.04,.03,150,7492,66.00,.19,19.88,,
Nov,15,2.00,.11,.11,250,1088,61.10,.39,33.55,,
Nov,15,2.10,.08,.07,40,645,60.70,.32,25.56,,
Nov,15,2.21,.06,-,100,100,60.40,.25,17.57,,
Nov,15,2.30,.04,.04,210,832,60.30,.20,12.78,,
Dec,15,0.01,1.78,2.52,11106,200,-,-,2.41,,
Dec,15,1.45,.41,.42,125,1000,64.00,.81,19.25,,
Dec,15,1.95,.14,.14,200,353,58.90,.45,33.68,,
Dec,15,2.51,.04,.06,100,550,58.40,.15,8.42,,
Mar,16,1.85,.27,.26,14,500,58.60,.58,29.77,,
,
Fairfax Media Last Sale Price $0.87,
Sep,15,0.75,.12,.12,159,159,20.00,1.00,-,,
Sep,15,0.80,.07,.07,150,150,20.00,1.00,-,,
Jan,16,0.75,.14,.13,159,-,28.00,.87,6.61,,
,
GPT Grp Last Sale Price $4.49,
Oct,15,4.50,.13,.11,579,190,23.20,.53,29.36,,
Oct,15,4.60,.09,.08,100,2000,22.90,.41,19.19,,
Dec,15,4.60,.16,.15,1900,1120,23.20,.48,15.30,,
,
Harvey Norman Last Sale Price $3.87,
Nov,15,3.90,.17,.16,152,-,32.70,.53,24.32,,
,
Insurance Aust Grp Last Sale Price $4.91,
Oct,15,5.00,.12,.11,226,5496,26.00,.45,24.78,,
Nov,15,5.00,.17,.15,120,111,24.70,.49,19.75,,
Mar,16,5.25,.19,.17,30,3700,23.40,.44,7.56,,
,
IOOF Hldgs Last Sale Price $8.56,
Nov,15,9.00,.27,.26,341,1832,30.20,.40,17.66,,
,
Iluka Res Last Sale Price $6.34,
Oct,15,7.00,.13,.17,25,75,43.90,.27,19.99,,
,
Incitec Pivot Last Sale Price $3.78,
Sep,15,3.70,.08,.05,200,400,45.00,1.00,-,,
Sep,15,3.80,-,.01,200,2963,45.00,-,96.56,,
Oct,15,3.80,.17,.17,147,13099,38.50,.52,46.94,,
Oct,15,3.90,.13,.12,100,2327,37.50,.44,34.87,,
Oct,15,4.00,.09,.08,102,275,36.80,.35,24.14,,
Nov,15,3.91,.15,.10,300,620,37.30,.47,22.63,,
,
James Hardie Ind Last Sale Price $17.65,
Sep,15,11.79,5.86,5.98,90,90,20.00,1.00,-,,
Sep,15,14.49,3.16,3.22,10,10,20.00,1.00,-,,
Sep,15,15.23,2.42,2.41,5,5,20.00,1.00,-,,
Sep,15,15.72,1.93,2.00,93,142,20.00,1.00,-,,
Oct,15,18.67,.30,.26,379,586,30.40,.31,17.23,,
Oct,15,19.16,.18,.49,60,2324,29.80,.22,10.34,,
Oct,15,20.14,.06,-,60,1900,29.10,.09,3.16,,
Nov,15,15.23,2.69,2.50,10,-,37.20,.86,8.89,,
Dec,15,11.80,5.93,3.15,80,103,43.20,.98,2.07,,
Dec,15,16.70,1.64,1.39,74,100,31.90,.70,16.79,,
Dec,15,19.16,.45,.11,2203,155,28.60,.33,10.95,,
,
Lend Lease Grp Last Sale Price $12.77,
Sep,15,18.00,-,.40,31,166,34.20,-,1143,,
Oct,15,13.25,.25,.23,8,-,27.10,.37,19.45,,
Nov,15,13.75,.23,.26,150,-,26.20,.30,10.05,,
Mar,16,15.00,.23,.19,31,-,25.30,.26,3.61,,
,
Medibank Private Last Sale Price $2.41,
Sep,15,2.40,.01,.00,10000,10030,20.00,1.00,-,,
Oct,15,2.40,.07,.06,100,990,20.10,.57,23.14,,
Oct,15,2.50,.03,.02,615,1228,18.40,.30,10.52,,
Dec,15,2.50,.06,.05,50,2000,20.60,.43,10.69,,
,
Macquarie Grp Last Sale Price $77.56,
Sep,15,39.30,38.26,-,38,53,20.00,1.00,-,,
Sep,15,46.18,31.38,-,30,30,20.00,1.00,-,,
Sep,15,48.14,29.42,34.20,19,19,20.00,1.00,-,,
Sep,15,50.11,27.45,-,20,66,20.00,1.00,-,,
Sep,15,53.06,24.50,-,33,43,20.00,1.00,-,,
Sep,15,55.02,22.54,21.65,13,13,20.00,1.00,-,,
Sep,15,57.96,19.60,22.85,20,20,20.00,1.00,-,,
Sep,15,62.87,14.69,1.26,38,38,20.00,1.00,-,,
Sep,15,63.86,13.70,18.84,29,60,20.00,1.00,-,,
Sep,15,69.75,7.81,7.90,65,120,20.00,1.00,-,,
Sep,15,70.74,6.82,6.64,48,169,20.10,1.00,-,,
Sep,15,71.72,5.84,5.68,23,816,20.10,1.00,-,,
Sep,15,73.68,3.88,3.75,102,301,20.30,1.00,-,,
Sep,15,74.67,2.89,3.35,10,277,20.50,1.00,-,,
Sep,15,75.65,1.91,2.12,104,636,20.70,1.00,-,,
Sep,15,76.63,.93,.80,172,222,21.00,1.00,-,,
Sep,15,77.60,-,.20,834,1392,21.40,.24,91.77,,
Sep,15,77.61,-,.09,539,1315,21.40,.18,42.35,,
Sep,15,78.59,-,.05,10,1825,21.70,-,23.53,,
Sep,15,78.60,-,.03,7,1047,21.70,-,14.12,,
Oct,15,72.00,6.54,5.05,45,60,30.50,.81,12.75,,
Oct,15,73.00,5.71,5.65,10,74,29.40,.78,15.03,,
Oct,15,74.01,4.90,4.85,10,40,28.40,.74,17.65,,
Oct,15,75.01,4.14,4.09,129,505,27.40,.69,20.85,,
Oct,15,76.00,3.45,3.38,10,466,26.40,.64,24.71,,
Oct,15,76.01,3.44,-,120,115,26.40,.64,24.71,,
Oct,15,77.00,2.81,2.72,67,260,25.50,.58,29.35,,
Oct,15,77.01,2.79,3.00,10,210,25.50,.58,29.35,,
Oct,15,78.00,2.23,2.15,129,368,24.60,.51,29.09,,
Oct,15,78.01,2.21,1.93,220,850,24.60,.51,28.96,,
Oct,15,79.00,1.72,1.65,15,1666,23.80,.45,22.42,,
Oct,15,79.01,1.71,1.60,105,895,23.80,.44,22.29,,
Oct,15,80.00,1.28,1.20,303,2040,23.10,.37,16.80,,
Oct,15,80.01,1.28,1.25,420,635,23.10,.37,16.73,,
Oct,15,81.00,.94,.90,716,1282,22.50,.31,12.22,,
Oct,15,81.01,.94,.88,237,1320,22.50,.31,12.22,,
Oct,15,82.00,.66,.70,853,958,22.00,.24,8.63,,
Oct,15,83.00,.46,.50,250,930,21.60,.19,6.01,,
Oct,15,86.00,.14,.13,10,400,21.30,.07,1.83,,
Nov,15,71.00,7.83,7.59,20,-,31.40,.79,9.30,,
Nov,15,78.01,2.48,2.40,40,46,25.80,.54,18.24,,
Nov,15,80.00,1.91,1.77,7,1055,24.60,.44,14.01,,
Nov,15,80.01,1.65,1.97,50,100,24.60,.44,12.13,,
Nov,15,81.01,1.31,1.26,3,154,24.10,.39,9.67,,
Nov,15,82.00,1.19,1.25,10,1101,23.70,.34,8.75,,
Nov,15,82.01,1.03,1.00,10,22,23.70,.34,7.61,,
Nov,15,86.00,.41,.35,25,1100,22.70,.17,3.01,,
Dec,15,39.30,36.93,-,30,-,59.60,.99,-,,
Dec,15,48.14,28.19,-,10,22,47.80,.99,-,,
Dec,15,59.93,17.02,-,13,805,40.70,.93,-,,
Dec,15,62.87,15.25,3.00,30,-,37.80,.91,3.10,,
Dec,15,63.86,13.44,-,20,67,36.90,.90,-,,
Dec,15,72.70,6.25,6.15,43,-,29.50,.73,7.70,,
Dec,15,75.65,4.26,3.95,12,-,27.00,.64,13.04,,
Dec,15,77.60,3.35,3.23,500,100,25.40,.57,18.52,,
Jan,16,53.01,23.95,-,20,-,44.00,.95,-,,
Jan,16,54.01,23.00,-,33,-,43.10,.95,-,,
Mar,16,50.01,26.98,-,30,20,39.60,.97,-,,
Mar,16,60.00,18.23,-,20,2,33.80,.91,1.73,,
Jun,16,84.48,3.05,-,15,-,23.30,.46,5.24,,
Jun,16,87.43,2.20,-,15,15,22.70,.39,3.78,,
Dec,16,78.00,7.18,6.96,50,50,25.60,.60,7.42,,
,
Metcash Last Sale Price $1.04,
Oct,15,1.05,.05,.04,240,30,40.20,.51,48.74,,
Oct,15,1.10,.03,.02,225,800,38.20,.36,24.37,,
Feb,16,1.05,.11,.10,100,-,41.80,.58,24.91,,
,
National Aust Bank Last Sale Price $30.20,
Sep,15,0.01,30.19,30.60,57,149,-,1.00,-,,
Sep,15,0.11,30.09,36.74,79,10574,20.00,1.00,-,,
Sep,15,23.73,6.47,6.42,162,204,20.00,1.00,-,,
Sep,15,27.69,2.51,3.25,30,129,20.00,1.00,-,,
Sep,15,28.66,1.54,1.92,700,700,20.00,1.00,-,,
Sep,15,29.16,1.04,.90,110,406,20.00,1.00,-,,
Sep,15,29.65,.55,.57,704,876,20.00,1.00,-,,
Sep,15,30.15,.05,.07,1667,2037,20.00,1.00,-,,
Sep,15,30.16,.04,.07,50,120,20.00,1.00,-,,
Oct,15,0.01,30.25,30.59,57,862,-,-,2.01,,
Oct,15,0.11,30.09,-,79,32951,42.10,1.00,-,,
Oct,15,25.71,4.72,4.25,52,385,42.10,.91,7.89,,
Oct,15,27.18,3.38,-,150,-,37.20,.85,12.25,,
Oct,15,29.65,1.47,1.48,130,934,30.70,.62,30.72,,
Oct,15,30.15,1.16,1.20,178,1674,29.60,.55,37.10,,
Oct,15,30.64,.89,.90,377,2215,28.50,.48,29.88,,
Oct,15,30.65,.89,2.02,40,575,28.50,.48,29.71,,
Oct,15,31.14,.66,.69,130,1479,27.50,.40,22.16,,
Oct,15,31.15,.66,.85,1020,450,27.40,.40,21.99,,
Oct,15,31.63,.47,.49,1900,9223,26.60,.33,15.95,,
Oct,15,31.64,.47,.48,552,825,26.50,.32,15.78,,
Oct,15,32.12,.33,.34,713,4708,25.80,.25,10.91,,
Oct,15,32.13,.33,.32,610,750,25.70,.25,10.91,,
Oct,15,32.62,.22,.22,1328,693,25.10,.19,7.22,,
Oct,15,32.63,.22,.35,130,1474,25.10,.19,7.22,,
Oct,15,33.11,.14,.14,1829,6902,24.50,.14,4.53,,
Oct,15,33.12,.14,.13,502,584,24.50,.13,4.53,,
Oct,15,34.11,.05,.13,200,780,23.70,.06,1.68,,
Oct,15,34.60,.03,.28,250,391,23.40,.04,1.01,,
Nov,15,30.01,1.15,.99,30,1500,30.10,.58,18.13,,
Nov,15,30.50,1.14,1.10,100,63,29.40,.52,21.53,,
Nov,15,31.00,.90,.82,20,3195,28.60,.47,17.00,,
Nov,15,31.01,.73,.64,30,1903,28.60,.47,13.88,,
Nov,15,31.50,.69,.67,2441,1167,28.00,.41,13.12,,
Nov,15,32.00,.53,.50,100,7120,27.40,.36,10.01,,
Nov,15,36.50,.01,.01,250,610,23.50,.04,.28,,
Dec,15,26.70,3.48,3.30,60,-,35.30,.81,-,,
Dec,15,32.12,.59,.56,19,4436,26.60,.38,8.46,,
Dec,15,32.13,.55,.48,50,50,26.60,.38,7.75,,
Dec,15,32.63,.42,.58,55,385,26.10,.33,6.04,,
Dec,15,33.12,.33,.28,50,233,25.70,.28,4.69,,
Jan,16,28.01,2.84,-,30,-,30.90,.73,6.19,,
Jan,16,32.00,.78,-,1000,20,24.70,.43,7.42,,
Jan,16,33.50,.39,.41,30,1297,23.30,.29,3.71,,
Feb,16,32.50,.78,.72,35,40,24.00,.41,6.04,,
Feb,16,33.50,.51,.47,250,10,23.10,.33,3.98,,
Mar,16,30.65,1.67,1.56,20,340,26.10,.57,11.09,,
Mar,16,31.14,1.46,1.46,50,1210,25.60,.53,9.66,,
Mar,16,31.63,1.25,1.21,40,302,25.10,.50,8.33,,
Mar,16,32.62,.90,.86,100,584,24.20,.42,5.98,,
Mar,16,33.11,.76,.72,100,29,23.70,.38,5.05,,
Mar,16,33.62,.63,.99,140,150,23.40,.35,4.15,,
Mar,16,36.58,.19,-,140,-,21.80,.16,1.23,,
Mar,16,37.56,.12,.37,50,113,21.60,.12,.80,,
Jun,16,29.66,2.22,-,150,80,27.00,.65,7.41,,
Jun,16,30.65,1.77,-,150,170,26.00,.60,7.81,,
Jun,16,32.62,1.17,1.00,4,503,24.20,.48,5.16,,
Jun,16,33.12,.90,.85,330,400,23.80,.45,3.97,,
Jun,16,33.62,.78,.98,40,812,23.50,.42,3.42,,
Jun,16,34.60,.57,.70,90,59,23.00,.36,2.54,,
Jun,16,36.09,.35,.98,330,140,22.40,.27,1.57,,
Jun,18,33.00,.95,-,250,-,16.70,.62,1.14,,
Jun,18,35.00,.64,-,250,3025,16.70,.62,.76,,
,
Newcrest Min Last Sale Price $12.33,
Sep,15,9.50,2.83,2.75,5,34,90.00,1.00,-,,
Sep,15,10.50,1.83,1.85,204,1134,88.90,1.00,-,,
Sep,15,11.00,1.33,1.15,40,1381,76.20,1.00,-,,
Sep,15,11.01,1.32,1.29,28,153,75.90,1.00,-,,
Sep,15,11.25,1.08,1.01,25,572,67.60,1.00,-,,
Sep,15,11.50,.83,.75,2195,2028,58.40,1.00,-,,
Sep,15,11.51,.82,.77,76,76,58.10,1.00,-,,
Sep,15,11.75,.58,.47,578,1073,49.70,1.00,-,,
Sep,15,12.00,.33,.40,2458,3145,42.10,1.00,-,,
Sep,15,12.01,.32,.29,930,948,41.90,1.00,-,,
Sep,15,12.25,.08,.17,2550,1562,36.10,1.00,-,,
Sep,15,12.26,.07,.19,170,245,35.90,1.00,-,,
Oct,15,11.00,1.62,1.55,40,967,52.40,.79,23.44,,
Oct,15,11.50,1.24,1.19,413,1225,50.10,.71,33.71,,
Oct,15,12.00,.91,.90,2526,2846,48.10,.62,47.69,,
Oct,15,12.01,.91,-,30,140,48.10,.61,48.10,,
Oct,15,12.25,.77,.75,388,4958,47.30,.56,56.74,,
Oct,15,12.50,.65,.62,740,1893,46.50,.51,53.04,,
Oct,15,12.75,.53,.55,187,590,45.90,.45,43.58,,
Oct,15,12.76,.53,-,60,30,45.90,.45,43.17,,
Oct,15,13.00,.43,.40,842,2352,45.40,.39,35.36,,
Oct,15,13.01,.43,.37,115,-,45.40,.39,35.36,,
Oct,15,13.25,.35,.32,105,5914,45.00,.34,28.78,,
Oct,15,13.26,.34,.47,110,69,45.00,.34,28.37,,
Oct,15,13.50,.28,.28,228,5979,44.80,.29,23.44,,
Oct,15,13.75,.23,.20,80,536,44.70,.25,18.50,,
Oct,15,14.00,.18,.15,1,699,44.70,.21,14.80,,
Oct,15,14.50,.12,.11,1050,326,45.20,.15,9.87,,
Oct,15,15.00,.07,.08,160,310,46.00,.10,6.17,,
Nov,15,10.50,2.19,2.13,4,8,52.80,.81,16.88,,
Nov,15,10.75,2.00,-,200,500,52.00,.79,19.43,,
Nov,15,11.00,1.82,1.78,100,120,51.10,.76,22.66,,
Nov,15,11.75,1.31,-,10,115,48.70,.65,33.77,,
Nov,15,12.00,1.17,1.10,200,289,48.00,.61,38.62,,
Nov,15,12.25,1.02,.95,20,160,47.30,.57,43.71,,
Nov,15,12.50,.90,.99,10,748,46.70,.53,41.63,,
Nov,15,12.75,.78,.73,10,269,46.20,.49,36.08,,
Nov,15,13.00,.68,.64,50,553,45.70,.45,31.45,,
Nov,15,13.50,.51,.44,2,826,45.00,.37,23.36,,
Nov,15,13.75,.42,.41,551,-,44.70,.33,19.66,,
Nov,15,14.00,.36,.29,15,140,44.50,.29,16.88,,
Nov,15,14.01,.36,-,700,-,44.50,.29,16.88,,
Nov,15,14.50,.27,-,15,500,44.20,.23,12.26,,
Dec,15,10.51,2.32,2.23,28,220,53.10,.79,17.41,,
Dec,15,11.00,1.97,1.89,100,1172,51.60,.74,22.29,,
Dec,15,12.01,1.33,1.27,50,5,48.60,.61,35.00,,
Dec,15,12.50,1.07,1.05,60,1360,47.40,.54,37.26,,
Dec,15,12.51,1.06,1.00,30,10,47.40,.54,36.92,,
Dec,15,13.00,.84,.85,800,3836,46.40,.47,29.25,,
Dec,15,13.75,.57,.54,50,155,45.30,.37,20.03,,
Dec,15,14.75,.34,.30,30,475,44.50,.25,11.67,,
Jan,16,13.00,1.03,1.22,800,410,44.30,.50,24.12,,
Jan,16,13.75,.77,.71,10,-,43.60,.41,17.83,,
Jan,16,14.00,.69,.66,100,-,43.40,.39,16.20,,
Mar,16,13.01,1.34,1.28,250,-,45.10,.53,21.71,,
Mar,16,16.00,.47,.47,25,5650,42.60,.27,7.73,,
,
Origin Energy Last Sale Price $6.70,
Oct,15,7.00,.29,.28,82,50,49.90,.43,44.64,,
Oct,15,7.50,.14,.13,1500,951,48.10,.26,21.19,,
Oct,15,7.75,.09,.09,40,100,47.70,.19,13.62,,
Oct,15,8.50,.03,.02,500,250,48.40,.07,3.78,,
Oct,15,9.00,.01,.01,36,1469,49.90,.04,2.27,,
Nov,15,11.00,.01,.01,500,804,53.70,.02,.77,,
Dec,15,8.00,.17,.16,102,-,43.20,.25,10.90,,
Dec,15,8.01,.17,-,113,-,43.20,.24,10.90,,
Dec,15,8.25,.13,.12,2080,83,42.80,.20,8.33,,
Dec,15,10.01,.01,-,113,-,42.00,.03,.96,,
Feb,16,8.50,.19,.18,500,-,40.40,.25,6.50,,
Jun,16,8.00,.42,.40,7,-,39.60,.41,8.45,,
,
Orica Last Sale Price $15.06,
Sep,15,13.50,1.56,1.54,406,406,20.00,1.00,-,,
Oct,15,13.50,1.75,-,178,-,38.50,.85,12.45,,
Oct,15,16.50,.16,.17,50,709,31.70,.20,10.44,,
Dec,15,15.00,.98,.95,22,-,36.80,.57,26.37,,
Dec,15,16.00,.56,.54,10,30,35.70,.42,16.11,,
,
Oil Search Last Sale Price $7.85,
Sep,15,6.97,.88,.85,20,149,20.00,1.00,-,,
Sep,15,7.70,.15,.11,170,943,20.00,1.00,-,,
Sep,15,7.71,.14,.16,210,160,20.00,1.00,-,,
Oct,15,7.00,.98,.94,20,255,45.60,.82,17.44,,
Oct,15,8.00,.34,.30,30,2981,40.80,.48,43.27,,
Oct,15,8.01,.33,-,50,-,40.80,.48,42.62,,
Oct,15,8.25,.24,.22,30,3878,40.50,.39,31.00,,
Nov,15,7.50,.73,.71,70,230,40.80,.66,27.61,,
Dec,15,8.69,.23,.25,150,180,34.50,.33,12.86,,
,
OZ Minerals Last Sale Price $3.37,
Oct,15,3.30,.24,.23,350,-,48.00,.60,51.15,,
Oct,15,3.51,.14,.13,200,-,46.70,.43,42.12,,
Oct,15,3.60,.11,.12,44,200,46.30,.36,31.59,,
Oct,15,3.70,.08,.07,50,480,45.90,.29,24.07,,
Oct,15,3.90,.04,.04,50,575,45.50,.18,12.03,,
Nov,15,3.80,.11,.19,40,30,45.20,.31,18.62,,
Dec,15,3.61,.20,.19,180,-,45.20,.44,25.48,,
,
Qantas Airways Last Sale Price $3.78,
Sep,15,3.30,.48,.38,100,540,57.30,1.00,-,,
Sep,15,3.60,.18,.20,156,2172,60.10,1.00,-,,
Sep,15,3.70,.08,.06,4360,19108,55.40,1.00,-,,
Sep,15,3.80,-,.01,1100,2725,49.00,-,144.84,,
Oct,15,3.40,.45,.31,100,183,43.50,.81,17.43,,
Oct,15,3.50,.36,.37,100,225,41.60,.76,22.80,,
Oct,15,3.80,.17,.17,1072,1432,37.70,.52,45.60,,
Oct,15,3.90,.13,.14,201,1481,37.00,.43,33.53,,
Oct,15,4.00,.09,.09,1100,16429,36.60,.35,24.14,,
Oct,15,4.20,.04,-,200,-,36.10,.20,12.07,,
Oct,15,4.40,.02,-,200,-,36.00,.10,5.36,,
Nov,15,3.80,.23,.21,100,300,37.30,.54,34.70,,
Nov,15,4.30,.07,.07,100,1000,35.50,.23,9.81,,
Dec,15,4.00,.19,.17,1700,4,37.00,.44,21.02,,
Jan,16,4.30,.14,.12,200,430,35.50,.34,11.02,,
Mar,16,3.60,.53,.50,21,-,39.40,.66,18.30,,
Jun,16,3.40,.74,-,40,40,39.90,.73,12.69,,
Dec,16,3.40,.84,-,40,-,36.80,.70,9.74,,
,
QBE Insurance Grp Last Sale Price $12.95,
Sep,15,0.01,12.94,12.92,340,995,-,1.00,-,,
Sep,15,12.51,.44,.55,102,420,38.50,1.00,-,,
Sep,15,12.75,.20,.45,8,852,37.00,1.00,-,,
Sep,15,13.00,-,.20,142,556,35.00,-,563.71,,
Oct,15,12.50,.75,-,20,74,30.20,.69,23.49,,
Oct,15,13.00,.45,.45,40,120,28.60,.53,34.84,,
Oct,15,13.25,.33,.34,690,386,28.00,.44,25.84,,
Oct,15,13.50,.23,.26,200,545,27.50,.35,18.40,,
Oct,15,13.75,.17,.14,750,4764,27.10,.27,12.92,,
Oct,15,14.01,.11,.11,550,175,26.70,.20,8.22,,
Oct,15,14.75,.03,.03,57,855,26.10,.07,1.96,,
Oct,15,15.00,.01,.20,400,3946,26.10,.04,1.17,,
Nov,15,13.50,.39,.39,70,3323,27.40,.41,16.96,,
Nov,15,14.25,.17,.34,2597,3203,26.60,.24,7.49,,
Nov,15,15.50,.04,.04,20,75,27.90,.08,1.98,,
Nov,15,16.00,.03,.04,40,198,28.90,.05,1.32,,
Dec,15,13.01,.71,.68,140,370,28.50,.55,23.54,,
Dec,15,13.25,.59,1.07,250,160,28.00,.50,19.56,,
Dec,15,13.50,.48,.53,247,991,27.50,.44,15.92,,
Dec,15,14.51,.18,-,100,720,26.10,.23,5.97,,
Feb,16,13.50,.76,.79,300,-,28.10,.50,13.82,,
Mar,16,0.01,12.78,-,20,-,-,-,-,,
,
Rio Tinto Last Sale Price $48.30,
Sep,15,26.01,22.29,22.24,254,313,20.00,1.00,-,,
Sep,15,36.01,12.29,12.25,176,221,20.00,1.00,-,,
Sep,15,45.00,3.30,6.03,124,206,20.30,1.00,-,,
Sep,15,46.01,2.29,-,28,94,21.50,1.00,-,,
Sep,15,47.00,1.30,1.28,20,220,23.60,1.00,-,,
Sep,15,47.01,1.29,15.58,16,16,23.60,1.00,-,,
Sep,15,48.00,.30,.20,410,602,26.10,1.00,-,,
Sep,15,48.01,.29,.20,3090,2990,26.10,1.00,-,,
Sep,15,48.50,-,.09,3000,680,27.20,-,64.23,,
Sep,15,50.01,-,.56,75,125,29.20,-,423.19,,
Sep,15,52.00,-,.10,100,3133,29.90,-,75.57,,
Sep,15,53.01,-,.81,50,1506,30.00,-,612.11,,
Sep,15,62.00,-,.10,9,557,30.00,-,75.57,,
Oct,15,36.01,12.46,-,105,-,53.00,.97,3.57,,
Oct,15,44.00,5.05,-,80,80,38.60,.81,15.74,,
Oct,15,48.01,2.13,1.94,50,25,32.60,.57,38.73,,
Oct,15,49.00,1.62,1.55,104,100,31.70,.48,34.01,,
Oct,15,49.01,1.61,-,28,-,31.70,.48,33.80,,
Oct,15,49.50,1.39,1.33,80,73,31.30,.44,29.18,,
Oct,15,50.00,1.19,1.14,392,30,31.00,.40,24.87,,
Oct,15,50.01,1.18,1.65,545,143,31.00,.40,24.77,,
Oct,15,51.00,.84,.80,60,1395,30.50,.32,17.74,,
Oct,15,51.01,.84,.72,160,5,30.50,.32,17.74,,
Oct,15,52.00,.59,.55,150,604,30.20,.25,12.38,,
Oct,15,52.01,.59,1.30,1200,138,30.20,.25,12.38,,
Oct,15,53.00,.41,.33,224,2023,30.00,.19,8.50,,
Oct,15,53.01,.41,.32,3925,199,30.00,.19,8.50,,
Oct,15,54.00,.28,.24,1218,4448,30.10,.14,5.77,,
Oct,15,54.01,.28,.28,50,528,30.10,.14,5.88,,
Oct,15,55.00,.19,.22,4640,2178,30.30,.10,3.99,,
Oct,15,56.00,.13,.12,170,2265,30.60,.07,2.73,,
Oct,15,57.01,.09,.29,450,942,31.00,.05,1.89,,
Oct,15,60.01,.03,-,95,40,32.30,.02,.63,,
Nov,15,49.50,1.97,-,80,5,30.30,.48,23.26,,
Nov,15,50.00,1.76,1.70,275,30,30.00,.45,20.78,,
Nov,15,51.00,1.37,1.29,210,1148,29.50,.38,16.18,,
Nov,15,51.01,1.37,1.24,15,-,29.50,.38,16.12,,
Nov,15,52.00,1.04,.99,800,220,29.10,.32,12.34,,
Nov,15,53.01,.79,1.70,100,20,28.70,.26,9.33,,
Nov,15,55.00,.44,.66,123,2387,28.40,.17,5.20,,
Nov,15,56.00,.33,.72,23,1801,28.40,.13,3.90,,
Nov,15,56.01,.33,.28,420,165,28.40,.13,3.84,,
Nov,15,59.00,.14,.15,20,190,29.20,.07,1.65,,
Dec,15,26.01,22.42,-,30,-,44.50,1.00,1.16,,
Dec,15,47.01,3.73,3.49,21,37,32.00,.63,21.65,,
Dec,15,49.00,2.60,2.56,20,414,30.30,.53,23.12,,
Dec,15,50.00,2.12,2.00,3,1431,29.70,.47,18.85,,
Dec,15,50.01,2.12,3.86,133,7,29.70,.47,18.80,,
Dec,15,52.01,1.37,1.29,27,-,28.80,.36,12.14,,
Dec,15,53.00,1.09,1.00,402,484,28.50,.30,9.65,,
Dec,15,54.00,.84,.79,760,1520,28.20,.26,7.47,,
Dec,15,54.01,.84,-,10,12,28.20,.25,7.47,,
Dec,15,55.00,.65,1.65,2281,1005,27.90,.21,5.78,,
Dec,15,62.01,.10,-,133,-,27.80,.04,.84,,
Feb,16,45.50,5.67,5.58,83,-,31.70,.70,13.97,,
Mar,16,50.01,2.63,2.45,55,-,29.00,.53,10.94,,
Mar,16,54.00,1.64,1.53,2,90,27.60,.37,6.79,,
Mar,16,55.00,1.37,2.35,9,63,27.40,.33,5.69,,
Jun,16,55.00,1.96,1.79,2,1,27.30,.40,5.39,,
,
ResMed Inc Last Sale Price $7.19,
Sep,15,7.01,.18,-,150,150,20.00,1.00,-,,
Oct,15,7.25,.24,.21,20,80,29.10,.51,33.84,,
Jan,16,7.75,.23,-,150,-,25.50,.39,8.99,,
,
Regis Res Last Sale Price $1.69,
Sep,15,1.25,.44,.39,120,170,20.00,1.00,-,,
Sep,15,1.30,.39,.31,100,150,20.00,1.00,-,,
Sep,15,1.41,.28,-,1195,1195,20.00,1.00,-,,
Sep,15,1.45,.23,.24,100,430,20.00,1.00,-,,
Oct,15,1.46,.20,-,1195,800,47.20,.86,-,,
Oct,15,1.71,.06,-,200,-,44.60,.50,33.09,,
Nov,15,1.65,.11,.07,200,-,42.90,.60,23.69,,
,
Scentre Grp Last Sale Price $3.88,
Sep,15,3.80,.08,.07,350,509,20.00,1.00,-,,
Oct,15,3.80,.16,.15,2113,1604,22.80,.66,20.90,,
Oct,15,3.90,.10,.08,350,200,21.70,.52,26.13,,
Nov,15,4.00,.10,.09,5003,17900,21.50,.43,13.96,,
Dec,15,3.90,.17,.15,3540,-,22.20,.55,18.26,,
Dec,15,4.20,.06,.05,500,400,21.00,.27,6.09,,
,
Seek Last Sale Price $11.94,
Oct,15,13.25,.08,.07,4,70,30.00,.16,6.79,,
Nov,15,12.75,.33,.34,20,30,31.10,.36,15.52,,
