OIL Search Ltd Last Sale Price $6.45,
Jan,12,6.50,.05,.07,911,15521,18.60,.41,31.44,,
Feb,12,6.50,.19,.19,32,9411,23.40,.51,26.84,,
Feb,12,6.75,.07,.09,50,5239,20.50,.29,10.16,,
Mar,12,6.75,.15,.20,900,3624,21.90,.38,11.47,,
Jun,12,7.50,.10,.10,1,110,21.80,.22,3.43,,
,
Onesteel Ltd Last Sale Price $0.71,
Mar,12,0.85,.03,.03,300,500,59.50,.31,17.37,,
Mar,12,0.95,.01,.02,600,600,59.70,.18,6.95,,
,
OZ Min Last Sale Price $10.41,
Feb,12,10.50,.39,.41,96,181,33.20,.51,34.61,,
Feb,12,11.00,.17,.16,25,929,30.40,.33,15.28,,
Mar,12,10.60,.45,.40,30,88,32.20,.51,21.32,,
,
Qantas Airways Last Sale Price $1.48,
Mar,12,2.00,.00,.01,300,870,27.30,-,.33,,
,
QBE Insurance Grp Last Sale Price $11.27,
Jan,12,11.00,.37,.40,330,1772,30.50,.72,35.99,,
Jan,12,11.50,.10,.11,430,100,28.40,.33,35.99,,
Jan,12,13.50,.01,.01,300,3635,54.70,.01,1.80,,
Feb,12,9.00,2.33,2.05,10,10,39.00,.97,4.98,,
Feb,12,10.50,1.00,.95,150,280,35.20,.77,19.52,,
Feb,12,11.00,.62,.66,230,1087,31.00,.64,29.07,,
Feb,12,11.01,.62,.60,100,-,31.30,.63,29.90,,
Feb,12,11.50,.34,.37,364,1692,28.70,.46,27.82,,
Feb,12,11.51,.34,.35,17,-,29.30,.46,28.23,,
Feb,12,12.00,.17,.17,1553,330,27.90,.28,13.70,,
Feb,12,12.50,.06,1.02,113,100,26.50,.14,4.98,,
Feb,12,13.00,.03,.06,275,655,26.70,.06,2.08,,
Feb,12,13.50,.02,.03,395,1891,31.20,.05,1.66,,
Feb,12,14.00,.02,.02,231,13636,35.70,.04,1.66,,
Feb,12,15.00,.02,.02,70,1422,44.80,.03,1.66,,
Mar,12,10.00,1.50,1.43,310,70,37.20,.81,10.07,,
Mar,12,11.00,.75,.78,40,416,32.10,.63,21.01,,
Mar,12,11.50,.48,.50,1869,604,30.60,.50,21.01,,
Mar,12,11.51,.41,.40,25,-,29.40,.50,18.16,,
Mar,12,12.00,.27,.19,215,550,28.80,.37,11.82,,
Mar,12,12.50,.14,.12,15,861,27.30,.24,5.91,,
Mar,12,12.51,.12,-,31,-,26.80,.24,5.25,,
Mar,12,14.00,.02,.04,517,2821,27.80,.06,.88,,
Mar,12,14.50,.01,.05,760,2562,27.80,.03,.39,,
Mar,12,14.51,.01,.14,100,324,26.80,.03,.31,,
Mar,12,15.00,.00,.03,50,791,27.80,.02,.18,,
Apr,12,14.50,.03,.04,71,370,28.70,.07,.95,,
Apr,12,15.00,.02,.03,350,617,28.80,.04,.64,,
May,12,12.50,.28,.28,360,-,27.40,.33,6.98,,
May,12,14.50,.04,.04,140,260,26.10,.08,1.00,,
May,12,15.00,.04,.04,200,528,28.60,.07,.87,,
Jun,12,12.00,.56,.58,10,360,29.20,.46,11.09,,
Jun,12,13.50,.15,.21,80,700,25.40,.21,2.94,,
Sep,12,11.50,.91,.93,910,574,29.10,.58,11.51,,
Sep,12,13.50,.29,.30,100,1093,27.40,.31,3.73,,
Dec,12,11.00,1.37,1.40,20,127,32.10,.66,10.48,,
Dec,13,10.00,2.33,2.35,30,60,37.10,.73,4.85,,
Dec,13,12.00,1.71,1.75,5,389,39.80,.63,7.87,,
,
QR National Ltd Last Sale Price $3.67,
Feb,12,3.80,.04,.06,331,-,18.80,.33,11.48,,
,
RIO Tinto Ltd Last Sale Price $64.89,
Jan,12,60.00,5.09,5.04,20,656,38.90,.92,12.19,,
Jan,12,62.50,2.81,2.45,100,1715,32.10,.80,25.94,,
Jan,12,63.00,2.38,2.42,31,3163,30.30,.76,30.31,,
Jan,12,63.51,2.00,1.01,10,340,29.90,.70,38.44,,
Jan,12,64.00,1.64,1.50,110,2833,28.80,.65,46.87,,
Jan,12,64.50,1.30,1.10,114,1977,27.80,.58,56.87,,
Jan,12,65.00,1.00,1.04,670,4262,26.60,.50,62.19,,
Jan,12,66.00,.56,.54,2694,3774,26.00,.35,35.31,,
Jan,12,66.01,.55,.66,66,684,25.60,.35,34.37,,
Jan,12,67.00,.27,.26,2288,7305,24.80,.21,16.87,,
Jan,12,68.00,.11,.14,231,2887,23.70,.10,6.56,,
Jan,12,68.01,.12,.12,66,970,24.40,.11,7.19,,
Jan,12,69.00,.04,.07,20,2608,23.00,.04,2.19,,
Jan,12,70.00,.02,.04,101,3327,25.30,.02,1.25,,
Feb,12,60.01,6.08,-,600,-,34.50,.79,17.24,,
Feb,12,60.51,5.56,-,600,-,32.20,.78,17.02,,
Feb,12,61.51,4.91,4.52,30,60,33.10,.73,21.99,,
Feb,12,62.00,4.46,4.23,8,578,31.40,.71,22.57,,
Feb,12,64.51,2.79,-,100,-,29.40,.57,34.83,,
Feb,12,65.00,2.41,2.20,15,1257,27.80,.54,34.76,,
Feb,12,65.01,2.49,2.30,320,3,28.80,.54,35.91,,
Feb,12,66.00,1.88,1.89,1107,1704,26.90,.47,27.11,,
Feb,12,66.01,1.93,1.08,200,13,27.50,.47,27.76,,
Feb,12,67.00,1.37,1.29,95,937,25.40,.39,19.76,,
Feb,12,67.01,1.43,1.30,12,131,26.20,.40,20.55,,
Feb,12,67.50,1.17,1.09,10,243,24.90,.35,16.80,,
Feb,12,68.00,.98,.90,192,2478,24.50,.32,14.13,,
Feb,12,68.50,.83,.73,20,303,24.20,.28,11.97,,
Feb,12,69.00,.68,.61,84,1851,23.80,.25,9.81,,
Feb,12,70.00,.45,.35,20,2358,22.90,.18,6.42,,
Mar,12,65.01,3.09,3.62,5,5,28.10,.56,23.45,,
Mar,12,66.51,2.31,-,10,-,26.80,.48,17.52,,
Mar,12,67.00,2.09,1.95,7,814,26.10,.45,15.85,,
Mar,12,68.00,1.65,1.55,251,1578,25.20,.40,12.50,,
Mar,12,69.00,1.24,1.24,162,756,24.10,.34,9.39,,
Mar,12,70.00,.94,.88,24,3640,23.60,.29,7.18,,
Mar,12,70.01,.96,.86,10,75,23.90,.29,7.34,,
Mar,12,70.51,.86,.75,13,82,23.90,.27,6.58,,
Mar,12,71.00,.69,.65,3,941,23.00,.24,5.28,,
Mar,12,72.00,.50,.48,102,908,22.30,.19,3.80,,
Mar,12,75.00,.17,.18,65,947,21.30,.09,1.29,,
Mar,12,80.00,.03,.09,14,1500,21.30,.02,.23,,
Apr,12,67.00,2.67,2.57,5,60,26.20,.48,14.70,,
Apr,12,68.00,2.20,2.05,6,74,25.40,.44,12.13,,
Apr,12,70.00,1.45,1.45,40,95,24.00,.34,7.97,,
Apr,12,71.00,1.20,1.16,10,89,24.00,.30,6.59,,
Apr,12,73.00,.82,.84,10,28,24.00,.23,4.52,,
May,12,66.00,3.85,-,7,65,27.80,.54,16.66,,
May,12,72.00,1.61,1.37,50,380,25.80,.32,6.94,,
Sep,12,72.00,3.52,3.48,10,93,27.70,.44,7.75,,
Sep,12,75.00,2.51,2.42,50,112,26.50,.36,5.52,,
,
Sims Metal Mgmt Last Sale Price $13.27,
Jan,12,13.50,.10,.23,50,504,23.10,.33,29.03,,
Mar,12,14.00,.35,.38,50,88,27.70,.39,13.20,,
Mar,12,16.00,.04,.04,20,50,27.80,.09,1.67,,
,
Stockland Last Sale Price $3.34,
Feb,12,3.30,.12,.13,51,4574,20.30,.62,21.02,,
,
Santos Ltd Last Sale Price $12.81,
Jan,12,12.50,.41,.41,150,6206,29.30,.73,33.24,,
Jan,12,13.00,.12,.11,364,5836,25.00,.37,36.41,,
Jan,12,13.50,.02,.03,40,6102,26.00,.10,6.33,,
Jan,12,14.00,.01,.01,231,7151,32.60,.04,2.85,,
Feb,12,10.00,2.88,-,500,-,42.80,.97,4.75,,
Feb,12,10.50,2.40,-,500,-,42.40,.94,6.94,,
Feb,12,12.50,.66,.65,64,2581,27.80,.65,25.57,,
Feb,12,13.00,.35,.35,221,2946,25.20,.47,25.94,,
Feb,12,13.50,.16,.15,180,4334,23.00,.28,11.32,,
Feb,12,14.00,.07,.06,231,2914,23.80,.15,5.11,,
Mar,12,13.00,.51,.50,40,3365,26.60,.51,19.44,,
Mar,12,13.50,.29,.32,40,3901,25.10,.38,11.36,,
Mar,12,13.51,.29,.28,725,980,25.10,.38,11.17,,
Mar,12,14.00,.16,.14,56,4295,24.30,.26,6.16,,
Mar,12,14.50,.07,.08,350,4383,23.20,.15,2.89,,
Apr,12,12.50,.93,-,61,-,29.00,.63,17.32,,
Apr,12,13.00,.65,.63,40,110,27.40,.53,18.02,,
May,12,12.00,1.43,1.37,15,68,32.40,.71,13.48,,
Jun,12,14.50,.33,.32,30,536,25.30,.31,5.70,,
Sep,12,8.50,4.49,4.48,50,8,36.90,.95,1.95,,
Sep,12,16.50,.17,.17,81,177,25.00,.18,1.95,,
,
Suncorp Grp Ltd Last Sale Price $8.25,
Jan,12,8.00,.32,.70,48,1864,31.80,.76,31.95,,
Feb,12,8.75,.09,.10,60,3228,23.50,.26,10.21,,
Mar,12,8.00,.52,.55,62,3236,29.60,.65,15.84,,
Jun,12,8.25,.57,.75,48,1000,28.80,.59,15.42,,
,
SYD Airport Last Sale Price $2.75,
Jan,12,2.57,.19,-,200,400,19.00,.99,7.37,,
Feb,12,2.63,.16,-,200,-,21.60,.78,13.61,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.81,
Sep,12,3.10,.07,.07,29,-,21.60,.41,3.30,,
,
Telstra Corp Last Sale Price $3.29,
Jan,12,3.20,.10,.11,1495,45261,17.60,.87,12.33,,
Jan,12,3.30,.03,.03,5990,43220,15.80,.47,30.82,,
Feb,12,3.10,.21,.22,211,5726,15.10,.91,5.69,,
Feb,12,3.20,.12,.13,1220,88423,14.60,.77,8.53,,
Feb,12,3.21,.04,.04,15,21238,14.80,.75,-,,
Feb,12,3.30,.06,.07,100,31561,14.10,.54,15.65,,
Feb,12,3.31,.01,.01,200,6632,14.30,.51,4.27,,
Mar,12,2.60,.70,.70,20,20,2.00,1.00,1.50,,
Mar,12,2.90,.41,.28,500,17261,2.00,1.00,2.25,,
Mar,12,3.11,.13,.13,495,8913,15.30,.85,-,,
Mar,12,3.21,.07,.07,150,2139,15.00,.72,-,,
Mar,12,3.25,.09,.10,1000,31677,13.30,.67,6.75,,
Mar,12,3.30,.06,.07,200,20439,14.40,.57,9.00,,
Mar,12,3.31,.04,.04,1750,12708,15.20,.55,5.25,,
Mar,12,3.40,.03,.03,100,10797,14.80,.39,3.75,,
Apr,12,3.30,.07,.07,20,4395,14.60,.58,7.61,,
Jun,12,3.10,.22,.22,20,8046,14.70,.82,1.68,,
Jun,12,3.20,.14,.14,250,26800,14.60,.73,3.70,,
Jun,12,3.30,.09,.09,900,26921,14.50,.61,6.05,,
Sep,12,3.30,.12,.12,50,4502,14.90,.64,4.98,,
,
Toll Hldgs Ltd Last Sale Price $4.28,
Jan,12,4.25,.11,.12,30,-,36.30,.57,75.80,,
Feb,12,4.75,.03,.11,30,3634,27.00,.14,5.47,,
Mar,12,4.50,.13,.13,80,350,30.60,.42,14.98,,
Mar,12,4.75,.06,.06,160,3724,29.00,.26,6.34,,
Mar,12,5.00,.03,.03,112,1211,28.00,.14,2.88,,
Apr,12,4.50,.14,.23,30,22,28.80,.44,12.12,,
Sep,12,4.50,.34,.34,160,624,32.80,.54,11.33,,
,
Westpac Banking Last Sale Price $20.37,
Jan,12,20.00,.51,.48,408,2047,22.70,.73,27.87,,
Jan,12,20.50,.19,.17,515,11742,19.40,.44,36.83,,
Jan,12,20.51,.17,.38,480,355,19.20,.43,34.84,,
Jan,12,21.00,.04,.04,715,11608,19.30,.16,8.96,,
Jan,12,21.01,.04,.14,480,1420,19.50,.16,8.96,,
Jan,12,21.50,.01,.03,135,11529,22.70,.06,2.99,,
Jan,12,22.00,.01,.01,1030,12026,27.70,.03,1.99,,
Feb,12,20.00,.87,.86,60,1460,23.50,.64,22.97,,
Feb,12,20.50,.55,.51,290,2424,21.40,.51,25.04,,
Feb,12,21.00,.29,.29,326,6074,19.40,.36,13.55,,
Feb,12,21.50,.13,.13,365,9036,17.80,.21,5.97,,
Feb,12,22.00,.06,.07,250,5653,18.00,.12,2.76,,
Feb,12,22.50,.03,.04,20,2683,18.10,.06,1.15,,
Mar,12,19.50,1.57,1.80,40,304,27.10,.70,16.95,,
Mar,12,20.50,.89,.88,250,8181,23.80,.54,21.55,,
Mar,12,21.00,.60,.62,74,3285,22.00,.44,14.65,,
Mar,12,21.01,.65,.59,50,465,23.20,.45,15.62,,
Mar,12,21.50,.41,.39,1302,5764,21.20,.34,9.81,,
Mar,12,22.00,.26,.25,150,16276,20.50,.25,6.17,,
Mar,12,22.50,.14,.13,160,5623,19.50,.17,3.51,,
Mar,12,23.00,.08,.08,20,8114,19.20,.11,1.94,,
Mar,12,23.51,.05,.04,287,387,19.20,.07,1.21,,
Apr,12,20.00,1.41,1.32,40,281,25.50,.63,18.27,,
Apr,12,21.00,.81,.78,10,590,22.90,.48,14.32,,
Apr,12,21.50,.58,.55,37,782,21.90,.39,10.28,,
Apr,12,22.01,.40,.36,50,-,20.90,.31,6.94,,
Apr,12,23.00,.15,.15,40,507,19.00,.16,2.64,,
May,12,20.00,1.48,1.45,100,508,25.40,.63,15.30,,
May,12,21.01,.58,-,15,100,21.70,.49,8.06,,
May,12,21.50,.66,1.01,5,477,22.10,.43,9.03,,
May,12,22.00,.47,.57,60,123,21.30,.35,6.41,,
May,12,22.50,.32,.38,20,487,20.70,.28,4.41,,
Jun,12,21.00,.98,.97,133,1807,23.80,.52,10.64,,
Jun,12,22.50,.41,.40,100,3832,21.50,.33,4.40,,
Sep,12,20.50,1.61,-,15,20,26.00,.61,11.27,,
Sep,12,21.00,1.34,1.32,440,1284,24.90,.56,9.34,,
Sep,12,23.00,.64,.56,90,50,23.60,.38,4.48,,
Dec,12,24.00,.46,.46,110,6246,22.20,.34,2.42,,
,
Westfield Grp Last Sale Price $8.57,
Jan,12,8.00,.58,.45,15,8453,27.40,.96,7.10,,
Jan,12,8.25,.34,.28,100,6818,22.70,.88,11.83,,
Jan,12,8.50,.14,.07,1250,8619,20.50,.63,35.49,,
Feb,12,8.50,.24,.23,504,3083,21.40,.60,18.57,,
Feb,12,8.51,.17,.17,2000,4182,22.00,.59,12.56,,
Feb,12,8.75,.13,.13,560,3694,21.30,.43,13.65,,
Mar,12,8.50,.32,.27,100,7453,23.30,.60,14.39,,
Mar,12,8.75,.21,.18,1000,5347,22.90,.48,12.09,,
Mar,12,9.00,.12,.11,180,2269,21.80,.37,6.91,,
Apr,12,8.50,.40,.35,23,83,24.00,.60,13.57,,
Dec,12,9.81,.26,.23,50,260,22.20,.39,3.26,,
,
Wesfarmers Ltd Last Sale Price $30.00,
Jan,12,30.00,.39,1.00,100,983,21.20,.52,52.72,,
Jan,12,30.50,.14,.60,200,1954,18.50,.29,19.60,,
Jan,12,31.00,.04,.25,200,2105,17.10,.11,5.41,,
Jan,12,31.01,.06,.32,150,153,19.40,.14,7.44,,
Jan,12,31.50,.01,.06,100,4173,17.10,.03,1.22,,
Jan,12,32.00,.00,.07,150,2151,17.10,-,.14,,
Feb,12,31.00,.39,.39,80,270,19.70,.35,12.17,,
Feb,12,31.50,.24,.22,50,1276,19.10,.25,7.49,,
Feb,12,32.00,.11,.12,2,2538,17.30,.15,3.28,,
Feb,12,33.00,.03,.09,70,1438,17.30,.06,.94,,
Mar,12,30.51,.75,.73,10,1185,22.00,.50,12.25,,
Mar,12,31.00,.63,.78,60,1989,21.90,.43,10.28,,
Mar,12,31.01,.60,.79,20,340,22.50,.44,9.95,,
Mar,12,32.00,.29,.30,568,1113,20.10,.29,4.85,,
Mar,12,35.50,.02,.03,200,1960,20.00,.04,.33,,
Apr,12,29.50,1.61,-,100,-,24.40,.63,13.24,,
Apr,12,31.00,.85,.82,934,7,22.50,.47,10.20,,
May,12,32.50,.55,.59,30,20,21.40,.34,5.15,,
Jun,12,32.00,1.00,1.09,70,855,23.10,.43,7.41,,
,
Worleyparsons Ltd Last Sale Price $26.59,
Jan,12,26.50,.41,.36,10,227,22.30,.56,48.81,,
Jan,12,27.00,.17,.13,10,437,20.20,.32,25.17,,
Mar,12,30.00,.15,.23,20,447,22.80,.15,2.78,,
May,12,27.50,1.27,1.25,5,-,26.30,.50,13.41,,
May,12,28.50,.87,-,20,-,25.30,.40,9.19,,
,
Woolworths Ltd Last Sale Price $25.45,
Jan,12,25.00,.53,.68,70,3846,14.40,.82,12.75,,
Jan,12,25.50,.18,.20,20,8997,12.90,.49,28.68,,
Jan,12,26.00,.04,.04,200,9883,13.80,.17,7.17,,
Feb,12,25.01,.76,1.18,200,167,13.10,.72,11.77,,
Feb,12,26.01,.24,.21,220,547,12.90,.36,8.83,,
Mar,12,24.51,1.00,-,261,37,15.20,.78,1.07,,
Mar,12,25.00,.97,1.61,346,4260,14.60,.69,10.17,,
Mar,12,25.01,.68,.58,346,447,14.50,.68,4.65,,
Mar,12,25.50,.65,.68,331,1718,13.80,.57,12.60,,
Mar,12,26.50,.20,.19,500,4201,12.20,.31,3.88,,
Mar,12,27.00,.11,.10,200,2790,12.30,.20,2.03,,
,
Woodside Pet Last Sale Price $33.01,
Jan,12,31.26,1.88,1.90,110,668,32.40,.88,15.36,,
Jan,12,32.26,1.02,.97,292,3838,28.10,.73,33.17,,
Jan,12,32.75,.63,.64,62,6402,24.20,.61,45.46,,
Jan,12,33.25,.40,.42,250,4290,25.30,.44,48.53,,
Jan,12,33.74,.20,.14,3010,2207,23.60,.28,23.96,,
Jan,12,34.24,.10,.11,3000,4264,24.20,.17,12.29,,
Jan,12,36.01,.01,.10,20,932,27.00,.02,.98,,
Jan,12,39.51,-,.06,20,88,29.70,-,7.37,,
Feb,12,31.01,2.60,2.62,10,30,30.30,.77,17.01,,
Feb,12,31.26,2.40,2.34,250,457,29.80,.75,18.43,,
Feb,12,32.26,1.60,1.65,120,3903,26.00,.65,24.10,,
Feb,12,32.75,1.34,1.32,34,962,26.40,.58,30.48,,
Feb,12,33.25,1.03,1.06,8,1905,25.30,.51,29.34,,
Feb,12,33.74,.80,.80,40,1684,24.70,.44,22.68,,
Feb,12,33.75,.80,.70,10,283,24.90,.44,22.68,,
Feb,12,34.24,.56,.57,110,1266,23.40,.36,16.02,,
Feb,12,34.74,.40,.40,150,711,22.80,.28,11.34,,
Feb,12,34.82,.37,.37,30,66,22.50,.27,10.49,,
Feb,12,35.23,.30,.30,468,2508,23.00,.22,8.51,,
Feb,12,35.73,.17,.19,20,484,21.40,.15,4.82,,
Feb,12,40.19,.00,.03,30,1131,21.40,-,-,,
Mar,12,31.50,2.44,2.40,40,470,28.60,.70,13.97,,
Mar,12,33.00,1.49,1.50,10,1259,26.40,.56,22.04,,
Mar,12,33.74,1.12,1.11,140,644,25.60,.49,16.66,,
Mar,12,33.75,1.04,1.08,28,55,25.10,.49,15.54,,
Mar,12,34.74,.75,.70,250,851,25.30,.39,11.21,,
Mar,12,34.75,.68,.64,20,80,24.30,.38,10.16,,
Mar,12,35.00,.62,.63,253,790,24.10,.35,9.26,,
Mar,12,35.24,.52,.55,53,-,23.70,.32,7.77,,
Mar,12,36.01,.35,.30,8,157,23.20,.25,5.23,,
Mar,12,38.00,.13,.13,5,1804,23.30,.12,1.94,,
Mar,12,38.71,.08,.08,8,518,22.80,.08,1.20,,
Mar,12,40.00,.04,.06,20,569,22.80,.04,.52,,
Mar,12,43.00,.00,.34,400,448,22.80,-,-,,
Mar,12,43.50,.00,1.80,400,510,22.80,-,-,,
Mar,12,44.66,.00,.71,200,433,22.80,-,-,,
Apr,12,33.74,1.39,1.37,150,60,25.60,.51,15.01,,
Apr,12,35.23,.78,.79,150,463,23.80,.37,8.40,,
Apr,12,35.73,.61,.62,155,110,23.30,.33,6.67,,
May,12,36.23,.80,.77,30,601,24.80,.34,6.80,,
Jun,12,30.01,4.34,4.30,10,-,30.50,.76,9.01,,
Jun,12,32.50,2.76,2.15,20,120,28.40,.62,15.08,,
Jun,12,34.50,1.74,2.24,20,250,26.50,.50,11.66,,
Jun,12,36.50,1.03,1.00,30,86,25.30,.36,6.90,,
Jun,12,42.00,.16,.09,200,243,23.10,.10,1.04,,
Sep,12,33.50,2.92,2.90,60,5,28.80,.59,12.63,,
Sep,12,36.00,1.79,1.75,10,122,26.70,.46,7.73,,
Sep,12,42.00,.40,.40,19,30,23.80,.18,1.71,,
Dec,12,33.25,3.56,3.63,2,-,29.00,.62,11.58,,
,
XJO Last Sale Price,
Jan,12,3900,2.56,2.52,3,598,28.70,-,-,,
Jan,12,4000,1.56,1.60,15,406,15.40,-,-,,
Jan,12,4050,1.06,1.07,43,967,10.40,-,-,,
Jan,12,4100,.64,.66,90,2566,18.30,-,-,,
Jan,12,4150,.30,.28,831,3071,17.90,-,-,,
Jan,12,4200,.11,.12,1193,3160,18.30,-,-,,
Jan,12,4250,.04,.04,565,3537,19.60,-,-,,
Jan,12,4300,.02,.02,380,4194,23.30,-,-,,
Jan,12,4350,.01,.01,89,5790,24.50,-,-,,
Jan,12,4400,.00,.01,48,3723,24.90,-,-,,
Jan,12,4450,-,.02,104,3886,25.40,-,-,,
Jan,12,4500,-,.01,15,8893,25.80,-,-,,
Feb,12,1.00,41.54,41.67,20,108,-,-,-,,
Feb,12,4000,2.05,2.05,92,208,21.50,-,-,,
Feb,12,4050,1.61,1.95,61,308,19.30,-,-,,
Feb,12,4150,.92,.92,215,1555,17.40,-,-,,
Feb,12,4200,.66,.65,329,3684,16.90,-,-,,
Feb,12,4250,.45,.44,175,2351,16.40,-,-,,
Feb,12,4300,.29,.28,93,3603,16.00,-,-,,
Feb,12,4350,.19,.18,814,2862,16.00,-,-,,
Feb,12,4400,.12,.11,92,10191,16.10,-,-,,
Feb,12,4450,.08,.07,973,6129,16.40,-,-,,
Feb,12,4500,.04,.05,132,3896,16.30,-,-,,
Feb,12,4550,.03,.05,6,964,17.10,-,-,,
Feb,12,4600,.02,.02,25,1247,17.60,-,-,,
Mar,12,1.00,41.76,41.18,11,1890,-,-,-,,
Mar,12,4000,2.12,2.39,42,589,21.60,-,-,,
Mar,12,4050,1.77,1.76,51,782,20.80,-,-,,
Mar,12,4150,1.12,1.39,50,1791,18.70,-,-,,
Mar,12,4200,.87,.88,103,2369,18.10,-,-,,
Mar,12,4250,.66,.65,303,1392,17.60,-,-,,
Mar,12,4300,.49,.48,86,6356,17.20,-,-,,
Mar,12,4350,.36,.35,709,2713,16.90,-,-,,
Mar,12,4400,.26,.25,286,4057,16.70,-,-,,
Mar,12,4450,.18,.18,136,3373,16.50,-,-,,
Mar,12,4500,.13,.13,145,2174,16.60,-,-,,
Mar,12,4550,.09,.09,480,2639,16.50,-,-,,
Mar,12,4600,.07,.06,580,4164,16.70,-,-,,
Mar,12,4750,.03,.03,60,1182,17.60,-,-,,
Jun,12,3900,3.68,3.60,3,43,22.70,-,-,,
Jun,12,4200,1.83,1.81,100,283,19.90,-,-,,
Jun,12,4250,1.59,1.77,4,181,19.60,-,-,,
Jun,12,4300,1.37,1.36,62,380,19.20,-,-,,
Jun,12,4350,1.17,1.15,105,598,18.90,-,-,,
Jun,12,4400,.98,.98,277,1782,18.40,-,-,,
Jun,12,4450,.83,.81,50,271,18.20,-,-,,
Jun,12,4500,.68,.67,35,327,17.80,-,-,,
Jun,12,4550,.58,.56,12,667,17.90,-,-,,
Jun,12,4600,.48,.48,60,3002,17.70,-,-,,
Jun,12,4800,.20,.22,36,257,17.00,-,-,,
Jun,12,4900,.14,.14,10,246,17.00,-,-,,
Jun,12,5000,.10,.12,40,260,17.40,-,-,,
Jun,12,5200,.04,.05,40,104,17.20,-,-,,
Sep,12,4500,1.06,1.08,12,17,18.60,-,-,,
Sep,12,4550,.93,-,10,431,18.50,-,-,,
Dec,12,4500,1.63,1.70,10,10,20.10,-,-,,
Dec,12,4550,1.47,1.85,10,487,19.90,-,-,,
Dec,12,4800,.79,.77,5,20,18.50,-,-,,
Dec,12,5000,.46,.45,16,534,17.80,-,-,,
,
