OZ Minerals Last Sale Price $4.02,
Jan,16,4.20,.09,.07,25,1755,33.80,.36,25.73,,
Jan,16,4.30,.06,.04,78,1677,33.30,.27,16.65,,
Jan,16,4.60,.01,.11,78,332,32.50,.08,4.54,,
Feb,16,4.00,.24,.23,100,234,36.90,.57,34.44,,
Feb,16,4.30,.12,-,25,108,35.40,.36,18.00,,
Mar,16,4.20,.20,.17,67,344,37.70,.47,20.83,,
,
Qantas Airways Last Sale Price $4.14,
Jan,16,4.01,.20,.16,200,980,25.70,.71,20.57,,
Feb,16,4.11,.23,.21,200,886,31.20,.58,29.64,,
Apr,16,0.01,4.16,-,50,-,-,-,2.19,,
Dec,16,4.01,.60,.58,264,92,30.40,.67,11.54,,
Dec,16,4.11,.55,.53,500,16,30.20,.64,12.77,,
,
QBE Insurance Grp Last Sale Price $12.59,
Jan,16,12.25,.54,.51,20,425,23.40,.70,18.84,,
Jan,16,12.50,.38,.35,460,3776,22.60,.59,28.02,,
Jan,16,12.75,.25,.27,67,2347,22.10,.46,24.16,,
Jan,16,13.00,.16,.18,16,4328,21.70,.34,14.98,,
Jan,16,13.25,.09,.09,142,273,21.50,.23,8.70,,
Jan,16,13.50,.05,.07,60,646,21.30,.15,4.83,,
Feb,16,11.25,1.50,1.50,100,21,30.00,.86,8.00,,
Feb,16,12.25,.73,.77,30,271,26.70,.65,19.74,,
Feb,16,13.00,.34,.35,108,3618,25.10,.43,16.99,,
Feb,16,13.50,.18,.20,30,8089,24.40,.28,9.00,,
Feb,16,14.25,.06,-,70,2310,23.90,.12,3.00,,
Mar,16,12.50,.63,.32,97,654,25.30,.59,18.42,,
Mar,16,13.00,.40,.25,57,2237,24.70,.46,13.47,,
Mar,16,13.25,.30,.32,46,193,24.40,.40,10.23,,
Mar,16,14.00,.13,.11,10,2524,24.20,.23,4.43,,
May,16,14.25,.20,-,70,-,24.00,.28,3.99,,
Sep,16,12.50,1.06,.82,10,7,26.20,.63,10.23,,
,
Rio Tinto Last Sale Price $44.78,
Jan,16,44.00,1.87,1.70,10,2545,28.10,.63,29.48,,
Jan,16,44.01,1.86,1.49,30,211,28.00,.62,29.62,,
Jan,16,45.00,1.28,1.18,75,1639,26.90,.51,34.91,,
Jan,16,45.50,1.03,.91,3,923,26.30,.45,28.12,,
Jan,16,47.00,.50,.43,10,2117,25.00,.28,13.45,,
Jan,16,48.00,.28,.24,130,1707,24.50,.18,7.47,,
Jan,16,49.00,.14,.13,25,1166,24.20,.11,3.94,,
Jan,16,51.00,.04,.03,70,1790,23.80,.03,.95,,
Jan,16,52.00,.01,.01,70,613,23.60,.02,.41,,
Feb,16,46.50,1.31,1.32,3,135,27.80,.42,18.41,,
Feb,16,50.00,.39,.36,10,440,26.20,.18,5.41,,
Mar,16,46.00,1.67,1.58,50,200,28.40,.49,15.97,,
Mar,16,48.01,.75,.72,10,315,27.40,.36,7.14,,
Apr,16,47.00,1.56,1.46,10,50,27.90,.46,10.54,,
Apr,16,52.00,.41,.40,6,24,26.20,.21,2.80,,
Jun,16,47.01,2.12,2.00,4,-,28.50,.50,9.74,,
Jun,16,47.51,1.94,-,20,-,28.30,.48,8.93,,
Dec,16,60.00,.53,.47,50,50,26.00,.22,1.20,,
Dec,16,62.00,.38,.33,50,150,25.50,.17,.86,,
,
ResMed Inc Last Sale Price $7.55,
Jan,16,7.75,.13,.13,15,1010,24.20,.39,20.14,,
Jan,16,8.00,.06,.04,50,1765,23.60,.22,8.86,,
Apr,16,8.25,.16,.21,50,400,23.00,.32,6.39,,
,
Regis Res Last Sale Price $2.32,
Jan,16,2.50,.07,.04,500,-,53.80,.35,39.33,,
Feb,16,2.20,.26,.11,44,44,52.70,.66,37.98,,
Feb,16,2.30,.20,.22,50,60,52.10,.58,50.18,,
Feb,16,2.50,.12,.11,200,100,50.50,.41,31.19,,
Apr,16,2.30,.27,-,44,-,47.00,.59,31.86,,
,
South32 Last Sale Price $1.09,
Jan,16,1.10,.06,.04,357,1250,48.20,.50,61.67,,
,
Scentre Grp Last Sale Price $4.25,
Mar,16,4.40,.06,.06,500,1247,16.80,.41,6.06,,
,
Seek Last Sale Price $15.27,
Jan,16,15.50,.24,.22,100,113,19.10,.43,19.12,,
Feb,16,15.50,.47,.42,20,38,22.90,.49,19.37,,
Jun,16,18.00,.16,.14,20,100,21.10,.20,2.09,,
Jun,16,18.50,.12,.11,56,-,21.70,.16,1.62,,
Sep,16,17.00,.51,.51,37,-,21.40,.40,4.39,,
,
Stockland Last Sale Price $4.21,
Feb,16,4.30,.10,.09,100,-,19.40,.45,14.20,,
,
THE Star Ent Grp Last Sale Price $5.03,
Jan,16,5.00,.17,.17,30,-,26.10,.57,32.65,,
,
Sonic Healthcare Last Sale Price $18.09,
Jan,16,17.50,.83,.69,34,34,23.10,.73,16.48,,
Jan,16,18.00,.51,.43,35,68,21.90,.57,28.25,,
Feb,16,19.00,.34,.27,20,1,23.40,.35,11.83,,
,
Santos Last Sale Price $3.78,
Jan,16,0.01,3.77,3.77,250,250,-,-,1.61,,
Jan,16,3.56,.33,.35,100,649,48.30,.71,35.41,,
Jan,16,3.66,.27,.28,100,220,47.40,.63,46.67,,
Jan,16,3.84,.17,.20,265,4697,45.60,.49,54.72,,
Jan,16,4.04,.10,.09,100,211,44.10,.33,30.58,,
Jan,16,4.12,.07,.09,530,1160,43.70,.27,22.53,,
Jan,16,4.50,.01,.04,265,2856,43.20,.09,4.83,,
Feb,16,3.56,.41,.44,30,266,50.30,.67,31.63,,
Feb,16,3.75,.30,.30,100,400,48.70,.57,44.95,,
Feb,16,4.70,.03,.04,100,300,45.00,.14,4.99,,
Mar,16,3.66,.40,.28,140,225,51.10,.62,31.81,,
Mar,16,3.84,.30,.31,100,1110,49.70,.54,34.65,,
Mar,16,4.41,.12,.12,100,659,46.50,.30,13.06,,
Jun,16,4.22,.31,.31,15,150,47.70,.47,16.91,,
,
Suncorp Grp Last Sale Price $12.19,
Jan,16,0.01,12.21,12.19,50,300,-,-,2.99,,
Jan,16,11.15,1.08,1.05,50,50,22.20,.94,3.99,,
Jan,16,11.65,.63,.60,33,599,19.50,.83,8.98,,
Jan,16,11.90,.44,.42,60,3270,18.60,.72,14.47,,
Jan,16,12.15,.28,-,100,-,17.80,.57,23.46,,
Jan,16,12.39,.16,.15,120,541,17.20,.41,15.97,,
Jan,16,12.64,.08,.07,249,258,16.70,.26,7.98,,
Jan,16,12.89,.04,.03,110,1413,16.20,.14,3.49,,
Feb,16,12.50,.24,.23,217,3112,20.50,.44,12.39,,
Feb,16,12.75,.16,.78,250,170,20.30,.34,8.26,,
Feb,16,14.00,.01,.01,750,4993,20.40,.06,.52,,
Apr,16,13.75,.05,.05,160,420,18.50,.18,1.24,,
May,16,13.00,.20,.17,750,-,19.10,.39,4.12,,
,
Sydney Airport Last Sale Price $6.35,
Jan,16,6.50,.07,.07,1072,499,18.10,.37,14.37,,
Mar,16,6.00,.48,.48,80,337,20.80,.77,8.79,,
,
Tabcorp Hldgs Last Sale Price $4.68,
Feb,16,5.00,.05,.05,435,2555,23.60,.29,6.72,,
,
Transurban Grp Last Sale Price $10.49,
Jan,16,10.21,.38,.35,50,583,17.00,.75,11.60,,
Jan,16,10.46,.21,.18,577,1309,15.70,.58,20.88,,
Feb,16,9.96,.66,.63,45,45,18.40,.81,7.80,,
Mar,16,10.71,.25,.23,60,1110,16.00,.48,10.03,,
Apr,16,10.71,.33,.32,460,780,16.10,.51,9.35,,
Apr,16,10.96,.23,.22,340,-,15.90,.41,6.47,,
Jun,16,11.34,.22,.20,100,981,16.40,.35,4.23,,
,
Telstra Corp Last Sale Price $5.61,
Jan,16,0.01,5.63,5.62,20,-,-,-,6.51,,
Jan,16,5.40,.23,.22,310,2913,14.20,.86,5.42,,
Jan,16,5.50,.16,.14,1290,25105,14.00,.74,10.84,,
Jan,16,5.51,.15,.13,50,570,14.00,.72,10.84,,
Jan,16,5.60,.10,.09,2288,23919,13.90,.57,18.43,,
Jan,16,5.61,.09,.07,170,3179,13.90,.55,19.52,,
Jan,16,5.75,.04,.03,650,3369,13.70,.31,7.59,,
Jan,16,6.00,.00,.01,5600,12200,13.70,.05,.87,,
Feb,16,5.01,.63,.60,250,15510,19.30,.95,2.80,,
Feb,16,5.10,.55,.53,200,380,18.80,.93,3.93,,
Feb,16,5.25,.41,.40,440,1370,18.10,.86,5.61,,
Feb,16,5.26,.41,.38,500,2499,18.10,.86,6.17,,
Feb,16,5.41,.28,.26,100,11408,17.60,.75,9.54,,
Feb,16,5.50,.23,.20,384,13280,17.30,.68,12.90,,
Feb,16,5.75,.10,.09,1450,4900,16.90,.42,11.22,,
Feb,16,6.00,.04,.03,150,3792,16.70,.20,3.93,,
Mar,16,5.31,.27,.26,50,1526,17.10,.81,-,,
Mar,16,5.50,.23,.23,610,9189,16.80,.67,8.80,,
Mar,16,5.75,.10,.09,650,15166,16.50,.46,7.65,,
Apr,16,5.75,.12,.11,5500,11685,16.20,.49,6.45,,
Jun,16,5.75,.17,.16,140,7520,17.30,.54,6.25,,
Jun,16,5.76,.17,.14,350,1070,17.30,.53,6.07,,
Jun,16,6.00,.10,.08,100,8051,16.90,.39,3.49,,
Jun,16,6.01,.09,.07,180,2165,16.90,.39,3.31,,
Sep,16,5.75,.23,.20,2100,6064,17.80,.58,5.32,,
Dec,16,6.50,.07,.06,1000,8665,16.50,.32,1.18,,
,
Westpac Banking Last Sale Price $33.66,
Jan,16,31.29,2.51,2.40,25,1735,20.70,.91,5.06,,
Jan,16,31.78,2.06,1.86,350,4418,19.40,.88,6.51,,
Jan,16,32.28,1.62,1.41,260,7327,18.10,.83,8.49,,
Jan,16,32.78,1.21,1.18,390,7697,17.00,.75,11.93,,
Jan,16,32.79,1.20,.68,20,625,17.00,.75,11.93,,
Jan,16,33.27,.85,.85,3473,11049,16.10,.65,16.63,,
Jan,16,33.28,.84,.92,37,869,16.10,.65,16.81,,
Jan,16,33.77,.55,.48,367,2012,15.30,.52,19.88,,
Jan,16,33.78,.55,.42,26,1226,15.20,.52,19.70,,
Jan,16,34.27,.33,.30,7065,1948,14.60,.38,11.75,,
Jan,16,34.28,.29,.30,124,690,13.90,.37,10.66,,
Jan,16,34.76,.17,.16,4075,1970,14.10,.25,6.14,,
Jan,16,34.77,.17,.12,20,400,14.10,.25,6.14,,
Jan,16,35.26,.08,.07,71,220,13.70,.14,2.89,,
Feb,16,30.79,3.16,3.00,5,2030,21.40,.89,5.42,,
Feb,16,31.29,2.71,2.58,35,164,20.50,.85,6.45,,
Feb,16,32.29,1.89,1.71,20,100,18.80,.76,9.63,,
Feb,16,32.78,1.51,1.45,300,5245,17.90,.70,11.78,,
Feb,16,33.27,1.18,1.10,130,3259,17.20,.63,14.68,,
Feb,16,33.77,.87,.75,26,1192,16.40,.55,16.27,,
Feb,16,34.27,.62,.53,29,1255,15.80,.46,11.59,,
Feb,16,34.76,.42,.42,1005,1514,15.20,.36,7.85,,
Feb,16,34.77,.41,.35,15,225,15.20,.36,7.76,,
Feb,16,35.26,.27,.24,170,135,14.80,.27,4.95,,
Mar,16,29.30,4.70,4.55,15,40,24.40,.91,4.34,,
Mar,16,33.27,1.48,1.33,20,1987,18.30,.63,13.84,,
Mar,16,33.77,1.17,1.09,260,9207,17.70,.56,14.93,,
Mar,16,33.78,1.17,1.10,10,236,17.70,.56,14.86,,
Mar,16,34.27,.91,.86,38,3499,17.10,.49,11.55,,
Mar,16,34.76,.68,.54,50,2342,16.60,.42,8.67,,
Mar,16,35.26,.50,.41,200,1476,16.10,.35,6.31,,
May,16,28.50,5.63,5.50,10,10,24.00,.91,3.46,,
May,16,34.50,1.20,1.10,10,-,18.10,.52,8.73,,
Jun,16,17.88,15.95,15.60,15,15,39.60,.99,1.01,,
Jun,16,31.20,3.42,3.13,20,1504,21.50,.78,5.85,,
Jun,16,34.67,1.02,.86,5,221,18.20,.52,6.25,,
Jun,16,38.62,.17,.15,60,1070,15.90,.17,1.01,,
Sep,16,35.76,1.16,1.10,125,-,18.20,.49,4.57,,
Sep,16,36.25,1.00,.94,100,-,17.90,.45,3.92,,
Sep,16,36.75,.83,.77,10,88,17.60,.42,3.29,,
Jun,17,31.78,3.88,3.60,10,10,22.80,.72,3.97,,
,
Wesfarmers Last Sale Price $41.97,
Jan,16,0.01,42.03,42.13,20,20,-,-,2.03,,
Jan,16,39.00,3.15,3.12,50,804,21.00,.91,5.22,,
Jan,16,41.00,1.46,1.28,5,4589,17.90,.72,14.06,,
Jan,16,41.50,1.11,1.12,133,1623,17.30,.64,18.41,,
Jan,16,42.00,.81,.60,20,1005,16.70,.54,23.34,,
Jan,16,42.01,.80,.80,50,-,16.70,.54,23.19,,
Jan,16,42.50,.56,.58,230,580,16.20,.44,16.23,,
Jan,16,42.51,.56,.68,72,-,16.20,.44,16.09,,
Jan,16,43.00,.38,.42,25,145,15.90,.34,10.87,,
Jan,16,43.50,.24,.33,230,319,15.80,.25,6.96,,
Jan,16,44.50,.10,.34,200,100,16.00,.12,2.75,,
Jan,16,45.00,.06,.07,30,230,16.30,.08,1.74,,
Feb,16,41.50,1.54,.61,5,52,19.20,.62,16.12,,
Feb,16,42.00,1.25,1.49,50,292,18.80,.56,18.82,,
Feb,16,42.51,.67,.75,15,40,18.60,.49,10.05,,
Feb,16,45.00,.26,.30,50,58,17.80,.20,3.82,,
Mar,16,43.12,.85,.93,10,143,18.40,.46,8.75,,
Mar,16,44.12,.51,.51,160,701,18.80,.36,5.17,,
Apr,16,44.00,.75,.85,10,-,17.80,.41,5.39,,
Jun,16,43.65,1.26,1.33,30,86,18.40,.49,6.22,,
Jun,16,44.65,.94,.99,22,50,18.10,.42,4.59,,
,
Westfield Corp Last Sale Price $9.70,
Jan,16,9.75,.18,.18,75,1200,18.10,.51,22.58,,
Feb,16,10.25,.08,.08,20,-,18.40,.28,5.19,,
Mar,16,9.26,.56,.52,11,-,20.10,.75,5.09,,
Jun,16,10.00,.36,.36,50,200,18.90,.52,7.65,,
,
WorleyParsons Last Sale Price $4.76,
Jan,16,4.50,.40,.40,20,20,45.30,.71,34.51,,
Jan,16,6.50,.01,.03,20,270,62.50,.05,3.83,,
May,16,5.50,.22,.21,122,-,45.40,.39,11.06,,
Sep,16,6.00,.25,.23,60,-,48.30,.41,6.97,,
,
Woolworths Last Sale Price $25.02,
Jan,16,24.50,1.00,1.00,92,4379,24.70,.66,23.58,,
Jan,16,25.00,.69,.66,110,5770,23.70,.55,32.82,,
Jan,16,25.50,.46,.40,50,2011,23.00,.42,22.13,,
Jan,16,25.51,.45,.14,240,3110,22.90,.42,21.88,,
Jan,16,26.00,.28,.28,25,4609,22.50,.31,13.62,,
Jan,16,26.01,.28,.27,240,2665,22.50,.31,13.62,,
Feb,16,22.00,3.31,1.85,350,250,31.70,.88,7.29,,
Feb,16,23.50,2.06,2.10,50,79,28.30,.76,13.58,,
Feb,16,24.00,1.69,1.64,50,1092,27.30,.70,16.85,,
Feb,16,25.50,.81,.78,10,6218,25.10,.48,20.37,,
Feb,16,27.00,.32,.29,131,316,24.20,.26,7.92,,
Feb,16,27.50,.23,.20,20,200,24.10,.20,5.66,,
Feb,16,29.00,.07,.07,200,300,24.20,.08,1.89,,
Mar,16,24.00,1.85,1.81,10,562,29.00,.68,14.25,,
Mar,16,26.01,.70,.70,15,385,27.00,.45,12.10,,
Mar,16,26.51,.56,.55,7,-,26.80,.39,9.53,,
Mar,16,27.50,.37,.35,45,411,26.40,.28,6.35,,
Mar,16,27.51,.33,.33,91,420,26.40,.28,5.66,,
Mar,16,28.50,.20,.20,30,535,26.10,.19,3.52,,
Apr,16,27.00,.65,.66,50,-,26.20,.38,7.84,,
Apr,16,28.00,.41,.42,40,-,25.80,.29,5.00,,
May,16,26.01,1.15,1.10,6,13,27.20,.50,11.21,,
Jun,16,26.00,1.34,1.34,20,172,27.30,.52,11.00,,
Jun,16,28.50,.57,.57,50,215,25.90,.32,4.74,,
Jun,16,29.00,.47,.47,80,65,25.70,.28,3.91,,
Sep,16,24.50,2.48,-,4000,-,29.10,.65,10.37,,
Sep,16,26.50,1.56,1.35,350,50,27.80,.53,8.28,,
Sep,16,27.50,1.22,1.21,352,-,27.30,.46,6.45,,
Dec,16,27.50,1.48,1.49,50,-,27.30,.50,6.01,,
Dec,16,29.00,1.05,1.04,20,90,26.60,.42,4.27,,
Dec,16,35.00,.26,.25,34,-,25.80,.17,1.04,,
Mar,17,25.00,2.69,2.70,4,-,28.90,.69,8.52,,
,
Woodside Petroleum Last Sale Price $28.82,
Jan,16,0.01,28.86,28.93,15,5015,-,-,1.90,,
Jan,16,28.01,1.31,1.32,36,224,25.70,.69,21.32,,
Jan,16,29.00,.71,.69,2,2066,23.80,.50,29.97,,
Jan,16,29.01,.70,.70,10,1323,23.80,.50,29.76,,
Jan,16,30.00,.32,.30,19,895,22.60,.30,13.30,,
Jan,16,30.50,.20,.21,25,1289,22.20,.21,8.23,,
Jan,16,32.01,.04,.05,40,226,21.60,.05,1.48,,
Feb,16,29.00,1.06,1.08,40,113,25.00,.53,23.15,,
Feb,16,30.00,.62,.60,270,312,24.00,.39,13.54,,
Feb,16,31.00,.33,.32,132,897,23.30,.26,7.10,,
Mar,16,28.50,1.44,1.50,15,515,25.50,.60,16.69,,
Mar,16,30.00,.75,.72,25,580,24.30,.43,11.10,,
Mar,16,31.01,.41,.40,50,30,23.80,.32,6.03,,
Mar,16,35.00,.05,.06,5,1730,24.10,.07,.74,,
Mar,16,37.00,.01,.01,250,330,23.90,.02,.15,,
May,16,29.50,1.30,1.35,10,100,24.20,.53,11.09,,
May,16,30.50,.94,.97,15,-,23.70,.44,7.95,,
May,16,32.00,.55,.51,250,250,23.40,.32,4.63,,
Jun,16,29.50,1.54,1.61,590,24,25.10,.55,11.02,,
Jun,16,30.50,1.17,1.12,40,-,24.70,.47,8.34,,
Sep,16,31.01,1.30,1.20,7,-,25.40,.49,6.01,,
Dec,16,33.50,1.03,1.08,20,-,24.90,.40,3.63,,
,
XJO Last Sale Price,
Jan,16,4900,4.36,4.23,5,264,17.90,-,-,,
Jan,16,4950,3.87,3.87,1,532,17.50,-,-,,
Jan,16,5000,3.40,3.45,24,988,17.20,-,-,,
Jan,16,5025,3.16,1.81,3,279,17.00,-,-,,
Jan,16,5050,2.93,2.94,41,1049,16.80,-,-,,
Jan,16,5075,2.70,2.11,2,774,16.70,-,-,,
Jan,16,5100,2.48,2.50,169,5669,16.50,-,-,,
Jan,16,5125,2.26,2.24,19,799,16.30,-,-,,
Jan,16,5150,2.05,2.03,589,2730,16.00,-,-,,
Jan,16,5175,1.84,1.86,241,532,15.80,-,-,,
Jan,16,5200,1.64,1.66,4460,24859,15.60,-,-,,
Jan,16,5225,1.45,1.46,28,617,15.30,-,-,,
Jan,16,5250,1.27,1.30,394,3362,15.10,-,-,,
Jan,16,5275,1.10,1.05,61,2613,14.90,-,-,,
Jan,16,5300,.94,.95,1166,6633,14.60,-,-,,
Jan,16,5325,.80,.80,60,853,14.40,-,-,,
Jan,16,5350,.66,.67,1383,4624,14.20,-,-,,
Jan,16,5375,.55,.54,950,2122,14.00,-,-,,
Jan,16,5400,.44,.44,1399,8261,13.80,-,-,,
Jan,16,5425,.35,.32,402,2261,13.70,-,-,,
Jan,16,5450,.28,.28,378,2932,13.50,-,-,,
Jan,16,5475,.22,.22,116,1773,13.50,-,-,,
Jan,16,5500,.17,.18,1581,2617,13.40,-,-,,
Jan,16,5525,.13,.13,433,1280,13.30,-,-,,
Jan,16,5550,.10,.10,379,1472,13.30,-,-,,
Jan,16,5575,.07,.08,95,1668,13.30,-,-,,
Jan,16,5600,.06,.06,739,9034,13.40,-,-,,
Jan,16,5625,.04,.02,115,569,13.40,-,-,,
Jan,16,5700,.02,.02,509,1530,13.60,-,-,,
Jan,16,5750,.01,.01,49,405,14.10,-,-,,
Jan,16,5775,.01,.01,99,169,14.70,-,-,,
Feb,16,5100,2.75,2.71,1,160,17.40,-,-,,
Feb,16,5200,1.99,1.85,53,1836,16.30,-,-,,
Feb,16,5225,1.81,1.78,63,221,16.10,-,-,,
Feb,16,5250,1.65,1.63,172,804,15.80,-,-,,
Feb,16,5275,1.49,1.46,50,377,15.60,-,-,,
Feb,16,5300,1.33,1.31,355,1972,15.30,-,-,,
Feb,16,5325,1.19,1.07,160,426,15.10,-,-,,
Feb,16,5350,1.05,1.03,234,825,14.80,-,-,,
Feb,16,5375,.92,.95,84,798,14.60,-,-,,
Feb,16,5400,.81,.77,221,1294,14.40,-,-,,
Feb,16,5425,.70,.69,32,494,14.20,-,-,,
Feb,16,5450,.60,.59,155,639,14.00,-,-,,
Feb,16,5475,.51,.46,50,370,13.80,-,-,,
Feb,16,5500,.44,.43,532,2222,13.70,-,-,,
Feb,16,5525,.37,.36,48,194,13.50,-,-,,
Feb,16,5550,.31,.29,149,306,13.40,-,-,,
Feb,16,5575,.26,.20,23,249,13.30,-,-,,
Feb,16,5600,.21,.21,518,862,13.20,-,-,,
Feb,16,5675,.12,.12,70,501,13.10,-,-,,
Feb,16,5700,.10,.10,81,392,13.20,-,-,,
Feb,16,5800,.05,.05,4,994,13.40,-,-,,
Feb,16,5850,.03,.04,34,188,13.60,-,-,,
Feb,16,5900,.02,.02,39,101,13.70,-,-,,
Feb,16,5950,.01,.02,1,-,13.80,-,-,,
Feb,16,6000,.01,.01,178,117,13.80,-,-,,
Mar,16,1.00,52.89,52.81,770,77,-,-,-,,
Mar,16,4500,8.02,5.10,45,84,23.60,-,-,,
Mar,16,4800,5.25,2.83,45,230,20.50,-,-,,
Mar,16,5000,3.57,2.19,70,5928,18.60,-,-,,
Mar,16,5050,3.18,3.15,4,412,18.20,-,-,,
Mar,16,5125,2.62,2.61,10,2238,17.50,-,-,,
Mar,16,5150,2.44,2.38,1,419,17.30,-,-,,
Mar,16,5175,2.27,2.24,3,536,17.00,-,-,,
Mar,16,5200,2.11,2.05,23,1758,16.80,-,-,,
Mar,16,5225,1.95,1.85,81,964,16.60,-,-,,
Mar,16,5250,1.79,1.77,66,2373,16.40,-,-,,
Mar,16,5350,1.24,1.16,50,8215,15.50,-,-,,
Mar,16,5375,1.12,1.08,91,213,15.30,-,-,,
Mar,16,5400,1.00,.97,3859,6784,15.10,-,-,,
Mar,16,5425,.90,.86,10,1765,15.00,-,-,,
Mar,16,5450,.80,.42,112,7650,14.80,-,-,,
Mar,16,5500,.62,.59,93,8371,14.40,-,-,,
Mar,16,5550,.48,.42,95,1860,14.20,-,-,,
Mar,16,5575,.41,.28,15,146,14.00,-,-,,
Mar,16,5600,.36,.34,35,6646,14.00,-,-,,
Mar,16,5700,.20,.19,80,1650,13.70,-,-,,
Mar,16,5725,.17,.16,32,248,13.70,-,-,,
Jun,16,4950,4.58,4.55,5,335,19.10,-,-,,
Jun,16,5050,3.86,3.80,2,360,18.40,-,-,,
Jun,16,5100,3.52,3.48,2,1344,18.10,-,-,,
Jun,16,5200,2.87,2.80,4,2160,17.30,-,-,,
Jun,16,5500,1.31,1.28,10,1109,15.40,-,-,,
Jun,16,5600,.95,.94,2,353,14.80,-,-,,
Jun,16,5750,.55,.50,2,107,14.20,-,-,,
Jun,16,5800,.46,.43,19,143,14.10,-,-,,
Jun,16,5850,.38,.33,16,585,14.00,-,-,,
Jun,16,5900,.31,.29,12,210,13.90,-,-,,
Sep,16,5600,1.32,1.31,3,36,15.00,-,-,,
Sep,16,5675,1.09,1.04,14,60,14.80,-,-,,
Dec,16,6150,.56,.87,30,30,15.20,-,-,,
Dec,16,6200,.50,.29,10,46,15.10,-,-,,
,
