Dec,12,19.00,1.47,1.46,12,139,21.40,.60,9.85,,
Dec,12,21.00,.67,.69,30,428,20.20,.38,4.50,,
,
Origin Energy Last Sale Price $13.41,
Mar,12,13.61,.23,.28,50,2993,22.50,.44,25.59,,
Mar,12,14.50,.04,.03,20,1578,22.60,.11,3.81,,
Apr,12,13.50,.45,.42,25,584,22.00,.52,22.85,,
Apr,12,14.00,.23,.21,30,3363,20.90,.34,11.56,,
Jun,12,16.05,.08,.06,10,285,22.40,.11,1.88,,
Sep,12,15.07,.42,.41,30,415,23.50,.35,5.52,,
Sep,12,15.56,.31,.29,20,125,23.30,.28,4.08,,
Dec,12,15.07,.63,-,3750,-,24.40,.41,5.89,,
,
Orica Last Sale Price $26.26,
Mar,12,26.50,.38,.37,50,1750,17.00,.46,21.13,,
Mar,12,27.00,.20,.21,100,1929,16.60,.29,10.84,,
Mar,12,27.50,.09,.33,100,2213,16.50,.16,5.00,,
Mar,12,28.50,.01,.01,400,1540,16.50,.03,.83,,
Apr,12,27.00,.36,.38,17,2101,15.20,.38,9.57,,
May,12,28.50,.16,-,400,-,15.20,.17,2.66,,
Jun,12,27.00,.75,.86,20,1000,17.70,.48,8.99,,
,
Oil Search Last Sale Price $7.25,
Mar,12,5.75,1.50,1.49,63,63,31.50,1.00,-,,
Mar,12,6.50,.77,.84,160,12342,31.30,.93,4.03,,
Mar,12,6.75,.56,.56,325,8803,31.20,.84,11.08,,
Mar,12,7.50,.12,.12,200,2323,29.10,.36,23.16,,
Apr,12,6.50,.85,.88,200,1618,33.20,.84,9.97,,
Apr,12,7.00,.46,.46,60,4065,27.70,.68,19.47,,
Apr,12,7.25,.30,.31,2335,8954,26.50,.55,28.50,,
May,12,6.76,.71,-,225,300,29.80,.75,13.67,,
May,12,7.00,.53,.29,70,1320,27.50,.67,17.40,,
May,12,7.75,.17,.17,4200,670,25.40,.35,10.88,,
Sep,12,5.75,1.70,1.69,63,-,29.70,.90,4.86,,
,
OneSteel Last Sale Price $1.04,
Mar,12,0.95,.14,.14,1080,1710,83.30,.72,62.87,,
Mar,12,1.00,.11,.10,190,1305,76.80,.63,83.83,,
Mar,12,1.05,.07,.07,500,1100,66.50,.53,97.80,,
Mar,12,1.10,.04,.04,500,2220,63.50,.42,62.87,,
Mar,12,1.15,.04,.03,100,1710,65.20,.32,48.90,,
Mar,12,1.25,.01,.01,300,-,64.80,.17,20.96,,
Apr,12,1.10,.07,.06,100,500,53.60,.46,42.84,,
Jun,12,1.00,.14,.15,100,1980,50.80,.64,30.11,,
Dec,12,0.90,.26,.26,4700,5306,53.20,.74,13.80,,
,
OZ Minerals Last Sale Price $10.49,
Mar,12,11.00,.10,.15,20,3953,24.90,.26,13.92,,
Apr,12,10.10,.71,.85,30,310,28.90,.68,21.01,,
May,12,10.50,.58,.64,16,4,27.30,.56,24.91,,
May,12,11.00,.34,.34,71,155,25.80,.41,14.39,,
May,12,11.75,.12,.14,35,268,24.30,.20,5.15,,
Sep,12,11.25,.63,.61,73,590,28.40,.47,10.51,,
Sep,12,14.00,.09,.09,30,101,27.30,.13,1.51,,
,
Qantas Airways Last Sale Price $1.75,
Jul,12,1.80,.11,.11,100,-,27.50,.52,15.98,,
,
QBE Insurance Grp Last Sale Price $11.85,
Mar,12,11.50,.51,.56,781,2545,23.50,.72,19.71,,
Mar,12,12.00,.23,.23,2416,20274,22.80,.45,27.72,,
Mar,12,12.50,.06,.07,60,7505,21.00,.19,7.39,,
Mar,12,12.51,.06,.08,17,3332,21.30,.19,7.39,,
Mar,12,13.00,.01,.02,50,4822,20.30,.05,1.23,,
Mar,12,13.50,.00,.01,100,1583,20.30,-,.25,,
Apr,12,11.00,1.00,1.05,100,-,21.40,.86,8.43,,
Apr,12,11.50,.63,.50,1600,539,22.00,.69,16.27,,
Apr,12,12.00,.34,.36,293,2702,21.30,.49,20.05,,
Apr,12,12.50,.14,.14,272,2801,19.40,.28,8.14,,
May,12,11.50,.77,.93,30,299,23.00,.67,15.78,,
May,12,12.00,.47,.50,30,3446,21.80,.52,17.68,,
May,12,12.50,.25,.33,242,2447,20.50,.35,9.32,,
May,12,13.00,.13,.13,80,160,20.70,.22,4.94,,
Aug,12,12.50,.57,.58,100,-,23.70,.47,9.89,,
Sep,12,13.51,.27,.28,30,-,23.70,.32,4.02,,
Dec,12,12.00,1.06,1.07,185,652,27.00,.60,11.27,,
Dec,12,13.00,.65,.62,70,180,25.70,.47,6.83,,
Dec,12,16.00,.08,.08,50,20,22.40,.12,.85,,
Mar,13,15.00,.29,-,50,-,24.90,.27,2.30,,
,
QR National Last Sale Price $3.93,
Apr,12,4.00,.08,.09,5500,-,17.20,.46,14.02,,
,
Rio Tinto Last Sale Price $65.09,
Mar,12,64.00,2.42,2.29,30,1439,25.90,.64,29.83,,
Mar,12,64.50,2.10,1.95,10,71,25.40,.59,33.76,,
Mar,12,65.00,1.81,1.70,75,3186,25.20,.54,38.69,,
Mar,12,66.00,1.25,1.17,476,2962,23.80,.45,28.15,,
Mar,12,66.01,1.25,1.23,51,553,23.90,.45,28.15,,
Mar,12,66.51,1.03,1.90,10,2235,23.40,.40,23.10,,
Mar,12,67.00,.84,.81,699,2701,23.00,.35,18.95,,
Mar,12,67.01,.85,.79,21,1210,23.20,.35,19.07,,
Mar,12,67.51,.67,.68,230,670,22.70,.30,15.03,,
Mar,12,68.00,.55,.51,200,4839,22.70,.26,12.34,,
Mar,12,68.01,.55,.51,130,1979,22.80,.26,12.34,,
Mar,12,69.00,.33,.30,675,5682,22.10,.18,7.40,,
Mar,12,69.01,.34,.31,756,2441,22.50,.18,7.74,,
Mar,12,70.00,.20,.18,458,7368,22.20,.12,4.60,,
Mar,12,70.01,.20,.19,66,3958,22.00,.12,4.37,,
Mar,12,71.00,.14,.12,846,4747,22.80,.08,3.03,,
Mar,12,72.00,.09,.08,805,6759,23.10,.05,1.91,,
Mar,12,72.01,.07,.08,70,1274,22.80,.05,1.68,,
Mar,12,73.00,.05,.05,880,4261,23.40,.03,1.12,,
Mar,12,74.00,.04,.04,25,2037,24.80,.03,.90,,
Mar,12,75.00,.03,.04,560,2315,25.40,.02,.56,,
Apr,12,64.00,3.21,3.13,60,86,24.80,.62,22.48,,
Apr,12,65.00,2.63,2.50,10,229,24.40,.56,26.87,,
Apr,12,65.51,2.29,2.17,3,43,23.50,.53,24.28,,
Apr,12,66.00,2.07,1.98,123,132,23.50,.49,21.90,,
Apr,12,66.01,2.08,1.93,10,72,23.70,.49,22.01,,
Apr,12,67.00,1.62,1.54,147,404,23.10,.42,17.14,,
Apr,12,67.01,1.58,1.50,10,427,22.70,.42,16.72,,
Apr,12,67.51,1.38,1.31,40,24,22.50,.39,14.60,,
Apr,12,68.00,1.20,1.14,140,1025,22.20,.35,12.64,,
Apr,12,68.01,1.19,1.13,80,29,22.20,.35,12.59,,
Apr,12,69.00,.88,1.00,120,1215,21.80,.29,9.31,,
Apr,12,70.00,.61,.57,186,2242,21.20,.22,6.45,,
Apr,12,71.00,.44,.52,40,884,21.10,.17,4.66,,
Apr,12,71.01,.43,.41,10,105,21.00,.17,4.55,,
Apr,12,72.00,.32,.30,463,1475,21.10,.13,3.33,,
Apr,12,73.00,.20,.19,20,674,20.60,.09,2.12,,
Apr,12,75.00,.09,.08,50,874,20.50,.05,.90,,
Apr,12,76.00,.06,.07,734,1309,20.70,.03,.63,,
May,12,62.00,5.35,5.26,50,83,26.90,.71,15.65,,
May,12,64.00,4.09,4.00,40,1428,26.40,.62,20.77,,
May,12,65.00,3.44,-,5,140,25.50,.57,23.23,,
May,12,66.00,2.89,2.80,84,319,24.80,.52,20.01,,
May,12,68.00,1.94,1.87,246,266,23.70,.41,13.40,,
May,12,69.00,1.55,1.49,40,884,23.20,.36,10.73,,
May,12,70.00,1.23,1.14,93,1463,22.80,.31,8.52,,
May,12,71.00,.93,.89,20,260,22.20,.25,6.44,,
May,12,72.00,.70,.66,90,758,21.80,.21,4.85,,
May,12,74.00,.39,.40,494,1491,21.20,.13,2.70,,
May,12,75.00,.27,.50,300,13,20.70,.10,1.87,,
May,12,76.00,.21,.19,200,224,21.00,.08,1.45,,
Jun,12,41.00,24.73,24.52,3,-,40.30,.99,3.09,,
Jun,12,55.20,11.52,16.84,10,10,31.60,.87,7.88,,
Jun,12,58.35,8.90,13.79,20,189,29.70,.80,10.47,,
Jun,12,66.24,3.58,3.50,26,531,25.30,.53,17.31,,
Jun,12,66.25,3.57,3.57,43,702,25.30,.53,17.26,,
Jun,12,70.97,1.58,1.54,75,2222,23.10,.32,7.64,,
Jul,12,71.00,2.06,-,40,24,23.60,.36,8.00,,
Jul,12,73.00,1.46,3.21,10,10,23.00,.29,5.67,,
Jul,12,74.00,1.19,-,10,171,22.50,.25,4.63,,
Jul,12,76.00,1.03,-,10,10,24.20,.21,4.03,,
Aug,12,69.00,3.32,3.33,58,-,25.00,.47,10.40,,
Sep,12,50.00,16.43,16.95,1,-,27.20,.94,3.64,,
Sep,12,69.00,3.79,4.05,12,1207,25.60,.49,10.27,,
Sep,12,72.00,2.57,4.74,200,106,24.40,.39,6.96,,
Sep,12,74.00,1.93,2.83,20,125,23.70,.33,5.23,,
Sep,12,75.00,1.66,1.65,15,371,23.30,.30,4.50,,
Dec,12,61.50,9.45,9.63,20,863,30.20,.70,11.29,,
Dec,12,70.97,4.25,-,16,2000,25.80,.48,8.18,,
Dec,12,72.54,3.63,3.62,2,240,25.20,.43,6.99,,
Dec,12,81.22,1.26,1.21,430,1683,22.70,.22,2.44,,
Dec,12,85.16,.81,.71,16,86,22.70,.16,1.56,,
,
Sims Metal Mgt Last Sale Price $15.26,
Mar,12,14.00,1.31,1.30,10,324,28.10,.90,4.78,,
Sep,12,20.00,.13,.13,29,-,24.60,.12,1.44,,
,
Santos Last Sale Price $13.58,
Mar,12,12.01,1.66,-,50,310,37.20,.92,9.14,,
Mar,12,13.01,.78,1.15,40,1514,30.00,.74,22.58,,
Mar,12,13.50,.44,.44,20,7032,27.30,.57,38.70,,
Mar,12,13.51,.42,.42,50,2714,26.30,.57,37.63,,
Mar,12,14.00,.20,.20,84,13687,25.70,.36,22.04,,
Mar,12,14.50,.09,.09,143,11483,25.80,.18,9.14,,
Mar,12,15.00,.04,.04,75,7110,27.90,.10,4.30,,
Apr,12,12.51,1.34,-,50,-,30.40,.80,13.44,,
Apr,12,14.00,.35,.33,92,2852,24.20,.42,17.75,,
Apr,12,15.00,.09,.11,75,3381,23.00,.16,4.56,,
May,12,13.51,.77,.52,40,186,26.40,.58,23.23,,
May,12,14.00,.51,.57,30,917,24.80,.46,16.76,,
Jun,12,13.50,.94,.93,30,1439,26.40,.59,19.81,,
Jun,12,14.00,.65,1.22,53,6423,24.70,.49,14.94,,
Sep,12,14.00,.98,.99,20,427,26.40,.54,12.72,,
,
Suncorp Grp Last Sale Price $7.96,
Mar,12,8.25,.07,.10,132,1991,21.00,.29,12.84,,
Mar,12,8.76,.01,.01,402,944,22.10,.06,1.83,,
May,12,8.75,.09,.09,93,301,20.60,.21,4.81,,
Sep,12,9.00,.20,.23,34,60,22.20,.32,4.43,,
,
Sydney Airport Last Sale Price $2.60,
Apr,12,2.63,.06,.05,93,1316,17.60,.49,15.89,,
,
Tabcorp Hldgs Last Sale Price $2.71,
Jun,12,2.80,.10,.10,540,460,19.50,.47,11.03,,
,
Telstra Corp Last Sale Price $3.30,
Mar,12,3.01,.31,.29,85,11795,28.60,.91,8.85,,
Mar,12,3.11,.21,.21,160,10576,22.10,.87,8.85,,
Mar,12,3.21,.12,.12,1170,17823,18.20,.76,13.27,,
Mar,12,3.26,.08,.09,1286,23341,15.90,.66,17.70,,
Mar,12,3.30,.05,.05,290,39264,13.50,.55,22.12,,
Mar,12,3.31,.04,.04,400,30211,14.20,.52,19.91,,
Mar,12,3.40,.01,.01,140,51306,13.70,.23,6.64,,
Mar,12,3.41,.01,.01,1000,45309,15.50,.24,6.64,,
Apr,12,3.40,.04,.04,200,26887,12.90,.34,7.30,,
Apr,12,4.00,.00,.00,30,-,21.30,.01,.21,,
May,12,3.30,.11,.12,2598,8650,14.50,.59,14.34,,
May,12,3.40,.06,.05,4460,11109,13.30,.40,7.51,,
Jun,12,3.11,.27,-,245,1103,16.30,.81,7.63,,
Jun,12,3.30,.13,.12,2798,36020,14.20,.61,12.40,,
Jun,12,3.50,.04,.04,1000,16113,13.00,.30,3.81,,
Jul,12,3.60,.03,.03,250,400,12.40,.22,1.92,,
Aug,12,3.50,.07,.07,500,1000,13.40,.39,4.02,,
Dec,12,3.30,.17,.17,1000,7337,14.40,.66,6.65,,
Dec,12,3.40,.13,.12,250,8415,14.10,.58,4.75,,
Dec,12,3.50,.09,.09,150,15845,14.40,.49,3.42,,
,
Toll Hldgs Last Sale Price $5.60,
Mar,12,4.75,.86,.94,30,-,31.40,.98,3.91,,
Mar,12,5.00,.63,.70,30,-,30.60,.94,6.52,,
Mar,12,5.25,.41,.47,148,100,29.70,.83,15.64,,
Mar,12,5.50,.19,.20,150,87,21.30,.67,23.46,,
Mar,12,5.75,.06,.09,10,462,19.30,.33,15.64,,
Apr,12,4.75,.88,.98,30,-,21.70,.98,3.69,,
Apr,12,5.00,.65,.74,30,30,21.50,.94,5.53,,
Apr,12,5.50,.24,.20,40,2092,19.40,.65,17.22,,
Apr,12,5.75,.11,.12,60,1511,18.60,.41,13.53,,
May,12,4.75,.91,1.00,30,-,23.10,.95,4.83,,
May,12,5.00,.68,.78,30,-,22.70,.89,6.44,,
May,12,5.25,.48,.48,200,989,22.40,.79,10.46,,
May,12,5.50,.28,.29,54,309,19.20,.65,14.89,,
May,12,5.75,.16,.16,190,2623,19.10,.46,12.87,,
May,12,6.00,.07,.09,795,3070,18.50,.27,6.04,,
Jun,12,4.50,1.17,1.20,50,95,22.90,.97,3.93,,
Jun,12,4.75,.93,.95,5,580,19.10,.96,4.21,,
Sep,12,5.25,.62,.62,18,525,22.00,.75,8.50,,
Sep,12,5.50,.48,.48,100,695,23.30,.65,12.12,,
Dec,12,6.25,.23,.24,140,80,22.50,.41,5.15,,
,
Tatts Grp Last Sale Price $2.36,
Jun,12,2.40,.11,.10,1372,-,20.00,.53,14.00,,
,
Westpac Banking Last Sale Price $20.76,
Mar,12,20.00,.94,.90,200,4976,19.90,.80,13.01,,
Mar,12,20.50,.55,.54,225,14129,17.40,.65,20.39,,
Mar,12,21.00,.25,.23,1263,16066,15.40,.43,17.23,,
Mar,12,21.01,.25,.28,30,2077,15.70,.43,17.58,,
Mar,12,21.50,.11,.11,5833,17782,16.10,.23,7.74,,
Mar,12,22.00,.04,.04,1675,20635,16.60,.11,2.81,,
Mar,12,23.00,.02,.02,250,9712,22.50,.05,1.41,,
Apr,12,20.50,.77,.80,205,1417,17.90,.63,16.92,,
Apr,12,21.00,.46,.46,10,6350,16.40,.49,15.26,,
Apr,12,21.50,.23,.23,1096,4997,15.00,.33,7.80,,
Apr,12,22.00,.11,.11,3345,8485,14.30,.19,3.48,,
May,12,20.50,.91,.89,45,2676,19.30,.63,14.00,,
May,12,21.00,.60,.64,30,3323,18.20,.52,13.13,,
May,12,21.01,.36,.33,23,655,18.50,.52,7.81,,
May,12,21.50,.38,.35,50,2154,17.50,.41,8.14,,
Jun,12,18.00,3.02,2.98,30,138,26.80,.87,4.02,,
Jun,12,20.50,1.00,1.00,30,3593,20.70,.63,11.29,,
Jun,12,23.00,.10,.10,100,2709,17.10,.20,1.52,,
Jul,12,21.50,.56,.52,50,505,19.20,.48,6.84,,
Sep,12,20.50,1.47,1.40,15,20,24.30,.63,10.28,,
Sep,12,22.00,.69,.70,165,2062,21.10,.47,5.90,,
,
Westfield Grp Last Sale Price $8.93,
Mar,12,8.50,.53,.44,340,8761,25.50,.80,15.53,,
Mar,12,8.75,.33,.25,10,15501,23.20,.67,24.52,,
Mar,12,9.00,.17,.17,50,10156,21.40,.48,28.61,,
Mar,12,9.25,.08,.07,100,3027,20.70,.29,13.08,,
Mar,12,9.50,.04,.06,378,1665,21.20,.15,5.72,,
Apr,12,9.25,.17,.13,50,9344,20.30,.38,12.72,,
Jun,12,9.00,.48,.44,340,7571,22.70,.56,16.91,,
Jun,12,10.00,.12,-,378,-,20.90,.23,4.23,,
Sep,12,9.25,.51,.38,10,120,23.40,.53,10.07,,
,
Wesfarmers Last Sale Price $29.46,
Mar,12,29.50,.53,.47,173,2286,17.00,.53,26.27,,
Mar,12,30.00,.28,.27,181,2979,15.60,.37,13.88,,
Mar,12,30.50,.14,.13,25,4478,15.50,.22,7.19,,
Mar,12,32.00,.01,.08,20,2433,14.00,.01,.25,,
Apr,12,30.00,.56,.53,15,3181,16.20,.45,13.09,,
Apr,12,30.50,.41,.34,118,940,16.80,.35,9.47,,
Apr,12,31.00,.23,.21,822,1911,15.40,.24,5.26,,
Apr,12,31.50,.14,.10,100,882,15.40,.16,3.16,,
May,12,30.50,.69,.68,14,1062,18.30,.42,10.48,,
May,12,31.00,.50,.50,20,1029,17.80,.34,7.65,,
Jun,12,28.00,2.52,3.27,30,60,22.20,.73,11.38,,
Jun,12,29.50,1.58,1.57,11,722,21.20,.58,16.88,,
Jun,12,32.00,.50,.50,20,1508,18.80,.29,5.29,,
Jun,12,32.50,.36,.35,220,885,18.30,.23,3.90,,
Jun,12,33.50,.20,.19,206,1500,17.90,.15,2.14,,
Jul,12,28.00,2.81,-,30,-,23.30,.72,11.57,,
,
WorleyParsons Last Sale Price $28.73,
Mar,12,30.00,.19,.19,13,792,20.20,.23,9.66,,
May,12,30.00,.68,.64,1059,300,20.20,.39,10.67,,
,
Woolworths Last Sale Price $25.24,
Mar,12,25.00,.39,.37,72,8154,11.40,.68,8.68,,
Mar,12,25.01,.20,.17,30,1854,12.60,.66,-,,
Mar,12,25.50,.14,.11,384,8042,11.90,.42,8.10,,
Mar,12,25.51,.08,.10,86,3968,13.10,.43,4.63,,
Mar,12,26.01,.04,.04,30,461,15.20,.26,2.60,,
Mar,12,26.50,.02,.03,50,4409,14.60,.12,1.16,,
Apr,12,25.00,.46,.43,110,2694,12.30,.66,6.00,,
Apr,12,26.00,.10,.10,300,2591,12.10,.33,2.59,,
Apr,12,26.50,.04,.05,100,460,12.40,.20,1.23,,
May,12,25.00,.61,.56,300,856,13.90,.65,6.61,,
May,12,25.50,.37,.35,90,1701,13.30,.53,6.61,,
May,12,26.00,.19,.19,82,1569,12.40,.40,3.39,,
Jun,12,25.01,.76,.72,20,66,13.90,.65,6.61,,
Jun,12,26.00,.33,.32,300,2995,12.80,.45,4.11,,
Jun,12,27.50,.05,.07,40,434,11.40,.15,.62,,
Sep,12,25.00,1.15,1.09,1,1452,14.90,.67,6.32,,
Sep,12,26.00,.65,.62,30,1428,13.90,.53,4.54,,
Sep,12,27.00,.33,.32,45,824,13.30,.38,2.31,,
Dec,12,25.50,1.06,1.03,50,110,15.00,.63,5.27,,
Dec,12,26.51,.56,-,40,-,13.60,.51,2.81,,
,
Woodside Petroleum Last Sale Price $36.03,
Mar,12,34.74,1.90,1.91,8,1700,29.40,.72,24.72,,
Mar,12,36.01,.98,1.00,5,1022,25.10,.54,39.10,,
Mar,12,36.72,.63,.70,150,2834,24.00,.41,25.53,,
Mar,12,37.00,.52,.56,49,3454,23.70,.37,20.87,,
Mar,12,37.01,.54,1.26,4,1148,24.20,.37,21.68,,
Mar,12,37.72,.33,.35,10,235,24.00,.26,13.17,,
Mar,12,38.00,.25,.32,20,7442,23.50,.21,10.13,,
Mar,12,40.00,.06,.07,630,1213,25.30,.06,2.43,,
Apr,12,35.73,1.59,1.60,210,4836,24.20,.59,24.56,,
Apr,12,36.72,1.04,1.12,130,1396,23.10,.47,19.97,,
Apr,12,37.71,.65,.66,20,925,22.30,.34,12.33,,
Apr,12,38.21,.55,.59,1307,1158,23.10,.30,10.42,,
Apr,12,38.71,.37,.40,16,822,21.80,.23,7.07,,
May,12,37.22,1.21,1.21,227,1501,23.30,.45,15.07,,
May,12,37.71,1.00,1.09,20,629,22.90,.40,12.44,,
May,12,39.20,.55,.60,100,1916,22.50,.27,6.88,,
Jun,12,36.00,2.24,2.90,2000,11474,24.60,.58,19.30,,
Jun,12,37.00,1.75,1.75,15,3585,24.40,.50,15.28,,
Jun,12,37.01,1.74,1.00,4,139,24.20,.50,15.20,,
Jun,12,39.00,.94,.94,5,2383,23.10,.34,8.25,,
Jun,12,40.00,.68,.72,2050,3844,22.80,.27,5.89,,
Sep,12,36.00,3.11,3.15,10,4192,26.30,.61,15.07,,
Dec,12,43.67,1.00,1.01,30,80,24.10,.28,3.48,,
,
XJO Last Sale Price,
Mar,12,4200,.85,.93,67,6200,15.30,-,-,,
Mar,12,4250,.50,.54,1019,5644,14.40,-,-,,
Mar,12,4300,.26,.29,1969,23877,14.10,-,-,,
Mar,12,4350,.12,.13,1925,7024,14.20,-,-,,
Mar,12,4375,.08,.09,5,1369,14.40,-,-,,
Mar,12,4400,.05,.05,487,13763,14.50,-,-,,
Mar,12,4425,.04,.03,61,2170,15.10,-,-,,
Mar,12,4450,.02,.02,292,9640,15.50,-,-,,
Mar,12,4475,.01,.01,80,2137,15.50,-,-,,
Mar,12,4500,.01,.01,64,8193,15.50,-,-,,
Mar,12,4600,.00,.01,25,5927,15.50,-,-,,
Apr,12,3700,5.82,5.85,1,-,23.50,-,-,,
Apr,12,3800,4.88,-,92,-,23.40,-,-,,
Apr,12,3900,3.93,-,92,152,21.40,-,-,,
Apr,12,4250,1.03,1.01,3,1639,14.70,-,-,,
Apr,12,4300,.75,.77,437,2403,14.20,-,-,,
Apr,12,4350,.52,.55,40,2257,13.70,-,-,,
Apr,12,4375,.43,.48,3,370,13.60,-,-,,
Apr,12,4400,.36,.33,164,3227,13.60,-,-,,
Apr,12,4425,.29,.31,61,560,13.50,-,-,,
Apr,12,4450,.24,.22,109,3260,13.60,-,-,,
Apr,12,4475,.20,.21,3,216,13.70,-,-,,
Apr,12,4500,.16,.14,320,3982,13.70,-,-,,
Apr,12,4550,.11,.11,320,2180,14.00,-,-,,
Apr,12,4600,.07,.07,266,1662,14.10,-,-,,
Apr,12,4650,.04,.05,94,847,14.20,-,-,,
Apr,12,4750,.02,.02,48,2394,15.10,-,-,,
May,12,3800,4.93,-,5,-,22.30,-,-,,
May,12,4250,1.29,1.40,175,938,15.50,-,-,,
May,12,4350,.77,.99,50,271,14.50,-,-,,
May,12,4450,.42,.42,40,533,14.00,-,-,,
May,12,4500,.31,.30,18,601,13.90,-,-,,
May,12,4550,.22,.22,40,312,13.80,-,-,,
May,12,4600,.16,.18,78,466,13.80,-,-,,
May,12,4700,.07,.09,365,993,13.90,-,-,,
May,12,4800,.04,.04,346,1744,14.50,-,-,,
Jun,12,1.00,42.77,42.70,40,178,-,-,-,,
Jun,12,4200,1.99,1.97,150,646,17.10,-,-,,
Jun,12,4250,1.67,1.62,140,1425,16.50,-,-,,
Jun,12,4300,1.39,1.63,3,2869,16.10,-,-,,
Jun,12,4350,1.13,1.21,5,1081,15.60,-,-,,
Jun,12,4400,.89,.90,43,2204,15.00,-,-,,
Jun,12,4450,.72,.69,755,799,14.90,-,-,,
Jun,12,4500,.55,.53,138,4391,14.50,-,-,,
Jun,12,4550,.43,.60,10,865,14.40,-,-,,
Jun,12,4600,.32,.35,151,3039,14.20,-,-,,
Jun,12,4700,.18,.19,245,1729,14.00,-,-,,
Jun,12,4750,.14,.13,34,961,14.10,-,-,,
Jun,12,4800,.10,.09,102,609,14.00,-,-,,
Sep,12,4500,1.11,1.03,2,201,16.20,-,-,,
Sep,12,4600,.73,.73,41,3508,15.10,-,-,,
Dec,12,4250,2.82,2.70,10,81,19.00,-,-,,
Dec,12,4600,1.26,1.25,1,467,16.90,-,-,,
Dec,12,4650,1.10,1.07,10,210,16.70,-,-,,
Dec,12,5000,.33,.36,30,703,14.90,-,-,,
Mar,13,4900,.67,.69,6,-,15.30,-,-,,
,
