Feb,16,31.51,.44,-,100,-,18.00,.31,5.77,,
Feb,16,34.50,.04,.37,100,936,16.40,.05,.46,,
Mar,16,28.66,2.08,1.72,30,170,21.90,.68,11.98,,
Sep,16,34.01,.54,.52,19,50,18.80,.33,2.15,,
Dec,16,28.66,2.84,2.85,40,40,22.90,.70,6.03,,
Dec,16,31.63,1.40,1.37,10,1190,20.80,.49,4.37,,
,
Newcrest Min Last Sale Price $11.45,
Nov,15,10.00,1.46,1.50,215,569,130.80,.98,7.97,,
Nov,15,10.50,.96,5.00,20,228,96.20,.96,15.94,,
Nov,15,10.75,.71,3.20,520,520,83.00,.93,23.91,,
Nov,15,11.00,.48,.48,2,621,72.90,.86,55.79,,
Nov,15,11.01,.47,.93,300,308,72.60,.85,55.79,,
Nov,15,11.25,.28,.29,50,81,65.40,.70,119.54,,
Nov,15,11.50,.12,.13,320,597,60.10,.45,191.27,,
Nov,15,11.75,.04,.04,1100,617,56.30,.20,55.79,,
Nov,15,12.00,.01,.08,700,1439,53.80,.05,11.16,,
Nov,15,12.50,-,.01,400,1626,51.20,-,15.94,,
Dec,15,8.00,3.49,3.55,73,130,82.50,.97,5.54,,
Dec,15,10.25,1.40,1.53,156,251,58.00,.81,27.72,,
Dec,15,11.50,.57,.58,437,2630,52.70,.52,79.69,,
Dec,15,11.75,.46,.45,10,345,52.20,.46,63.76,,
Dec,15,12.00,.36,.41,170,3314,51.80,.39,50.59,,
Dec,15,12.25,.28,.29,30,1837,51.60,.33,39.50,,
Dec,15,12.50,.23,.23,42,2446,51.50,.27,31.18,,
Dec,15,13.00,.14,.13,65,4745,52.10,.18,18.71,,
Dec,15,14.00,.06,.06,100,6539,55.20,.08,7.62,,
Dec,15,14.50,.04,.07,22,2448,57.00,.06,4.85,,
Dec,15,15.50,.01,.37,100,860,60.00,.03,2.08,,
Jan,16,10.00,1.86,-,40,-,52.00,.78,19.86,,
Jan,16,11.00,1.19,-,156,12,49.30,.64,36.05,,
Jan,16,11.50,.92,.99,550,490,48.10,.55,44.87,,
Jan,16,12.50,.51,.55,80,180,46.10,.38,24.77,,
Jan,16,14.00,.18,.20,100,208,45.00,.18,8.83,,
Mar,16,13.00,.67,.67,18,662,45.50,.39,17.67,,
Mar,16,16.01,.16,.18,30,-,44.60,.13,4.25,,
Jun,17,10.00,3.52,3.58,30,428,49.00,.73,11.29,,
,
Origin Energy Last Sale Price $5.61,
Nov,15,0.01,5.60,5.41,210,210,-,1.00,-,,
Nov,15,5.20,.42,.29,160,1533,106.90,.92,32.53,,
Nov,15,5.42,.23,.20,140,1424,89.50,.78,113.86,,
Nov,15,5.85,.01,.09,710,3897,68.50,.13,32.53,,
Dec,15,0.01,5.61,5.18,1210,756,-,-,1.41,,
Dec,15,3.90,1.72,1.63,194,313,57.90,1.00,1.41,,
Dec,15,5.20,.53,.52,20,380,50.00,.76,32.53,,
Dec,15,5.63,.25,.26,775,1824,45.50,.52,69.31,,
Jan,16,6.07,.20,.20,10,344,39.40,.37,20.52,,
,
Orica Last Sale Price $15.54,
Nov,15,15.50,.19,.16,60,-,50.80,.55,170.29,,
Dec,15,13.00,2.60,-,80,-,46.50,.95,5.62,,
Dec,15,16.50,.16,.30,150,195,31.40,.24,16.34,,
Jan,16,15.00,1.10,1.24,249,-,29.80,.67,20.05,,
Jan,16,16.50,.36,.35,30,68,27.10,.35,13.01,,
Jan,16,17.00,.23,.23,24,37,26.50,.25,8.13,,
,
Oil Search Last Sale Price $8.24,
Nov,15,6.50,1.74,1.66,30,40,167.60,1.00,-,,
Nov,15,7.75,.50,.43,145,3286,78.90,.93,22.15,,
Nov,15,8.25,.11,.13,30,2988,62.40,.49,232.55,,
Dec,15,7.45,.85,.67,10,1310,38.70,.87,12.52,,
Dec,15,8.20,.28,.26,101,4640,32.50,.56,47.18,,
Jan,16,7.75,.70,.55,50,1000,29.00,.74,14.31,,
Jan,16,9.00,.11,.10,135,100,24.60,.24,7.16,,
Feb,16,7.50,.97,-,10,-,30.50,.78,10.95,,
Feb,16,8.75,.24,.21,20,118,25.40,.39,11.43,,
,
OZ Minerals Last Sale Price $4.15,
Nov,15,3.50,.65,.66,10,232,143.30,.99,-,,
Nov,15,3.91,.26,.29,300,400,99.20,.88,65.96,,
Nov,15,4.01,.17,.16,250,250,90.40,.77,109.94,,
Nov,15,4.10,.10,.20,60,330,84.30,.62,219.88,,
Nov,15,4.20,.05,.04,100,360,79.80,.40,219.88,,
Dec,15,4.20,.15,.15,100,752,41.60,.49,57.36,,
Jan,16,4.11,.28,-,300,-,36.50,.58,32.47,,
Jan,16,4.20,.23,.25,60,585,36.00,.53,31.80,,
Jan,16,4.60,.09,.11,202,130,34.40,.28,12.18,,
,
Qantas Airways Last Sale Price $3.63,
Mar,16,2.00,1.68,1.68,60,-,69.70,.96,3.77,,
,
QBE Insurance Grp Last Sale Price $12.43,
Nov,15,12.00,.46,.53,30,50,63.10,.86,44.05,,
Nov,15,12.50,.10,.09,29,263,48.80,.42,139.48,,
Dec,15,10.76,1.72,2.50,80,104,40.40,.94,6.38,,
Dec,15,12.25,.47,.57,35,273,29.80,.61,36.39,,
Dec,15,12.50,.33,.60,100,323,28.80,.50,41.49,,
Dec,15,12.75,.21,.40,100,964,27.90,.39,26.81,,
Dec,15,13.25,.07,.07,75,1599,26.70,.19,9.58,,
Dec,15,13.50,.04,.04,35,1024,26.30,.12,5.11,,
Jan,16,12.50,.51,.53,1,100,24.70,.54,22.81,,
Jan,16,13.00,.29,.30,30,2011,23.90,.38,13.10,,
Jan,16,13.25,.21,.21,10,96,23.60,.31,9.49,,
Jan,16,14.00,.07,.09,40,3334,23.50,.15,3.39,,
Mar,16,11.00,1.69,-,80,40,28.30,.83,6.36,,
Mar,16,13.50,.29,.34,100,2192,24.50,.35,7.22,,
Apr,16,13.25,.42,.45,10,8,24.30,.43,8.00,,
Jun,16,13.50,.47,.46,10,80,24.30,.43,6.51,,
,
Rio Tinto Last Sale Price $47.14,
Nov,15,46.00,1.26,1.41,400,450,50.40,.83,46.46,,
Nov,15,46.50,.85,-,300,300,46.80,.72,81.30,,
Nov,15,47.00,.52,2.09,450,1248,44.60,.56,145.18,,
Nov,15,47.01,.51,-,1000,1200,44.60,.55,147.11,,
Nov,15,47.50,.28,.27,160,330,43.90,.38,108.40,,
Nov,15,48.00,.14,.10,2270,2623,44.60,.22,54.20,,
Nov,15,48.01,.11,1.03,300,335,40.40,.20,42.59,,
Nov,15,48.51,.07,-,250,400,46.30,.12,27.10,,
Nov,15,49.01,.04,.04,600,830,48.60,.07,13.55,,
Nov,15,49.50,.01,.17,55,940,51.10,.04,5.81,,
Nov,15,50.00,.01,.01,100,2354,53.70,.02,3.48,,
Nov,15,51.00,.00,.01,200,3049,58.20,-,.77,,
Dec,15,46.51,1.89,2.04,52,-,33.20,.60,42.42,,
Dec,15,47.01,1.60,7.39,1675,2921,32.50,.55,49.32,,
Dec,15,48.50,.90,1.03,2175,4024,31.00,.39,30.13,,
Dec,15,48.51,.89,-,300,-,31.00,.39,29.96,,
Dec,15,49.00,.72,1.65,100,949,30.70,.33,24.24,,
Dec,15,49.50,.57,.98,305,344,30.40,.28,19.19,,
Dec,15,50.00,.45,.47,150,2545,30.10,.24,14.98,,
Dec,15,50.01,.45,.54,80,329,30.10,.24,14.98,,
Dec,15,51.00,.27,.31,179,2083,29.80,.16,8.92,,
Dec,15,51.01,.27,-,210,-,29.80,.16,8.92,,
Dec,15,53.00,.08,.14,700,2537,29.40,.06,2.69,,
Dec,15,54.00,.04,.11,70,4113,29.20,.04,1.35,,
Dec,15,55.00,.02,.06,550,4082,29.20,.02,.67,,
Dec,15,60.01,-,.14,60,175,29.10,-,4.54,,
Jan,16,49.50,1.33,1.40,47,30,28.00,.39,15.78,,
Jan,16,50.00,1.16,1.32,16,50,27.70,.36,13.76,,
Jan,16,51.00,.85,1.55,1447,98,27.10,.29,10.18,,
Jan,16,56.00,.17,.25,5,769,26.70,.08,1.97,,
Feb,16,49.00,2.10,2.39,10,54,29.40,.46,17.48,,
Feb,16,50.00,1.69,1.76,7,110,28.90,.41,14.07,,
Feb,16,53.00,.82,.94,10,14,27.60,.25,6.83,,
Feb,16,55.00,.47,.49,612,244,27.00,.17,3.95,,
Mar,16,56.01,.33,.36,20,-,26.50,.17,2.10,,
Mar,16,57.00,.29,.33,20,1747,26.20,.14,1.87,,
Jun,16,48.00,3.39,-,1000,-,29.60,.57,12.38,,
Dec,16,70.00,.27,.30,20,535,25.40,.12,.53,,
,
ResMed Inc Last Sale Price $8.16,
Dec,15,8.25,.14,.12,138,775,21.70,.45,26.25,,
,
South32 Last Sale Price $1.18,
Nov,15,1.25,.01,.01,1000,240,122.80,.19,123.73,,
Dec,15,1.60,.00,.01,220,3011,64.80,.03,2.69,,
Feb,16,0.85,.34,.35,10,-,43.00,.96,3.33,,
Feb,16,1.20,.12,.13,30,-,52.30,.55,39.91,,
Mar,16,0.85,.34,.35,20,110,39.10,.95,2.58,,
Mar,16,1.20,.12,.13,60,20,48.00,.56,30.93,,
,
Scentre Grp Last Sale Price $4.03,
Nov,15,3.90,.13,.09,4800,9986,28.70,.99,-,,
Nov,15,4.00,.04,.09,5003,22903,27.90,.70,45.29,,
Jan,16,4.10,.10,-,5003,120,17.80,.48,13.24,,
Jan,16,4.20,.06,-,4800,-,17.40,.35,8.36,,
,
Seek Last Sale Price $14.35,
Nov,15,12.76,1.59,.50,200,223,46.60,1.00,-,,
Nov,15,14.00,.37,-,200,200,39.90,.88,25.44,,
Nov,15,14.50,.06,.13,250,425,39.70,.31,76.31,,
Dec,15,14.25,.39,.26,200,90,23.60,.58,32.07,,
Jan,16,13.75,.90,.40,11,2150,21.40,.74,11.54,,
Feb,16,13.76,1.02,-,200,22,22.40,.71,11.76,,
Apr,16,14.00,1.03,-,11,-,22.50,.66,11.17,,
Jun,16,17.00,.20,.23,52,63,21.90,.23,2.46,,
,
Sims Metal Mgt Last Sale Price $6.95,
Dec,15,7.75,.09,.07,50,96,48.10,.20,19.41,,
Jan,16,6.75,.56,.63,15,-,38.90,.63,29.49,,
,
Sonic Healthcare Last Sale Price $20.05,
Nov,15,20.00,.18,.20,600,887,37.00,.56,118.33,,
Feb,16,22.00,.29,.26,600,20,22.40,.26,5.77,,
,
Santos Last Sale Price $4.17,
Nov,15,3.37,.80,.71,8,8,175.00,.99,-,,
Nov,15,3.94,.25,.14,25,669,94.10,.88,65.65,,
Nov,15,4.03,.17,.19,639,605,87.40,.78,109.41,,
Nov,15,4.04,.16,.07,100,-,86.90,.76,109.41,,
Nov,15,4.12,.10,.04,260,405,83.40,.62,218.82,,
Nov,15,4.22,.05,.07,641,1412,81.30,.40,218.82,,
Dec,15,3.84,.45,.45,60,180,62.60,.74,45.67,,
Dec,15,4.03,.32,.35,150,1400,60.10,.63,68.50,,
Dec,15,4.22,.22,.23,137,1495,58.40,.51,83.72,,
Dec,15,4.23,.22,.20,300,-,58.30,.50,81.82,,
Dec,15,4.31,.18,.14,94,5428,57.90,.45,68.50,,
Dec,15,4.32,.17,.18,30,-,57.80,.44,66.60,,
Dec,15,4.41,.14,.13,520,6338,57.40,.38,53.28,,
Dec,15,4.50,.12,.10,180,3000,57.20,.33,43.76,,
Dec,15,4.69,.07,.07,10,4652,57.00,.23,26.64,,
Dec,15,4.92,.04,.05,200,906,57.10,.14,15.22,,
Dec,15,5.15,.02,.03,520,2018,57.50,.08,7.61,,
Jan,16,4.22,.34,.30,106,135,50.20,.54,45.11,,
Jan,16,4.31,.29,.27,300,-,49.70,.50,39.73,,
Jan,16,4.51,.22,.16,50,40,48.90,.41,28.95,,
Jan,16,4.59,.19,.16,84,100,48.70,.38,25.59,,
Jan,16,4.60,.19,.16,178,-,48.70,.37,24.91,,
Mar,16,4.59,.28,.29,20,175,48.40,.44,20.42,,
Mar,16,4.92,.19,.20,390,-,47.60,.34,13.86,,
Mar,16,5.39,.11,-,50,-,47.00,.23,7.66,,
Apr,16,4.22,.47,-,70,-,47.70,.58,26.37,,
,
Suncorp Grp Last Sale Price $13.41,
Nov,15,12.64,.78,.81,330,185,60.90,.97,6.80,,
Nov,15,13.14,.30,.36,1116,3147,43.50,.82,40.83,,
Nov,15,13.38,.12,.22,200,2785,36.60,.55,122.48,,
Nov,15,13.63,.02,.04,200,9068,31.20,.16,27.22,,
Dec,15,12.90,.63,.65,50,1333,22.20,.79,13.61,,
Dec,15,13.15,.43,.48,30,3317,20.80,.68,20.12,,
Dec,15,13.62,.17,.16,50,2490,18.80,.41,19.53,,
Jan,16,12.89,.74,-,315,98,17.80,.76,9.21,,
Jan,16,13.38,.41,.42,15,253,16.30,.59,15.70,,
Jan,16,13.63,.28,.33,1031,1371,15.70,.48,11.52,,
Feb,16,13.50,.44,.43,200,2680,17.80,.55,12.88,,
Feb,16,13.75,.33,.32,177,1885,17.60,.47,9.51,,
,
Sydney Airport Last Sale Price $6.41,
Nov,15,6.25,.20,.25,50,2154,68.60,.77,99.65,,
Jan,16,6.25,.27,-,50,-,19.50,.68,9.64,,
,
Telstra Corp Last Sale Price $5.36,
Nov,15,5.25,.14,.15,50,4095,68.00,.73,119.17,,
Dec,15,3.51,1.87,1.89,298,428,91.90,.98,4.44,,
Dec,15,5.41,.09,.13,290,1210,20.00,.46,25.17,,
Dec,15,5.50,.05,.06,100,13024,19.30,.33,14.80,,
Jan,16,5.25,.23,.28,80,341,17.80,.67,12.57,,
Jan,16,5.50,.10,.11,1500,4075,16.90,.43,10.48,,
Jan,16,5.60,.07,.07,2600,6890,16.60,.33,6.81,,
Feb,16,5.00,.46,.46,40,300,20.10,.81,6.96,,
Sep,16,3.51,1.67,-,260,-,33.90,.95,-,,
Sep,16,4.60,.83,.85,50,-,21.60,.87,1.65,,
,
Treasury Wine Last Sale Price $7.70,
Dec,15,5.33,2.38,-,25,400,59.60,1.00,2.06,,
Dec,15,6.79,.94,.20,75,-,37.30,.93,7.21,,
,
Westpac Banking Last Sale Price $31.70,
Nov,15,0.11,31.59,29.64,195,5240,199.70,1.00,-,,
Nov,15,23.85,7.85,6.36,10,160,179.10,1.00,-,,
Nov,15,29.81,1.93,1.70,10,50,76.20,.94,20.15,,
Nov,15,30.30,1.45,1.50,192,1122,65.60,.91,28.79,,
Nov,15,30.79,.98,1.05,348,3445,55.80,.85,43.18,,
Nov,15,30.80,.98,.94,85,3539,55.70,.84,46.06,,
Nov,15,31.30,.55,.65,226,4016,47.30,.70,86.36,,
Nov,15,31.78,.23,.23,10,3002,40.90,.46,135.29,,
Nov,15,32.28,.06,.04,130,6175,36.10,.17,31.66,,
Nov,15,32.29,.06,.03,37,9984,36.00,.17,31.66,,
Dec,15,0.11,31.59,-,195,8533,41.70,1.00,-,,
Dec,15,23.71,8.02,-,10,13,44.10,1.00,1.50,,
Dec,15,30.13,1.79,1.80,160,3396,23.80,.83,11.01,,
Dec,15,31.10,1.02,1.18,43,2885,21.40,.68,21.28,,
Dec,15,31.11,1.01,1.03,150,974,21.30,.67,21.28,,
Dec,15,31.59,.70,.71,3,5995,20.30,.57,29.79,,
Dec,15,31.60,.70,.73,113,2694,20.30,.56,30.04,,
Dec,15,32.08,.45,.48,415,6406,19.40,.44,22.53,,
Dec,15,32.09,.45,.41,50,7928,19.40,.44,22.28,,
Dec,15,32.58,.26,.23,67,3289,18.70,.31,13.02,,
Dec,15,32.59,.26,.26,18,1708,18.60,.31,12.77,,
Jan,16,31.29,1.26,1.23,165,1375,18.50,.63,15.06,,
Jan,16,31.78,.96,1.03,215,4200,17.90,.56,17.09,,
Jan,16,31.79,.96,1.15,36,206,17.90,.55,17.01,,
Jan,16,32.28,.71,.68,25,4934,17.20,.47,12.58,,
Jan,16,33.27,.34,.36,80,2394,16.20,.30,6.02,,
,
Wesfarmers Last Sale Price $38.68,
Nov,15,37.00,1.70,.99,100,255,45.50,.97,7.08,,
Nov,15,37.50,1.21,.98,100,180,39.90,.93,11.80,,
Nov,15,38.00,.75,1.05,200,700,35.10,.84,30.67,,
Nov,15,38.50,.35,.49,210,2275,31.30,.62,82.57,,
Nov,15,39.00,.11,.17,100,170,28.60,.30,49.54,,
Nov,15,39.01,.11,-,100,150,28.60,.29,49.54,,
Nov,15,40.00,.00,.20,100,1967,25.80,-,.47,,
Nov,15,41.01,-,.20,75,2572,25.00,-,94.36,,
Nov,15,42.01,-,.03,100,1571,24.80,-,14.15,,
Dec,15,39.19,.65,.57,20,330,22.50,.44,26.46,,
Dec,15,39.20,.64,-,15,1050,22.50,.44,26.26,,
Dec,15,40.19,.31,.25,148,3581,21.90,.27,12.72,,
Dec,15,40.20,.30,-,100,2751,21.90,.27,12.51,,
Dec,15,40.69,.20,-,100,-,21.70,.20,8.21,,
Dec,15,41.17,.13,.27,200,2092,21.50,.14,5.33,,
Dec,15,41.67,.08,.20,100,3302,21.50,.09,3.28,,
Jan,16,39.00,1.23,1.54,16,782,20.20,.53,17.78,,
Jan,16,40.50,.62,.57,1937,14,19.50,.35,9.00,,
Jan,16,41.00,.48,.51,200,521,19.30,.29,7.04,,
Jun,16,39.19,1.99,1.99,150,30,20.50,.58,8.86,,
Jun,16,44.16,.50,.51,105,401,19.00,.27,2.20,,
Sep,16,43.00,.97,.97,10,237,19.30,.41,2.95,,
Sep,16,43.50,.85,.90,15,80,19.20,.38,2.59,,
,
WorleyParsons Last Sale Price $6.03,
Nov,15,5.50,.54,.31,20,20,112.40,.94,30.27,,
Dec,15,5.50,.66,-,20,-,56.80,.77,34.21,,
Dec,15,6.25,.20,.20,48,230,50.10,.42,53.95,,
Dec,15,6.75,.07,.06,260,20,48.00,.19,18.42,,
Jan,16,6.75,.17,.16,40,100,40.70,.30,15.83,,
,
Woolworths Last Sale Price $24.38,
Nov,15,0.11,24.27,-,74,84,93.10,1.00,-,,
Nov,15,22.00,2.38,3.31,10,110,89.00,.99,3.74,,
Nov,15,24.00,.56,.59,587,1336,67.20,.68,138.48,,
Nov,15,24.01,.56,.28,200,700,67.20,.68,138.48,,
Nov,15,24.50,.28,.25,1174,3202,65.80,.45,209.60,,
Nov,15,25.00,.12,.12,1908,2602,65.30,.24,86.08,,
Nov,15,25.50,.04,.06,1313,5728,65.40,.10,29.94,,
Nov,15,26.01,.01,.03,100,290,65.70,.03,7.49,,
Dec,15,0.11,24.27,-,74,-,56.20,1.00,-,,
Dec,15,22.01,2.54,-,10,-,37.90,.88,11.07,,
Dec,15,24.00,.98,1.05,230,686,32.30,.61,39.38,,
Dec,15,24.50,.70,.75,1780,2277,31.40,.51,45.89,,
Dec,15,25.00,.48,.50,1976,5052,30.70,.40,31.57,,
Dec,15,25.50,.32,.32,2970,2567,30.20,.30,20.50,,
Dec,15,26.00,.20,.24,300,3780,29.90,.21,13.02,,
Jan,16,23.01,1.99,1.50,7,-,28.30,.74,14.28,,
Jan,16,24.00,1.34,.87,50,1336,27.00,.61,22.11,,
Jan,16,24.50,1.06,.67,30,118,26.40,.54,24.53,,
Jan,16,26.51,.34,-,15,-,24.80,.26,7.72,,
Feb,16,26.00,.68,.62,1080,784,25.50,.37,10.95,,
Feb,16,26.50,.53,-,500,60,25.20,.32,8.53,,
Mar,16,27.50,.40,.32,50,140,25.90,.27,4.99,,
Sep,16,26.00,1.43,1.17,50,50,25.60,.52,6.88,,
Dec,16,29.00,.81,.76,30,-,24.60,.37,3.10,,
,
Woodside Petroleum Last Sale Price $29.66,
Nov,15,0.11,29.55,-,30,40,138.90,1.00,-,,
Nov,15,25.00,4.67,-,10,10,144.10,.99,6.15,,
Nov,15,27.01,2.68,-,15,15,103.60,.96,18.46,,
Nov,15,29.50,.45,.60,143,196,58.10,.58,175.36,,
Nov,15,29.51,.44,.55,300,600,58.00,.57,178.44,,
Nov,15,30.00,.20,.18,78,941,55.90,.36,126.14,,
Nov,15,30.01,.14,.20,38,527,45.40,.32,86.14,,
Nov,15,30.50,.09,.06,50,470,56.70,.18,52.30,,
Nov,15,31.00,.04,.02,30,1627,59.90,.08,21.54,,
Nov,15,31.50,.01,.05,200,2875,64.60,.04,9.23,,
Dec,15,29.79,.84,.97,3,11616,30.60,.51,45.21,,
Dec,15,30.28,.61,.73,221,1495,29.60,.42,32.64,,
Dec,15,30.77,.42,.47,10,5169,28.90,.33,22.74,,
Dec,15,31.26,.28,.34,111,3902,28.40,.25,15.25,,
Dec,15,32.23,.12,.14,168,443,27.70,.13,6.15,,
Dec,15,32.72,.07,.07,55,1455,27.50,.09,3.75,,
Jan,16,0.11,29.55,-,30,-,43.00,1.00,-,,
Jan,16,25.00,4.96,-,10,-,34.40,.91,5.77,,
Jan,16,27.00,3.23,-,15,-,30.90,.81,10.89,,
Jan,16,32.00,.46,.50,10,1074,24.80,.28,8.71,,
Feb,16,32.50,.54,.56,50,49,25.20,.29,7.15,,
Feb,16,33.01,.33,-,12,-,24.90,.25,4.37,,
Apr,16,31.50,1.06,1.17,79,3,24.60,.44,8.40,,
,
XJO Last Sale Price,
Dec,15,5125,1.36,1.39,33,1484,17.90,-,-,,
Dec,15,5150,1.19,1.23,18,2165,17.60,-,-,,
Dec,15,5175,1.03,1.15,20,1135,17.30,-,-,,
Dec,15,5200,.89,.93,307,5471,17.00,-,-,,
Dec,15,5225,.76,1.13,31,565,16.70,-,-,,
Dec,15,5250,.64,.70,100,7634,16.40,-,-,,
Dec,15,5275,.53,.56,168,635,16.20,-,-,,
Dec,15,5300,.43,.40,1865,12357,16.00,-,-,,
Dec,15,5325,.35,.40,183,1225,15.80,-,-,,
Dec,15,5350,.28,.26,571,12816,15.70,-,-,,
Dec,15,5375,.22,.26,468,3040,15.50,-,-,,
Dec,15,5400,.18,.17,491,8860,15.40,-,-,,
Dec,15,5425,.14,.13,394,2726,15.30,-,-,,
Dec,15,5450,.11,.10,494,2618,15.30,-,-,,
Dec,15,5475,.08,.09,107,1145,15.30,-,-,,
Dec,15,5500,.06,.08,1249,16820,15.30,-,-,,
Dec,15,5525,.05,.06,52,955,15.30,-,-,,
Dec,15,5550,.04,.03,494,2934,15.40,-,-,,
Dec,15,5575,.03,.04,10,839,15.50,-,-,,
Dec,15,5600,.02,.02,207,4503,15.50,-,-,,
Dec,15,5625,.02,.02,603,1074,15.70,-,-,,
Dec,15,5650,.01,.02,410,1903,15.80,-,-,,
Dec,15,5725,.01,.01,2,249,17.30,-,-,,
Dec,15,5750,.00,.01,14,1519,16.20,-,-,,
Jan,16,1.00,52.06,52.15,3,20,-,-,-,,
Jan,16,4500,7.12,7.20,2,53,21.40,-,-,,
Jan,16,5100,1.98,2.37,92,661,17.00,-,-,,
Jan,16,5175,1.50,2.00,92,73,16.30,-,-,,
Jan,16,5200,1.35,1.49,18,375,16.10,-,-,,
Jan,16,5250,1.08,1.20,211,1092,15.70,-,-,,
Jan,16,5275,.96,.98,50,222,15.50,-,-,,
Jan,16,5300,.85,.89,110,3916,15.30,-,-,,
Jan,16,5350,.65,.68,67,1597,14.90,-,-,,
Jan,16,5375,.56,.60,229,294,14.70,-,-,,
Jan,16,5400,.49,.47,107,2905,14.60,-,-,,
Jan,16,5425,.42,.44,222,1545,14.40,-,-,,
Jan,16,5450,.36,.44,40,1877,14.30,-,-,,
Jan,16,5500,.26,.26,215,647,14.10,-,-,,
Jan,16,5525,.22,.23,22,637,14.00,-,-,,
Jan,16,5550,.18,.21,16,758,14.00,-,-,,
Jan,16,5600,.13,.14,256,8343,13.90,-,-,,
Jan,16,5625,.11,.12,4,227,13.90,-,-,,
Jan,16,5650,.09,.10,10,382,13.90,-,-,,
Jan,16,5675,.07,.10,60,235,13.90,-,-,,
Jan,16,5775,.04,.06,60,51,14.20,-,-,,
Jan,16,6000,.01,-,183,-,15.60,-,-,,
Jan,16,6100,.01,.01,20,50,16.10,-,-,,
Feb,16,5200,1.66,1.66,25,15,16.30,-,-,,
Feb,16,5250,1.39,1.78,150,19,15.90,-,-,,
Feb,16,5275,1.27,1.26,12,32,15.80,-,-,,
Feb,16,5300,1.15,1.14,21,30,15.60,-,-,,
Feb,16,5325,1.04,1.03,31,-,15.40,-,-,,
Feb,16,5375,.84,-,5,-,15.10,-,-,,
Feb,16,5400,.75,.72,30,40,15.00,-,-,,
Feb,16,5450,.59,.56,31,64,14.70,-,-,,
Feb,16,5500,.46,.44,60,44,14.50,-,-,,
Feb,16,5700,.15,-,1,20,13.80,-,-,,
Feb,16,5725,.13,.12,27,-,13.80,-,-,,
Feb,16,5750,.11,.11,15,-,13.80,-,-,,
Feb,16,5775,.09,.10,31,29,13.80,-,-,,
Feb,16,5800,.08,.08,600,31,13.80,-,-,,
Mar,16,5000,2.92,2.99,20,5592,18.70,-,-,,
Mar,16,5175,1.86,2.19,40,460,17.40,-,-,,
Mar,16,5200,1.73,1.70,5,440,17.20,-,-,,
Mar,16,5250,1.48,1.52,231,314,16.90,-,-,,
Mar,16,5300,1.25,1.30,5,14357,16.50,-,-,,
Mar,16,5350,1.04,1.00,1,4695,16.20,-,-,,
Jun,16,5000,3.54,3.07,20,1090,18.70,-,-,,
Jun,16,5225,2.23,2.28,90,1,17.20,-,-,,
Jun,16,5250,2.10,2.14,90,1,17.10,-,-,,
Sep,16,5600,1.11,.91,3,3,15.60,-,-,,
Sep,16,5800,.66,.64,4,1,15.00,-,-,,
,
