Sep,13,2.80,.07,.06,389,90,29.30,.39,15.25,,
Sep,13,2.90,.05,.04,100,150,30.30,.29,10.89,,
Mar,14,2.50,.29,.29,200,400,29.40,.71,7.56,,
,
National Aust Bank Last Sale Price $31.00,
Aug,13,30.00,1.29,1.38,54,3427,16.40,.78,9.76,,
Aug,13,30.01,1.29,1.17,1,818,16.90,.78,10.26,,
Aug,13,31.00,.61,.61,1034,6995,15.10,.56,20.52,,
Aug,13,31.01,.60,.69,250,2418,15.20,.55,20.35,,
Aug,13,31.50,.38,.37,972,5040,14.80,.42,12.62,,
Aug,13,31.51,.38,.42,220,1723,14.90,.41,12.62,,
Aug,13,32.00,.22,.21,2949,3465,14.70,.29,7.40,,
Aug,13,32.50,.12,.13,282,581,14.60,.18,3.87,,
Aug,13,32.51,.12,.13,194,440,14.70,.18,4.04,,
Aug,13,33.00,.07,.08,403,1122,14.90,.11,2.19,,
Aug,13,33.01,.07,.07,161,245,15.00,.11,2.19,,
Sep,13,29.50,1.93,2.02,20,2748,17.60,.80,7.94,,
Sep,13,30.50,1.19,1.26,50,3841,16.40,.66,12.80,,
Sep,13,30.51,1.18,.86,40,368,16.30,.66,12.90,,
Sep,13,31.00,.90,.89,2816,7216,16.20,.57,16.73,,
Sep,13,31.50,.64,.65,445,3436,15.70,.48,11.96,,
Sep,13,32.00,.44,.44,376,3941,15.30,.38,8.13,,
Sep,13,32.01,.44,.46,31,443,15.30,.37,8.13,,
Sep,13,32.50,.29,.30,698,851,15.20,.29,5.42,,
Sep,13,33.00,.20,.21,100,7319,15.40,.21,3.64,,
Oct,13,31.00,1.13,1.16,1467,829,16.80,.58,14.62,,
Oct,13,31.01,1.13,-,40,14,16.70,.58,14.56,,
Oct,13,33.00,.35,.40,750,782,15.90,.28,4.53,,
Nov,13,28.01,2.72,2.83,67,670,18.20,.88,-,,
Nov,13,29.51,1.69,1.77,108,304,17.80,.76,1.87,,
Nov,13,33.00,.47,.45,500,30,17.10,.35,4.44,,
Dec,13,30.00,1.95,1.60,260,2479,18.80,.70,7.61,,
Dec,13,31.01,1.04,1.05,10,1390,17.30,.60,8.37,,
Dec,13,32.00,.88,.79,200,2374,17.70,.49,7.01,,
Dec,13,32.01,.66,.57,10,622,16.70,.49,5.25,,
Dec,13,33.50,.41,.42,198,928,17.20,.33,3.28,,
Jan,14,30.00,2.03,-,160,-,18.40,.71,6.42,,
Jan,14,31.00,1.47,1.52,36,-,18.10,.62,9.13,,
Jan,14,32.00,1.00,-,100,-,17.60,.52,6.23,,
Mar,14,27.00,4.54,3.54,25,630,21.90,.86,2.57,,
Mar,14,32.00,1.22,.91,200,1207,17.90,.55,5.86,,
Jun,14,30.00,2.54,2.61,395,1495,20.10,.71,5.40,,
Jun,14,31.01,1.64,1.65,60,-,19.00,.65,5.73,,
Dec,15,33.00,1.37,1.95,300,730,16.20,.71,1.84,,
Dec,15,35.00,.91,-,300,-,16.20,.60,1.22,,
,
Newcrest Min Last Sale Price $12.41,
Aug,13,10.00,2.56,2.80,20,850,61.80,.90,13.03,,
Aug,13,10.01,2.52,2.73,30,280,56.70,.91,10.08,,
Aug,13,11.00,1.74,1.77,94,619,58.30,.79,27.73,,
Aug,13,12.00,1.07,1.10,160,4639,56.10,.62,55.46,,
Aug,13,12.01,1.06,1.02,300,1035,56.00,.62,55.88,,
Aug,13,12.50,.79,.82,189,3433,53.60,.53,65.97,,
Aug,13,12.51,.79,.70,15,425,54.50,.53,66.39,,
Aug,13,12.75,.69,.80,281,1759,54.10,.48,57.56,,
Aug,13,13.00,.57,.61,880,3167,53.40,.43,48.32,,
Aug,13,13.01,.57,.61,99,255,53.80,.43,48.32,,
Aug,13,13.25,.49,.52,110,501,53.40,.39,41.18,,
Aug,13,13.50,.42,.42,217,7735,53.60,.34,35.29,,
Aug,13,13.75,.35,.42,254,527,53.80,.31,29.83,,
Aug,13,14.00,.29,.34,446,3881,53.10,.26,24.37,,
Aug,13,14.25,.25,.28,5,536,53.90,.23,21.01,,
Aug,13,14.50,.20,.22,429,1257,53.50,.20,17.23,,
Aug,13,15.00,.15,.16,213,413,54.90,.16,12.61,,
Aug,13,15.51,.10,.12,110,83,54.60,.11,8.40,,
Aug,13,16.00,.08,.09,175,1464,56.40,.09,6.72,,
Aug,13,16.50,.06,.07,470,650,58.30,.07,5.04,,
Sep,13,12.00,1.33,1.49,51,1353,54.00,.62,42.95,,
Sep,13,12.50,1.05,1.10,30,578,52.50,.55,49.25,,
Sep,13,13.00,.83,.80,70,7424,52.00,.47,38.98,,
Sep,13,13.51,.66,.68,29,501,51.90,.40,30.81,,
Sep,13,14.00,.50,.52,120,568,50.70,.34,23.11,,
Sep,13,14.01,.51,.42,100,140,51.40,.34,23.58,,
Sep,13,14.75,.34,.37,35,114,51.40,.25,16.11,,
Sep,13,15.00,.30,.32,145,543,51.30,.23,14.24,,
Sep,13,15.50,.23,.28,90,693,51.30,.18,10.74,,
Sep,13,16.50,.14,.16,10,947,52.40,.12,6.54,,
Sep,13,17.50,.09,.08,300,315,53.90,.08,4.20,,
Sep,13,18.00,.07,.07,300,651,54.00,.06,3.27,,
Sep,13,19.00,.04,.05,500,526,54.80,.04,1.87,,
Oct,13,12.00,1.52,1.55,20,146,52.60,.62,36.04,,
Oct,13,13.00,1.05,1.08,50,70,51.40,.50,33.94,,
Oct,13,15.00,.47,.50,91,100,50.80,.28,15.19,,
Oct,13,16.50,.25,.27,55,15,50.80,.17,7.92,,
Oct,13,17.00,.20,.23,10,-,51.30,.15,6.46,,
Dec,13,13.18,1.28,.43,50,30,49.40,.52,25.61,,
Dec,13,15.91,.54,.55,23,1767,48.80,.28,10.80,,
Dec,13,16.91,.39,.28,100,1679,48.90,.22,7.80,,
Dec,13,18.40,.27,-,100,15,50.40,.16,5.30,,
Mar,14,14.50,1.24,-,15,-,46.90,.46,14.83,,
Mar,14,16.00,.84,-,15,200,46.10,.35,10.14,,
,
Origin Energy Last Sale Price $12.23,
Aug,13,11.50,.90,.90,157,162,29.20,.79,14.07,,
Aug,13,12.25,.40,.41,50,402,27.20,.53,33.68,,
Aug,13,12.50,.28,.26,120,125,26.60,.44,23.88,,
Aug,13,12.75,.19,.18,127,1069,26.20,.34,16.20,,
Aug,13,13.00,.12,.11,510,1501,25.60,.25,10.23,,
Sep,13,12.50,.34,.34,170,1174,26.10,.48,16.34,,
Sep,13,12.75,.25,.26,50,1717,25.20,.40,11.61,,
Sep,13,12.76,.23,.23,24,175,24.80,.39,10.66,,
Sep,13,13.50,.09,.09,71,1202,24.80,.21,4.03,,
Oct,13,12.25,.54,.53,30,30,25.80,.56,17.71,,
Oct,13,12.50,.42,.42,30,647,25.30,.50,13.94,,
Mar,14,13.00,.60,.62,25,75,24.90,.50,7.31,,
,
Orica Last Sale Price $18.17,
Aug,13,18.00,.75,.68,350,375,28.70,.58,33.00,,
Aug,13,18.50,.47,.47,45,455,27.00,.46,26.98,,
Aug,13,19.00,.28,.29,481,572,26.40,.33,16.36,,
Aug,13,19.01,.30,.25,38,80,27.40,.33,17.22,,
Aug,13,19.50,.17,.18,18,42,26.70,.22,10.04,,
Sep,13,18.50,.70,.73,50,100,27.10,.49,22.32,,
Sep,13,19.00,.50,.48,100,185,26.60,.40,15.78,,
Sep,13,20.00,.22,.23,39,3739,25.60,.22,6.86,,
Sep,13,21.50,.06,1.12,39,329,25.80,.08,1.75,,
Mar,14,19.50,.95,.87,90,160,26.40,.48,7.79,,
Mar,14,21.50,.47,.36,10,275,26.30,.31,3.85,,
Mar,14,22.00,.39,.29,11,730,26.30,.27,3.16,,
,
Oil Search Last Sale Price $8.04,
Aug,13,8.00,.27,.26,50,5170,24.00,.57,29.18,,
Aug,13,8.25,.15,.14,1409,7763,23.40,.40,19.46,,
Aug,13,8.26,.14,.13,50,-,22.90,.39,18.16,,
Aug,13,8.50,.09,.08,1572,1592,24.00,.26,11.03,,
Aug,13,8.51,.08,.07,314,629,24.00,.25,10.38,,
Sep,13,8.00,.33,.33,30,7300,22.80,.58,20.90,,
Sep,13,8.25,.21,.20,140,2543,22.30,.45,15.13,,
Sep,13,8.50,.12,.12,3185,1214,21.40,.32,8.65,,
Oct,13,8.50,.17,.17,1353,558,21.30,.37,8.73,,
Nov,13,8.50,.25,.26,207,-,21.90,.42,9.01,,
Dec,14,8.00,1.08,1.09,150,-,25.60,.71,9.24,,
,
OZ Minerals Last Sale Price $4.13,
Aug,13,4.20,.20,.23,150,511,43.60,.49,49.24,,
Aug,13,4.30,.16,.14,250,664,44.00,.42,39.14,,
Aug,13,4.50,.09,.07,80,1132,43.00,.29,22.73,,
Aug,13,4.70,.06,.05,200,826,45.40,.20,15.15,,
Sep,13,4.00,.34,.35,60,165,39.60,.63,30.16,,
Sep,13,4.30,.20,.20,368,30,39.60,.46,28.76,,
Oct,13,4.20,.29,.28,50,-,38.40,.53,28.65,,
Oct,13,4.60,.16,.14,19,-,37.90,.34,15.05,,
Oct,13,4.70,.13,.13,20,-,37.40,.30,12.14,,
Nov,13,5.75,.04,.04,200,-,39.10,.11,2.81,,
Jun,14,4.80,.34,.34,30,-,34.30,.45,8.94,,
Jun,14,5.00,.29,.30,30,45,34.50,.40,7.63,,
Jun,14,5.50,.21,.21,30,-,36.20,.31,5.52,,
,
Qantas Airways Last Sale Price $1.29,
Aug,13,1.30,.06,.06,250,755,37.00,.53,48.32,,
Aug,13,1.40,.03,.02,1150,1410,37.50,.28,20.13,,
Sep,13,1.40,.04,.04,20,710,35.20,.35,17.90,,
,
QBE Insurance Grp Last Sale Price $16.35,
Aug,13,14.50,1.94,2.12,5,404,31.20,.91,5.74,,
Aug,13,16.00,.77,.84,125,4073,29.50,.64,26.79,,
Aug,13,16.26,.55,.63,40,402,32.10,.56,29.02,,
Aug,13,16.50,.52,.52,2387,10153,29.80,.50,32.85,,
Aug,13,16.51,.44,.52,25,6116,31.70,.50,27.75,,
Aug,13,17.00,.32,.33,3623,7176,29.20,.37,20.09,,
Aug,13,17.01,.26,.29,866,1412,30.60,.37,16.58,,
Aug,13,17.50,.19,.23,1109,2968,29.40,.26,11.80,,
Aug,13,18.00,.11,.14,502,1936,29.80,.17,6.70,,
Aug,13,18.01,.09,.11,300,155,30.60,.18,5.42,,
Sep,13,16.00,.89,1.02,37,1084,29.60,.63,18.96,,
Sep,13,16.50,.63,.66,30,669,29.00,.53,22.32,,
Sep,13,16.51,.61,.56,15,164,29.90,.53,21.79,,
Sep,13,17.00,.43,.50,87,1526,28.50,.43,15.24,,
Sep,13,17.01,.42,.48,239,180,29.20,.43,15.06,,
Sep,13,17.50,.28,.35,84,1267,28.50,.33,10.10,,
Sep,13,18.00,.19,.23,40,730,28.70,.25,6.73,,
Sep,13,18.01,.20,.23,113,1040,29.20,.25,6.91,,
Sep,13,18.50,.13,.13,50,460,28.90,.19,4.43,,
Oct,13,17.50,.41,.50,43,60,28.20,.38,10.06,,
Oct,13,18.00,.29,.35,65,292,28.00,.30,7.24,,
Oct,13,18.50,.20,.25,36,40,27.90,.24,5.03,,
Oct,13,20.00,.07,.09,26,-,28.60,.11,1.84,,
Dec,13,12.00,4.42,4.06,20,509,37.70,.94,1.06,,
Dec,13,17.51,.66,.71,15,86,28.30,.44,10.02,,
Dec,13,18.00,.51,.56,100,4306,27.80,.37,7.75,,
Mar,14,13.51,3.12,-,25,25,34.30,.83,2.55,,
,
Rio Tinto Last Sale Price $57.24,
Aug,13,51.00,6.42,6.60,10,1272,30.20,.91,3.28,,
Aug,13,53.00,4.53,4.55,5,1279,26.30,.86,5.19,,
Aug,13,56.00,2.17,2.15,25,1586,24.40,.66,16.94,,
Aug,13,57.00,1.54,1.50,55,2744,23.50,.57,23.78,,
Aug,13,57.50,1.27,1.26,89,17,23.00,.52,23.23,,
Aug,13,58.00,1.05,1.04,130,2798,22.90,.47,19.13,,
Aug,13,58.01,.95,.95,60,3246,23.00,.47,17.31,,
Aug,13,59.00,.69,.67,157,2593,22.40,.37,12.48,,
Aug,13,59.01,.62,.64,332,1258,22.30,.37,11.30,,
Aug,13,60.00,.44,.42,368,3054,22.30,.28,7.93,,
Aug,13,60.01,.41,.39,284,2892,22.30,.28,7.38,,
Aug,13,62.00,.16,.16,201,1035,22.00,.14,2.82,,
Aug,13,64.00,.06,.07,90,2119,22.50,.07,1.00,,
Aug,13,65.00,.04,.36,600,72,23.50,.05,.73,,
Sep,13,54.01,3.92,2.14,137,449,26.70,.75,6.98,,
Sep,13,57.00,2.07,2.08,171,896,23.90,.58,18.52,,
Sep,13,57.01,2.00,2.48,20,664,23.60,.58,17.92,,
Sep,13,58.00,1.58,1.60,16,2334,23.30,.51,15.99,,
Sep,13,59.00,1.19,1.25,75,837,22.80,.43,11.99,,
Sep,13,59.01,1.19,1.13,64,501,23.00,.43,11.99,,
Sep,13,60.00,.87,.87,5,1964,22.50,.36,8.81,,
Sep,13,60.01,.86,.85,74,290,22.50,.36,8.70,,
Sep,13,60.51,.73,.73,16,-,22.40,.33,7.44,,
Sep,13,61.01,.62,.60,17,696,22.20,.29,6.28,,
Sep,13,61.51,.53,.51,20,23,22.20,.26,5.36,,
Sep,13,62.00,.45,.43,42,2311,22.10,.23,4.50,,
Sep,13,63.00,.30,.29,68,693,21.80,.18,3.09,,
Sep,13,64.00,.22,.22,40,2736,22.00,.14,2.18,,
Sep,13,65.00,.14,.14,60,696,21.90,.10,1.47,,
Oct,13,54.00,4.49,4.50,25,240,26.70,.73,8.76,,
Oct,13,57.01,2.65,2.64,13,100,25.00,.58,16.99,,
Oct,13,60.00,1.36,1.37,16,367,23.30,.41,9.53,,
Oct,13,62.01,.82,.85,5,36,22.90,.30,5.78,,
Oct,13,64.00,.48,.47,106,19,22.50,.21,3.36,,
Nov,13,55.00,4.46,4.33,5,27,26.70,.68,11.24,,
Dec,13,60.01,2.44,2.20,8,90,25.80,.47,10.56,,
Jan,14,59.00,3.27,3.23,40,-,25.10,.54,11.02,,
Jan,14,63.00,1.78,1.79,1,-,23.80,.38,6.02,,
Mar,14,64.00,2.00,1.95,3,388,24.50,.40,5.19,,
Jun,14,58.00,5.08,7.00,1000,1624,26.60,.61,9.63,,
Jun,14,70.00,1.38,.75,1000,94,24.10,.30,2.61,,
,
ResMed Inc Last Sale Price $4.93,
Aug,13,5.00,.20,.18,34,2900,38.50,.49,43.36,,
Sep,13,5.00,.23,.23,78,45,33.10,.51,27.62,,
,
Regis Res Last Sale Price $3.41,
Aug,13,3.70,.10,.11,500,-,49.30,.33,30.58,,
,
Seek Last Sale Price $9.27,
Aug,13,9.75,.19,.17,233,140,31.80,.34,20.81,,
Aug,13,10.00,.12,.13,65,103,31.90,.25,13.50,,
Oct,13,9.76,.35,-,65,-,31.40,.44,15.36,,
,
Sims Metal Mgt Last Sale Price $8.91,
Aug,13,10.00,.09,.07,97,80,36.80,.18,9.95,,
Oct,13,9.25,.45,.42,29,-,34.00,.48,20.03,,
,
Stockland Last Sale Price $3.67,
Aug,13,3.80,.04,.04,100,910,20.70,.33,12.79,,
Nov,13,3.70,.17,.15,40,2205,19.00,.56,13.02,,
,
Santos Last Sale Price $13.81,
Aug,13,12.50,1.39,1.12,20,649,28.10,.90,5.66,,
Aug,13,13.00,.96,1.04,300,3520,27.40,.80,11.33,,
Aug,13,14.00,.35,.38,199,4565,27.20,.48,26.81,,
Aug,13,14.25,.26,.26,2789,2205,27.10,.39,19.63,,
Aug,13,14.26,.23,.25,167,402,26.60,.39,16.99,,
Aug,13,14.50,.20,.21,448,3313,27.90,.32,14.73,,
Aug,13,14.51,.17,.17,100,344,27.60,.32,13.22,,
Aug,13,14.75,.14,.16,100,2206,28.40,.26,10.95,,
Aug,13,15.00,.11,.11,70,658,29.20,.21,8.31,,
Aug,13,15.01,.09,.09,180,428,27.80,.19,6.42,,
Sep,13,12.75,1.23,1.36,15,802,27.20,.80,7.13,,
Sep,13,13.01,1.03,-,20,422,28.00,.75,9.86,,
Sep,13,14.25,.37,.34,15,934,26.00,.44,15.52,,
Sep,13,14.50,.29,.29,13,3829,26.10,.38,12.38,,
Sep,13,15.00,.18,.19,130,2268,26.40,.27,7.55,,
Sep,13,15.01,.19,.19,796,248,26.80,.27,7.76,,
Oct,13,14.01,.59,.63,20,126,26.00,.53,17.14,,
Oct,13,14.25,.49,.49,700,50,25.70,.47,14.23,,
Oct,13,17.00,.06,.06,13,-,28.30,.10,1.74,,
Jan,14,16.00,.31,-,12,-,24.90,.29,4.34,,
Mar,14,13.00,1.56,1.52,20,547,25.60,.72,8.09,,
,
Suncorp Grp Last Sale Price $12.69,
Aug,13,12.50,.47,.50,50,2951,24.60,.62,23.42,,
Aug,13,12.75,.33,.33,35,917,24.10,.52,27.12,,
Aug,13,12.76,.23,.25,58,590,24.50,.51,18.49,,
Aug,13,13.00,.22,.23,120,2778,23.50,.41,18.08,,
Aug,13,13.01,.15,.14,110,1417,24.50,.41,12.33,,
Aug,13,13.50,.10,.11,180,375,24.60,.24,8.22,,
Oct,13,13.25,.25,.27,2156,10,21.70,.42,7.74,,
,
Tabcorp Hldgs Last Sale Price $3.29,
Aug,13,3.30,.08,.09,50,2077,24.00,.53,25.36,,
,
Transurban Grp Last Sale Price $6.99,
Aug,13,6.75,.29,.30,700,2959,15.60,.81,8.21,,
Sep,13,6.51,.55,.56,400,1459,17.40,.88,5.39,,
,
Ten Network Hldgs Last Sale Price $0.27,
Aug,13,0.25,.03,.02,5400,-,44.30,.75,19.31,,
,
Telstra Corp Last Sale Price $4.92,
Aug,13,4.50,.43,.42,5175,51227,18.30,.96,2.12,,
Aug,13,4.60,.33,.42,1300,8007,14.30,.95,2.12,,
Aug,13,4.61,.20,.20,400,15367,14.60,.95,-,,
Aug,13,4.71,.14,.16,280,10937,15.40,.86,-,,
Aug,13,4.80,.16,.15,1982,114510,15.80,.74,8.48,,
Aug,13,4.90,.09,.08,858,16718,14.80,.59,14.84,,
Aug,13,4.91,.04,.04,1000,21390,15.20,.57,7.42,,
Aug,13,5.00,.04,.04,46761,252480,15.00,.42,9.54,,
Aug,13,5.10,.02,.02,130,12816,15.60,.27,4.24,,
Aug,13,5.20,.01,.01,850,4703,17.30,.18,2.12,,
Aug,13,5.25,.01,.01,1000,6125,17.10,.13,1.48,,
Aug,13,5.30,.01,.00,1000,2900,17.60,.10,1.06,,
Sep,13,3.50,1.43,1.42,300,25,2.00,1.00,.59,,
Sep,13,4.20,.73,.72,1000,3000,27.20,.94,1.18,,
Sep,13,4.30,.63,.63,500,4650,2.00,1.00,1.18,,
Sep,13,4.60,.33,.34,40,83804,13.50,.92,1.18,,
Sep,13,4.71,.17,.16,6000,10642,14.60,.82,-,,
Sep,13,4.80,.16,.15,1456,27640,14.00,.74,4.12,,
Sep,13,4.81,.11,.11,1936,20483,14.10,.72,-,,
Sep,13,4.90,.09,.09,1590,19636,13.50,.61,8.24,,
Sep,13,4.91,.07,.11,704,12595,14.10,.59,6.48,,
Sep,13,5.00,.05,.07,353,24067,14.20,.47,5.89,,
Sep,13,5.01,.04,.04,410,10176,14.50,.46,4.71,,
Sep,13,5.10,.03,.03,1000,2993,14.00,.34,2.94,,
Oct,13,4.81,.14,.14,589,954,14.10,.71,2.04,,
Oct,13,4.91,.09,.10,134,11720,14.10,.61,6.52,,
Oct,13,5.00,.07,.07,6050,1460,14.40,.50,5.71,,
Dec,13,3.81,1.01,1.05,746,7066,15.10,1.00,-,,
Dec,13,4.70,.27,.27,1000,8006,15.20,.78,2.52,,
Dec,13,5.00,.11,.10,4570,21045,14.40,.55,5.30,,
Mar,14,5.00,.16,.16,200,5602,15.40,.60,4.69,,
Mar,14,5.01,.12,.12,400,11075,14.70,.59,3.48,,
,
Toll Hldgs Last Sale Price $5.29,
Aug,13,5.50,.11,.10,1814,3936,28.20,.36,20.70,,
Aug,13,5.75,.05,.04,240,4174,29.40,.21,9.86,,
Sep,13,5.51,.11,.10,29,943,27.30,.41,12.05,,
Mar,14,6.00,.17,.17,35,142,26.80,.39,4.93,,
,
Tatts Grp Last Sale Price $3.21,
Aug,13,3.10,.16,.15,60,60,22.60,.73,14.62,,
Sep,13,3.31,.04,.03,68,1552,18.60,.41,7.22,,
,
Westpac Banking Last Sale Price $30.52,
Aug,13,24.42,6.17,6.27,25,-,28.40,1.00,2.22,,
Aug,13,27.91,2.76,2.77,370,2697,22.30,.92,5.13,,
Aug,13,27.92,2.73,1.87,50,326,20.40,.94,4.44,,
Aug,13,28.41,2.27,2.22,100,4625,19.70,.91,5.64,,
Aug,13,28.91,1.83,1.97,120,5944,18.80,.86,7.52,,
Aug,13,29.41,1.40,1.48,3234,8119,17.30,.80,9.74,,
Aug,13,29.91,1.01,1.08,161,3931,16.70,.70,13.84,,
Aug,13,29.92,1.01,1.02,160,6544,16.80,.70,14.01,,
Aug,13,30.41,.69,.79,815,5700,15.90,.58,19.82,,
Aug,13,30.42,.69,.50,50,1266,16.00,.58,19.99,,
Aug,13,30.90,.45,.47,5378,5859,15.80,.45,15.38,,
Aug,13,30.91,.45,.44,142,1912,15.80,.45,15.38,,
Aug,13,31.40,.27,.28,3939,2843,15.50,.32,9.23,,
Aug,13,31.90,.16,.17,530,1341,15.50,.21,5.30,,
Aug,13,31.91,.15,.17,97,398,15.50,.21,5.13,,
Aug,13,32.40,.09,.11,297,1285,15.70,.13,2.90,,
Aug,13,33.40,.03,.04,100,438,16.20,.05,.85,,
Sep,13,29.91,1.28,1.40,100,2026,17.30,.68,12.81,,
Sep,13,29.92,1.27,1.34,40,545,17.20,.68,12.72,,
Sep,13,30.90,.71,.73,43,3921,16.40,.50,13.57,,
Sep,13,31.40,.51,.52,488,2249,16.30,.40,9.68,,
Sep,13,31.90,.34,.38,165,2962,16.00,.31,6.55,,
Sep,13,31.91,.34,.34,106,198,16.00,.31,6.45,,
Sep,13,32.40,.23,.25,287,2058,15.80,.23,4.37,,
Sep,13,32.41,.23,.20,48,77,15.80,.23,4.27,,
Sep,13,32.90,.14,.17,160,943,15.70,.16,2.75,,
Oct,13,30.41,1.22,1.31,20,978,17.50,.60,14.59,,
Oct,13,31.40,.73,.82,26,50,16.90,.45,9.66,,
Oct,13,31.90,.56,.61,2000,350,16.80,.38,7.36,,
Oct,13,32.40,.41,.44,85,30,16.60,.31,5.39,,
Oct,13,32.90,.30,.33,50,236,16.60,.24,3.94,,
Oct,13,33.40,.22,.23,65,-,16.70,.19,2.83,,
Oct,13,33.89,.16,.11,10,142,16.90,.15,2.10,,
Nov,13,30.50,1.31,1.35,10,2604,18.50,.60,12.29,,
Dec,13,29.92,1.43,1.50,25,3003,18.70,.66,6.71,,
Dec,13,30.90,1.18,1.24,40,1130,18.60,.56,9.60,,
Dec,13,30.91,.97,1.05,10,539,18.20,.56,7.89,,
Dec,13,31.90,.79,.79,307,6151,18.50,.45,6.39,,
Dec,13,32.90,.48,.49,500,1061,18.10,.35,3.95,,
Dec,13,33.89,.29,.31,500,907,18.10,.26,2.40,,
Dec,13,33.90,.27,.23,61,150,18.20,.26,2.16,,
Dec,13,34.40,.21,.22,30,867,18.20,.22,1.71,,
Jan,14,30.00,1.84,1.74,355,-,19.60,.66,8.35,,
Mar,14,29.91,2.10,1.62,200,1392,19.60,.67,7.25,,
,
Westfield Grp Last Sale Price $11.57,
Aug,13,11.50,.26,.23,70,2597,18.90,.59,16.67,,
Aug,13,11.51,.17,.17,32,-,17.80,.59,10.37,,
Aug,13,11.75,.13,.14,210,1855,18.00,.44,11.72,,
Aug,13,11.76,.10,.11,214,808,17.80,.43,8.56,,
Aug,13,12.00,.07,.06,50,2663,18.80,.30,6.31,,
Aug,13,12.01,.05,.05,150,133,17.80,.29,4.51,,
Mar,14,11.51,.56,.56,10,117,18.10,.65,6.37,,
,
Wesfarmers Last Sale Price $40.34,
Aug,13,26.00,14.40,-,10,10,65.50,.99,1.42,,
Aug,13,29.00,11.40,-,20,-,43.00,1.00,1.42,,
Aug,13,39.00,1.76,1.53,35,1190,21.40,.74,10.86,,
Aug,13,40.00,1.12,1.20,180,2204,21.40,.60,20.04,,
Aug,13,40.01,.75,.76,40,431,21.20,.60,10.86,,
Aug,13,40.50,.86,.85,68,2760,21.40,.52,22.23,,
Aug,13,40.51,.56,.60,25,602,20.80,.52,14.35,,
Aug,13,41.00,.63,.63,545,1886,21.00,.45,16.29,,
Aug,13,41.01,.40,.46,5,379,20.40,.44,10.21,,
Aug,13,41.51,.30,.35,92,80,20.90,.37,7.76,,
Aug,13,42.00,.34,.34,519,701,21.30,.31,8.66,,
Aug,13,42.01,.23,.22,15,191,21.20,.30,5.82,,
Aug,13,43.00,.18,.19,1,648,22.00,.20,4.65,,
Sep,13,26.00,14.40,-,10,-,53.60,.98,.79,,
Sep,13,29.00,11.40,-,20,-,41.80,.98,.86,,
Sep,13,39.00,1.83,1.03,15,842,20.00,.72,7.04,,
Sep,13,39.01,1.59,1.67,13,174,20.80,.71,3.73,,
Sep,13,40.00,1.19,1.29,15,2239,19.50,.61,12.21,,
Sep,13,40.50,.94,.94,60,1417,19.40,.55,13.50,,
Sep,13,40.51,.81,.82,22,142,19.10,.54,11.63,,
Sep,13,41.00,.74,.75,41,549,19.40,.48,10.63,,
Sep,13,41.01,.66,.70,25,1165,19.30,.48,9.48,,
Sep,13,41.50,.56,.57,18,2252,19.10,.42,8.04,,
Sep,13,41.51,.47,.50,20,328,18.30,.42,6.68,,
Sep,13,42.01,.37,.39,154,67,18.60,.36,5.31,,
Sep,13,42.50,.33,.28,80,1239,19.20,.31,4.67,,
Sep,13,43.00,.25,.23,30,2260,19.20,.26,3.52,,
Oct,13,33.01,6.71,6.70,10,-,26.70,.95,-,,
Oct,13,39.00,2.03,2.14,50,150,20.60,.70,6.86,,
Oct,13,39.01,1.85,-,35,82,20.00,.70,5.12,,
Oct,13,41.00,.95,.98,500,15,19.30,.51,9.45,,
Oct,13,41.50,.78,.81,3399,-,19.20,.46,7.71,,
Oct,13,44.00,.25,.28,19,-,18.80,.23,2.44,,
Oct,13,44.50,.20,.19,41,-,19.10,.20,2.04,,
Oct,13,45.00,.17,.17,10,25,19.20,.17,1.64,,
Dec,13,35.77,4.80,3.71,10,11,21.70,.87,1.42,,
Dec,13,38.17,2.87,1.98,20,351,20.60,.75,4.31,,
Dec,13,42.01,.95,1.00,60,10,18.30,.46,5.88,,
Dec,13,42.45,.89,2.57,50,304,19.00,.43,5.48,,
Dec,13,42.93,.76,.73,50,126,18.80,.39,4.65,,
Jan,14,41.00,1.65,-,15,-,18.90,.57,7.88,,
Jan,14,42.50,1.11,-,15,-,18.60,.46,5.29,,
Mar,14,37.00,4.17,6.51,10,70,21.40,.79,3.07,,
Mar,14,42.01,1.28,1.30,150,30,18.70,.53,4.73,,
Mar,14,42.50,1.23,1.31,50,60,18.40,.50,4.54,,
Jun,14,40.50,2.61,2.69,4,-,20.60,.64,7.03,,
,
WorleyParsons Last Sale Price $21.91,
Aug,13,22.50,.47,.47,85,430,27.90,.42,22.37,,
Aug,13,23.01,.23,.23,70,12,28.00,.32,10.71,,
Sep,13,22.50,.64,.64,113,178,28.50,.47,16.92,,
,
Woolworths Last Sale Price $33.61,
Aug,13,33.50,.78,.75,20,1584,16.40,.58,20.63,,
Aug,13,34.00,.54,.56,79,4322,16.60,.46,16.76,,
Aug,13,34.50,.35,.37,633,4193,16.30,.35,10.86,,
Aug,13,35.00,.23,.20,710,2793,16.50,.25,6.98,,
Aug,13,35.50,.14,.14,200,1545,16.60,.17,4.34,,
Aug,13,36.50,.04,-,200,15,16.90,.07,1.40,,
Aug,13,37.00,.03,-,700,100,16.90,.04,.78,,
Sep,13,30.21,2.98,2.90,11,684,18.90,.94,-,,
Sep,13,33.17,1.09,1.13,15,2969,16.50,.65,11.20,,
