Jun,11,38.15,1.29,1.27,60,84,24.30,.64,29.54,,
Jun,11,39.00,.86,.85,417,4552,25.00,.49,36.82,,
Jun,11,39.50,.60,.65,358,3717,23.70,.40,25.90,,
Jun,11,40.00,.46,.47,300,10254,24.20,.32,19.48,,
Jun,11,40.50,.30,.31,681,11721,23.60,.24,12.84,,
Jun,11,41.00,.22,.26,1121,15197,24.10,.19,9.42,,
Jun,11,41.50,.17,.16,160,3096,25.00,.15,7.06,,
Jun,11,42.00,.11,.11,10,9574,24.60,.10,4.50,,
Jun,11,43.00,.06,.11,145,3960,25.90,.06,2.35,,
Jun,11,43.50,.04,.04,20,3120,26.00,.04,1.50,,
Jul,11,38.50,1.77,1.72,93,1200,24.80,.58,25.20,,
Jul,11,39.00,1.51,1.53,1584,1046,24.70,.53,25.04,,
Jul,11,39.50,1.24,1.25,70,2199,23.90,.48,20.41,,
Jul,11,40.50,.89,.87,558,2288,24.40,.37,14.71,,
Jul,11,41.00,.73,.77,10,2577,24.40,.33,12.15,,
Jul,11,42.00,.47,.50,230,2081,23.80,.24,7.68,,
Jul,11,43.00,.31,.32,88,1009,24.10,.17,5.12,,
Aug,11,33.93,5.49,-,40,741,26.10,.89,7.37,,
Aug,11,38.15,2.40,2.42,40,2530,25.00,.62,19.89,,
Aug,11,44.47,.35,.38,78,3796,24.60,.16,3.88,,
Aug,11,46.23,.18,.19,50,30,24.60,.09,1.99,,
Sep,11,39.00,2.40,2.50,8,3640,25.40,.56,18.84,,
Sep,11,50.00,.12,.13,50,275,24.90,.06,.90,,
Dec,11,0.01,39.55,39.50,5,-,-,-,3.74,,
,
News Corp Last Sale Price $16.95,
Jun,11,17.00,.33,.31,115,2656,20.10,.51,31.81,,
Jun,11,17.50,.13,.11,150,4022,19.50,.28,12.72,,
Jul,11,17.50,.32,.35,30,539,18.70,.39,12.09,,
Jul,11,18.00,.17,.18,50,2290,18.60,.25,6.61,,
Aug,11,16.50,1.05,1.03,30,-,21.50,.67,15.20,,
Aug,11,18.00,.32,.36,60,1187,19.60,.33,7.98,,
,
Origin Energy Last Sale Price $16.19,
Jun,11,15.07,1.23,1.17,60,610,26.80,.88,10.76,,
Jun,11,15.08,1.22,1.21,100,-,26.90,.88,10.76,,
Jun,11,16.05,.44,.40,200,3610,21.70,.60,30.23,,
Jun,11,16.53,.19,.16,282,6282,20.20,.37,19.47,,
Jun,11,17.02,.06,.14,96,4788,19.00,.16,6.15,,
Jun,11,17.50,.01,.02,96,1630,19.00,.05,1.54,,
Jul,11,16.53,.47,.42,100,4213,22.40,.46,18.59,,
Jul,11,17.50,.13,.14,9,1084,19.50,.19,4.94,,
Aug,11,16.05,.92,.85,50,50,24.20,.60,20.56,,
Aug,11,17.02,.42,.57,27,408,22.10,.39,11.27,,
Aug,11,17.99,.17,.55,54,566,21.60,.20,4.64,,
Oct,11,17.50,.46,.45,70,1040,22.50,.38,7.01,,
,
Orica Last Sale Price $25.95,
Jun,11,25.73,.60,.54,10,346,18.00,.62,24.61,,
Jun,11,26.18,.36,.35,600,1918,17.70,.46,23.34,,
Jun,11,26.63,.17,.15,50,2897,16.20,.29,11.19,,
Jun,11,27.08,.09,.07,50,682,16.30,.16,5.43,,
Jul,11,26.00,.78,.72,100,40,17.50,.55,19.25,,
Aug,11,27.50,.40,.61,50,31,17.40,.31,6.62,,
Aug,11,28.50,.19,.93,50,20,17.40,.18,3.14,,
Sep,11,27.00,.80,.77,200,213,18.00,.44,9.38,,
,
Oil Search Last Sale Price $6.68,
Jun,11,6.75,.12,.11,160,9620,21.90,.46,28.56,,
Jun,11,7.00,.04,.04,702,34246,22.70,.22,11.18,,
Jun,11,7.25,.02,.02,700,12148,25.50,.11,4.97,,
Jul,11,6.25,.56,.56,100,150,24.30,.80,11.98,,
Jul,11,7.00,.12,.12,300,3890,21.80,.34,11.50,,
Jul,11,7.25,.06,.06,300,5349,21.40,.20,5.75,,
Aug,11,6.75,.30,.30,730,-,23.60,.53,19.61,,
Aug,11,7.00,.19,.20,300,50,22.50,.40,11.89,,
,
OneSteel Last Sale Price $1.83,
Jun,11,1.90,.04,.04,600,1531,36.90,.37,36.26,,
Jun,11,2.00,.01,.03,390,8352,39.10,.19,13.60,,
Aug,11,2.09,.04,.06,500,740,35.10,.27,9.39,,
,
OZ Minerals,
Jun,11,13.80,.53,.48,202,3561,38.00,-,-,,
Jun,11,14.70,.20,.19,1491,5871,37.80,-,-,,
Jul,11,12.90,1.42,1.39,20,101,39.50,-,-,,
Jul,11,14.71,.50,.47,105,-,37.60,-,-,,
Aug,11,14.70,.69,.60,500,351,37.20,-,-,,
Aug,11,15.60,.41,.37,110,197,36.30,-,-,,
Sep,11,14.70,.81,.80,50,800,38.10,-,-,,
Sep,11,15.60,.55,.51,100,1398,38.30,-,-,,
Oct,11,13.80,1.25,1.21,59,15,37.10,-,-,,
,
Qantas Airways Last Sale Price $2.09,
Jun,11,2.25,.01,.01,200,22330,27.30,.15,7.94,,
Jul,11,2.25,.04,.04,4000,3256,27.10,.29,10.72,,
Aug,11,2.25,.06,.06,400,573,26.90,.34,11.30,,
,
QBE Insurance Grp Last Sale Price $17.64,
Jun,11,17.00,.83,.89,119,3340,24.30,.76,18.34,,
Jun,11,17.50,.47,.45,566,4913,21.70,.60,30.57,,
Jun,11,18.00,.20,.20,870,7806,19.30,.37,18.34,,
Jun,11,18.50,.07,.07,170,9036,19.20,.17,7.05,,
Jun,11,19.01,.01,.03,100,730,17.60,.05,1.41,,
Jul,11,16.00,1.90,1.99,30,-,26.20,.86,9.26,,
Jul,11,18.00,.45,.48,200,1052,20.00,.46,16.34,,
Jul,11,19.00,.14,.15,381,2674,19.00,.20,4.90,,
Jul,11,20.00,.04,.06,50,1255,19.00,.06,1.27,,
Aug,11,18.00,.60,.62,310,453,20.70,.49,14.61,,
Aug,11,18.50,.40,.55,20,551,20.20,.38,9.74,,
,
Rio Tinto Last Sale Price $80.10,
Jun,11,77.27,3.79,3.68,4,110,25.20,.75,19.78,,
Jun,11,78.85,2.67,2.45,900,1256,24.20,.64,29.41,,
Jun,11,79.64,2.13,1.96,120,92,23.20,.58,34.69,,
Jun,11,80.43,1.69,1.52,1213,4196,22.60,.51,34.90,,
Jun,11,81.22,1.25,1.19,614,966,21.60,.43,25.99,,
Jun,11,82.01,.94,.83,1179,6747,21.20,.35,19.47,,
Jun,11,82.02,.92,.82,100,469,21.10,.35,19.06,,
Jun,11,82.79,.69,.62,950,5649,21.00,.29,14.40,,
Jun,11,83.58,.48,.43,657,7348,20.60,.22,9.94,,
Jun,11,85.16,.23,.20,280,9845,20.50,.12,4.87,,
Jun,11,86.74,.12,.08,73,5703,21.00,.07,2.38,,
Jun,11,88.31,.10,.04,105,2954,23.70,.05,1.97,,
Jul,11,76.00,5.79,5.85,1000,1380,23.70,.76,13.51,,
Jul,11,80.00,3.15,3.11,140,5706,22.40,.56,24.38,,
Jul,11,82.00,2.12,1.97,325,3712,21.50,.45,16.95,,
Jul,11,83.00,1.67,1.55,76,2575,20.90,.39,13.31,,
Jul,11,84.00,1.32,1.22,1031,2714,20.70,.33,10.55,,
Jul,11,85.00,1.02,.96,140,2432,20.40,.28,8.19,,
Jul,11,86.00,.77,.73,70,2631,20.00,.23,6.12,,
Jul,11,87.00,.57,.53,374,1225,19.90,.18,4.60,,
Jul,11,87.01,.53,-,60,-,19.30,.17,4.20,,
Jul,11,88.00,.47,.58,20,2905,20.30,.15,3.72,,
Jul,11,90.00,.25,.20,80,5334,20.00,.09,1.96,,
Aug,11,79.00,4.41,4.40,90,20,23.20,.62,17.72,,
Aug,11,80.00,3.78,3.69,1280,251,22.60,.58,19.73,,
Aug,11,82.00,2.74,2.61,15,426,21.80,.48,14.69,,
Sep,11,84.00,2.67,2.62,100,2440,21.60,.43,10.12,,
Sep,11,86.00,1.97,1.87,45,5085,21.30,.36,7.48,,
Sep,11,88.01,1.41,-,240,-,20.90,.28,5.35,,
Dec,11,80.43,6.41,6.39,10,2029,24.10,.60,14.31,,
Dec,11,83.58,4.80,4.70,15,690,23.30,.51,10.73,,
Dec,11,86.74,3.48,3.34,382,60,22.60,.42,7.77,,
Dec,11,118.28,.08,.06,100,5280,22.60,.02,.18,,
,
Sims Metal Mgt Last Sale Price $16.93,
Jun,11,16.50,.72,.75,100,100,27.60,.68,28.42,,
,
Stockland Last Sale Price $3.46,
Jul,11,3.50,.07,.08,40,40,20.20,.50,12.03,,
,
Santos Last Sale Price $14.27,
Jun,11,13.00,1.36,1.30,10,1820,31.40,.91,9.88,,
Jun,11,13.50,.90,.85,5,4105,26.50,.83,14.53,,
Jun,11,14.00,.52,.48,140,5427,25.20,.66,28.48,,
Jun,11,14.50,.25,.23,230,9805,24.60,.43,29.07,,
Jun,11,15.00,.11,.09,430,17915,24.70,.22,12.21,,
Jun,11,16.00,.03,.03,20,8981,29.70,.06,2.91,,
Jul,11,13.67,1.00,1.10,25,965,26.90,.71,17.95,,
Jul,11,14.14,.69,.73,14,2592,25.40,.59,25.13,,
Jul,11,15.08,.28,.30,430,7868,24.70,.33,12.56,,
Aug,11,14.61,.60,.57,2104,483,25.50,.49,18.06,,
Aug,11,15.08,.41,.43,100,5820,24.60,.38,12.19,,
Aug,11,16.02,.19,.17,50,393,25.20,.22,5.57,,
Aug,11,16.49,.13,.11,50,1610,25.50,.16,3.76,,
Sep,11,13.20,1.55,1.52,10,5680,27.10,.76,10.23,,
Sep,11,15.08,.53,.50,20,1604,25.00,.43,11.19,,
Sep,11,15.55,.39,.38,40,9067,25.20,.35,8.21,,
Sep,11,16.97,.14,.13,25,15520,25.30,.16,2.88,,
Dec,11,12.00,2.67,2.90,50,1200,25.70,.88,4.95,,
Dec,11,13.00,1.91,3.42,60,150,25.00,.78,8.02,,
Dec,11,13.50,1.58,2.56,110,180,24.60,.72,10.16,,
Dec,11,14.00,1.30,1.35,74,3126,24.90,.64,12.98,,
Dec,11,16.50,.38,.40,60,1310,23.90,.29,4.70,,
,
Suncorp Grp Last Sale Price $8.28,
Jun,11,8.25,.19,.19,10,2339,20.10,.57,31.06,,
Jun,11,8.50,.07,.07,91,3230,19.40,.32,15.03,,
Jun,11,8.75,.03,.03,40,3858,19.30,.14,5.01,,
Aug,11,8.25,.41,.41,600,430,21.90,.59,19.71,,
Aug,11,8.75,.18,.17,240,898,20.60,.35,9.34,,
,
Tabcorp Hldgs Last Sale Price $7.71,
Aug,11,8.12,.17,.19,187,1330,22.90,.38,9.75,,
,
Transurban Grp Last Sale Price $5.37,
Sep,11,5.50,.12,.13,5,1640,16.00,.50,6.51,,
,
Ten Network Hldgs Last Sale Price $1.22,
Aug,11,1.16,.11,-,210,-,31.60,.68,19.44,,
Aug,11,1.26,.06,-,420,-,31.80,.47,21.21,,
,
Telstra Corp Last Sale Price $2.99,
Jun,11,2.70,.30,.33,110,21530,25.10,.96,5.55,,
Jun,11,2.80,.20,.24,100,47000,17.50,.95,5.55,,
Jun,11,2.90,.11,.12,3379,58108,17.00,.80,11.10,,
Jun,11,3.00,.04,.05,1010,108836,16.00,.51,24.97,,
Jun,11,3.10,.01,.01,4498,68186,16.30,.21,8.32,,
Jul,11,3.00,.08,.09,3100,30602,16.30,.55,17.13,,
Jul,11,3.10,.04,.05,290,15045,15.60,.34,8.57,,
Jul,11,3.20,.01,.03,1000,8818,15.80,.18,3.21,,
Aug,11,2.85,.11,.12,1262,4812,16.80,.79,-,,
Aug,11,2.90,.16,.17,1020,3610,17.10,.72,10.05,,
Aug,11,3.00,.10,.12,20,3760,17.00,.57,14.36,,
Aug,11,3.10,.06,.07,1100,6530,17.00,.41,8.62,,
Sep,11,2.80,.25,.27,1000,15090,17.90,.81,5.60,,
Sep,11,2.90,.17,.17,1500,69430,17.80,.70,8.14,,
Sep,11,3.00,.11,.12,259,34515,16.80,.58,10.68,,
Sep,11,3.10,.07,.08,350,18767,17.10,.45,6.61,,
Dec,11,3.00,.13,.14,1200,48540,17.60,.61,7.78,,
Dec,11,3.25,.06,.06,200,14720,18.10,.38,3.29,,
Mar,12,3.25,.09,.10,875,12740,19.60,.46,3.44,,
Dec,13,3.00,.27,.27,370,15100,23.90,.67,3.54,,
,
Toll Hldgs Last Sale Price $5.18,
Jun,11,5.50,.04,.04,430,950,26.20,.19,11.21,,
Jun,11,5.75,.01,.01,1160,1820,31.50,.10,4.80,,
Jul,11,5.75,.04,.05,120,2364,23.60,.16,4.94,,
Aug,11,5.50,.13,-,120,60,23.40,.36,10.78,,
Dec,11,6.00,.13,.13,155,14720,24.80,.30,4.32,,
,
Westpac Banking Last Sale Price $21.45,
Jun,11,12.50,8.98,9.00,50,-,38.60,1.00,2.71,,
Jun,11,20.50,1.21,1.20,25,-,28.20,.77,19.72,,
Jun,11,21.00,.81,.73,160,635,25.30,.67,27.84,,
Jun,11,21.50,.47,.49,1145,1400,22.90,.52,36.74,,
Jun,11,22.00,.26,.22,7048,9083,22.10,.35,19.72,,
Jun,11,22.50,.12,.11,5025,10267,21.40,.20,9.28,,
Jun,11,23.00,.06,.04,37,14048,21.70,.11,4.25,,
Jun,11,23.01,.04,.05,20,11493,20.80,.09,3.48,,
Jun,11,23.50,.03,.02,1522,7837,22.80,.06,1.93,,
Jun,11,24.01,.01,.01,40,1470,23.90,.03,1.16,,
Jun,11,24.50,.01,.01,1650,10319,26.20,.02,.77,,
Jun,11,25.00,.00,.01,30,7480,26.50,.01,.31,,
Jul,11,21.50,.82,.83,399,1167,22.90,.55,24.48,,
Jul,11,22.00,.57,.56,1153,1164,22.20,.44,17.17,,
Jul,11,22.50,.36,.35,494,2306,21.00,.33,10.75,,
Jul,11,23.00,.20,.20,180,2704,19.80,.23,6.12,,
Jul,11,23.50,.12,.10,350,7067,19.50,.15,3.43,,
Jul,11,24.00,.07,.06,100,8809,19.20,.09,1.94,,
Jul,11,24.50,.04,.03,740,3015,19.60,.06,1.04,,
Aug,11,20.00,2.09,2.07,50,150,26.40,.76,12.71,,
Aug,11,22.00,.78,.71,100,311,22.20,.48,15.51,,
Aug,11,22.50,.55,.50,130,2698,21.30,.39,11.01,,
Aug,11,23.00,.37,.35,22,1037,20.50,.30,7.41,,
Aug,11,24.00,.15,.13,32,2866,19.50,.16,3.00,,
Sep,11,22.00,1.00,1.01,30,4308,22.50,.51,14.25,,
Sep,11,22.50,.76,.75,335,5281,21.50,.43,10.78,,
Sep,11,23.00,.55,.51,200,3510,20.60,.35,7.80,,
Sep,11,23.50,.39,.48,50,2960,20.10,.28,5.53,,
Sep,11,24.00,.27,.41,50,3761,19.60,.22,3.83,,
Sep,11,25.00,.11,.10,1061,7029,18.50,.11,1.56,,
Sep,11,26.00,.06,.04,520,11600,18.90,.06,.78,,
Oct,11,23.00,.69,.68,100,-,20.60,.39,7.88,,
Nov,11,23.00,.73,.72,100,-,21.00,.41,7.06,,
Dec,11,23.00,.81,.80,100,4540,21.60,.44,6.76,,
Dec,11,24.00,.50,.48,782,6201,21.00,.33,4.17,,
Dec,11,26.00,.15,.13,600,3080,19.70,.15,1.25,,
Dec,11,26.01,.13,.12,50,200,19.50,.15,1.08,,
Mar,12,26.00,.28,.33,150,300,19.00,.23,1.58,,
Dec,12,30.00,.22,.22,150,2370,20.60,.21,.64,,
Dec,13,25.00,1.34,1.35,50,240,22.80,.57,2.45,,
,
Westfield Grp Last Sale Price $8.95,
Sep,11,10.60,.02,.02,150,200,18.90,.09,.68,,
,
Wesfarmers Last Sale Price $32.59,
Jun,11,31.50,1.36,1.38,100,2340,19.50,.79,13.75,,
Jun,11,32.00,1.02,.98,5,760,20.20,.68,21.89,,
Jun,11,32.50,.65,.64,200,2269,17.80,.57,28.51,,
Jun,11,33.00,.38,.34,15,5077,16.60,.42,19.09,,
Jun,11,33.50,.21,.19,205,7082,16.50,.28,10.69,,
Jun,11,34.00,.12,.11,3320,9184,16.80,.17,5.85,,
Jun,11,34.50,.05,.04,3545,7806,16.30,.09,2.55,,
Jun,11,35.00,.03,.03,490,3830,17.40,.05,1.53,,
Jul,11,30.00,2.98,3.75,700,30,20.80,.88,7.66,,
Jul,11,33.00,.84,.80,259,565,18.10,.49,16.60,,
Jul,11,33.50,.60,.57,95,775,17.40,.41,11.79,,
Jul,11,34.00,.41,.58,10,2065,16.70,.32,8.06,,
Jul,11,34.50,.27,.28,20,1160,16.30,.24,5.31,,
Jul,11,35.50,.12,.11,10,5890,16.40,.12,2.36,,
Aug,11,32.50,1.39,1.34,350,20,19.20,.59,17.06,,
Aug,11,33.50,.86,.84,150,397,18.20,.45,11.33,,
Aug,11,36.00,.17,.17,300,215,16.80,.15,2.24,,
Sep,11,33.00,1.25,1.49,50,1700,19.40,.55,11.71,,
Sep,11,34.00,.82,.77,160,367,19.10,.44,7.70,,
,
WorleyParsons Last Sale Price $29.60,
Jun,11,31.50,.14,.17,10,40,23.90,.16,7.57,,
Jul,11,31.00,.64,.50,70,10565,23.90,.36,13.85,,
Aug,11,27.50,3.00,-,100,-,27.70,.76,13.13,,
Aug,11,29.00,1.95,-,100,-,25.80,.63,19.58,,
Aug,11,29.50,1.68,1.62,89,-,25.80,.58,22.85,,
,
Woolworths Last Sale Price $26.95,
Jun,11,26.01,1.08,1.15,18,10,14.60,.87,8.31,,
Jun,11,27.00,.32,.35,50,11814,11.70,.53,19.39,,
Jun,11,27.50,.11,.13,1124,16850,10.90,.26,6.77,,
Jun,11,28.00,.03,.04,970,8008,11.10,.10,1.85,,
Jun,11,28.50,.01,.01,80,14410,11.40,.03,.43,,
Jul,11,26.00,1.34,1.37,850,420,14.60,.79,9.27,,
Jul,11,27.00,.60,.65,25,4379,12.60,.57,14.38,,
Jul,11,27.50,.35,.39,50,4677,12.10,.42,8.44,,
Jul,11,28.50,.09,.09,790,4479,11.30,.15,2.02,,
Jul,11,29.00,.04,.09,40,2243,11.30,.08,.83,,
Aug,11,28.50,.19,.22,1000,1641,11.70,.23,2.95,,
Dec,11,27.00,1.18,1.15,200,1090,14.20,.63,7.80,,
Dec,11,28.50,.46,.54,400,2109,12.50,.42,3.05,,
Dec,11,29.00,.36,.41,30,1290,12.80,.35,2.39,,
Mar,12,30.00,.32,.41,120,1510,12.20,.32,1.44,,
,
Woodside Petroleum Last Sale Price $45.86,
Jun,11,42.50,3.54,3.55,35,455,21.70,.94,6.51,,
Jun,11,43.00,3.06,4.78,30,1703,20.60,.92,7.42,,
Jun,11,44.00,2.19,1.96,10,4140,20.10,.83,11.94,,
Jun,11,44.50,1.79,2.35,30,1515,19.80,.77,15.56,,
Jun,11,45.01,1.33,1.40,880,90,17.00,.71,17.18,,
Jun,11,46.00,.84,.84,2767,10627,19.40,.51,30.57,,
Jun,11,46.50,.58,.56,67,3050,18.40,.41,20.98,,
Jun,11,47.00,.42,.42,138,8355,18.80,.33,15.38,,
Jun,11,47.50,.32,.32,1670,7471,19.50,.26,11.40,,
Jun,11,48.00,.23,.23,230,10094,20.10,.20,8.32,,
Jun,11,49.50,.07,.11,50,1277,20.20,.07,2.35,,
Jun,11,50.00,.04,.09,50,7863,20.20,.05,1.45,,
Jul,11,43.67,3.05,3.05,700,1500,21.00,.77,12.01,,
Jul,11,45.16,2.02,2.44,30,1360,20.40,.63,18.43,,
Jul,11,46.15,1.47,1.43,60,2190,20.10,.53,20.46,,
Jul,11,46.65,1.23,1.24,190,2127,20.00,.47,17.17,,
Jul,11,47.14,1.03,1.01,80,1456,20.00,.42,14.38,,
Jul,11,48.13,.70,.71,10,7250,20.10,.32,9.84,,
Jul,11,48.63,.60,.60,1000,581,20.50,.28,8.38,,
Jul,11,52.10,.12,.14,60,2637,20.70,.08,1.68,,
Aug,11,46.15,1.90,1.81,15,550,20.90,.55,17.74,,
Aug,11,46.65,1.67,1.68,15,150,21.00,.51,15.64,,
Aug,11,47.14,1.46,1.47,36,1790,21.00,.46,13.67,,
Aug,11,47.64,1.26,1.24,46,435,21.00,.42,11.84,,
Aug,11,48.13,1.09,1.06,140,798,20.90,.38,10.16,,
Oct,11,48.50,1.64,1.58,10,5,21.90,.43,8.79,,
Dec,11,47.64,2.58,2.52,30,160,22.10,.52,10.05,,
Dec,11,49.62,1.83,1.83,10,495,21.90,.42,7.14,,
Mar,12,56.00,.98,.97,50,140,21.80,.25,2.58,,
,
XJO Last Sale Price,
Jun,11,1.00,46.04,46.05,65,4347,-,-,-,,
Jun,11,4300,3.14,3.31,30,65,25.60,-,-,,
Jun,11,4400,2.27,2.29,100,172,25.10,-,-,,
Jun,11,4450,1.80,2.23,30,18,22.20,-,-,,
Jun,11,4500,1.39,1.46,9,483,21.00,-,-,,
Jun,11,4550,.99,.99,17,305,18.90,-,-,,
Jun,11,4575,.81,.81,9,10,18.00,-,-,,
Jun,11,4600,.65,.66,519,1516,17.10,-,-,,
Jun,11,4625,.50,.51,212,219,16.40,-,-,,
Jun,11,4650,.37,.37,1336,2111,15.60,-,-,,
Jun,11,4675,.28,.27,273,604,15.40,-,-,,
Jun,11,4700,.20,.20,3180,3130,15.20,-,-,,
Jun,11,4725,.14,.14,2364,2203,14.60,-,-,,
Jun,11,4750,.09,.10,1806,5072,14.30,-,-,,
Jun,11,4775,.07,.07,909,1194,14.50,-,-,,
Jun,11,4800,.05,.05,2906,10440,15.00,-,-,,
Jun,11,4825,.03,.04,20,360,14.90,-,-,,
Jun,11,4850,.03,.03,115,9733,15.90,-,-,,
Jun,11,4900,.01,.01,110,9759,15.50,-,-,,
Jun,11,4950,.01,.01,149,6855,17.40,-,-,,
Jun,11,5000,.01,.01,13,7954,19.20,-,-,,
Jul,11,1.00,46.29,46.35,10,180,-,-,-,,
Jul,11,4450,2.35,2.30,14,40,20.30,-,-,,
Jul,11,4600,1.27,1.27,332,520,17.50,-,-,,
Jul,11,4650,.99,.96,335,162,16.80,-,-,,
Jul,11,4700,.73,.72,517,1811,16.10,-,-,,
Jul,11,4750,.54,.53,32,784,15.60,-,-,,
Jul,11,4800,.38,.37,230,3434,15.10,-,-,,
Jul,11,4850,.25,.26,734,743,14.70,-,-,,
Jul,11,4900,.18,.17,762,3259,14.80,-,-,,
Jul,11,4950,.12,.12,78,2988,14.70,-,-,,
Jul,11,5000,.09,.08,84,1652,14.90,-,-,,
Jul,11,5050,.06,.10,56,1209,14.90,-,-,,
Jul,11,5100,.04,.04,48,3654,15.20,-,-,,
Jul,11,5250,.01,.02,5,698,15.70,-,-,,
Aug,11,4250,4.19,-,60,-,22.40,-,-,,
Aug,11,4300,3.79,-,60,3,21.90,-,-,,
Aug,11,4650,1.29,1.35,175,305,17.10,-,-,,
Aug,11,4700,1.03,1.05,15,113,16.50,-,-,,
Aug,11,4750,.82,.85,10,577,16.10,-,-,,
Aug,11,4800,.62,.62,19,111,15.50,-,-,,
Aug,11,4900,.36,.37,13,26,15.00,-,-,,
Aug,11,4950,.27,.28,24,70,14.90,-,-,,
Aug,11,5000,.18,.18,38,26,14.50,-,-,,
Aug,11,5050,.14,.16,33,208,14.60,-,-,,
Sep,11,1.00,45.92,45.91,5,21,-,-,-,,
Sep,11,4250,4.13,-,60,-,21.40,-,-,,
Sep,11,4300,3.72,3.70,62,160,20.70,-,-,,
Sep,11,4650,1.39,1.39,3,124,16.90,-,-,,
Sep,11,4750,.95,1.00,19,403,16.20,-,-,,
Sep,11,4800,.76,.78,175,1133,15.90,-,-,,
Sep,11,4850,.60,.64,85,1176,15.60,-,-,,
Sep,11,4900,.47,.50,12,5453,15.30,-,-,,
Sep,11,5050,.20,.19,4,410,14.40,-,-,,
Sep,11,5100,.17,.19,6,1215,14.80,-,-,,
Sep,11,5600,.02,.02,700,584,16.60,-,-,,
Dec,11,4200,4.80,5.33,30,117,18.00,-,-,,
Dec,11,4650,2.17,2.15,10,23,17.80,-,-,,
Dec,11,4800,1.44,1.47,31,1189,16.70,-,-,,
Dec,11,4850,1.24,1.69,400,115,16.40,-,-,,
Dec,11,4900,1.06,1.05,10,520,16.10,-,-,,
Dec,11,4950,.91,.90,80,200,16.00,-,-,,
Dec,11,5000,.76,.75,113,476,15.70,-,-,,
Dec,11,5100,.53,.52,37,1920,15.20,-,-,,
Dec,11,5150,.47,.65,13,203,15.50,-,-,,
Dec,11,5500,.12,.12,2,500,14.90,-,-,,
Mar,12,4400,4.09,4.11,5,10,18.60,-,-,,
Mar,12,4700,2.38,2.46,4,581,17.00,-,-,,
Mar,12,4800,1.92,1.98,3,1115,16.60,-,-,,
Jun,12,5450,.43,-,2,-,13.70,-,-,,
,
