Sep,14,12.50,.09,.09,50,704,26.40,.18,3.24,,
Sep,14,12.51,.08,.09,45,145,26.40,.18,3.05,,
Sep,14,14.00,.01,.01,80,1910,26.80,.04,.38,,
Sep,14,16.00,.00,.00,30,645,28.20,-,-,,
Oct,14,11.00,.56,.60,110,-,27.40,.55,15.42,,
Oct,14,11.50,.36,-,20,110,26.60,.44,9.96,,
Oct,14,12.00,.23,.51,60,116,25.90,.32,6.14,,
Dec,14,11.50,.51,.81,60,145,27.30,.48,9.86,,
Dec,14,11.75,.42,.40,4,-,26.90,.43,8.20,,
,
Rio Tinto Last Sale Price $59.31,
Jul,14,0.01,59.40,60.18,1000,25,-,-,2.46,,
Jul,14,57.00,2.90,3.18,100,365,23.20,.78,14.65,,
Jul,14,59.00,1.48,1.60,4,1109,20.90,.58,28.80,,
Jul,14,60.00,.94,.97,189,1298,20.00,.45,23.26,,
Jul,14,61.00,.56,.61,48,2018,19.30,.32,13.66,,
Jul,14,62.00,.30,.28,328,4308,18.80,.21,7.38,,
Jul,14,62.01,.29,.34,27,1456,18.70,.20,7.26,,
Jul,14,63.00,.15,.20,194,4445,18.40,.12,3.69,,
Jul,14,64.01,.07,.09,500,1600,18.30,.06,1.72,,
Jul,14,65.00,.03,.04,520,2392,18.30,.03,.74,,
Aug,14,60.00,1.49,1.67,25,595,20.20,.51,15.28,,
Aug,14,60.01,1.26,1.47,2,333,20.20,.50,12.97,,
Aug,14,61.00,1.06,1.24,30,306,19.70,.42,10.92,,
Aug,14,62.00,.73,.92,87,1320,19.40,.34,7.49,,
Aug,14,62.01,.63,.75,20,135,19.40,.34,6.41,,
Aug,14,63.00,.48,.51,275,763,19.10,.27,4.97,,
Aug,14,63.01,.42,.53,40,288,19.10,.27,4.31,,
Aug,14,64.01,.27,.34,54,196,18.80,.20,2.77,,
Sep,14,62.00,1.08,1.19,4,1131,20.00,.40,7.52,,
Sep,14,63.00,.79,.86,35,2111,19.70,.33,5.52,,
Sep,14,64.00,.57,.66,100,3581,19.50,.27,3.99,,
Sep,14,64.01,.56,.85,20,152,19.40,.27,3.92,,
Sep,14,67.00,.20,.20,100,777,19.00,.13,1.40,,
Nov,14,63.00,1.52,1.36,12,3,20.30,.41,6.19,,
Nov,14,65.00,1.00,-,12,98,19.90,.32,4.06,,
Dec,14,60.00,3.02,3.25,10,1330,21.70,.57,10.79,,
Dec,14,62.00,2.17,2.32,30,87,21.10,.48,7.76,,
Dec,14,62.01,2.17,2.38,60,1060,21.10,.48,7.75,,
Dec,14,70.00,.41,.45,10,1107,19.60,.17,1.47,,
Jun,15,72.00,1.11,1.19,50,50,20.80,.29,1.88,,
,
ResMed Inc Last Sale Price $5.48,
Jul,14,5.50,.12,.11,330,2614,22.50,.51,31.97,,
Aug,14,5.50,.20,.20,18,-,23.20,.54,21.65,,
Aug,14,5.75,.10,.09,154,930,22.70,.35,11.10,,
Aug,14,6.00,.05,.04,80,550,23.40,.21,5.55,,
Sep,14,6.00,.07,.06,87,630,21.40,.25,4.92,,
,
Regis Res Last Sale Price $1.64,
Sep,14,1.30,.41,.40,1500,1500,62.60,.83,16.44,,
Sep,14,1.75,.14,.13,100,80,56.30,.48,35.41,,
,
Scentre Grp Last Sale Price $3.20,
Aug,14,3.28,.05,.05,146,191,15.00,.41,9.51,,
,
Seek Last Sale Price $15.85,
Jul,14,16.50,.20,.48,150,50,27.30,.31,18.88,,
Jul,14,17.00,.10,.09,65,175,26.80,.18,8.75,,
Aug,14,17.00,.27,.44,150,2470,25.70,.30,10.36,,
Aug,14,17.50,.17,.22,25,2089,25.60,.21,6.33,,
Aug,14,18.00,.10,.13,25,550,25.60,.14,3.84,,
Sep,14,16.50,.53,.62,30,-,25.60,.44,13.87,,
,
Stockland Last Sale Price $3.88,
Jul,14,4.00,.01,.03,100,100,13.80,.23,5.64,,
Aug,14,3.90,.09,.11,150,-,15.00,.54,14.11,,
,
Sonic Healthcare Last Sale Price $17.33,
Sep,14,17.50,.46,.49,20,20,16.80,.54,10.89,,
,
Santos Last Sale Price $14.26,
Jul,14,14.25,.26,.26,65,2063,16.70,.55,25.60,,
Jul,14,14.26,.26,.28,35,201,16.60,.54,26.11,,
Jul,14,14.50,.14,.14,378,5810,16.30,.39,14.85,,
Jul,14,14.51,.14,.14,27,360,16.30,.38,14.85,,
Jul,14,14.75,.07,.07,80,4911,16.20,.24,7.68,,
Aug,14,0.01,14.20,14.20,3,8,-,-,-,,
Aug,14,14.51,.23,.25,100,321,16.80,.47,10.03,,
Aug,14,14.75,.20,.21,275,6899,16.70,.37,8.75,,
Aug,14,14.76,.16,.16,35,151,16.70,.37,6.61,,
Aug,14,15.00,.14,.15,135,3331,16.80,.28,5.76,,
Aug,14,15.01,.11,.11,42,794,16.80,.28,4.48,,
Aug,14,15.50,.06,.07,34,752,17.30,.15,2.56,,
Sep,14,14.26,.44,.46,35,1235,17.40,.58,12.80,,
Sep,14,14.51,.33,.57,20,130,17.20,.50,9.60,,
Sep,14,15.50,.10,.10,250,1070,17.20,.22,2.76,,
Dec,14,15.00,.42,.43,56,681,18.50,.45,6.32,,
Mar,15,14.50,.84,.84,8,1096,19.50,.60,8.01,,
Jun,15,8.00,6.35,6.35,20,1816,40.70,.96,.64,,
,
Suncorp Grp Last Sale Price $13.54,
Jul,14,13.00,.62,.70,30,410,17.80,.84,8.63,,
Jul,14,13.25,.41,.47,50,6802,16.00,.74,12.94,,
Jul,14,13.50,.23,.30,520,5696,14.70,.58,21.03,,
Jul,14,13.75,.11,.14,10,2964,13.70,.38,11.86,,
Jul,14,14.00,.04,.04,250,1968,13.20,.20,4.85,,
Aug,14,12.76,.57,.69,1720,1830,16.50,.86,-,,
Sep,14,13.06,.63,.62,85,286,14.60,.77,4.59,,
Sep,14,13.31,.29,.33,60,4172,13.90,.69,1.99,,
Sep,14,13.54,.30,.25,282,4211,13.50,.60,9.19,,
Dec,14,14.03,.22,.23,50,184,13.60,.48,3.37,,
Dec,15,12.30,1.75,-,3000,3050,24.10,.81,2.59,,
,
Sydney Airport Last Sale Price $4.22,
Jul,14,4.30,.04,.04,1175,1165,15.10,.36,12.11,,
,
Tabcorp Hldgs Last Sale Price $3.36,
Jul,14,3.40,.07,.10,50,80,26.10,.47,32.59,,
Dec,14,3.40,.19,.19,100,266,24.50,.57,11.68,,
,
Transurban Grp Last Sale Price $7.39,
Jul,14,7.19,.25,.32,2500,4212,15.30,.79,9.88,,
Jul,14,7.67,.02,.01,220,583,13.10,.16,3.95,,
Sep,14,7.19,.36,.40,3,385,15.00,.73,8.98,,
Sep,14,7.42,.22,.22,100,872,14.20,.57,12.07,,
,
Telstra Corp Last Sale Price $5.21,
Jul,14,4.80,.42,.45,286,280,22.50,.94,4.20,,
Jul,14,5.25,.04,.04,350,40130,10.90,.45,12.61,,
Jul,14,5.26,.04,.04,38,12066,10.90,.42,11.21,,
Jul,14,5.30,.03,.03,300,8985,10.50,.32,7.01,,
Aug,14,4.30,.93,.96,350,-,21.20,.99,2.34,,
Aug,14,5.20,.11,.13,300,15330,11.50,.61,11.09,,
Aug,14,5.25,.09,.09,450,10715,11.50,.52,9.92,,
Aug,14,5.26,.03,.04,500,19504,11.60,.51,3.50,,
Aug,14,5.30,.07,.06,120,5880,11.70,.44,7.59,,
Aug,14,5.31,.03,.02,960,14227,11.70,.43,2.92,,
Aug,14,5.50,.02,.02,5350,10770,12.40,.19,2.34,,
Sep,14,3.40,1.83,-,65,74,40.20,.99,1.19,,
Sep,14,5.01,.16,.19,220,5228,11.10,.84,-,,
Sep,14,5.11,.10,.11,233,8218,11.00,.74,-,,
Sep,14,5.21,.06,.07,241,5518,11.10,.61,4.78,,
Sep,14,5.31,.04,.04,1000,12551,11.40,.47,3.18,,
Sep,14,5.40,.04,.04,100,6340,11.90,.36,3.18,,
Sep,14,5.50,.03,.02,1000,12348,12.70,.27,1.99,,
Oct,14,5.25,.11,.10,400,1926,12.50,.58,5.98,,
Dec,14,5.10,.20,.21,200,2734,11.50,.74,3.46,,
Dec,14,5.21,.12,.14,600,10308,11.30,.65,4.89,,
Dec,14,5.25,.12,.12,920,2207,11.30,.62,4.68,,
Dec,14,5.50,.04,.04,6000,23675,11.60,.38,1.83,,
Dec,14,5.51,.04,.04,270,-,11.60,.37,1.63,,
Jun,15,5.50,.11,.10,100,3900,13.30,.54,2.13,,
Dec,15,6.00,.10,.11,1000,3745,16.50,.43,1.31,,
,
Toll Hldgs Last Sale Price $5.10,
Aug,14,5.25,.12,.12,160,991,20.70,.42,13.72,,
Dec,14,5.00,.29,.30,40,430,20.10,.66,7.91,,
Dec,14,5.50,.11,.10,30,875,19.90,.39,4.37,,
,
Tatts Grp Last Sale Price $3.27,
Jul,14,3.10,.19,.16,20,40,21.90,.85,8.93,,
Jul,14,3.30,.06,.03,720,550,19.50,.47,24.56,,
Aug,14,3.30,.09,.09,40,-,18.20,.52,16.74,,
Sep,14,3.10,.22,.20,50,200,18.60,.78,6.34,,
Sep,14,3.31,.07,.04,200,-,17.80,.53,8.88,,
Jun,15,3.50,.12,-,200,-,18.10,.51,3.71,,
,
Treasury Wine Estates Last Sale Price $5.01,
Dec,14,5.50,.19,.18,300,-,27.10,.40,7.84,,
,
Westpac Banking Last Sale Price $33.88,
Jul,14,32.00,2.00,2.24,89,30,17.60,.92,5.17,,
Jul,14,32.01,1.99,2.92,40,591,17.60,.91,5.17,,
Jul,14,32.50,1.54,1.59,1,1200,16.20,.87,6.89,,
Jul,14,33.51,.71,.76,150,535,13.70,.67,14.87,,
Jul,14,34.00,.41,.48,173,1823,12.80,.51,17.88,,
Jul,14,34.01,.41,.54,25,1557,12.80,.51,17.45,,
Jul,14,34.50,.20,.21,590,6251,12.00,.33,8.40,,
Jul,14,34.51,.20,.25,9,6600,12.00,.32,8.40,,
Jul,14,35.00,.08,.08,8,9960,11.50,.17,3.45,,
Jul,14,35.01,.07,.09,30,1369,11.50,.17,3.23,,
Aug,14,32.01,2.17,3.27,40,110,14.90,.87,5.30,,
Aug,14,33.50,.98,1.05,23,39,12.70,.67,10.77,,
Aug,14,34.00,.68,.83,435,4212,12.10,.56,12.12,,
Aug,14,35.00,.26,.32,144,2163,11.30,.31,4.58,,
Aug,14,35.01,.25,.32,50,-,11.30,.31,4.49,,
Sep,14,23.87,10.16,10.23,129,2202,19.90,1.00,1.90,,
Sep,14,26.35,7.71,8.11,2,35,20.50,1.00,2.14,,
Sep,14,28.83,5.28,5.52,83,678,19.20,.97,2.75,,
Sep,14,31.31,2.93,3.14,17,750,15.50,.90,4.41,,
Sep,14,31.81,2.48,2.59,80,921,14.80,.86,5.08,,
Sep,14,33.30,1.30,1.42,30,12008,13.00,.70,8.88,,
Sep,14,33.79,.98,1.12,25,5977,12.50,.62,10.96,,
Sep,14,34.29,.70,.83,150,7324,12.10,.52,8.63,,
Sep,14,34.79,.48,.57,80,4943,11.70,.42,5.94,,
Sep,14,35.28,.32,.38,1000,586,11.40,.33,3.92,,
Sep,14,36.28,.12,.14,60,2820,11.00,.16,1.41,,
Oct,14,30.01,4.28,4.50,2,340,17.20,.93,3.59,,
Oct,14,33.00,1.76,-,16,385,13.90,.73,7.71,,
Nov,14,33.50,1.49,-,30,34,14.00,.67,7.92,,
Nov,14,34.00,1.20,-,50,66,13.60,.61,8.53,,
Dec,14,31.80,2.77,2.90,30,2007,15.50,.82,4.32,,
Dec,14,32.80,2.01,1.99,175,4392,14.70,.74,5.83,,
Dec,14,33.30,1.67,-,16,1598,14.40,.69,6.83,,
Dec,14,33.79,1.37,1.36,300,3103,14.10,.64,7.99,,
Dec,14,35.29,.52,.48,37,1152,13.40,.46,3.26,,
Jun,15,36.78,.72,.76,20,57,14.40,.46,2.15,,
Jun,17,30.00,5.22,5.40,30,-,21.00,.86,1.32,,
,
Wesfarmers Last Sale Price $41.84,
Jul,14,42.00,.47,.56,150,5925,12.10,.51,16.58,,
Jul,14,42.01,.47,.56,25,275,12.10,.50,16.40,,
Jul,14,42.50,.27,.33,174,6193,11.80,.35,9.25,,
Jul,14,43.00,.14,.14,60,6842,11.60,.22,4.71,,
Jul,14,44.00,.03,.04,40,1080,11.70,.06,1.05,,
Aug,14,42.50,.59,.60,480,611,13.20,.46,8.65,,
Aug,14,42.51,.30,.33,118,786,13.20,.46,4.43,,
Aug,14,43.00,.41,.47,12,784,13.10,.38,6.03,,
Aug,14,43.50,.28,.25,960,368,13.10,.30,4.07,,
Aug,14,44.00,.19,.24,25,30,13.10,.23,2.69,,
Aug,14,44.50,.12,.16,480,12,13.20,.17,1.74,,
Sep,14,41.05,1.08,1.14,10,849,13.80,.70,2.87,,
Sep,14,42.04,.86,.95,37,1619,13.40,.57,8.58,,
Sep,14,42.05,.64,.68,1076,317,13.40,.57,6.34,,
Sep,14,43.05,.34,.40,81,75,13.10,.42,3.42,,
Sep,14,43.54,.32,.37,1020,266,13.00,.35,3.17,,
Dec,14,43.04,.90,.96,12,6450,14.20,.52,4.54,,
Dec,14,44.05,.58,-,20,-,13.80,.42,2.94,,
Dec,14,46.04,.23,.26,10,165,13.40,.24,1.14,,
Dec,15,42.04,2.83,2.92,558,-,18.20,.64,4.61,,
,
Westfield Corp Last Sale Price $7.15,
Jul,14,7.07,.16,.19,5,3766,14.50,.66,16.34,,
Aug,14,7.07,.24,.27,36,4101,15.70,.64,13.61,,
Aug,14,7.23,.15,.15,60,2125,15.20,.50,12.76,,
Sep,14,6.93,.38,.35,558,-,16.10,.73,8.99,,
,
WorleyParsons Last Sale Price $17.41,
Jul,14,17.50,.41,.42,25,1838,24.80,.50,34.80,,
Aug,14,17.00,.96,.91,25,32,25.10,.65,19.22,,
Aug,14,17.01,.95,1.00,40,210,25.10,.65,19.22,,
Aug,14,18.00,.46,.40,60,1156,24.00,.42,15.90,,
Aug,14,18.50,.29,.28,50,137,23.70,.31,10.13,,
Dec,14,19.01,.47,-,200,200,23.60,.38,5.73,,
,
Woolworths Last Sale Price $35.22,
Jul,14,32.00,3.31,3.56,190,190,22.40,.96,3.73,,
Jul,14,35.50,.36,.41,126,344,12.70,.46,14.92,,
Jul,14,36.00,.18,.23,280,3349,12.40,.29,7.46,,
Jul,14,36.01,.18,.25,46,1598,12.40,.29,7.46,,
Jul,14,36.50,.08,.12,100,4559,12.30,.16,3.32,,
Jul,14,37.00,.04,.05,20,3499,12.40,.08,1.45,,
Jul,14,37.01,.04,.05,250,378,12.40,.08,1.45,,
Aug,14,10.00,25.27,25.55,20,-,58.30,1.00,.78,,
Aug,14,35.50,.68,.76,17,96,13.10,.52,11.75,,
Aug,14,36.00,.47,.50,96,2383,12.90,.41,8.03,,
Aug,14,38.00,.07,.08,210,3287,12.60,.10,1.12,,
Sep,14,35.65,.47,.55,10,99,12.50,.52,5.48,,
Sep,14,36.15,.33,.39,10,1454,12.40,.43,3.83,,
Sep,14,36.64,.22,.25,28,273,12.40,.35,2.53,,
Sep,14,37.13,.20,.25,820,1643,12.30,.27,2.41,,
Sep,14,37.63,.09,.12,10,40,12.30,.20,1.06,,
Dec,14,37.13,.47,.72,12,1298,12.90,.40,2.80,,
Dec,14,39.11,.15,.58,12,130,12.90,.20,.90,,
Jun,15,37.13,1.01,1.10,9,-,13.80,.54,2.91,,
Jun,15,41.59,.23,.27,50,-,13.70,.23,.65,,
,
Woodside Petroleum Last Sale Price $41.07,
Jul,14,38.00,3.19,3.23,20,361,19.80,.95,4.09,,
Jul,14,41.01,.68,.72,10,2034,14.50,.56,21.86,,
Jul,14,41.50,.43,.47,552,2236,14.10,.43,15.29,,
Jul,14,42.00,.26,.25,35,3560,13.80,.31,9.07,,
Jul,14,42.01,.25,.28,45,952,13.80,.30,8.89,,
Jul,14,42.50,.14,.15,8,2870,13.70,.20,4.98,,
Jul,14,43.50,.04,.04,40,1796,14.10,.07,1.42,,
Aug,14,41.50,.74,.75,50,222,13.70,.50,10.96,,
Aug,14,42.00,.54,.54,16,1292,13.60,.42,8.00,,
Aug,14,42.01,.26,.31,20,379,13.60,.42,3.85,,
Aug,14,43.50,.18,.19,97,2885,13.70,.20,2.67,,
Sep,14,40.54,1.31,1.38,29,843,13.90,.67,7.88,,
Sep,14,41.52,.56,.52,10,497,13.60,.53,5.66,,
Oct,14,40.01,1.47,1.50,5,5,14.00,.73,2.96,,
Dec,14,38.58,2.97,3.02,21,1475,15.00,.82,2.48,,
Dec,14,41.51,1.13,1.15,30,988,13.90,.59,5.84,,
Mar,15,41.51,1.51,1.52,20,-,14.60,.63,4.99,,
,
XJO Last Sale Price,
Jul,14,4800,6.00,6.33,6,209,25.10,-,-,,
Jul,14,4850,5.50,5.75,2,159,23.80,-,-,,
Jul,14,4950,4.66,5.17,13,223,31.90,-,-,,
Jul,14,5000,4.02,4.32,31,572,20.20,-,-,,
Jul,14,5200,2.08,2.35,6,1339,14.50,-,-,,
Jul,14,5250,1.63,1.90,11,285,13.50,-,-,,
Jul,14,5300,1.34,1.41,145,752,16.20,-,-,,
Jul,14,5350,.93,.78,23,2296,14.20,-,-,,
Jul,14,5375,.76,.79,30,582,13.70,-,-,,
Jul,14,5400,.59,.50,701,1843,12.80,-,-,,
Jul,14,5425,.44,.35,755,1243,12.00,-,-,,
Jul,14,5450,.33,.25,1142,2579,11.70,-,-,,
Jul,14,5475,.23,.26,604,1183,11.20,-,-,,
Jul,14,5500,.16,.12,2523,4101,11.00,-,-,,
Jul,14,5525,.10,.11,388,1231,10.50,-,-,,
Jul,14,5550,.06,.06,257,5302,10.20,-,-,,
Jul,14,5575,.04,.05,511,1504,10.30,-,-,,
Jul,14,5600,.02,.04,42,5281,9.80,-,-,,
Jul,14,5625,.01,.05,415,1787,9.80,-,-,,
Jul,14,5900,-,.04,22,1396,10.30,-,-,,
Jul,14,6000,-,-,31,-,10.30,-,-,,
Aug,14,3500,18.85,-,4,16,45.20,-,-,,
Aug,14,5225,2.15,2.22,217,260,14.30,-,-,,
Aug,14,5350,1.20,1.24,64,235,12.20,-,-,,
Aug,14,5400,.89,.98,154,588,11.50,-,-,,
Aug,14,5425,.76,.82,43,164,11.30,-,-,,
Aug,14,5450,.63,.64,11,1368,11.00,-,-,,
Aug,14,5500,.42,.47,66,1979,10.50,-,-,,
Aug,14,5525,.33,.37,284,428,10.20,-,-,,
Aug,14,5550,.26,.29,25,1065,10.00,-,-,,
Aug,14,5575,.20,.18,20,1003,9.80,-,-,,
Aug,14,5600,.16,.18,36,1882,9.80,-,-,,
Aug,14,5625,.12,.14,8,864,9.70,-,-,,
Aug,14,5650,.09,.19,30,863,9.60,-,-,,
Aug,14,5700,.05,.06,306,1228,9.50,-,-,,
Sep,14,1.00,53.53,53.55,12,60,-,-,-,,
Sep,14,3000,23.40,23.50,85,618,38.20,-,-,,
Sep,14,3500,18.43,18.76,4,4,30.90,-,-,,
Sep,14,4850,5.16,-,1,-,15.70,-,-,,
Sep,14,5000,3.79,4.55,49,119,14.20,-,-,,
Sep,14,5250,1.87,1.77,15,55,13.10,-,-,,
Sep,14,5350,1.22,1.46,15,2042,12.10,-,-,,
Sep,14,5375,1.06,1.02,2,156,11.70,-,-,,
Sep,14,5400,.94,1.03,28,1340,11.60,-,-,,
Sep,14,5425,.82,.89,31,173,11.40,-,-,,
Sep,14,5450,.72,.72,14,855,11.30,-,-,,
Sep,14,5500,.51,.46,120,1428,10.80,-,-,,
Sep,14,5525,.43,.44,31,325,10.60,-,-,,
Sep,14,5550,.36,.38,19,920,10.50,-,-,,
Sep,14,5575,.30,.33,1,448,10.40,-,-,,
Sep,14,5600,.24,.27,55,1280,10.20,-,-,,
Sep,14,5625,.20,.23,19,443,10.10,-,-,,
Sep,14,5650,.16,.18,27,1856,10.00,-,-,,
Sep,14,5675,.13,.13,50,362,10.00,-,-,,
Sep,14,5700,.10,.12,115,1519,9.80,-,-,,
Sep,14,6000,.01,.06,48,1965,9.90,-,-,,
Sep,14,8000,-,-,85,61,10.40,-,-,,
Dec,14,5100,3.42,3.63,10,35,13.60,-,-,,
Dec,14,5375,1.63,1.75,2,105,12.00,-,-,,
Dec,14,5400,1.50,1.66,6,2106,11.90,-,-,,
Dec,14,5550,.85,.72,10,21,11.20,-,-,,
Dec,14,5650,.55,.61,3,1044,10.80,-,-,,
Dec,14,5700,.43,.49,11,1101,10.70,-,-,,
Dec,14,5800,.26,.31,20,16178,10.40,-,-,,
Dec,14,5900,.15,.21,20,706,10.20,-,-,,
Dec,14,5975,.09,.41,10,32,10.10,-,-,,
Mar,15,5400,1.82,1.99,35,224,12.40,-,-,,
Mar,15,5500,1.37,1.52,40,7007,12.00,-,-,,
Mar,15,5750,.60,.56,80,180,11.30,-,-,,
Mar,15,5800,.49,.52,6,146,11.10,-,-,,
,
