Dec,10,26.00,.27,.28,68,885,17.00,.44,6.78,,
Dec,10,26.01,.25,.24,20,24,17.00,.44,6.27,,
Dec,10,26.50,.13,.15,40,587,16.10,.32,3.33,,
Dec,10,26.51,.14,.13,8,4,17.00,.33,3.71,,
Dec,10,27.00,.07,.08,71,833,16.60,.23,1.92,,
Dec,10,29.00,.01,.01,1,292,17.10,.04,.15,,
Jan,11,25.00,.93,.92,7,309,18.60,.66,7.33,,
Jan,11,25.50,.67,.68,3,41,18.10,.57,10.48,,
Jan,11,26.00,.45,.48,43,62,17.40,.49,7.09,,
Jan,11,26.50,.30,.31,95,158,17.00,.40,4.80,,
Jan,11,27.00,.19,.21,8,266,16.20,.30,2.91,,
Jan,11,27.50,.12,.12,10,2,16.20,.23,1.89,,
Feb,11,24.01,1.75,-,5,-,20.90,.76,3.55,,
Feb,11,26.00,.68,.83,3,62,18.80,.51,8.19,,
Feb,11,26.50,.50,.61,3,38,18.40,.44,6.02,,
Mar,11,26.50,.72,.70,10,278,19.90,.47,7.07,,
Mar,11,27.00,.56,.56,2,151,19.50,.41,5.46,,
Mar,11,27.50,.42,.45,2,398,19.10,.35,4.14,,
Jun,11,19.50,6.07,-,8,-,29.50,.92,.63,,
Dec,11,29.00,1.13,-,1,-,24.60,.49,3.86,,
,
Newcrest Min Last Sale Price $39.96,
Nov,10,0.01,40.09,39.95,10,15,-,-,4.40,,
Nov,10,33.00,7.07,7.05,1,7,25.90,1.00,3.59,,
Nov,10,38.00,2.44,2.40,10,211,25.70,.79,15.50,,
Nov,10,39.00,1.70,1.90,1,145,24.80,.68,23.98,,
Nov,10,39.50,1.38,1.52,43,107,24.60,.61,30.01,,
Nov,10,40.00,1.14,1.20,79,143,25.10,.53,37.03,,
Nov,10,40.25,.98,1.14,30,59,24.40,.50,32.13,,
Nov,10,40.50,.85,.85,52,188,23.90,.46,27.73,,
Nov,10,41.00,.69,.68,102,527,24.70,.39,22.51,,
Nov,10,41.50,.51,.57,135,92,24.30,.32,16.64,,
Nov,10,42.00,.40,.39,32,381,24.60,.26,12.89,,
Nov,10,42.50,.31,.34,48,204,25.10,.21,10.11,,
Nov,10,43.50,.19,.20,37,101,26.30,.14,6.04,,
Nov,10,44.00,.14,.16,14,144,26.50,.11,4.57,,
Nov,10,45.00,.10,.11,30,497,28.20,.07,3.10,,
Nov,10,46.00,.04,.06,20,64,28.20,.04,1.47,,
Dec,10,33.93,6.34,6.60,26,2751,25.80,.96,4.97,,
Dec,10,41.14,1.19,1.19,17,82,25.40,.44,19.41,,
Dec,10,41.61,1.00,1.05,18,633,25.40,.39,16.39,,
Dec,10,42.07,.86,.85,16,405,25.30,.35,14.03,,
Dec,10,42.99,.60,.65,18,260,25.20,.27,9.79,,
Dec,10,43.46,.52,.56,12,227,25.70,.24,8.48,,
Dec,10,45.77,.20,.23,3,20,26.00,.11,3.34,,
Jan,11,39.00,2.68,2.45,1,19,24.40,.65,17.26,,
Jan,11,39.50,2.40,-,4,8,24.20,.61,19.42,,
Jan,11,40.00,2.13,2.20,6,141,24.30,.57,21.33,,
Jan,11,41.00,1.70,1.73,22,22,24.70,.49,17.01,,
Jan,11,41.50,1.50,1.35,13,2,24.80,.45,15.11,,
Jan,11,42.50,1.16,2.35,8,1,24.90,.37,11.64,,
Jan,11,47.00,.30,.32,149,-,25.20,.13,3.01,,
Feb,11,36.50,4.74,5.00,4,11,25.10,.80,9.82,,
Mar,11,40.25,2.84,2.84,1,629,25.80,.57,17.65,,
Jun,11,40.50,3.81,3.60,2,34,26.80,.59,14.62,,
Dec,11,44.00,3.89,4.00,1,212,27.40,.48,8.46,,
,
News Corp Last Sale Price $16.55,
Nov,10,16.50,.42,.42,329,790,20.40,.56,29.14,,
Nov,10,17.00,.17,.17,119,232,18.50,.34,13.78,,
Dec,10,16.50,.59,.60,5,862,19.90,.58,21.46,,
Dec,10,17.00,.34,.34,12,298,19.00,.42,13.59,,
Jan,11,17.00,.54,.51,97,175,19.70,.47,12.97,,
Jan,11,17.50,.33,.32,81,64,18.80,.35,7.88,,
Feb,11,18.00,.31,.30,20,-,19.40,.30,5.75,,
Mar,11,16.50,1.13,-,250,10,23.40,.60,16.13,,
,
Origin Energy Last Sale Price $15.94,
Nov,10,15.51,.65,.71,2,-,20.70,.72,17.58,,
Nov,10,16.00,.33,.30,47,503,19.10,.51,26.99,,
Nov,10,16.50,.13,.17,36,510,18.30,.28,10.63,,
Dec,10,17.00,.14,.14,15,612,18.50,.23,5.93,,
,
Orica Last Sale Price $25.18,
Nov,10,24.82,.69,.54,1,-,22.70,.63,16.83,,
Nov,10,25.27,.41,.39,7,34,21.40,.52,21.48,,
Nov,10,25.73,.26,.17,4,102,22.00,.40,13.20,,
Nov,10,26.18,.15,.14,22,184,22.30,.29,7.77,,
Nov,10,26.63,.07,.05,2,74,21.00,.19,3.37,,
Dec,10,25.73,.49,.97,50,31,22.70,.46,12.68,,
Dec,10,26.18,.35,.30,10,21,22.50,.38,9.19,,
,
Oil Search Last Sale Price $6.38,
Nov,10,6.25,.25,.26,20,3138,23.80,.66,24.52,,
Nov,10,6.50,.12,.11,171,904,22.70,.42,23.50,,
Dec,10,6.50,.22,.20,25,4110,25.10,.48,21.96,,
Dec,10,6.75,.12,.11,1048,3276,23.90,.32,11.75,,
Jan,11,6.75,.16,.15,6,18,21.90,.37,10.06,,
Jan,11,7.00,.09,.07,26,37,21.00,.24,5.34,,
,
OneSteel Last Sale Price $2.70,
Nov,10,2.75,.07,.04,20,52,30.40,.45,33.80,,
,
OZ Minerals Last Sale Price $1.56,
Nov,10,1.50,.10,.09,120,1295,35.30,.70,29.15,,
Nov,10,1.60,.05,.04,144,1448,36.70,.45,41.65,,
Nov,10,1.70,.03,.03,35,957,42.60,.27,24.99,,
Dec,10,1.30,.29,.25,2,2200,43.10,.89,10.41,,
Dec,10,1.40,.20,.18,2,1226,33.30,.84,12.49,,
Dec,10,1.60,.08,.07,85,853,37.50,.49,33.32,,
Dec,10,2.00,.01,.01,4,522,41.10,.08,3.33,,
Jan,11,1.60,.11,.10,10,-,35.50,.52,26.91,,
,
Qantas Airways Last Sale Price $2.84,
Nov,10,2.67,.20,.26,79,4806,29.90,.80,16.07,,
Nov,10,2.92,.06,.06,77,1176,28.20,.39,25.25,,
Dec,10,2.92,.10,.11,250,1210,28.40,.45,22.95,,
,
QBE Insurance Grp Last Sale Price $17.18,
Nov,10,17.00,.44,.44,1,687,16.60,.64,19.73,,
Nov,10,17.50,.19,.20,182,676,16.00,.38,14.42,,
Nov,10,18.00,.07,.07,153,618,16.50,.18,5.31,,
Dec,10,17.50,.40,.40,93,231,18.20,.46,14.99,,
Dec,10,18.00,.22,.22,75,336,17.80,.30,8.16,,
Dec,10,18.50,.10,.10,17,494,17.30,.17,3.79,,
Jan,11,17.50,.59,.58,5,27,19.00,.50,13.77,,
Jan,11,18.00,.35,.38,43,61,17.50,.37,8.17,,
Sep,14,14.00,4.75,4.80,20,16,43.50,.80,2.34,,
Sep,14,16.00,3.84,3.90,20,12,40.90,.80,3.95,,
,
Rio Tinto Last Sale Price $82.69,
Nov,10,0.01,82.96,82.60,5,44,-,-,4.41,,
Nov,10,78.06,5.57,6.35,6,109,27.10,.81,14.74,,
Nov,10,80.43,3.79,3.60,3,196,26.20,.69,24.20,,
Nov,10,82.01,2.64,2.44,20,223,23.80,.59,30.90,,
Nov,10,82.79,2.19,2.04,12,176,23.50,.53,34.60,,
Nov,10,83.58,1.80,1.60,19,253,23.20,.47,28.38,,
Nov,10,84.37,1.44,1.40,34,200,22.70,.41,22.62,,
Nov,10,85.16,1.12,1.00,45,238,22.30,.35,17.66,,
Nov,10,86.74,.68,.54,38,493,22.10,.24,10.64,,
Nov,10,88.31,.39,.42,3,116,22.00,.16,6.15,,
Nov,10,89.89,.20,.18,15,75,21.80,.10,3.23,,
Dec,10,78.85,6.04,5.95,1,565,27.30,.72,17.38,,
Dec,10,80.43,4.88,4.65,1,536,26.00,.66,20.69,,
Dec,10,82.01,3.85,3.80,10,226,25.00,.59,24.99,,
Dec,10,82.79,3.38,3.36,6,29,24.60,.55,26.64,,
Dec,10,83.58,2.96,2.79,9,349,24.20,.51,23.37,,
Dec,10,85.16,2.19,2.04,35,264,23.40,.43,17.30,,
Dec,10,86.74,1.58,1.49,1,192,22.80,.35,12.45,,
Dec,10,88.31,1.11,.98,5,31,22.50,.27,8.75,,
Dec,10,93.04,.35,.30,26,141,22.20,.11,2.76,,
Dec,10,94.62,.23,.24,15,146,22.30,.08,1.85,,
Jan,11,82.00,4.80,4.96,8,18,24.20,.60,19.96,,
Jan,11,83.00,4.21,4.36,4,12,23.80,.56,20.45,,
Jan,11,84.00,3.69,4.67,208,40,23.40,.52,17.87,,
Jan,11,85.00,3.19,3.29,5,12,23.10,.48,15.45,,
Jan,11,90.00,1.34,1.36,6,-,21.50,.27,6.48,,
,
Stockland Last Sale Price $3.77,
Dec,10,4.00,.04,.03,34,492,19.20,.26,6.92,,
Sep,11,3.50,.48,.48,50,100,27.10,.73,6.20,,
,
Santos Last Sale Price $12.62,
Nov,10,12.50,.41,.54,1,304,23.60,.60,29.96,,
Nov,10,13.00,.17,.15,450,399,22.30,.35,17.56,,
Nov,10,13.50,.04,.07,41,532,20.80,.14,4.65,,
Dec,10,12.50,.57,.63,250,134,23.70,.60,23.24,,
Dec,10,13.00,.32,.33,137,341,22.80,.42,16.53,,
Dec,10,13.50,.17,.18,104,1154,22.80,.27,8.78,,
Jan,11,13.50,.27,.28,3,61,21.80,.33,8.58,,
Jan,11,14.00,.15,.17,5,51,21.50,.22,4.77,,
Feb,11,14.00,.23,.24,2,78,22.20,.27,5.47,,
,
Suncorp-Metway Last Sale Price $9.20,
Nov,10,8.78,.51,.46,6,184,22.20,.81,12.75,,
Nov,10,9.02,.32,.25,42,595,19.50,.68,19.13,,
Nov,10,9.25,.18,.17,66,599,18.90,.50,25.50,,
Nov,10,9.50,.09,.06,1,194,19.10,.31,12.75,,
Dec,10,9.25,.29,.25,4,518,19.60,.53,20.55,,
Dec,10,9.50,.20,.16,60,132,21.40,.41,14.52,,
,
Tabcorp Hldgs Last Sale Price $7.38,
Nov,10,7.13,.34,.37,7,401,21.50,.76,15.90,,
Nov,10,7.38,.17,.20,50,636,20.40,.54,30.91,,
Dec,10,7.38,.26,.30,2,653,20.60,.56,22.96,,
Dec,10,7.87,.07,.08,374,-,19.20,.24,6.18,,
,
Transurban Last Sale Price $5.24,
Dec,10,5.48,.05,.04,2,91,15.40,.28,6.22,,
,
Telstra Corp Last Sale Price $2.67,
Nov,10,2.70,.05,.06,50,2111,20.70,.46,24.41,,
Nov,10,2.75,.03,.04,273,2263,19.30,.32,14.65,,
Nov,10,2.80,.01,.02,137,611,19.10,.21,7.32,,
Nov,10,2.85,.01,.01,500,382,19.70,.13,4.39,,
Nov,10,2.90,.01,.01,1,160,20.30,.08,2.44,,
Dec,10,2.75,.05,.07,35,5974,18.70,.40,12.21,,
Dec,10,2.80,.04,.05,230,3244,19.40,.32,9.76,,
Dec,10,2.85,.03,.03,50,22,19.90,.24,7.32,,
Dec,10,3.00,.01,.01,220,7277,20.70,.10,2.20,,
Jan,11,2.75,.07,.09,6,180,18.30,.45,11.27,,
Jan,11,2.80,.07,.07,55,274,19.30,.38,9.76,,
Jun,11,2.70,.14,.14,20,364,20.30,.60,8.33,,
Jun,11,3.26,.03,.03,50,245,21.80,.20,1.44,,
Dec,11,2.75,.16,.17,90,22,21.60,.60,5.21,,
Dec,11,3.00,.09,.09,12,1490,21.80,.49,2.93,,
,
Toll Hldgs Last Sale Price $6.20,
Nov,10,6.00,.34,.34,10,49,31.00,.69,28.38,,
Nov,10,6.25,.17,.17,57,44,27.20,.49,35.74,,
Nov,10,6.50,.07,.07,4,124,25.00,.28,14.72,,
Dec,10,6.25,.26,.25,6,1,27.40,.52,27.33,,
Dec,10,6.50,.15,.16,15,598,26.20,.37,15.77,,
Dec,11,7.75,.19,.19,6,-,23.20,.28,2.66,,
,
Tatts Grp Last Sale Price $2.50,
Nov,10,2.62,.02,.03,45,144,21.70,.24,10.43,,
Dec,10,2.62,.04,.03,30,480,19.00,.32,9.13,,
,
Westpac Banking Last Sale Price $22.70,
Nov,10,21.00,1.75,1.73,23,127,27.30,.87,2.87,,
Nov,10,21.90,.94,.94,18,38,24.20,.74,7.75,,
Nov,10,22.50,.51,.52,150,195,23.40,.59,17.80,,
Nov,10,22.51,.40,.42,100,208,24.60,.59,12.06,,
Nov,10,22.66,.42,.41,74,40,22.90,.55,21.82,,
Nov,10,23.00,.27,.27,313,975,22.60,.46,15.51,,
Nov,10,23.01,.23,.23,56,73,24.00,.46,13.50,,
Nov,10,23.43,.15,.17,10,9,22.70,.34,8.61,,
Nov,10,23.50,.14,.13,199,884,22.80,.32,7.75,,
Nov,10,23.51,.12,.11,39,88,22.80,.32,6.60,,
Nov,10,24.00,.06,.06,78,780,22.20,.21,3.16,,
Nov,10,24.50,.03,.03,10,426,22.50,.13,1.44,,
Dec,10,22.00,.95,.97,10,494,23.30,.69,7.32,,
Dec,10,22.50,.65,.63,193,374,22.40,.60,12.78,,
Dec,10,23.00,.41,.44,76,659,21.30,.50,11.63,,
Dec,10,23.50,.26,.25,563,1011,21.10,.39,7.32,,
Dec,10,24.00,.16,.15,81,1770,20.60,.29,4.45,,
Dec,10,24.01,.14,.16,26,72,20.20,.29,4.16,,
Dec,10,24.50,.10,.09,51,587,20.60,.21,2.73,,
Dec,10,25.00,.05,.07,1,1484,20.50,.14,1.44,,
Dec,10,28.00,.00,.01,10,212,20.50,-,-,,
Dec,10,28.50,-,.01,5,191,20.50,-,.29,,
Jan,11,21.50,1.45,1.44,30,26,22.90,.75,4.33,,
Jan,11,22.50,.83,.84,10,90,21.60,.61,11.22,,
Jan,11,23.00,.58,.58,73,52,20.40,.53,10.34,,
Jan,11,23.50,.42,.41,6,35,20.30,.44,7.51,,
Jan,11,24.00,.29,.28,2,158,19.80,.36,5.12,,
Jan,11,24.50,.19,.19,45,171,19.20,.27,3.27,,
Jan,11,25.00,.10,.12,7,230,18.20,.19,1.77,,
Feb,11,24.00,.46,.60,5,25,20.90,.40,6.22,,
Feb,11,24.50,.31,.38,15,53,20.00,.33,4.19,,
Feb,11,25.50,.16,.15,17,-,19.70,.21,2.09,,
Mar,11,22.00,1.58,1.57,41,200,24.70,.67,9.63,,
Mar,11,23.50,.81,.85,6,278,22.30,.50,8.91,,
Mar,11,25.50,.28,.70,211,197,21.20,.27,3.12,,
Dec,11,24.00,1.87,1.67,1,14,28.70,.59,7.16,,
Dec,12,25.00,2.19,3.04,5,156,28.70,.64,4.50,,
Dec,12,30.00,1.01,1.25,5,232,27.00,.42,2.07,,
,
Westfield Grp Last Sale Price $12.38,
Nov,10,12.00,.51,.55,150,222,18.80,.76,13.69,,
Nov,10,12.50,.20,.20,1389,4146,17.10,.46,20.53,,
Nov,10,13.00,.04,.04,50,484,16.40,.16,4.74,,
Dec,10,12.50,.33,.32,334,1328,17.80,.51,17.11,,
Dec,10,13.00,.13,.13,27,1460,16.60,.28,6.58,,
Dec,10,14.00,.01,.01,30,207,17.10,.05,.79,,
Jan,11,12.00,.78,.79,53,77,19.60,.70,12.80,,
Jan,11,13.00,.24,.23,26,57,17.50,.36,7.78,,
Mar,11,0.01,12.29,-,99,3079,-,-,-,,
Mar,11,12.50,.56,.57,1,220,19.20,.57,11.13,,
Mar,11,13.00,.35,.36,66,477,19.40,.44,7.12,,
Mar,11,14.00,.09,.10,356,175,17.50,.20,1.81,,
Jun,11,12.50,.79,.78,122,924,20.60,.60,9.72,,
Jun,11,14.00,.22,.23,3,2,17.80,.30,2.66,,
Sep,11,12.50,.98,.97,125,258,22.30,.62,8.64,,
Dec,11,11.00,2.06,2.10,80,-,25.80,.79,4.74,,
,
Wesfarmers Last Sale Price $33.14,
Nov,10,33.00,.83,.72,28,235,19.50,.57,27.14,,
Nov,10,33.50,.56,.50,42,191,19.00,.46,22.22,,
Nov,10,34.00,.34,.32,7,299,17.80,.34,13.57,,
Nov,10,34.50,.22,.25,5,89,18.10,.24,8.46,,
Dec,10,33.00,1.20,1.16,17,61,19.70,.58,20.85,,
Dec,10,34.00,.69,.67,2,670,18.60,.42,13.47,,
Dec,10,35.00,.35,.34,20,134,18.00,.27,6.88,,
Dec,10,36.00,.17,.20,4,130,18.00,.15,3.34,,
,
WorleyParsons Last Sale Price $22.95,
Nov,10,23.00,.65,.56,14,344,25.50,.53,36.64,,
Nov,10,23.50,.41,.39,8,22,24.60,.40,23.29,,
Nov,10,24.00,.23,.23,51,78,23.60,.28,13.35,,
Dec,10,23.50,.72,.72,4,64,25.10,.46,20.45,,
Dec,10,24.00,.53,.43,11,29,24.80,.37,14.91,,
Dec,10,25.00,.26,.22,3,13,24.50,.22,7.38,,
Jan,11,24.50,.60,.62,4,-,24.00,.36,10.49,,
,
Woolworths Last Sale Price $28.35,
Nov,10,28.50,.40,.39,34,349,13.70,.50,18.16,,
Nov,10,29.00,.20,.20,92,578,13.70,.32,9.43,,
Nov,10,29.50,.10,.09,13,375,14.10,.18,4.60,,
Nov,10,30.00,.05,.04,27,264,14.90,.10,2.30,,
Dec,10,28.00,.94,.90,19,267,14.40,.66,13.45,,
Dec,10,28.50,.64,.64,27,476,13.90,.54,14.60,,
Dec,10,29.00,.41,.42,51,1003,13.60,.41,9.31,,
Dec,10,29.50,.25,.23,20,244,13.60,.29,5.75,,
Dec,10,30.00,.14,.13,10,564,13.50,.19,3.22,,
Jan,11,29.00,.62,.61,15,70,13.50,.46,8.77,,
Feb,11,30.00,.43,.42,22,8,13.70,.33,4.65,,
Mar,11,31.00,.27,.27,3,105,13.40,.23,2.32,,
Jun,11,26.50,2.90,2.73,17,64,17.80,.79,5.68,,
Jun,11,29.50,.92,.94,1,54,14.00,.52,4.98,,
Sep,11,31.00,.72,.70,2,1,14.30,.42,2.78,,
,
Woodside Petroleum Last Sale Price $43.50,
Nov,10,42.68,1.45,1.65,2,90,18.90,.68,18.73,,
Nov,10,43.67,.80,.82,1,139,17.20,.51,23.97,,
Nov,10,44.16,.56,.58,38,261,16.70,.42,16.93,,
Nov,10,44.66,.39,.42,149,230,16.70,.32,11.69,,
Nov,10,45.16,.24,.32,235,437,16.10,.23,7.19,,
Nov,10,45.65,.12,.16,42,308,14.90,.14,3.60,,
Nov,10,46.65,.07,.07,16,156,16.60,.08,1.95,,
Nov,10,49.13,.01,.01,20,81,18.50,.01,.21,,
Dec,10,43.67,1.29,1.39,3,564,18.10,.54,19.33,,
Dec,10,44.16,1.05,1.15,6,70,18.00,.48,15.73,,
Dec,10,44.66,.82,.92,6,628,17.60,.41,12.29,,
Dec,10,45.16,.60,.66,348,289,16.90,.34,9.07,,
Dec,10,45.65,.44,.46,11,220,16.40,.28,6.59,,
Dec,10,46.15,.33,.34,44,139,16.30,.22,4.94,,
Dec,10,46.65,.23,.25,6,132,16.00,.17,3.45,,
Dec,10,47.14,.16,.16,43,213,15.70,.13,2.32,,
Dec,10,50.62,.01,.22,3,69,14.90,-,-,,
Jan,11,44.00,1.56,1.85,3,4,18.00,.53,14.38,,
Jan,11,44.50,1.31,1.58,13,259,17.70,.48,12.08,,
Jan,11,45.50,.86,.88,2,-,16.90,.37,7.93,,
Jan,11,46.00,.69,.80,8,24,16.70,.32,6.41,,
Jan,11,47.00,.42,.53,3,3,16.20,.23,3.92,,
Jan,11,48.00,.24,.28,24,-,15.70,.15,2.21,,
Jun,11,46.00,2.29,2.45,1,-,21.30,.49,8.09,,
Jul,11,46.65,2.39,2.66,1,135,21.50,.48,7.35,,
Jul,11,47.64,1.96,2.08,22,16,20.80,.43,6.01,,
,
XJO Last Sale Price,
Nov,10,4150,4.88,-,65,-,31.30,-,-,,
Nov,10,4500,1.74,1.71,76,766,22.50,-,-,,
Nov,10,4550,1.35,1.40,4,1391,20.90,-,-,,
Nov,10,4600,.99,1.03,481,2176,19.40,-,-,,
Nov,10,4650,.69,.71,93,1604,18.20,-,-,,
Nov,10,4675,.56,.58,292,330,17.60,-,-,,
Nov,10,4700,.44,.43,544,3319,17.00,-,-,,
Nov,10,4725,.35,.46,40,756,16.70,-,-,,
Nov,10,4750,.27,.30,99,2578,16.40,-,-,,
Nov,10,4800,.16,.18,87,5282,16.10,-,-,,
Nov,10,4850,.10,.10,43,4882,16.40,-,-,,
Nov,10,4900,.06,.07,125,2252,16.70,-,-,,
Nov,10,4950,.04,.05,10,2773,17.20,-,-,,
Nov,10,5050,.01,.01,160,775,17.00,-,-,,
Dec,10,1.00,46.60,46.60,4,1208,-,-,-,,
Dec,10,4000,6.50,6.77,1,423,24.30,-,-,,
Dec,10,4550,1.86,2.16,150,1297,20.00,-,-,,
Dec,10,4575,1.69,1.76,66,309,19.60,-,-,,
Dec,10,4625,1.36,1.53,71,233,18.70,-,-,,
Dec,10,4650,1.21,1.24,152,1485,18.30,-,-,,
Dec,10,4675,1.07,1.04,99,1093,18.00,-,-,,
Dec,10,4700,.94,.96,175,7757,17.60,-,-,,
Dec,10,4725,.82,.98,10,558,17.30,-,-,,
Dec,10,4750,.71,.72,123,2405,17.00,-,-,,
Dec,10,4800,.53,.56,36,4399,16.70,-,-,,
Dec,10,4850,.38,.43,32,2009,16.20,-,-,,
Dec,10,4900,.27,.28,755,9353,16.00,-,-,,
Dec,10,4950,.19,.22,50,811,15.90,-,-,,
Dec,10,5000,.14,.16,130,8829,16.10,-,-,,
Dec,10,5050,.10,.11,69,557,16.20,-,-,,
Dec,10,5100,.07,.08,40,4109,16.30,-,-,,
Dec,10,5300,.02,.02,180,1628,17.00,-,-,,
Dec,10,5400,.01,.03,182,3903,17.00,-,-,,
Jan,11,4000,6.55,-,65,-,22.60,-,-,,
Jan,11,4650,1.64,-,135,-,19.10,-,-,,
Jan,11,4850,.70,-,4,65,16.80,-,-,,
Jan,11,4900,.55,-,20,227,16.50,-,-,,
Jan,11,5100,.19,.20,5,169,15.80,-,-,,
Jan,11,5200,.11,-,30,183,15.80,-,-,,
Jan,11,5300,.07,-,50,52,16.20,-,-,,
Mar,11,4700,1.81,1.83,55,1184,18.60,-,-,,
Mar,11,5200,.31,.33,110,1466,16.30,-,-,,
Mar,11,5400,.14,.17,25,1508,16.30,-,-,,
Mar,11,5800,.03,.03,10,1187,16.70,-,-,,
,
