May,13,4.40,.15,.21,44,600,51.50,.31,20.01,,
May,13,4.50,.13,.13,14,5521,51.30,.28,17.34,,
May,13,5.50,.03,.03,120,2051,52.40,.08,3.34,,
Jun,13,4.00,.34,.44,3400,8540,51.40,.50,32.18,,
Jun,13,4.20,.26,.26,590,800,50.40,.42,24.97,,
Jun,13,4.50,.17,.24,800,9232,49.80,.32,16.81,,
Jul,13,4.90,.13,.14,84,458,47.80,.25,9.76,,
Jul,13,5.25,.09,.11,204,272,47.70,.17,6.38,,
Sep,13,3.80,.55,.56,233,679,50.20,.60,27.41,,
Sep,13,5.01,.19,.19,60,60,49.20,.30,9.30,,
Dec,13,3.00,1.14,1.08,25,773,58.60,.79,11.88,,
Jun,14,4.60,.52,.50,500,-,46.90,.49,10.76,,
Sep,14,5.50,.35,-,68,120,44.50,.39,6.14,,
Dec,14,5.50,.41,.68,668,1319,44.30,.41,6.16,,
,
Fairfax Media Last Sale Price $0.65,
Mar,13,0.60,.06,.06,1687,23363,48.20,.89,35.10,,
Apr,13,0.45,.20,.20,3000,3000,68.00,.97,8.02,,
Apr,13,0.50,.16,.14,3000,3000,61.90,.93,8.02,,
May,13,0.65,.06,.06,1225,10,48.10,.56,42.90,,
Jun,13,0.65,.07,-,278,3140,47.70,.57,36.50,,
Jul,13,0.65,.07,-,250,-,40.60,.58,28.52,,
,
Insurance Aust Grp Last Sale Price $5.57,
Mar,13,4.01,1.57,1.65,50,168,114.70,.98,8.19,,
Mar,13,5.50,.12,.06,87,-,24.20,.67,36.86,,
Jun,13,4.51,1.12,.30,50,98,27.20,.95,3.60,,
,
IOOF Hldgs Last Sale Price $7.97,
Mar,13,8.00,.14,.09,60,30,33.80,.49,77.28,,
Sep,13,9.25,.17,.16,30,120,24.50,.28,4.08,,
Dec,13,9.25,.27,.23,30,30,25.40,.36,4.50,,
Dec,13,9.75,.17,.16,30,30,25.10,.27,2.91,,
Dec,13,10.00,.14,.13,30,30,25.20,.23,2.33,,
,
Iluka Res Last Sale Price $9.20,
Mar,13,9.25,.20,.16,65,80,43.90,.48,101.66,,
Mar,13,9.26,.20,.18,50,206,44.40,.48,99.18,,
Mar,13,9.50,.11,.11,40,358,43.40,.31,54.55,,
Mar,13,9.76,.07,.05,18,176,47.70,.20,32.24,,
Apr,13,9.25,.44,.42,80,140,40.20,.52,49.88,,
Apr,13,9.50,.33,.29,5,225,39.20,.44,36.84,,
May,13,9.25,.68,.62,20,40,41.50,.55,37.19,,
May,13,9.50,.56,.56,20,-,41.10,.49,30.86,,
Jun,13,13.00,.04,.06,10,286,39.10,.06,1.79,,
,
Incitec Pivot Last Sale Price $3.12,
Mar,13,3.10,.08,.21,100,841,38.40,.57,87.74,,
Mar,13,3.20,.03,.03,300,16627,31.90,.30,36.56,,
Apr,13,3.20,.07,.09,256,543,27.70,.42,25.07,,
,
James Hardie Ind Last Sale Price $9.85,
Mar,13,8.25,1.61,1.56,20,70,45.00,1.00,2.32,,
,
Leighton Hldgs Last Sale Price $21.93,
Mar,13,17.51,4.43,4.42,20,146,40.60,1.00,2.08,,
Mar,13,21.00,.98,.76,154,18,26.10,.89,11.44,,
Mar,13,21.51,.69,.40,12,299,37.40,.66,57.21,,
Mar,13,22.00,.43,.39,513,181,37.50,.49,89.46,,
Apr,13,22.00,.82,.70,12,84,30.90,.53,38.99,,
Apr,13,22.50,.59,.42,80,178,30.40,.43,28.29,,
Apr,13,23.50,.29,.34,100,492,30.10,.26,13.79,,
May,13,18.00,4.12,-,20,-,31.50,.94,4.39,,
Jun,13,21.00,2.00,1.70,150,392,30.90,.67,17.73,,
Jun,13,22.50,1.18,.96,65,132,29.80,.51,19.64,,
Sep,13,23.50,1.15,.88,6,30,27.10,.46,9.98,,
Sep,13,24.50,.83,.70,7,27,26.90,.38,7.23,,
,
Lend Lease Grp Last Sale Price $9.87,
Mar,13,9.75,.22,.16,77,-,26.70,.65,43.91,,
Apr,13,10.50,.08,.08,93,189,23.20,.22,8.45,,
Apr,13,10.75,.04,.19,90,786,22.40,.13,4.23,,
May,13,10.25,.24,.40,90,142,21.60,.41,12.33,,
,
Macquarie Grp Last Sale Price $36.98,
Mar,13,29.01,7.99,8.84,14,365,65.60,1.00,2.47,,
Mar,13,32.00,5.02,5.62,32,1920,53.40,.98,4.94,,
Mar,13,34.00,3.07,2.83,50,743,42.60,.93,11.10,,
Mar,13,35.01,2.13,2.67,42,2136,37.60,.86,19.74,,
Mar,13,35.51,1.68,-,42,-,34.70,.81,25.91,,
Mar,13,37.00,.61,.40,160,1244,30.10,.51,75.88,,
Mar,13,38.50,.15,.17,79,1771,30.60,.18,18.51,,
Mar,13,39.50,.04,.09,101,1620,31.20,.07,5.55,,
Mar,13,40.00,.03,.03,60,2096,32.40,.04,3.70,,
Mar,13,41.01,.01,.01,26,293,33.20,.01,.99,,
Apr,13,30.01,7.15,-,14,997,42.50,.96,5.08,,
Apr,13,33.01,4.33,-,1000,-,35.20,.88,10.15,,
Apr,13,33.51,3.87,-,1000,30,33.40,.86,11.14,,
Apr,13,35.01,2.59,2.95,250,882,29.70,.76,17.48,,
Apr,13,35.51,2.17,-,250,-,27.90,.72,19.74,,
Apr,13,37.00,1.22,1.06,165,144,26.20,.54,34.26,,
Apr,13,37.01,1.20,1.15,15,99,25.90,.54,33.84,,
Apr,13,37.50,.97,2.17,90,87,25.80,.47,27.50,,
Apr,13,38.00,.74,.80,4,171,25.00,.40,20.87,,
Apr,13,38.01,.73,.71,30,1807,25.00,.40,20.73,,
Apr,13,38.50,.57,.69,101,525,24.90,.34,16.22,,
Apr,13,39.00,.44,.30,50,856,24.90,.28,12.41,,
Apr,13,39.01,.42,1.18,200,505,24.60,.27,11.99,,
Apr,13,40.00,.24,.26,228,1031,24.70,.18,6.77,,
May,13,29.51,7.02,7.05,2,-,33.60,.95,-,,
May,13,38.01,.96,1.72,200,240,25.20,.46,13.16,,
May,13,38.50,.91,.64,112,903,24.80,.42,12.47,,
May,13,39.00,.75,.52,295,558,24.60,.37,10.21,,
May,13,39.50,.60,.48,26,76,24.50,.33,8.23,,
Jun,13,32.01,5.03,4.57,1,221,29.90,.87,.54,,
Jun,13,33.51,3.81,2.36,32,26,27.90,.80,3.41,,
Jun,13,37.00,1.72,.47,5,130,24.70,.57,16.98,,
Jun,13,37.50,1.49,-,10,30,24.60,.53,14.71,,
Jun,13,39.00,.94,2.10,5,75,24.40,.41,9.28,,
Aug,13,40.00,1.09,1.00,20,18,23.60,.40,6.57,,
Sep,13,41.00,1.00,.92,240,92,23.30,.36,5.17,,
Nov,13,45.00,.55,.52,25,455,23.40,.24,2.14,,
Nov,13,50.00,.16,.16,28,1100,23.00,.10,.60,,
Dec,13,37.00,2.77,3.42,10,324,23.90,.62,9.94,,
Dec,13,38.50,2.13,2.50,10,35,23.70,.55,7.64,,
,
Myer Hldgs Last Sale Price $3.03,
Apr,13,3.00,.07,.09,100,300,28.00,.59,15.49,,
May,13,3.00,.12,.11,400,996,27.20,.59,14.22,,
May,13,3.20,.06,.05,275,60,27.90,.39,9.20,,
Dec,13,2.20,.83,-,96,420,13.90,1.00,-,,
Dec,13,2.60,.47,.09,96,150,29.60,.81,1.97,,
,
National Aust Bank Last Sale Price $30.49,
Mar,13,19.51,11.00,-,20,60,125.80,1.00,2.99,,
Mar,13,21.01,9.50,9.10,21,517,109.20,.99,2.99,,
Mar,13,24.00,6.52,6.91,21,7893,78.80,.99,4.49,,
Mar,13,25.01,5.50,5.67,50,989,59.50,.99,2.99,,
Mar,13,25.50,5.03,5.43,200,13036,64.40,.98,5.24,,
Mar,13,25.51,5.00,1.13,6,2290,57.20,.99,3.74,,
Mar,13,26.00,4.53,4.87,75,14472,59.70,.98,5.99,,
Mar,13,26.50,4.03,4.38,30,8399,54.90,.97,5.99,,
Mar,13,27.00,3.54,3.96,970,5274,50.50,.96,7.48,,
Mar,13,28.00,2.55,2.37,20,6343,40.30,.94,8.98,,
Mar,13,29.00,1.56,2.66,20,3933,28.50,.91,10.47,,
Mar,13,29.01,1.58,2.67,20,750,31.70,.88,14.96,,
Mar,13,30.00,.72,.65,40,3690,24.90,.70,34.42,,
Mar,13,30.50,.41,.50,2,5215,23.80,.52,60.60,,
Mar,13,30.51,.41,.35,110,1379,24.50,.51,61.35,,
Mar,13,31.00,.19,.19,640,2593,22.40,.31,27.68,,
Mar,13,31.01,.18,.19,524,919,22.30,.31,26.94,,
Mar,13,31.50,.08,.14,312,2070,22.70,.16,11.97,,
Mar,13,31.51,.07,.12,100,1112,22.70,.16,11.22,,
Apr,13,22.01,8.55,9.65,21,375,42.60,1.00,2.39,,
Apr,13,25.51,5.09,.77,6,449,32.70,.97,3.76,,
Apr,13,26.50,4.14,4.11,20,3741,30.80,.94,5.13,,
Apr,13,28.01,2.72,2.90,5,902,26.10,.88,8.21,,
Apr,13,29.01,1.88,.90,20,353,24.60,.78,13.68,,
Apr,13,30.00,1.11,1.10,50,4981,21.30,.64,21.03,,
Apr,13,30.50,.79,.81,436,2864,20.30,.55,27.02,,
Apr,13,31.00,.56,.60,223,5258,20.10,.44,19.15,,
Apr,13,31.50,.38,.46,374,4818,20.00,.34,13.00,,
Apr,13,32.00,.25,.28,93,2595,19.80,.25,8.38,,
Apr,13,32.01,.25,.27,20,168,19.80,.25,8.38,,
Apr,13,32.50,.16,.17,168,3246,19.80,.17,5.30,,
Apr,13,33.00,.10,.10,100,1598,19.70,.12,3.25,,
Apr,13,33.01,.09,.12,90,977,19.70,.11,3.08,,
May,13,24.50,6.17,1.53,21,1070,28.20,.97,2.99,,
May,13,26.00,4.74,2.18,10,799,26.50,.94,4.07,,
May,13,28.50,2.50,.27,25,1286,22.20,.80,8.40,,
May,13,29.00,2.10,2.12,50,1338,21.40,.76,10.14,,
May,13,30.00,1.41,1.45,2,2386,20.40,.64,15.21,,
May,13,30.01,.95,.80,39,1438,20.40,.64,7.81,,
May,13,30.50,1.14,1.19,1124,1640,20.50,.57,18.87,,
May,13,31.50,.68,.75,51,5346,20.00,.42,11.31,,
May,13,32.00,.52,.53,80,2908,20.00,.35,8.56,,
Jun,13,25.01,4.88,4.78,3,2100,23.10,.97,-,,
Jun,13,27.00,3.79,4.10,40,3731,22.70,.89,3.53,,
Jun,13,27.01,3.15,1.83,80,874,22.10,.89,-,,
Jun,13,28.01,2.37,2.40,86,2253,21.20,.83,-,,
Jun,13,29.51,1.36,.67,10,77,19.60,.70,4.55,,
Jun,13,30.01,1.09,1.09,135,1110,19.00,.64,7.24,,
Jun,13,31.01,.69,.67,80,1663,19.00,.52,8.32,,
Jun,13,32.01,.42,.37,50,1591,19.00,.39,5.09,,
Aug,13,30.00,1.58,-,20,-,18.80,.65,8.01,,
Sep,13,27.00,3.88,1.77,970,1010,21.20,.86,2.48,,
Sep,13,30.00,1.71,1.37,25,479,18.90,.66,7.62,,
Sep,13,31.00,1.21,1.15,40,284,18.50,.57,7.58,,
Dec,13,22.00,8.63,8.48,15,2296,27.70,.95,.63,,
Dec,13,25.01,4.71,3.20,10,2032,20.60,.93,-,,
Dec,13,26.00,4.79,4.00,24,1277,21.40,.88,1.33,,
Dec,13,27.00,3.92,4.18,40,3540,20.40,.85,1.87,,
Dec,13,28.00,3.13,3.20,30,1357,19.80,.80,2.81,,
Dec,13,28.01,2.52,3.54,115,945,18.50,.81,.15,,
,
Newcrest Min Last Sale Price $22.50,
Mar,13,20.01,2.50,2.80,40,390,35.20,.99,3.04,,
Mar,13,20.50,2.06,2.12,6,26,46.30,.93,11.15,,
Mar,13,22.00,.70,.70,301,1708,32.50,.71,41.57,,
Mar,13,22.50,.41,.52,96,2593,32.30,.52,82.13,,
Mar,13,23.00,.20,.25,410,3864,31.20,.32,39.54,,
Mar,13,23.01,.20,.10,40,5414,31.70,.32,40.56,,
Mar,13,23.50,.09,.12,226,5223,31.20,.17,17.24,,
Mar,13,24.01,.04,.04,180,1935,32.00,.08,7.10,,
Apr,13,21.50,1.47,1.54,70,791,30.90,.72,21.55,,
Apr,13,22.00,1.12,1.21,10,1900,29.70,.64,28.50,,
Apr,13,22.50,.83,.84,55,1104,29.30,.54,38.47,,
Apr,13,23.00,.60,.64,302,2255,28.80,.44,27.81,,
Apr,13,23.01,.58,.63,10,90,28.40,.44,26.88,,
Apr,13,23.50,.41,.46,20,3187,28.40,.35,19.23,,
Apr,13,24.00,.28,.30,185,2017,28.60,.26,13.21,,
May,13,22.50,1.23,1.34,1058,2870,29.60,.56,27.71,,
May,13,23.00,1.00,1.04,47,764,29.30,.49,22.42,,
May,13,23.51,.80,.77,66,122,29.30,.43,17.91,,
May,13,24.00,.63,.64,30,314,28.90,.36,14.08,,
May,13,24.50,.49,.58,30,1391,29.00,.30,11.04,,
Jun,13,24.00,.80,.89,50,1991,28.20,.40,12.98,,
Jun,13,26.00,.33,.51,100,236,28.00,.21,5.27,,
Sep,13,23.00,1.81,1.82,8,140,29.40,.56,15.37,,
Sep,13,25.00,1.03,1.04,15,776,28.60,.40,8.75,,
Sep,13,28.00,.40,.70,100,293,27.90,.20,3.35,,
Dec,13,30.83,.32,.34,6,1133,28.10,.16,1.89,,
Jun,14,24.86,2.23,2.26,6,1084,29.50,.49,7.78,,
Dec,14,29.00,1.78,1.80,4,300,30.90,.40,4.52,,
,
News Corp Last Sale Price $28.94,
Mar,13,22.01,6.95,6.91,1,62,58.20,1.00,2.36,,
Mar,13,28.50,.64,.60,6,1493,22.80,.70,30.74,,
Mar,13,29.50,.15,.14,30,735,22.20,.28,23.65,,
Apr,13,29.00,.69,.64,7,223,19.20,.53,24.68,,
Apr,13,29.50,.47,.41,279,311,19.20,.42,16.94,,
May,13,28.00,1.65,1.61,30,160,20.00,.71,12.35,,
Jun,13,26.50,2.98,2.87,50,120,21.20,.84,6.81,,
Jun,13,28.00,1.89,1.79,45,178,20.50,.70,11.92,,
Mar,14,34.00,.84,.77,20,-,19.10,.38,2.84,,
,
Origin Energy Last Sale Price $12.78,
Mar,13,13.00,.06,.11,85,3391,19.70,.28,21.42,,
Apr,13,11.01,1.82,-,200,200,28.60,.97,4.08,,
Apr,13,11.50,1.34,.42,21,244,24.30,.94,4.90,,
Apr,13,13.01,.19,.04,220,305,17.60,.42,15.50,,
May,13,11.75,1.21,.31,60,124,21.60,.85,6.94,,
Jun,13,12.00,1.08,1.25,81,1890,20.50,.79,8.43,,
Jun,13,13.51,.29,.28,40,60,20.10,.37,8.28,,
,
Orica Last Sale Price $23.66,
Mar,13,23.92,.23,.33,210,95,25.70,.40,44.35,,
Mar,13,24.82,.04,.06,126,491,26.80,.11,8.68,,
Mar,13,25.27,.02,.03,40,734,29.30,.06,3.86,,
Mar,13,26.18,.00,.02,50,1825,29.30,-,.39,,
Apr,13,25.01,.21,.23,254,100,22.40,.24,9.26,,
Apr,13,26.01,.08,.69,239,304,23.00,.11,3.53,,
Apr,13,26.50,.06,.05,100,641,24.60,.08,2.64,,
Apr,13,27.00,.04,.04,500,1299,24.70,.05,1.54,,
May,13,24.00,.80,.80,40,-,22.20,.51,17.14,,
May,13,24.50,.58,.68,17,31,21.80,.42,12.53,,
May,13,26.00,.22,.22,15,45,22.10,.21,4.71,,
Jun,13,27.01,.14,.16,50,88,21.80,.17,2.16,,
Sep,13,26.00,.57,.58,20,10,20.70,.36,4.60,,
,
Oil Search Last Sale Price $7.53,
Mar,13,7.50,.13,.11,232,7868,25.60,.56,57.56,,
Apr,13,7.50,.24,.22,287,2950,23.30,.57,29.08,,
Apr,13,7.75,.13,.13,160,3286,22.60,.38,17.31,,
May,13,7.50,.35,.34,69,950,24.00,.58,21.88,,
May,13,7.75,.23,.23,420,10184,23.40,.45,15.82,,
Jun,13,7.00,.76,.70,40,6955,26.50,.76,11.15,,
,
OZ Minerals Last Sale Price $5.41,
Mar,13,5.50,.10,.10,96,10,44.70,.41,80.12,,
Mar,13,6.00,.01,.02,96,842,51.40,.08,12.65,,
Dec,13,6.00,.46,-,39,-,36.40,.49,11.29,,
,
Qantas Airways Last Sale Price $1.73,
Apr,13,1.70,.08,.06,153,20000,30.30,.60,33.25,,
,
QBE Insurance Grp Last Sale Price $13.02,
Mar,13,11.51,1.53,1.00,551,2112,50.90,.96,7.01,,
Mar,13,12.26,.82,1.69,30,2992,42.90,.86,22.78,,
Mar,13,12.50,.62,1.49,300,1155,39.80,.78,35.04,,
Mar,13,12.51,.59,.90,10,864,36.80,.80,29.79,,
Mar,13,12.76,.40,.48,35,1139,34.10,.68,49.06,,
Mar,13,13.00,.26,.27,609,4448,34.00,.53,84.10,,
Mar,13,13.01,.25,.42,40,2471,32.70,.53,82.35,,
Mar,13,13.25,.14,.16,138,2622,32.90,.37,50.81,,
Mar,13,13.50,.07,.10,59,7394,33.40,.23,26.28,,
Mar,13,13.51,.07,.09,234,1506,32.10,.22,24.53,,
Mar,13,13.75,.04,.04,200,1799,34.90,.14,15.77,,
Mar,13,14.00,.03,.03,104,3227,38.50,.09,10.51,,
Apr,13,12.25,.99,1.01,59,562,31.70,.77,17.62,,
Apr,13,12.50,.80,.82,620,809,30.10,.71,22.03,,
Apr,13,13.00,.48,.50,380,1498,28.60,.55,36.84,,
Apr,13,13.25,.36,.37,20,3221,28.10,.46,28.83,,
Apr,13,13.50,.26,.25,100,1794,27.70,.37,20.83,,
Apr,13,13.75,.19,.20,30,472,27.50,.29,14.82,,
Apr,13,14.25,.09,.09,110,209,27.20,.16,6.81,,
May,13,12.75,.85,1.38,69,485,29.30,.62,22.58,,
May,13,13.00,.70,.80,28,926,28.80,.57,26.67,,
May,13,13.01,.70,-,10,-,28.90,.56,27.06,,
May,13,13.50,.47,.47,100,300,27.80,.44,18.11,,
May,13,13.75,.37,.66,100,519,27.50,.38,14.41,,
May,13,14.00,.29,.33,74,1970,27.20,.33,11.29,,
May,13,14.01,.29,.30,300,703,27.10,.32,11.29,,
May,13,14.50,.17,.43,300,4494,26.70,.22,6.81,,
May,13,15.00,.11,.11,400,1227,27.40,.15,4.28,,
Sep,13,12.01,1.58,1.84,551,79,29.10,.74,8.37,,
,
Rio Tinto Last Sale Price $57.48,
Mar,13,47.51,10.03,10.05,18,411,64.70,.99,4.37,,
Mar,13,56.77,1.64,1.50,481,-,38.80,.61,73.42,,
Mar,13,57.01,1.44,1.51,379,1283,37.00,.58,76.99,,
Mar,13,57.51,1.24,1.12,540,350,38.80,.52,98.03,,
Mar,13,57.56,1.16,1.15,1253,-,37.20,.51,92.08,,
Mar,13,58.01,.94,.95,349,301,36.60,.45,74.22,,
Mar,13,58.35,.81,.75,619,51,36.80,.40,64.29,,
Mar,13,58.36,.82,.72,14,26,37.50,.40,65.48,,
Mar,13,59.14,.51,.52,956,-,35.30,.30,40.08,,
Mar,13,59.15,.52,.52,328,438,35.80,.30,40.88,,
Mar,13,59.93,.30,.32,235,153,34.60,.21,24.21,,
Mar,13,59.94,.34,.31,82,233,36.00,.21,26.59,,
Mar,13,60.72,.19,.18,47,4162,35.10,.14,15.08,,
Mar,13,60.73,.18,.56,70,997,34.50,.13,14.29,,
Mar,13,61.50,.11,.08,312,1915,34.80,.09,8.33,,
Mar,13,61.52,.11,.77,70,313,34.50,.08,8.33,,
Mar,13,62.30,.07,.07,10,716,36.10,.06,5.56,,
Mar,13,64.01,.02,.03,47,492,36.90,.02,1.59,,
Mar,13,64.51,.01,.02,10,796,38.20,.02,1.19,,
Mar,13,65.01,.01,.02,8,1624,38.80,.01,1.19,,
Mar,13,67.51,.00,.02,11,1079,39.00,-,-,,
Mar,13,68.60,.00,.01,32,3264,42.80,-,-,,
Apr,13,53.00,5.38,5.30,100,-,35.50,.80,16.33,,
Apr,13,55.01,3.85,7.90,54,57,33.60,.70,24.95,,
Apr,13,57.00,2.51,2.44,80,224,31.10,.58,36.83,,
Apr,13,58.00,1.97,1.96,871,84,30.50,.50,35.74,,
Apr,13,58.01,1.90,1.84,98,102,29.60,.50,34.47,,
Apr,13,59.00,1.48,1.27,197,91,29.30,.43,26.76,,
Apr,13,59.01,1.43,1.50,70,217,28.70,.42,25.85,,
Apr,13,60.00,1.11,1.07,1475,681,29.00,.35,20.05,,
Apr,13,60.01,1.10,1.06,135,409,28.90,.35,19.87,,
Apr,13,61.00,.80,.77,1284,580,28.40,.28,14.42,,
Apr,13,61.01,.79,1.61,100,253,28.30,.28,14.24,,
Apr,13,62.00,.55,.50,832,1587,27.70,.22,9.89,,
Apr,13,62.01,.53,.54,100,482,27.50,.21,9.62,,
Apr,13,63.00,.38,.37,143,1697,27.60,.16,6.89,,
Apr,13,63.01,.37,.30,170,2670,27.40,.16,6.71,,
Apr,13,64.00,.25,.20,291,2382,27.10,.12,4.54,,
Apr,13,64.01,.25,.22,85,902,27.20,.12,4.54,,
Apr,13,65.00,.17,.16,120,1570,27.10,.08,2.99,,
Apr,13,66.00,.12,.13,500,1880,27.60,.06,2.18,,
Apr,13,66.01,.12,.11,70,616,27.60,.06,2.09,,
Apr,13,67.00,.08,.08,170,2868,27.90,.05,1.45,,
Apr,13,68.01,.06,.06,40,682,28.10,.03,1.00,,
May,13,0.01,57.80,57.28,70,40,-,-,2.87,,
May,13,55.00,4.63,-,54,-,30.60,.68,18.92,,
May,13,57.00,3.34,3.35,21,212,28.90,.59,25.18,,
May,13,58.00,2.77,2.80,302,300,28.20,.53,24.47,,
May,13,59.00,2.30,2.33,600,1090,27.90,.48,20.28,,
May,13,60.00,1.84,1.84,82,53,27.00,.42,16.18,,
May,13,61.00,1.47,1.38,94,498,26.60,.36,12.96,,
May,13,61.01,1.47,1.30,10,140,26.60,.36,12.92,,
May,13,62.00,1.15,1.11,1168,896,26.10,.31,10.10,,
May,13,63.00,.89,.78,22,622,25.90,.26,7.85,,
May,13,64.00,.69,.67,360,570,25.70,.21,6.13,,
May,13,64.01,.67,2.65,50,579,25.40,.21,5.91,,
May,13,65.00,.51,.52,121,1251,25.10,.17,4.50,,
May,13,66.00,.38,.36,165,3784,25.00,.14,3.35,,
May,13,66.01,.40,.37,70,200,25.30,.14,3.48,,
May,13,68.00,.20,.20,12,1027,24.70,.08,1.81,,
May,13,70.00,.11,.10,300,1103,24.70,.05,.97,,
May,13,73.00,.04,.06,300,401,25.00,.02,.40,,
May,13,74.00,.04,.04,20,533,25.20,.02,.31,,
Jun,13,50.00,8.87,8.35,10,5,32.90,.84,8.83,,
Jun,13,56.00,4.39,4.35,6,1377,28.50,.64,18.51,,
Jun,13,57.00,3.77,3.79,123,1208,27.70,.59,20.92,,
Jun,13,58.00,3.23,6.75,330,3129,27.10,.55,20.48,,
Jun,13,59.00,2.75,2.71,91,442,27.00,.50,17.49,,
Jun,13,59.01,2.67,3.45,53,104,26.30,.50,16.95,,
Jun,13,60.00,2.31,2.27,299,547,26.50,.45,14.67,,
Jun,13,63.00,1.26,1.21,1290,2805,25.30,.30,8.03,,
Jun,13,63.01,1.22,1.23,10,608,24.90,.30,7.72,,
Jun,13,63.50,1.12,1.12,6,683,25.00,.28,7.11,,
Jun,13,64.00,.98,2.47,5,689,24.70,.26,6.25,,
Jun,13,65.00,.78,.75,50,1407,24.40,.22,4.92,,
Jun,13,67.00,.47,.47,30,581,24.00,.15,2.98,,
Jun,13,67.01,.48,.48,9,144,24.20,.15,3.05,,
Jun,13,69.00,.28,.29,30,783,23.60,.10,1.75,,
Jun,13,70.00,.21,.20,400,2387,23.70,.08,1.33,,
Jul,13,58.00,3.66,-,330,-,26.70,.56,18.16,,
Jul,13,60.00,2.73,-,75,-,26.10,.47,13.52,,
Jul,13,64.00,1.33,1.20,55,200,24.70,.30,6.60,,
Jul,13,66.00,.89,-,15,60,24.30,.23,4.42,,
Jul,13,68.00,.57,2.02,38,121,23.90,.16,2.85,,
Aug,13,65.00,1.38,3.08,38,38,24.60,.30,5.36,,
Sep,13,56.00,5.41,5.34,10,34,27.50,.65,13.05,,
Sep,13,57.00,4.80,10.35,7,5,26.90,.62,14.38,,
Sep,13,58.00,4.26,4.97,22,150,26.50,.58,14.18,,
Sep,13,58.01,4.15,-,13,76,26.60,.58,13.80,,
Sep,13,59.00,3.77,9.75,5,48,26.30,.55,12.53,,
Sep,13,60.00,3.27,3.25,7,47,25.60,.51,10.89,,
Sep,13,62.00,2.51,3.56,14,354,25.20,.44,8.34,,
Sep,13,63.01,2.17,4.66,25,20,25.40,.40,7.23,,
Sep,13,64.01,1.88,-,25,25,25.10,.37,6.25,,
Sep,13,64.50,1.75,2.65,97,161,24.70,.35,5.80,,
Sep,13,65.00,1.62,1.47,100,526,24.70,.33,5.37,,
Sep,13,68.00,.97,.94,40,227,24.00,.24,3.24,,
Sep,13,68.01,.97,-,25,35,24.20,.24,3.24,,
Sep,13,69.00,.81,.72,2,141,23.70,.21,2.69,,
Sep,13,69.01,.81,2.65,25,52,23.90,.21,2.71,,
Sep,13,70.00,.68,.63,30,1887,23.70,.19,2.26,,
Sep,13,71.01,.54,.55,18,110,23.30,.16,1.80,,
Dec,13,57.56,5.38,5.00,9,-,26.40,.62,12.43,,
Dec,13,60.01,4.26,-,30,-,26.00,.55,9.84,,
Dec,13,60.72,3.96,6.83,500,1,25.90,.53,9.16,,
Dec,13,61.01,3.83,-,630,-,25.70,.52,8.83,,
Dec,13,62.51,3.24,-,440,-,25.30,.47,7.48,,
Dec,13,64.66,2.58,2.57,6,46,25.20,.41,5.96,,
Dec,13,80.43,.23,.28,21,292,22.10,.08,.52,,
Mar,14,60.00,4.85,4.85,7,6,25.00,.59,8.26,,
Jun,14,74.00,1.47,1.38,27,-,22.80,.28,2.01,,
Dec,15,70.00,5.08,4.99,50,-,25.10,.57,3.22,,
,
Seek Last Sale Price $10.17,
Mar,13,8.75,1.42,-,600,700,2.00,1.00,-,,
Mar,13,9.25,.92,-,600,700,2.00,1.00,-,,
Mar,13,10.00,.23,.23,6,6,34.20,.66,29.16,,
Apr,13,10.75,.16,-,100,-,31.50,.32,15.89,,
Apr,13,11.25,.08,-,100,-,33.40,.19,8.20,,
Apr,13,11.75,.04,-,100,-,33.60,.10,3.59,,
May,13,11.00,.23,.24,100,370,29.80,.33,11.22,,
May,13,11.50,.14,-,140,350,31.20,.23,6.98,,
May,13,12.00,.09,-,100,350,31.60,.15,4.24,,
,
Sims Metal Mgt Last Sale Price $10.08,
Mar,13,10.00,.23,.16,73,2382,33.80,.59,70.16,,
Mar,13,10.25,.13,.13,66,1446,34.60,.38,56.58,,
Apr,13,10.00,.45,.28,50,22,32.10,.57,38.28,,
Apr,13,11.00,.12,.11,400,510,32.30,.22,11.90,,
May,13,10.00,.66,.57,23,63,33.00,.58,28.92,,
May,13,11.00,.25,.26,30,40,31.00,.31,12.32,,
May,13,11.25,.19,.16,30,19,30.80,.26,9.30,,
Sep,13,11.50,.41,.39,13,-,29.30,.35,7.77,,
Sep,13,12.00,.28,.27,30,-,28.30,.27,5.31,,
Sep,13,12.25,.23,.24,29,-,27.80,.24,4.27,,
Dec,13,13.00,.23,.26,30,30,27.90,.23,3.03,,
,
Santos Last Sale Price $12.65,
Mar,13,11.76,.90,.52,100,664,26.40,.98,3.61,,
Mar,13,12.01,.68,1.25,248,1749,31.60,.89,12.62,,
Mar,13,12.51,.27,.77,30,2001,26.90,.64,46.89,,
Mar,13,13.00,.06,.07,497,5987,26.20,.24,21.64,,
Mar,13,13.01,.07,.09,15,1335,28.40,.25,25.25,,
Mar,13,13.25,.03,.09,200,1814,28.20,.13,10.82,,
Apr,13,11.75,1.01,1.34,100,90,25.60,.85,9.48,,
Apr,13,12.26,.63,.36,248,277,25.10,.70,19.79,,
Apr,13,12.75,.34,.25,30,54,24.00,.50,28.03,,
Apr,13,13.00,.23,.28,40,5059,23.90,.40,19.37,,
Apr,13,13.25,.16,.16,100,4801,23.90,.30,13.19,,
