Mar,12,13.50,.41,.50,30,1583,27.70,.45,13.25,,
Mar,12,13.51,.29,.28,30,780,28.00,.45,9.54,,
Mar,12,14.00,.25,.24,41,2325,27.10,.34,7.92,,
May,12,14.50,.23,.34,110,70,26.20,.32,4.52,,
Jun,12,14.00,.47,.52,10,900,28.00,.44,7.50,,
Sep,12,13.50,.87,.84,610,183,30.90,.56,9.09,,
,
QR National Ltd Last Sale Price $3.50,
Feb,12,3.70,.04,.04,1000,-,19.10,.26,7.02,,
,
RIO Tinto Ltd Last Sale Price $61.40,
Jan,12,60.00,2.81,2.90,155,537,33.50,.64,38.23,,
Jan,12,61.00,2.15,2.24,2,516,31.90,.57,47.42,,
Jan,12,62.00,1.60,1.66,258,1023,30.70,.48,43.10,,
Jan,12,62.50,1.34,1.44,175,1426,29.80,.43,36.07,,
Jan,12,63.00,1.09,1.19,286,2801,28.80,.39,29.32,,
Jan,12,63.50,.91,1.00,312,1030,28.50,.34,24.45,,
Jan,12,64.00,.73,.76,257,2829,28.00,.30,19.73,,
Jan,12,64.50,.59,.63,15,2184,27.70,.26,16.08,,
Jan,12,65.00,.46,.53,643,2658,26.90,.21,12.29,,
Jan,12,65.01,.45,.50,10,2468,26.80,.21,12.02,,
Jan,12,65.51,.36,.40,25,45,26.80,.18,9.73,,
Jan,12,66.00,.28,.33,150,1913,26.70,.15,7.70,,
Jan,12,67.00,.18,.20,142,4980,26.70,.10,4.86,,
Jan,12,68.00,.10,.11,110,2385,26.50,.06,2.70,,
Jan,12,69.00,.10,.06,100,2696,29.00,.06,2.57,,
Jan,12,70.00,.04,.04,5,3530,27.30,.03,1.08,,
Jan,12,71.00,.04,.04,5,1243,29.40,.02,.95,,
Feb,12,61.00,3.63,3.70,20,155,35.50,.57,36.98,,
Feb,12,62.00,3.03,3.12,36,560,34.10,.52,34.64,,
Feb,12,64.00,2.00,2.12,10,347,31.80,.41,22.81,,
Feb,12,64.01,1.98,2.11,66,2018,31.70,.41,22.64,,
Feb,12,64.50,1.76,1.83,50,168,31.20,.38,20.18,,
Feb,12,65.00,1.58,1.63,50,1048,30.90,.36,18.06,,
Feb,12,66.00,1.22,1.28,20,657,29.90,.30,13.89,,
Feb,12,68.00,.69,.72,20,1336,28.50,.20,7.89,,
Feb,12,68.50,.59,.61,10,119,28.20,.18,6.74,,
Feb,12,69.00,.52,.55,104,959,28.20,.16,5.94,,
Feb,12,70.00,.36,.36,25,658,27.30,.12,4.12,,
Feb,12,72.00,.23,.32,240,181,28.30,.08,2.69,,
Feb,12,73.00,.17,.17,119,425,28.20,.07,1.94,,
Feb,12,77.00,.04,-,30,30,28.20,.02,.51,,
Mar,12,55.00,8.64,8.72,306,889,42.30,.76,15.34,,
Mar,12,61.00,4.49,4.55,20,654,36.40,.58,27.95,,
Mar,12,61.50,4.18,4.28,20,73,35.80,.56,28.60,,
Mar,12,62.00,3.90,4.02,70,612,35.30,.54,26.61,,
Mar,12,63.00,3.34,3.37,14,459,34.20,.50,22.79,,
Mar,12,67.00,1.58,1.77,3,487,30.30,.33,10.80,,
Mar,12,68.00,1.34,1.19,10,1432,30.30,.30,9.12,,
Mar,12,69.00,1.10,1.19,24,669,29.80,.26,7.52,,
Mar,12,71.00,.71,.75,310,611,29.00,.19,4.85,,
Mar,12,75.00,.33,1.25,50,956,29.00,.11,2.22,,
May,12,72.00,1.31,1.36,320,-,29.20,.25,5.47,,
Jun,12,69.39,2.73,2.81,70,442,31.70,.38,9.10,,
Sep,12,68.00,4.48,4.55,80,-,32.50,.47,9.90,,
Sep,12,74.00,2.69,6.11,5,21,31.40,.34,5.96,,
,
Sims Metal Mgmt Last Sale Price $12.94,
Jan,12,12.00,1.06,.94,27,-,34.20,.84,16.03,,
Jan,12,13.00,.34,.28,50,89,28.90,.51,44.23,,
Feb,12,13.00,.61,.56,40,30,31.30,.54,33.36,,
Jun,12,14.00,.71,.64,40,28,31.40,.45,11.33,,
Jun,12,16.00,.23,.20,38,-,29.70,.22,3.72,,
,
Stockland Last Sale Price $3.24,
Jan,12,3.30,.04,.06,50,3606,22.00,.40,23.04,,
,
Santos Ltd Last Sale Price $12.34,
Jan,12,12.00,.59,.53,120,663,32.40,.67,33.61,,
Jan,12,12.50,.28,.28,75,5753,28.80,.46,37.65,,
Jan,12,13.00,.10,.11,51,4455,26.40,.23,13.44,,
Feb,12,12.00,.83,.73,100,1261,33.10,.64,27.87,,
Feb,12,13.00,.29,.28,42,2322,28.20,.36,16.50,,
Mar,12,12.50,.70,.62,20,2719,32.80,.53,23.97,,
Mar,12,13.51,.27,.26,10,557,28.40,.31,9.01,,
,
Suncorp Grp Ltd Last Sale Price $8.46,
Jan,12,8.50,.17,.17,328,2423,22.70,.50,34.32,,
Feb,12,8.50,.34,.33,116,1659,26.80,.53,28.62,,
Feb,12,9.00,.12,.11,67,791,23.20,.28,9.96,,
Mar,12,8.75,.26,.24,50,1905,25.50,.46,12.89,,
Mar,12,9.00,.17,.17,200,465,24.60,.37,8.18,,
,
SYD Airport Last Sale Price $2.69,
Mar,12,2.71,.11,.10,200,1001,19.40,.55,16.38,,
,
Telstra Corp Last Sale Price $3.36,
Jan,12,3.00,.36,.34,100,11878,2.00,1.00,2.47,,
Jan,12,3.10,.27,.25,100,15207,20.30,.96,4.94,,
Jan,12,3.20,.17,.18,400,52013,13.70,.95,4.94,,
Jan,12,3.26,.12,.12,350,19518,14.70,.83,9.88,,
Jan,12,3.30,.09,.09,100,39127,15.20,.73,14.81,,
Jan,12,3.31,.08,.08,300,3168,14.20,.71,14.81,,
Jan,12,3.40,.03,.04,9450,34363,13.60,.40,14.81,,
Jan,12,3.41,.03,.03,254,8500,13.60,.37,12.34,,
Jan,12,3.60,.00,.01,1105,3133,17.80,.06,1.98,,
Feb,12,3.16,.12,.10,9000,10300,15.50,.89,-,,
Feb,12,3.21,.09,.10,1051,17770,15.20,.84,-,,
Feb,12,3.30,.11,.12,184,32132,13.20,.71,10.45,,
Feb,12,3.31,.04,.04,325,800,14.50,.68,-,,
Feb,12,3.40,.06,.06,4189,15534,13.90,.48,11.49,,
Feb,12,3.50,.03,.03,50,3003,14.60,.28,5.22,,
Mar,12,0.01,3.25,3.25,77,223473,-,-,-,,
Mar,12,3.10,.28,.28,1800,38913,2.00,1.00,2.50,,
Mar,12,3.25,.16,.15,180,32571,15.90,.74,6.24,,
Mar,12,3.26,.10,.10,250,13680,15.60,.73,-,,
Mar,12,3.30,.12,.09,400,20885,14.30,.69,6.87,,
Mar,12,3.31,.07,.06,100,3388,14.80,.67,2.50,,
Jun,12,3.30,.14,.14,85,19428,15.60,.68,5.19,,
Jun,12,3.31,.13,.09,200,4102,14.90,.68,4.58,,
Jun,12,3.50,.06,.03,3000,3210,14.50,.47,3.36,,
Sep,12,3.30,.16,-,80,3562,15.50,.70,4.04,,
Sep,12,3.60,.06,.06,1000,9380,16.00,.45,2.42,,
Dec,12,3.30,.18,.10,150,1010,16.10,.71,3.69,,
Dec,13,2.50,.87,.86,110,56695,2.00,1.00,.15,,
,
Toll Hldgs Ltd Last Sale Price $4.31,
Jan,12,4.75,.01,.01,250,1722,30.90,.11,5.77,,
Jan,12,5.00,.01,.01,47,3719,42.10,.08,5.77,,
Feb,12,4.25,.28,.27,46,-,36.10,.59,35.01,,
Feb,12,4.50,.14,.14,52,575,32.60,.41,23.61,,
,
Westpac Banking Last Sale Price $20.16,
Jan,12,19.50,.95,.98,40,648,27.50,.72,23.87,,
Jan,12,20.00,.56,.61,54,1251,23.70,.59,33.33,,
Jan,12,20.01,.56,.55,5,38,24.00,.59,34.15,,
Jan,12,20.50,.28,.30,435,8640,21.20,.41,23.45,,
Jan,12,21.00,.12,.13,395,9219,19.60,.22,9.46,,
Jan,12,21.50,.04,.05,751,11007,19.90,.10,3.70,,
Jan,12,21.51,.04,.06,50,663,19.50,.10,3.29,,
Jan,12,22.00,.03,.03,100,11703,22.50,.06,2.47,,
Jan,12,22.50,.02,.03,20,6527,25.80,.05,1.65,,
Feb,12,20.00,.92,.96,460,820,25.60,.59,26.29,,
Feb,12,21.00,.37,.40,754,3520,21.80,.36,12.88,,
Feb,12,21.01,.36,.42,40,664,21.70,.36,12.71,,
Feb,12,21.50,.20,.22,4494,2820,20.50,.24,7.14,,
Feb,12,21.51,.20,.21,30,408,20.60,.24,7.14,,
Feb,12,22.50,.06,.07,81,3032,19.80,.09,2.09,,
Mar,12,19.50,1.62,2.54,115,260,29.70,.65,19.98,,
Mar,12,21.00,.71,.73,40,3104,24.90,.43,14.78,,
Mar,12,21.50,.52,.54,608,3929,24.30,.36,10.82,,
Mar,12,22.00,.32,.34,520,11552,22.40,.27,6.66,,
Mar,12,23.00,.14,.15,26,8105,21.60,.14,2.91,,
Apr,12,19.00,2.06,-,80,-,28.20,.72,14.25,,
Apr,12,20.00,1.49,-,115,280,28.20,.60,20.86,,
Apr,12,21.50,.69,.72,213,429,24.60,.39,10.86,,
Apr,12,22.00,.51,.51,60,376,23.70,.32,7.95,,
May,12,21.00,1.02,1.20,80,96,26.60,.49,12.91,,
May,12,21.01,.74,-,50,-,25.50,.49,9.37,,
May,12,22.50,.40,.44,100,370,23.10,.30,5.06,,
Jun,12,21.00,1.08,1.20,30,1381,26.30,.51,10.99,,
Jun,12,21.50,.85,1.56,25,5126,25.40,.45,8.65,,
Jun,12,22.00,.66,.70,35,4661,24.60,.40,6.71,,
Jun,12,22.50,.51,.60,13,3507,24.10,.34,5.19,,
Jun,12,23.00,.38,.81,11,1773,23.50,.29,3.87,,
Dec,12,20.00,2.18,2.22,5,6700,30.40,.64,10.36,,
Dec,12,23.00,.85,.93,30,5177,25.90,.43,4.39,,
,
Westfield Grp Last Sale Price $7.92,
Jan,12,8.00,.19,.20,30,8354,29.10,.48,39.80,,
Feb,12,8.25,.16,.13,200,345,26.90,.39,13.74,,
Feb,12,8.50,.09,.09,63,1221,26.10,.28,7.53,,
Mar,12,8.26,.22,.20,113,800,27.30,.44,11.65,,
,
Wesfarmers Ltd Last Sale Price $29.76,
Jan,12,30.00,.52,.41,288,452,21.00,.47,28.99,,
Jan,12,30.50,.29,.28,140,1179,19.40,.33,16.17,,
Jan,12,31.00,.13,.15,1134,716,17.80,.20,7.25,,
Jan,12,32.00,.01,.03,1134,1919,16.00,.04,.84,,
Feb,12,30.50,.68,.70,150,403,21.50,.43,15.92,,
Feb,12,31.50,.32,.31,25,1231,20.30,.27,7.55,,
Feb,12,33.50,.03,.05,15,11274,17.00,.04,.59,,
Mar,12,29.50,1.50,1.49,32,801,25.80,.60,17.48,,
Mar,12,30.01,1.03,.98,10,58,23.90,.54,14.59,,
Apr,12,31.00,.93,.89,7,-,23.70,.46,9.92,,
May,12,30.50,1.39,-,100,-,24.90,.53,11.88,,
May,12,32.00,.81,-,100,70,23.50,.39,6.95,,
May,12,32.50,.64,.60,20,-,22.80,.35,5.45,,
,
Worleyparsons Ltd Last Sale Price $25.80,
Feb,12,28.00,.32,.31,50,337,25.70,.24,8.71,,
Feb,12,28.50,.23,.20,70,480,25.70,.18,6.26,,
,
Woolworths Ltd Last Sale Price $25.21,
Jan,12,25.00,.48,.75,385,4170,13.80,.64,18.10,,
Jan,12,25.50,.22,.22,142,8630,13.10,.40,14.15,,
Jan,12,25.51,.22,.21,40,1185,13.20,.40,14.15,,
Jan,12,26.00,.07,.07,1165,8971,12.40,.18,4.61,,
Jan,12,26.50,.01,.04,625,3519,12.30,.06,.99,,
Jan,12,26.51,.04,.04,100,970,14.70,.09,2.30,,
Feb,12,25.50,.48,.48,75,3423,14.50,.49,13.50,,
Feb,12,26.00,.27,.27,345,2698,13.90,.34,7.52,,
Feb,12,26.50,.13,.14,325,1754,13.00,.20,3.48,,
Mar,12,25.50,.65,.67,540,1317,14.80,.53,10.82,,
Mar,12,26.50,.25,.38,385,3277,13.60,.30,4.08,,
,
Woodside Pet Last Sale Price $30.69,
Jan,12,30.77,.90,.93,331,941,30.70,.52,48.65,,
Jan,12,31.26,.67,.62,120,270,30.20,.43,36.22,,
Jan,12,31.76,.46,.41,137,939,28.80,.34,24.60,,
Jan,12,32.26,.30,.32,14,2374,28.10,.26,16.22,,
Jan,12,32.75,.23,.20,1394,1618,29.40,.20,12.43,,
Jan,12,33.25,.13,.11,30,3800,27.50,.13,6.76,,
Jan,12,34.24,.06,.07,240,4274,28.60,.07,2.97,,
Jan,12,35.23,.04,.04,10,1198,33.00,.05,2.43,,
Feb,12,0.01,30.88,30.85,50,91,-,-,4.46,,
Feb,12,31.76,1.03,.98,192,110,30.60,.43,23.56,,
Feb,12,32.75,.63,.67,135,895,29.00,.32,14.41,,
Feb,12,34.24,.27,.26,50,387,27.40,.17,6.18,,
Mar,12,32.00,1.24,1.20,10,474,31.00,.46,16.88,,
Mar,12,32.50,.96,.98,5,125,29.20,.41,13.19,,
Dec,12,44.66,.29,.28,20,2,26.00,.13,.98,,
,
XJO Last Sale Price,
Jan,12,1.00,41.08,41.06,20,148,-,-,-,,
Jan,12,3700,4.07,4.16,2,453,31.40,-,-,,
Jan,12,4000,1.48,1.43,39,373,26.20,-,-,,
Jan,12,4050,1.12,1.16,225,841,24.80,-,-,,
Jan,12,4100,.82,.79,593,2142,23.80,-,-,,
Jan,12,4150,.54,.56,551,2987,22.10,-,-,,
Jan,12,4200,.35,.36,421,2740,21.40,-,-,,
Jan,12,4250,.21,.22,698,2607,20.80,-,-,,
Jan,12,4300,.12,.13,363,4042,20.40,-,-,,
Jan,12,4350,.07,.07,322,6404,20.50,-,-,,
Jan,12,4400,.04,.05,95,4055,20.70,-,-,,
Jan,12,4450,.03,.03,290,4440,22.00,-,-,,
Jan,12,4500,.02,.02,769,9162,22.80,-,-,,
Feb,12,4100,1.38,1.39,71,578,23.40,-,-,,
Feb,12,4150,1.09,.90,25,1050,22.40,-,-,,
Feb,12,4200,.84,.86,133,510,21.50,-,-,,
Feb,12,4250,.63,.65,368,1625,20.80,-,-,,
Feb,12,4300,.45,.39,322,1118,19.90,-,-,,
Feb,12,4350,.32,.34,30,1359,19.50,-,-,,
Feb,12,4400,.23,.24,434,9577,19.30,-,-,,
Feb,12,4450,.16,.17,264,5961,19.10,-,-,,
Feb,12,4500,.11,.11,480,3079,19.00,-,-,,
Feb,12,4550,.07,.08,262,386,18.80,-,-,,
Feb,12,4600,.05,.06,530,1365,18.90,-,-,,
Feb,12,4650,.04,.04,158,924,19.10,-,-,,
Mar,12,4000,2.14,2.17,67,552,25.00,-,-,,
Mar,12,4050,1.83,1.84,89,852,24.30,-,-,,
Mar,12,4100,1.54,1.54,70,1249,23.50,-,-,,
Mar,12,4150,1.27,1.29,70,1867,22.70,-,-,,
Mar,12,4200,1.03,1.06,112,1727,21.90,-,-,,
Mar,12,4250,.83,.85,419,935,21.40,-,-,,
Mar,12,4300,.65,.62,173,5675,20.80,-,-,,
Mar,12,4350,.51,.52,292,2107,20.40,-,-,,
Mar,12,4400,.39,.42,30,3255,20.00,-,-,,
Mar,12,4450,.30,.29,100,2710,19.80,-,-,,
Mar,12,4500,.22,.22,266,1531,19.40,-,-,,
Mar,12,4550,.16,.17,344,2692,19.10,-,-,,
Mar,12,4600,.12,.13,75,3987,19.10,-,-,,
Mar,12,4650,.09,.09,339,1190,19.10,-,-,,
Mar,12,4700,.06,.07,315,1590,18.80,-,-,,
Mar,12,4750,.05,.05,2,1227,19.10,-,-,,
Mar,12,4800,.04,.04,722,1768,19.10,-,-,,
Mar,12,4850,.03,.03,200,928,19.20,-,-,,
Jun,12,3900,3.68,5.07,5,17,25.60,-,-,,
Jun,12,4100,2.46,2.54,12,42,23.60,-,-,,
Jun,12,4300,1.49,1.54,101,280,21.80,-,-,,
Jun,12,4350,1.28,1.33,21,549,21.20,-,-,,
Jun,12,4400,1.12,1.15,46,385,21.00,-,-,,
Jun,12,4450,.95,.99,6,213,20.60,-,-,,
Jun,12,4500,.82,.85,61,279,20.40,-,-,,
Jun,12,4600,.60,.59,30,1494,20.00,-,-,,
Jun,12,4650,.50,.58,36,260,19.80,-,-,,
Jun,12,4700,.42,.40,2,477,19.60,-,-,,
Jun,12,5000,.13,.19,55,212,18.70,-,-,,
Jun,12,5050,.10,.26,55,28,18.50,-,-,,
Jun,12,5100,.08,.09,305,772,18.40,-,-,,
Jun,12,5200,.06,.07,4,104,18.60,-,-,,
Sep,12,1.00,42.32,40.44,1,162,-,-,-,,
Sep,12,4000,3.37,4.32,12,219,24.30,-,-,,
Sep,12,4250,2.18,-,6,9,22.90,-,-,,
Sep,12,4300,1.97,2.84,6,55,22.60,-,-,,
Sep,12,4350,1.76,2.89,8,40,22.20,-,-,,
Sep,12,4900,.43,.41,3,595,19.70,-,-,,
Dec,12,5600,.12,.13,25,-,18.60,-,-,,
,
