Nov,13,9.48,.82,.75,5,5,29.40,.70,16.48,,
Nov,13,10.69,.23,.23,60,-,26.60,.34,10.91,,
Dec,13,10.45,.36,.36,3000,24,26.80,.43,13.21,,
,
Leighton Hldgs Last Sale Price $19.46,
Sep,13,17.51,2.02,1.64,25,338,37.40,.93,8.21,,
Sep,13,18.00,1.58,1.30,205,1098,36.80,.87,14.07,,
Sep,13,18.50,1.19,1.08,160,1275,36.70,.77,26.38,,
Sep,13,19.00,.81,.55,86,707,34.90,.66,41.62,,
Sep,13,19.50,.51,.30,90,999,32.90,.52,59.79,,
Sep,13,20.00,.29,.27,140,498,32.30,.36,34.58,,
Sep,13,20.50,.16,.12,80,-,31.70,.23,18.17,,
Oct,13,18.50,1.48,1.23,20,500,33.80,.71,22.17,,
Oct,13,19.50,.86,.36,90,40,32.00,.54,36.66,,
Oct,13,20.00,.65,.61,25,297,32.10,.45,27.71,,
Oct,13,20.50,.47,.42,40,45,31.90,.36,20.04,,
Oct,13,21.01,.32,.28,10,-,31.10,.27,13.43,,
Nov,13,18.50,1.78,.61,200,196,33.70,.69,19.59,,
Nov,13,19.50,1.18,1.01,100,265,31.90,.56,27.90,,
Jan,14,15.00,4.81,4.50,20,-,35.70,.92,4.62,,
,
Lend Lease Grp Last Sale Price $9.85,
Oct,13,10.50,.10,.11,166,-,22.40,.24,8.00,,
,
Macquarie Grp Last Sale Price $48.55,
Sep,13,39.01,9.60,6.44,10,90,46.10,.99,2.58,,
Sep,13,40.01,8.61,3.70,100,2547,46.00,.98,3.29,,
Sep,13,41.50,7.15,-,50,319,43.40,.97,4.70,,
Sep,13,44.00,4.70,2.60,130,518,33.70,.93,6.81,,
Sep,13,45.00,3.75,3.28,242,1451,31.10,.90,9.63,,
Sep,13,45.50,3.29,3.00,20,787,29.50,.88,11.28,,
Sep,13,46.00,2.85,2.55,425,1859,28.40,.84,13.86,,
Sep,13,46.01,2.84,1.00,2040,572,28.60,.84,14.10,,
Sep,13,46.50,2.40,2.44,163,616,27.00,.80,16.68,,
Sep,13,47.00,2.02,.81,20,2269,26.60,.75,21.85,,
Sep,13,47.01,2.00,.63,2000,390,26.30,.75,21.61,,
Sep,13,47.50,1.66,1.20,10,911,26.10,.69,28.43,,
Sep,13,48.00,1.33,1.30,402,1763,25.60,.61,36.42,,
Sep,13,48.01,1.36,.46,10,116,26.50,.61,38.29,,
Sep,13,48.50,1.05,.96,25,743,25.50,.54,46.99,,
Sep,13,49.00,.79,.72,90,1744,24.80,.46,37.12,,
Sep,13,49.50,.57,.58,322,700,24.20,.37,27.02,,
Sep,13,50.00,.44,.44,350,1055,24.70,.30,20.67,,
Sep,13,50.01,.36,.40,70,80,22.50,.28,17.15,,
Sep,13,50.51,.31,.26,246,-,24.60,.24,14.57,,
Sep,13,51.00,.23,.24,431,21,25.10,.19,10.81,,
Sep,13,52.00,.11,.12,240,135,25.20,.10,5.17,,
Oct,13,43.50,5.50,5.20,10,21,29.80,.88,7.77,,
Oct,13,44.50,4.63,4.15,216,780,28.50,.84,9.82,,
Oct,13,45.50,3.81,2.48,385,2880,27.50,.79,12.90,,
Oct,13,46.01,3.39,-,40,40,26.70,.76,14.52,,
Oct,13,46.50,3.04,2.52,246,225,26.60,.72,16.92,,
Oct,13,47.00,2.69,1.50,150,525,26.20,.69,19.48,,
Oct,13,48.00,2.07,1.92,39,1066,25.70,.60,25.97,,
Oct,13,49.00,1.52,.63,20,522,25.00,.51,26.06,,
Oct,13,49.50,1.30,1.10,260,49,24.90,.46,22.21,,
Oct,13,50.00,1.13,1.14,60,590,25.10,.41,19.22,,
Oct,13,51.00,.77,.69,80,133,24.60,.32,13.07,,
Nov,13,46.50,3.50,3.47,5,324,27.80,.69,13.75,,
Nov,13,47.00,3.11,2.60,10,13,26.70,.66,14.80,,
Nov,13,47.50,2.81,2.30,20,425,26.70,.63,16.70,,
Nov,13,48.00,2.52,2.53,260,53,26.40,.60,18.75,,
Nov,13,48.01,2.16,1.88,20,1495,26.50,.60,15.42,,
Nov,13,48.50,2.25,-,130,-,26.30,.57,20.89,,
Nov,13,50.00,1.56,1.45,60,1244,25.90,.47,14.85,,
Nov,13,50.01,1.33,-,10,-,25.80,.47,12.66,,
Nov,13,51.01,1.01,.97,14,16,25.50,.40,9.66,,
Dec,13,38.01,10.09,9.75,6,415,36.00,.93,-,,
Dec,13,43.01,5.83,5.85,1,67,31.00,.82,2.14,,
Dec,13,46.00,3.96,3.79,30,113,27.70,.71,10.64,,
Dec,13,50.01,1.63,.64,10,208,25.80,.49,12.25,,
Dec,13,52.00,1.07,.45,5,85,25.20,.37,8.04,,
Mar,14,45.00,5.42,5.28,20,146,27.10,.74,7.08,,
Mar,14,46.00,4.75,4.75,1,192,26.50,.70,8.33,,
Mar,14,50.00,2.84,2.57,2,220,26.10,.54,10.76,,
Dec,14,55.00,2.02,2.75,40,100,22.60,.50,3.26,,
,
Metcash Last Sale Price $3.35,
Oct,13,3.30,.13,.12,140,10,21.60,.63,19.81,,
Oct,13,3.40,.08,.07,50,10,21.20,.47,19.81,,
Nov,13,3.30,.17,.15,500,500,20.60,.63,15.86,,
Nov,13,3.50,.07,.06,80,170,18.60,.37,8.96,,
Jan,14,3.41,.09,.09,230,-,18.60,.54,6.91,,
,
Myer Hldgs Last Sale Price $2.88,
Sep,13,2.90,.06,.07,430,7171,32.40,.49,47.53,,
Sep,13,3.00,.03,.04,425,24329,31.70,.29,19.80,,
Oct,13,2.70,.20,.22,20,800,31.30,.76,7.20,,
Oct,13,2.80,.13,.14,500,196,29.40,.65,14.40,,
Nov,13,3.00,.07,.08,100,490,28.50,.44,12.03,,
Nov,13,3.10,.05,.06,100,200,28.40,.34,8.02,,
Feb,14,3.20,.09,.10,100,-,28.60,.38,6.71,,
,
National Aust Bank Last Sale Price $33.85,
Sep,13,24.50,9.38,9.31,181,100,2.00,1.00,1.68,,
Sep,13,26.51,7.37,4.20,60,1162,36.30,1.00,1.68,,
Sep,13,27.51,6.37,6.29,30,2088,13.40,1.00,2.02,,
Sep,13,28.01,5.87,2.75,25,1307,2.00,1.00,2.02,,
Sep,13,29.01,4.87,4.66,10,2228,19.20,1.00,2.02,,
Sep,13,30.00,3.89,1.62,50,2133,27.20,.99,2.70,,
Sep,13,30.50,3.40,3.31,5,4234,25.40,.98,3.03,,
Sep,13,31.00,2.90,1.38,450,8647,23.60,.97,3.37,,
Sep,13,32.01,1.92,1.60,41,1662,19.30,.93,5.05,,
Sep,13,32.50,1.45,1.40,10,5945,17.20,.89,6.74,,
Sep,13,32.51,1.45,.50,10,1981,17.60,.89,7.08,,
Sep,13,33.00,1.01,1.00,250,14409,16.00,.81,10.78,,
Sep,13,33.50,.64,.50,512,3884,15.20,.67,19.21,,
Sep,13,33.51,.63,.55,200,2671,15.40,.66,19.54,,
Sep,13,34.00,.34,.32,610,6184,14.40,.48,22.91,,
Sep,13,34.01,.34,.28,100,897,14.40,.47,22.58,,
Sep,13,35.00,.07,.06,400,1161,14.40,.15,4.72,,
Sep,13,35.01,.06,.06,700,1000,14.10,.14,4.04,,
Sep,13,36.00,.01,-,200,500,14.80,.03,.54,,
Oct,13,32.00,2.13,1.34,400,7595,17.90,.85,6.86,,
Oct,13,32.50,1.71,1.43,70,1395,17.00,.80,8.70,,
Oct,13,33.50,.97,.95,23,3443,15.80,.64,15.32,,
Oct,13,34.00,.67,.64,275,4217,14.90,.53,16.42,,
Oct,13,34.50,.45,.41,317,2456,14.60,.41,10.91,,
Oct,13,35.00,.28,.28,400,2126,14.50,.31,6.98,,
Oct,13,35.50,.17,.16,106,1150,14.40,.21,4.17,,
Oct,13,35.51,.17,.08,150,150,14.40,.21,4.17,,
Nov,13,31.00,3.10,3.02,5,1040,18.80,.88,3.41,,
Nov,13,32.01,1.66,.98,10,2385,17.20,.82,-,,
Nov,13,33.01,1.03,.70,25,2811,16.30,.70,2.66,,
Nov,13,33.50,1.12,1.07,10,3391,16.00,.64,10.44,,
Nov,13,33.51,.79,.51,450,2564,16.10,.63,6.14,,
Nov,13,34.00,.87,.84,495,2788,16.40,.56,11.87,,
Nov,13,34.01,.57,.55,48,355,15.60,.56,7.85,,
Nov,13,34.50,.63,.59,130,1309,15.90,.48,8.53,,
Nov,13,34.51,.42,.41,190,128,15.60,.48,5.80,,
Nov,13,35.00,.46,.41,175,480,16.00,.40,6.28,,
Nov,13,35.50,.31,.18,3,2,15.60,.33,4.23,,
Dec,13,24.51,8.57,8.39,100,590,21.20,1.00,-,,
Dec,13,29.01,4.27,4.05,10,828,20.40,.95,-,,
Dec,13,30.00,4.05,3.85,30,1777,20.20,.91,2.16,,
Dec,13,31.00,3.13,1.96,50,1690,19.20,.86,3.02,,
Dec,13,32.50,1.87,1.62,41,1483,17.20,.75,5.61,,
Dec,13,32.51,1.49,.76,100,535,16.90,.75,1.62,,
Dec,13,33.00,1.50,1.47,30,2759,16.80,.70,7.06,,
Dec,13,34.00,.93,.89,442,4434,16.30,.57,9.97,,
Dec,13,34.01,.73,.67,20,557,16.00,.57,7.87,,
Dec,13,34.51,.55,.52,270,10,15.70,.50,5.93,,
Jan,14,35.00,.68,-,10,15,16.00,.48,5.13,,
Feb,14,32.00,2.46,-,400,-,17.90,.77,3.84,,
Mar,14,29.01,4.74,4.70,11,397,20.50,.90,-,,
Mar,14,33.00,1.90,1.41,90,594,17.30,.70,5.72,,
Mar,14,33.51,1.60,1.53,34,39,17.20,.65,6.83,,
Mar,14,34.00,1.35,1.33,40,578,16.50,.61,7.32,,
Mar,14,34.51,1.16,1.12,35,-,16.90,.56,6.29,,
Jun,14,27.01,5.96,-,60,-,21.20,.94,-,,
Jun,14,34.00,1.73,-,30,155,17.70,.63,6.44,,
Sep,14,36.00,1.16,-,50,-,17.10,.51,3.29,,
Dec,14,36.00,1.42,-,15,15,18.50,.51,3.30,,
,
Newcrest Min Last Sale Price $12.50,
Sep,13,11.75,.98,.98,30,587,52.70,.74,42.89,,
Sep,13,12.00,.79,.75,530,1207,49.40,.68,52.01,,
Sep,13,12.26,.63,-,200,200,49.50,.61,71.17,,
Sep,13,12.50,.50,.48,555,1264,48.70,.53,90.34,,
Sep,13,12.75,.40,.38,530,965,49.80,.45,73.00,,
Sep,13,13.00,.29,.30,275,8892,48.20,.37,52.92,,
Sep,13,13.01,.29,.29,10,1636,49.20,.37,53.84,,
Sep,13,13.25,.22,.23,40,1054,47.90,.30,39.24,,
Sep,13,13.50,.16,.14,1310,4883,48.60,.24,29.20,,
Sep,13,13.51,.15,.36,20,1141,47.60,.23,27.38,,
Sep,13,13.75,.12,.12,277,2687,48.50,.19,20.99,,
Sep,13,14.00,.08,.09,540,3466,48.50,.14,14.60,,
Sep,13,14.50,.04,.05,160,2511,50.80,.09,8.21,,
Sep,13,14.51,.04,.04,50,548,48.00,.07,6.39,,
Sep,13,15.50,.01,.07,200,2560,51.70,.02,1.83,,
Sep,13,15.51,.01,.02,344,551,52.90,.03,2.74,,
Oct,13,12.00,1.14,1.13,30,666,50.10,.64,42.14,,
Oct,13,12.50,.86,.93,30,200,49.70,.55,57.40,,
Oct,13,12.75,.74,.74,110,255,48.70,.50,49.11,,
Oct,13,13.00,.64,.62,551,1795,48.70,.46,42.47,,
Oct,13,13.01,.63,-,200,30,48.30,.45,41.48,,
Oct,13,13.25,.55,.76,30,326,48.30,.41,36.17,,
Oct,13,13.50,.46,.47,255,1415,48.20,.37,30.53,,
Oct,13,13.75,.39,.40,60,445,48.10,.33,25.88,,
Oct,13,14.00,.32,.31,1045,2437,47.10,.28,20.90,,
Oct,13,14.01,.32,.31,175,-,47.80,.28,21.24,,
Oct,13,14.25,.28,.28,110,220,48.40,.25,18.58,,
Oct,13,14.50,.23,.23,325,2011,48.10,.22,15.26,,
Oct,13,14.51,.22,.84,20,719,47.50,.21,14.60,,
Oct,13,15.00,.17,.17,3,4043,48.60,.17,10.95,,
Oct,13,15.50,.12,.11,55,552,48.70,.12,7.63,,
Oct,13,16.50,.06,.06,70,345,49.90,.07,3.65,,
Oct,13,17.00,.04,.04,500,50,49.60,.05,2.32,,
Nov,13,13.00,.93,.91,25,1920,48.30,.50,34.37,,
Nov,13,13.50,.73,.73,20,306,47.70,.43,27.17,,
Nov,13,13.75,.65,.66,15,40,47.40,.39,24.03,,
Nov,13,17.00,.13,.14,250,2554,47.90,.11,4.62,,
Dec,13,12.68,1.23,1.23,30,120,49.00,.55,35.92,,
Dec,13,13.42,.92,.91,3,61,48.00,.46,26.72,,
Dec,13,14.92,.48,.50,100,1762,47.20,.30,14.16,,
,
News Corp Last Sale Price $18.01,
Sep,13,18.00,.28,.23,80,-,18.30,.54,34.20,,
Oct,13,18.50,.26,.21,170,-,17.80,.38,11.98,,
,
Origin Energy Last Sale Price $14.15,
Sep,13,12.51,1.68,1.65,20,754,38.80,.95,6.45,,
Sep,13,14.25,.19,.17,69,586,19.70,.46,29.83,,
Oct,13,14.00,.50,.47,25,777,20.70,.61,20.52,,
Oct,13,14.50,.25,.23,29,354,19.50,.41,14.36,,
Jan,14,16.50,.12,.11,75,-,20.20,.16,2.18,,
Feb,14,16.50,.17,.17,20,80,21.10,.21,2.58,,
Jun,14,14.59,.93,.88,20,39,22.20,.57,8.30,,
,
Orica Last Sale Price $20.92,
Sep,13,19.50,1.50,1.48,26,1389,28.50,.90,8.72,,
Sep,13,20.50,.65,.46,150,1132,23.30,.69,25.08,,
Sep,13,21.00,.34,.34,170,562,22.00,.50,37.62,,
Sep,13,21.50,.16,.14,60,678,21.70,.29,17.45,,
Oct,13,21.01,.63,.60,10,30,22.50,.53,24.98,,
Oct,13,21.50,.40,.37,65,240,21.40,.40,15.66,,
Oct,13,22.00,.23,.20,23,48,20.90,.28,9.32,,
Nov,13,21.00,.83,.75,6,520,23.00,.55,18.44,,
Dec,13,21.21,.81,.79,43,1280,23.60,.53,14.22,,
Jan,14,22.51,.43,.42,20,-,21.50,.38,5.28,,
Jun,14,0.01,20.36,20.35,20,60,-,-,-,,
,
Oil Search Last Sale Price $8.46,
Sep,13,8.25,.28,.27,40,2780,22.30,.74,20.22,,
Sep,13,8.50,.14,.13,117,7172,21.80,.49,36.40,,
Sep,13,8.51,.13,.16,20,350,22.10,.48,35.05,,
Oct,13,8.50,.23,.23,212,2708,20.80,.53,23.04,,
Oct,13,8.75,.13,.17,20,1054,20.10,.36,12.75,,
Oct,13,9.00,.06,.06,71,404,19.30,.21,5.88,,
Nov,13,8.50,.34,.34,100,1203,21.20,.55,18.30,,
,
OZ Minerals Last Sale Price $4.36,
Sep,13,4.00,.39,.33,15,75,39.10,.88,13.08,,
Sep,13,4.30,.15,.15,100,512,32.90,.61,47.09,,
Sep,13,4.40,.11,.10,222,1578,34.30,.48,54.94,,
Sep,13,4.50,.07,.06,40,611,33.70,.35,34.01,,
Sep,13,4.60,.04,.04,129,845,34.20,.24,20.93,,
Sep,13,4.71,.04,.14,50,110,41.10,.20,18.31,,
Oct,13,4.30,.25,.25,50,197,34.80,.59,35.20,,
Nov,13,4.30,.34,.32,250,850,36.60,.59,29.14,,
Nov,13,4.40,.28,.21,200,115,36.40,.54,30.20,,
,
Qantas Airways Last Sale Price $1.41,
Sep,13,1.40,.05,.05,100,2658,40.20,.55,73.06,,
Sep,13,1.45,.03,.03,120,230,38.60,.37,40.59,,
Oct,13,1.35,.11,.10,300,1374,40.50,.66,32.47,,
Nov,13,1.40,.11,.10,100,1130,38.00,.57,32.88,,
Dec,13,1.50,.08,.08,503,7494,39.10,.44,20.78,,
Mar,14,1.00,.45,.43,500,807,45.70,.90,5.90,,
Mar,14,1.05,.41,.38,367,30,45.20,.87,7.22,,
,
QBE Insurance Grp Last Sale Price $15.53,
Sep,13,14.75,.88,.98,500,1610,27.40,.84,13.95,,
Sep,13,15.50,.34,.34,106,2045,25.60,.54,46.27,,
Sep,13,16.00,.14,.13,483,8021,24.60,.30,19.83,,
Sep,13,16.26,.07,.08,190,1152,24.20,.19,11.02,,
Oct,13,15.00,.91,.89,15,2369,27.30,.69,20.03,,
Oct,13,15.50,.59,.60,15,8442,26.20,.56,30.18,,
Oct,13,16.00,.37,.39,906,6495,25.80,.41,19.76,,
Oct,13,17.00,.12,.12,82,2455,25.20,.18,6.14,,
Nov,13,16.50,.41,.40,30,4068,25.90,.37,12.05,,
Nov,13,18.00,.11,.12,39,130,25.70,.14,3.27,,
Mar,14,14.50,1.92,-,25,300,29.60,.72,10.56,,
,
Rio Tinto Last Sale Price $64.15,
Sep,13,57.01,7.30,4.40,25,3463,36.90,.95,5.87,,
Sep,13,59.00,5.38,5.34,20,1223,31.30,.92,8.00,,
Sep,13,60.00,4.38,4.07,129,3196,27.10,.90,8.36,,
Sep,13,60.01,4.42,1.98,30,859,28.90,.89,10.13,,
Sep,13,61.01,3.46,3.35,20,1198,24.90,.86,11.38,,
Sep,13,61.50,3.06,2.82,25,1639,24.80,.82,14.40,,
Sep,13,62.00,2.64,2.50,731,4989,24.10,.78,17.42,,
Sep,13,62.01,2.62,1.26,54,1075,23.80,.78,17.07,,
Sep,13,62.50,2.23,2.23,472,1329,23.00,.74,20.63,,
Sep,13,63.00,1.91,1.96,685,1856,23.40,.68,26.85,,
Sep,13,63.01,1.89,1.14,35,2041,23.20,.68,26.67,,
Sep,13,63.50,1.55,1.45,20,1097,22.60,.62,32.18,,
Sep,13,64.00,1.26,1.31,1433,4349,22.30,.55,39.65,,
Sep,13,64.01,1.25,1.21,13,327,22.10,.55,39.47,,
Sep,13,64.50,1.01,.88,110,1334,22.10,.48,36.09,,
Sep,13,64.51,1.01,.85,101,45,22.20,.48,36.09,,
Sep,13,65.00,.79,.83,1464,1963,21.80,.41,28.09,,
Sep,13,65.01,.79,.63,391,681,21.90,.41,28.09,,
Sep,13,65.50,.60,.63,520,796,21.60,.34,21.51,,
Sep,13,65.51,.61,.48,20,1229,21.80,.35,21.69,,
Sep,13,66.00,.46,.43,282,1766,21.50,.28,16.18,,
Sep,13,66.01,.47,.36,31,666,21.70,.28,16.54,,
Sep,13,66.50,.35,.30,616,947,21.90,.23,12.62,,
Sep,13,67.00,.27,.28,241,1983,22.00,.18,9.42,,
Sep,13,67.01,.26,.19,10,66,21.90,.18,9.25,,
Sep,13,68.00,.15,.12,441,495,22.50,.11,5.33,,
Sep,13,69.00,.09,.09,250,444,23.20,.07,3.02,,
Sep,13,70.50,.04,.05,800,1926,24.30,.03,1.24,,
Sep,13,71.50,.01,.03,806,353,24.30,.02,.53,,
Oct,13,60.00,4.98,4.00,12,1129,25.40,.81,10.73,,
Oct,13,62.00,3.44,3.25,53,1583,24.10,.70,16.75,,
Oct,13,62.01,3.44,3.30,10,136,24.00,.70,16.81,,
Oct,13,63.00,2.77,2.55,25,1030,23.50,.64,21.01,,
Oct,13,63.01,2.77,1.29,54,662,23.50,.64,21.14,,
Oct,13,64.00,2.19,2.24,511,1248,23.00,.56,26.38,,
Oct,13,65.00,1.67,1.58,389,5533,22.40,.48,21.60,,
Oct,13,66.00,1.25,1.13,850,4250,22.10,.40,16.16,,
Oct,13,66.01,1.25,1.15,25,28,22.20,.40,16.23,,
Oct,13,67.00,.91,.87,308,413,21.80,.33,11.77,,
Oct,13,68.00,.65,.58,5,334,21.70,.26,8.41,,
Oct,13,68.01,.66,-,113,30,21.80,.26,8.47,,
Oct,13,69.00,.46,.45,229,40,21.60,.20,5.95,,
Oct,13,70.00,.32,.29,158,180,21.60,.15,4.07,,
Nov,13,56.01,9.10,-,20,1133,29.70,.87,6.88,,
Nov,13,62.01,4.23,2.21,10,25,24.30,.68,15.05,,
Nov,13,63.00,3.60,3.40,100,445,23.80,.63,17.61,,
Nov,13,64.00,3.00,2.91,60,3204,23.30,.58,20.56,,
Nov,13,64.01,3.02,-,100,-,23.40,.58,20.71,,
Nov,13,65.00,2.48,2.34,125,84,22.90,.52,17.86,,
Nov,13,65.01,2.48,1.92,100,214,23.00,.52,17.90,,
Nov,13,65.50,2.25,2.27,67,735,22.80,.49,16.21,,
Nov,13,66.00,2.02,1.87,165,938,22.50,.46,14.51,,
Nov,13,67.00,1.62,1.20,150,170,22.20,.40,11.67,,
Nov,13,70.00,.79,.81,395,240,21.70,.24,5.65,,
Nov,13,74.01,.27,.26,20,200,21.60,.10,1.91,,
Dec,13,53.62,11.49,6.84,80,1166,31.10,.90,5.49,,
Dec,13,55.20,10.08,5.69,69,2002,29.80,.87,6.43,,
Dec,13,55.98,9.39,7.21,80,1146,29.10,.86,6.97,,
Dec,13,58.35,7.38,7.32,4,155,26.90,.80,8.99,,
Dec,13,59.93,6.21,5.90,35,3529,26.40,.75,11.29,,
Dec,13,61.01,5.42,5.02,79,204,25.80,.71,13.00,,
Dec,13,61.50,5.09,4.92,10,941,25.50,.69,13.85,,
Dec,13,62.01,4.68,4.71,200,154,24.80,.67,14.45,,
Dec,13,64.01,3.47,3.25,40,946,23.90,.58,18.95,,
Dec,13,65.01,2.98,.60,2500,1700,23.80,.53,16.96,,
Dec,13,67.02,2.04,1.91,792,2425,22.80,.43,11.58,,
Dec,13,72.54,.61,.63,40,241,21.80,.19,3.50,,
Jan,14,57.00,9.10,5.08,20,2,27.70,.82,7.79,,
Jan,14,58.00,8.30,-,30,80,27.20,.79,8.61,,
Jan,14,62.00,5.44,3.05,30,43,25.10,.67,13.18,,
Jan,14,63.00,4.75,4.00,20,162,24.20,.64,14.42,,
Jan,14,66.00,3.09,2.90,94,564,22.90,.51,12.38,,
Jan,14,69.00,1.94,1.92,87,50,22.20,.38,7.75,,
Mar,14,0.01,63.95,63.85,25,11,-,-,-,,
Mar,14,58.00,8.84,8.86,5,216,27.30,.78,7.72,,
Mar,14,64.00,4.85,4.76,52,589,24.60,.61,13.51,,
Mar,14,65.00,4.41,4.08,57,165,24.70,.58,12.66,,
Mar,14,72.00,1.73,1.61,31,660,23.00,.34,4.96,,
Mar,14,74.00,1.22,1.20,20,198,22.30,.27,3.51,,
Jun,14,50.00,15.97,15.80,2,55,31.90,.88,3.57,,
Jun,14,58.00,9.65,7.00,500,4924,27.70,.76,6.90,,
Jun,14,70.00,3.33,3.24,504,5254,24.20,.47,6.56,,
Sep,14,66.00,5.80,6.62,5,42,25.80,.59,8.69,,
,
ResMed Inc Last Sale Price $5.61,
Sep,13,4.50,1.12,1.07,100,100,30.40,1.00,2.03,,
Sep,13,5.20,.43,.42,480,811,29.60,.91,8.13,,
Sep,13,5.60,.12,.10,40,2209,23.60,.54,42.70,,
Oct,13,5.50,.27,.16,1000,783,26.20,.63,23.66,,
Nov,13,5.81,.17,.15,620,-,24.70,.44,14.00,,
Dec,13,5.60,.30,-,1000,-,25.60,.58,19.19,,
,
Regis Res Last Sale Price $4.21,
Sep,13,4.60,.04,.04,30,-,45.80,.19,21.67,,
,
Seek Last Sale Price $11.63,
Sep,13,10.50,1.13,.64,150,50,2.00,1.00,-,,
Nov,13,10.75,1.11,.32,100,50,29.80,.77,8.94,,
Dec,13,10.75,1.17,-,50,-,29.10,.76,9.10,,
,
Sims Metal Mgt Last Sale Price $10.00,
Sep,13,9.50,.59,.28,30,155,33.50,.80,21.67,,
Sep,13,9.75,.41,.28,60,251,32.20,.68,35.36,,
Sep,13,10.50,.08,.07,120,180,30.30,.23,18.25,,
Oct,13,9.50,.76,.53,30,61,33.40,.71,21.57,,
Dec,13,10.75,.40,.38,50,137,31.80,.40,14.42,,
,
Stockland Last Sale Price $3.88,
Sep,13,3.80,.11,.10,100,686,18.60,.74,17.64,,
Sep,13,3.90,.05,.04,503,503,17.50,.48,29.40,,
Oct,13,3.40,.49,.46,142,102,2.00,1.00,2.14,,
Oct,13,3.90,.09,.08,183,2291,18.10,.52,19.24,,
Nov,13,3.90,.14,-,2000,-,19.10,.55,16.67,,
Dec,13,3.41,.52,.47,142,-,21.40,.91,4.23,,
,
Santos Last Sale Price $14.83,
Sep,13,12.51,2.34,2.30,43,575,37.10,.99,2.31,,
Sep,13,13.26,1.59,1.45,60,459,25.00,.99,2.31,,
Sep,13,14.00,.89,1.05,40,14182,25.20,.88,9.23,,
Sep,13,14.01,.89,.83,50,1397,26.80,.87,10.77,,
Sep,13,14.50,.50,.38,70,5550,24.70,.70,26.15,,
Sep,13,14.75,.33,.28,30,3051,23.30,.57,38.46,,
Sep,13,15.00,.21,.17,203,5993,23.40,.43,32.30,,
Sep,13,15.01,.22,.17,60,1844,24.50,.43,33.84,,
Oct,13,13.50,1.45,.52,60,550,25.10,.89,6.71,,
Oct,13,14.01,1.03,.63,20,431,24.50,.79,11.75,,
Oct,13,14.50,.70,.67,60,961,24.60,.65,20.98,,
Oct,13,15.00,.42,.41,7,3660,23.80,.49,23.77,,
Oct,13,15.50,.25,.25,270,3795,24.20,.34,13.98,,
Oct,13,16.00,.14,.27,200,453,24.90,.22,8.11,,
Nov,13,14.25,1.04,-,50,-,24.70,.70,14.33,,
Nov,13,14.51,.88,.77,30,248,24.50,.64,17.45,,
Nov,13,15.00,.61,.69,40,1382,23.80,.53,19.16,,
Nov,13,15.01,.61,.64,43,91,24.10,.52,19.16,,
Nov,13,15.51,.42,.37,20,80,24.40,.41,13.24,,
Dec,13,12.49,2.50,2.37,102,422,25.90,.93,4.06,,
Dec,13,16.02,.34,.30,20,53,23.80,.33,8.37,,
Dec,13,16.97,.17,.14,54,318,24.80,.20,4.31,,
Mar,14,15.50,.81,.72,15,45,24.20,.51,10.13,,
Mar,14,17.00,.38,.34,15,340,24.20,.31,4.66,,
Jun,14,16.01,.90,.81,11,11,24.90,.49,7.62,,
,
Suncorp Grp Last Sale Price $12.83,
Sep,13,12.35,.54,.43,78,610,20.20,.84,10.67,,
Sep,13,12.58,.35,.34,49,4880,18.80,.73,18.67,,
Sep,13,12.82,.21,.20,9,7061,18.90,.54,35.56,,
Sep,13,13.06,.10,.08,19,4825,17.40,.34,16.89,,
Sep,13,13.30,.04,.04,132,603,18.00,.18,8.00,,
Oct,13,12.80,.36,.38,25,1048,18.90,.57,21.66,,
Oct,13,13.78,.06,.04,51,40,18.50,.16,3.88,,
Nov,13,12.79,.52,.49,80,830,19.40,.59,17.11,,
Nov,13,13.04,.39,.39,100,507,19.00,.50,13.86,,
Nov,13,13.29,.26,.24,111,-,17.50,.40,9.18,,
Dec,13,13.06,.45,.40,78,340,19.20,.51,12.66,,
Jan,14,12.79,.71,.70,50,-,19.80,.61,13.42,,
,
Sydney Airport Last Sale Price $3.74,
Sep,13,3.41,.34,.13,60,3215,26.60,.96,3.05,,
Sep,13,3.72,.07,.10,750,1705,19.10,.59,30.50,,
,
Tabcorp Hldgs Last Sale Price $3.25,
Sep,13,3.20,.09,.06,200,880,22.90,.66,28.08,,
Sep,13,3.30,.04,.03,100,1367,21.60,.39,24.57,,
Oct,13,3.30,.07,.06,150,2015,21.10,.47,19.14,,
,
Transurban Grp Last Sale Price $6.54,
Sep,13,6.01,.54,.73,97,534,22.20,.97,3.49,,
Sep,13,6.51,.11,.09,2329,1240,16.90,.59,27.91,,
Sep,13,7.00,.00,.01,2000,4579,15.40,.02,.35,,
Dec,13,6.01,.61,-,97,230,16.50,.89,4.46,,
Dec,13,6.51,.25,-,90,60,15.00,.62,12.00,,
,
Telstra Corp Last Sale Price $4.83,
Sep,13,3.51,1.33,1.21,124,8634,80.10,.98,4.72,,
Sep,13,3.81,1.02,.70,144,1301,48.80,.99,2.36,,
Sep,13,4.31,.53,-,750,6392,32.50,.96,4.72,,
Sep,13,4.50,.35,.36,300,357,28.20,.90,9.45,,
Sep,13,4.51,.33,.36,750,9960,22.70,.94,4.72,,
Sep,13,4.80,.07,.09,1290,2766,14.20,.62,21.25,,
Sep,13,4.81,.07,.07,200,24110,14.40,.59,23.62,,
Sep,13,4.90,.03,.03,30,12797,13.90,.34,14.17,,
