Sep,15,6.21,.65,.29,10,698,57.40,.77,39.17,,
Sep,15,6.47,.47,-,10,-,55.50,.66,61.77,,
Sep,15,6.71,.33,.28,150,792,54.20,.54,91.90,,
Sep,15,7.20,.14,.12,200,3615,52.40,.30,40.68,,
Mar,16,9.19,.10,.09,95,150,33.90,.16,2.73,,
,
OZ Minerals Last Sale Price $3.59,
Nov,15,4.00,.13,.13,19,43,43.50,.36,16.32,,
Jan,16,3.80,.27,.24,19,-,40.90,.50,18.71,,
,
Qantas Airways Last Sale Price $3.53,
Sep,15,3.40,.23,.24,50,295,51.00,.66,57.44,,
Sep,15,3.50,.17,.16,80,16511,49.20,.56,77.55,,
Sep,15,3.60,.12,.12,530,1592,47.90,.46,66.06,,
Sep,15,3.90,.03,.01,300,5449,46.00,.18,17.23,,
Sep,15,4.10,.01,.14,300,880,46.00,.08,5.74,,
Oct,15,3.40,.31,.31,50,230,44.90,.64,35.12,,
Oct,15,3.60,.20,.20,97,297,43.60,.51,39.99,,
Dec,15,3.20,.52,.53,80,-,45.10,.73,19.26,,
,
QBE Insurance Grp Last Sale Price $12.72,
Sep,15,12.00,.92,.83,40,236,43.30,.76,31.09,,
Sep,15,12.76,.41,1.25,35,30,38.50,.51,65.36,,
Sep,15,13.01,.29,.74,35,353,37.50,.42,46.23,,
Sep,15,14.00,.06,.04,60,5095,36.60,.13,9.56,,
Sep,15,14.25,.04,.07,60,3938,36.90,.09,6.38,,
Sep,15,14.51,.03,.03,100,1123,37.40,.06,3.99,,
Sep,15,15.01,.01,.05,3787,4501,38.20,.03,1.59,,
Oct,15,13.25,.41,.38,36,180,32.10,.42,22.47,,
Oct,15,13.75,.25,.39,60,1328,31.40,.30,13.54,,
Oct,15,14.01,.19,.15,110,65,31.10,.24,10.29,,
Oct,15,14.25,.14,.12,120,1354,30.90,.20,7.85,,
Dec,15,14.00,.38,.52,3404,958,30.20,.34,10.55,,
Mar,16,13.50,.81,.75,100,482,30.10,.49,11.61,,
Dec,16,14.00,1.01,.98,40,-,28.20,.49,6.16,,
Jun,17,10.00,3.27,3.25,2,5,31.80,.81,2.36,,
Dec,17,13.00,1.70,1.70,25,-,29.10,.65,5.81,,
,
Rio Tinto Last Sale Price $49.15,
Sep,15,50.00,1.24,1.31,1010,1293,37.80,.45,51.16,,
Sep,15,50.50,1.03,1.00,30,277,37.20,.40,42.49,,
Sep,15,52.00,.55,.53,200,1964,36.00,.26,22.69,,
Sep,15,52.50,.44,.42,200,774,35.80,.22,18.15,,
Sep,15,54.00,.22,.40,1100,1708,35.60,.12,8.87,,
Sep,15,54.01,.22,.20,124,1484,35.60,.12,8.87,,
Sep,15,55.50,.11,.18,100,897,36.00,.07,4.33,,
Sep,15,57.00,.05,.06,20,2620,36.70,.04,2.06,,
Oct,15,52.00,1.36,1.49,7,571,32.50,.37,18.99,,
Oct,15,53.00,1.04,1.05,5,1144,32.10,.31,14.57,,
Oct,15,54.00,.79,.80,340,3187,31.70,.26,11.00,,
Oct,15,56.00,.44,.44,20,684,31.20,.16,6.17,,
Nov,15,48.00,3.81,-,15,-,34.00,.62,24.39,,
Nov,15,49.00,3.21,-,15,15,33.00,.57,28.01,,
Nov,15,54.00,1.16,1.22,100,1367,30.10,.31,10.59,,
Nov,15,55.00,.91,.99,600,1805,29.80,.26,8.30,,
Dec,15,47.00,4.77,7.48,15,270,34.00,.67,19.08,,
Dec,15,48.00,4.13,5.80,15,362,33.10,.62,21.66,,
Dec,15,50.00,3.00,3.08,30,493,31.50,.53,21.84,,
Dec,15,51.00,2.51,2.56,200,794,30.80,.48,18.27,,
,
ResMed Inc Last Sale Price $7.33,
Sep,15,6.76,.61,-,80,80,35.90,.87,12.45,,
Dec,15,7.00,.63,-,80,200,29.10,.69,14.40,,
,
South32 Last Sale Price $1.55,
Nov,15,1.50,.17,.17,23,-,46.70,.63,31.88,,
Jan,16,1.65,.13,.12,21,-,41.30,.50,20.38,,
Jun,16,0.01,1.56,1.59,900,-,-,-,1.61,,
,
Scentre Grp Last Sale Price $3.77,
Nov,15,4.10,.06,.05,750,11150,23.30,.28,7.17,,
Dec,15,3.91,.14,.14,1000,1100,24.40,.46,13.76,,
,
Seek Last Sale Price $12.00,
Sep,15,12.00,.33,.32,22,22,36.60,.53,54.92,,
Sep,15,12.75,.08,.07,50,259,34.60,.23,13.52,,
Oct,15,12.00,.55,.53,15,100,33.90,.55,31.28,,
Nov,15,13.50,.21,.23,650,650,32.20,.27,7.89,,
,
Santos Last Sale Price $4.19,
Sep,15,4.00,.46,.44,10,-,100.60,.63,130.67,,
Sep,15,4.20,.34,.51,110,10,95.20,.54,164.55,,
Sep,15,4.30,.29,.27,103,180,92.70,.49,140.35,,
Sep,15,4.40,.24,.21,20,-,90.60,.44,116.15,,
Sep,15,4.70,.14,.12,580,291,87.80,.31,67.75,,
Sep,15,4.80,.12,.10,220,190,88.00,.27,58.07,,
Sep,15,5.00,.09,.07,200,590,89.00,.21,41.14,,
Sep,15,5.25,.06,.06,70,1499,91.30,.15,29.04,,
Sep,15,6.25,.01,.01,200,2377,102.50,.05,7.26,,
Sep,15,6.50,.01,.01,200,2272,105.10,.04,4.84,,
Sep,15,7.51,.00,.01,6,236,113.00,.01,1.94,,
Oct,15,4.30,.46,.44,60,-,79.00,.54,74.78,,
Oct,15,4.50,.37,.35,60,139,77.40,.47,60.81,,
Oct,15,5.00,.22,.20,50,667,75.30,.33,35.34,,
Oct,15,5.25,.16,.16,240,1156,75.10,.27,26.30,,
Oct,15,5.50,.13,.12,220,831,75.20,.22,20.55,,
Oct,15,5.75,.10,.11,90,4559,75.60,.17,15.61,,
Oct,15,7.75,.01,.01,165,6045,82.00,.04,2.47,,
Nov,15,5.00,.28,.27,590,1400,70.50,.37,30.65,,
Nov,15,5.25,.23,.20,300,400,70.10,.31,24.74,,
Nov,15,5.26,.23,-,300,-,70.10,.31,24.20,,
Nov,15,6.00,.12,.13,100,476,70.20,.19,12.37,,
Nov,15,7.00,.05,.05,100,210,71.70,.09,5.38,,
Dec,15,3.75,.89,.88,23,242,76.60,.70,38.43,,
Dec,15,4.20,.63,.62,40,-,71.50,.59,53.80,,
Dec,15,5.00,.34,.32,100,2785,68.10,.39,28.61,,
Mar,16,0.01,4.04,7.14,10,3520,-,-,-,,
Mar,16,4.50,.64,.60,400,-,65.30,.56,27.80,,
Mar,16,6.25,.20,.20,500,767,61.10,.28,8.97,,
Mar,16,7.25,.12,.11,300,248,60.90,.18,5.03,,
Mar,16,8.00,.08,.08,240,880,61.90,.13,3.50,,
Jun,16,4.30,.83,-,20,-,64.30,.63,25.00,,
Jun,16,4.50,.75,.68,10,-,63.40,.59,22.45,,
Jun,16,6.00,.36,.34,40,270,60.50,.38,10.78,,
Dec,17,3.80,1.44,1.48,40,-,73.00,.79,10.93,,
,
Suncorp Grp Last Sale Price $12.30,
Sep,15,12.64,.20,.23,20,-,31.30,.37,32.15,,
Sep,15,12.87,.13,.18,1795,1845,30.90,.27,21.43,,
Sep,15,13.35,.05,.04,500,4987,31.50,.13,8.24,,
Sep,15,13.36,.05,.05,150,409,31.50,.13,8.24,,
Sep,15,13.84,.02,.03,77,1571,32.90,.06,3.30,,
Oct,15,0.01,12.32,14.33,10,210,-,-,1.96,,
Dec,15,12.19,.75,.80,150,30,25.50,.60,18.62,,
Dec,15,12.67,.50,.52,200,200,24.10,.48,14.40,,
Dec,15,14.11,.10,.12,150,4781,22.20,.16,2.91,,
Mar,16,13.38,.34,-,1350,1350,20.80,.39,5.00,,
,
Sydney Airport Last Sale Price $5.70,
Nov,15,5.75,.23,.12,250,620,22.60,.54,18.18,,
Mar,16,5.25,.63,-,250,300,23.20,.77,5.63,,
,
Transurban Grp Last Sale Price $9.57,
Mar,16,10.25,.24,.25,239,47,18.50,.42,4.60,,
Mar,16,10.50,.17,.19,190,847,18.20,.35,3.35,,
,
Telstra Corp Last Sale Price $5.60,
Sep,15,5.70,.08,.06,1250,416,24.60,.40,28.97,,
Sep,15,5.81,.04,.03,200,3640,24.30,.27,16.29,,
Sep,15,6.00,.01,.01,300,21901,25.30,.12,5.43,,
Sep,15,6.50,.00,.01,3000,45051,32.10,.02,.72,,
Oct,15,5.50,.26,.27,18,5100,23.50,.63,19.68,,
Oct,15,5.75,.13,.12,150,5170,21.70,.43,15.37,,
Oct,15,5.90,.07,.08,422,990,20.90,.30,9.22,,
Nov,15,5.76,.17,.16,760,400,21.40,.46,13.28,,
Nov,15,6.01,.08,.07,1055,2315,20.50,.29,6.44,,
Dec,15,5.50,.33,.34,250,3001,21.80,.64,14.38,,
Dec,15,5.76,.19,.52,150,2406,20.60,.48,11.82,,
Jan,16,6.00,.13,.12,1500,6500,18.50,.37,5.66,,
Jan,16,6.25,.07,.06,1500,600,17.90,.24,2.94,,
Mar,16,6.00,.16,.14,30,6540,18.60,.42,5.08,,
,
Tatts Grp Last Sale Price $3.53,
Feb,16,3.60,.29,-,500,-,31.50,.56,17.43,,
Feb,16,3.70,.24,-,500,500,31.00,.51,14.43,,
,
Westpac Banking Last Sale Price $29.80,
Sep,15,29.91,.98,.95,55,185,39.80,.51,66.69,,
Sep,15,30.01,.93,.90,111,1582,39.50,.50,62.94,,
Sep,15,30.50,.69,.56,510,743,37.90,.42,46.61,,
Sep,15,30.91,.52,.45,76,350,36.80,.35,35.38,,
Sep,15,31.42,.35,.89,100,230,35.80,.27,23.82,,
Sep,15,31.90,.24,.18,649,1591,35.00,.20,16.33,,
Sep,15,32.40,.16,.10,10,2714,34.60,.15,10.89,,
Sep,15,32.90,.10,.07,20,10120,34.50,.10,6.80,,
Sep,15,32.91,.10,.07,10,660,34.50,.10,6.80,,
Sep,15,33.90,.04,.05,920,6248,35.00,.05,3.06,,
Sep,15,34.40,.03,.02,15,9453,35.50,.04,2.04,,
Sep,15,34.90,.02,.03,21,4218,36.10,.03,1.36,,
Oct,15,30.00,1.50,1.48,30,1170,34.50,.53,34.55,,
Oct,15,31.01,1.00,1.00,15,340,32.50,.42,22.99,,
Oct,15,31.50,.80,.74,9,2016,31.70,.37,18.49,,
Oct,15,32.50,.48,.57,920,2216,30.40,.27,11.09,,
Oct,15,33.01,.36,.55,400,392,29.80,.22,8.44,,
Oct,15,34.01,.20,.20,22,327,28.90,.14,4.62,,
Nov,15,33.01,.36,.34,15,74,28.80,.28,5.52,,
Nov,15,36.00,.09,.09,10,1276,27.30,.09,1.36,,
Dec,15,31.31,1.02,1.04,95,300,29.30,.44,12.31,,
Dec,15,32.30,.68,.63,900,3868,28.10,.36,8.11,,
Dec,15,33.31,.39,.33,21,162,27.10,.28,4.68,,
Dec,15,34.30,.25,.24,50,984,26.40,.20,2.94,,
Jun,18,33.00,1.04,-,700,-,18.00,.61,1.24,,
Jun,18,35.00,.72,-,700,-,18.00,.61,.86,,
,
Wesfarmers Last Sale Price $39.39,
Sep,15,38.70,1.37,1.81,850,-,28.60,.64,35.01,,
Sep,15,39.69,.80,.75,10,106,27.10,.48,41.18,,
Sep,15,40.19,.58,.91,1000,1382,26.60,.39,29.86,,
Sep,15,41.68,.19,.81,850,1670,25.50,.17,9.52,,
Oct,15,42.00,.48,.45,17,2889,22.60,.27,8.48,,
Nov,15,39.50,1.75,1.75,4,-,23.30,.56,20.02,,
Dec,15,43.16,.55,.51,130,616,20.70,.26,5.00,,
Mar,16,47.08,.24,.20,50,605,18.50,.16,1.12,,
,
Westfield Corp Last Sale Price $9.69,
Sep,15,10.00,.14,.11,192,7533,30.20,.34,28.25,,
Oct,15,9.75,.41,.39,134,475,29.50,.53,29.49,,
Nov,15,10.50,.22,-,500,-,27.40,.32,10.23,,
Dec,15,10.50,.28,.27,25,2617,27.40,.35,10.34,,
,
WorleyParsons Last Sale Price $6.67,
Sep,15,7.00,.19,-,75,-,56.10,.38,57.76,,
Sep,15,7.25,.12,-,100,-,55.10,.27,36.48,,
Sep,15,7.75,.04,.22,100,195,55.10,.12,13.68,,
Sep,15,8.00,.03,.07,75,195,55.70,.08,7.60,,
Sep,15,9.50,.00,.34,20,120,58.60,-,.30,,
Oct,15,6.75,.50,.50,50,-,51.90,.53,51.11,,
Oct,15,7.50,.22,.19,95,20,49.10,.31,22.20,,
Oct,15,8.75,.05,.05,40,40,50.00,.10,5.16,,
Nov,15,7.00,.47,-,20,-,48.30,.48,32.09,,
Nov,15,7.75,.23,.22,20,-,46.60,.30,15.88,,
Dec,15,6.50,.79,.74,20,-,49.10,.61,32.99,,
,
Woolworths Last Sale Price $25.32,
Sep,15,24.00,1.35,-,690,-,35.80,.78,2.40,,
Sep,15,25.00,.57,.51,32,250,32.50,.60,20.02,,
Sep,15,25.50,.34,.30,35,472,31.90,.49,27.63,,
Sep,15,25.51,.34,.34,10,335,31.90,.49,26.83,,
Sep,15,26.51,.13,.11,990,690,32.30,.28,10.41,,
Sep,15,27.00,.09,.07,135,1538,33.00,.20,6.81,,
Sep,15,27.50,.06,.05,80,3801,34.10,.15,4.40,,
Sep,15,28.01,.04,.03,500,2470,35.20,.10,2.80,,
Sep,15,28.50,.03,.04,1418,5311,36.20,.07,2.00,,
Oct,15,26.00,.58,.54,20,1468,29.40,.46,15.78,,
Oct,15,26.01,.57,.66,30,69,29.40,.46,15.64,,
Oct,15,27.01,.33,.28,25,225,29.00,.32,8.84,,
Oct,15,27.50,.24,.22,31,1294,29.00,.27,6.53,,
Oct,15,28.00,.17,.17,200,2202,29.00,.22,4.76,,
Nov,15,24.50,1.54,1.50,15,-,31.30,.65,12.81,,
Nov,15,26.50,.68,.65,31,50,29.10,.43,12.01,,
Dec,15,25.00,1.47,1.40,100,331,30.50,.60,16.18,,
Dec,15,26.00,1.01,.95,80,430,29.50,.50,14.34,,
Dec,15,26.50,.84,.78,20,228,29.10,.45,11.87,,
Dec,15,27.00,.68,.86,1302,404,28.70,.40,9.54,,
Dec,15,27.50,.55,.52,20,1514,28.40,.36,7.77,,
Dec,15,29.00,.28,.30,1030,1282,27.80,.23,3.89,,
,
Woodside Petroleum Last Sale Price $30.58,
Sep,15,31.01,1.00,.95,120,400,44.70,.47,65.98,,
Sep,15,31.50,.78,.74,20,299,43.60,.41,51.39,,
Sep,15,32.00,.58,.55,37,439,42.70,.34,38.79,,
Sep,15,32.50,.44,.46,260,1133,41.90,.27,28.85,,
Sep,15,32.51,.43,1.22,150,240,41.90,.27,28.51,,
Sep,15,33.00,.32,.35,10,2079,41.30,.22,20.89,,
Sep,15,33.50,.23,.37,50,508,41.00,.17,14.92,,
Sep,15,33.51,.23,.84,50,410,41.00,.17,14.92,,
Sep,15,34.50,.12,.17,50,511,40.90,.10,7.63,,
Sep,15,34.51,.12,.11,15,207,40.90,.10,7.63,,
Sep,15,35.00,.08,.08,44,3122,41.10,.07,5.30,,
Sep,15,37.00,.02,.11,63,6484,42.40,.02,1.33,,
Oct,15,30.50,1.91,1.82,60,-,39.80,.56,41.21,,
Oct,15,31.00,1.65,1.63,100,405,38.90,.51,37.05,,
Oct,15,32.00,1.18,1.08,40,792,37.40,.42,26.46,,
Oct,15,33.50,.66,.65,10,103,35.50,.29,14.86,,
Oct,15,34.00,.53,.51,63,1461,35.00,.25,11.82,,
Dec,15,29.53,2.99,3.01,25,-,37.10,.64,22.70,,
Mar,16,31.50,2.29,2.13,50,-,31.60,.55,13.71,,
,
XJO Last Sale Price,
Sep,15,1.00,50.21,50.25,46,349,-,-,-,,
Sep,15,4400,6.27,8.50,73,43,44.80,-,-,,
Sep,15,4700,3.45,3.38,5,77,37.90,-,-,,
Sep,15,4900,1.80,1.52,171,464,33.20,-,-,,
Sep,15,4925,1.62,1.30,49,46,32.60,-,-,,
Sep,15,4950,1.45,1.95,186,277,32.00,-,-,,
Sep,15,4975,1.29,1.06,64,315,31.40,-,-,,
Sep,15,5000,1.13,1.20,1212,1321,30.80,-,-,,
Sep,15,5025,.99,.90,125,108,30.20,-,-,,
Sep,15,5050,.85,.85,119,845,29.60,-,-,,
Sep,15,5075,.73,.58,99,127,29.10,-,-,,
Sep,15,5100,.61,.64,909,2791,28.50,-,-,,
Sep,15,5125,.51,.38,33,751,28.00,-,-,,
Sep,15,5150,.42,.45,2190,1812,27.50,-,-,,
Sep,15,5175,.34,.34,64,457,27.10,-,-,,
Sep,15,5200,.28,.24,1402,1777,26.70,-,-,,
Sep,15,5225,.22,.23,272,652,26.40,-,-,,
Sep,15,5250,.17,.18,563,1976,26.10,-,-,,
Sep,15,5275,.14,.11,113,993,25.90,-,-,,
Sep,15,5300,.11,.11,454,3941,25.80,-,-,,
Sep,15,5325,.08,.07,14,748,25.30,-,-,,
Sep,15,5350,.06,.06,647,13211,25.10,-,-,,
Sep,15,5375,.05,.04,324,3202,25.50,-,-,,
Sep,15,5400,.04,.03,965,6527,25.70,-,-,,
Sep,15,5450,.02,.02,175,2899,25.10,-,-,,
Sep,15,5475,.02,.03,140,1454,26.30,-,-,,
Sep,15,5500,.02,.02,115,6380,27.40,-,-,,
Sep,15,5550,.02,.02,33,4247,28.90,-,-,,
Sep,15,5575,.01,.01,40,1892,29.50,-,-,,
Sep,15,5625,.01,.02,15,2255,30.90,-,-,,
Sep,15,5750,.01,.01,5,1661,34.70,-,-,,
Sep,15,5875,.01,.01,6,1666,38.00,-,-,,
Oct,15,4500,5.74,7.55,10,6,35.20,-,-,,
Oct,15,4725,3.85,-,5,-,31.60,-,-,,
Oct,15,4800,3.26,3.14,52,2,30.30,-,-,,
Oct,15,4900,2.53,2.80,20,71,28.60,-,-,,
Oct,15,4950,2.19,2.08,1,14,27.80,-,-,,
Oct,15,5000,1.88,1.83,8,65,27.00,-,-,,
Oct,15,5025,1.73,1.73,3,16,26.60,-,-,,
Oct,15,5050,1.59,1.49,33,41,26.20,-,-,,
Oct,15,5100,1.32,1.25,32,871,25.50,-,-,,
Oct,15,5150,1.08,1.05,76,153,24.80,-,-,,
Oct,15,5200,.87,.83,8,2268,24.10,-,-,,
Oct,15,5225,.78,.71,17,415,23.80,-,-,,
Oct,15,5250,.69,.63,35,1326,23.50,-,-,,
Oct,15,5275,.61,.62,3,196,23.20,-,-,,
Oct,15,5300,.53,.50,285,862,22.90,-,-,,
Oct,15,5325,.46,.47,135,212,22.60,-,-,,
Oct,15,5350,.40,.38,111,3337,22.40,-,-,,
Oct,15,5400,.30,.29,40,2742,21.90,-,-,,
Oct,15,5425,.26,.25,65,335,21.60,-,-,,
Oct,15,5450,.22,.17,26,1352,21.40,-,-,,
Oct,15,5500,.16,.16,135,1605,21.00,-,-,,
Oct,15,5525,.13,.12,24,164,20.90,-,-,,
Oct,15,5550,.11,.10,316,2194,20.80,-,-,,
Oct,15,5625,.07,.06,42,383,20.50,-,-,,
Oct,15,5650,.05,.05,21,1430,20.40,-,-,,
Oct,15,5675,.05,.05,455,290,20.40,-,-,,
Oct,15,5700,.04,.04,355,1157,20.40,-,-,,
Oct,15,5750,.03,.06,28,820,20.40,-,-,,
Oct,15,5975,.01,.01,100,201,21.80,-,-,,
Nov,15,4300,7.57,-,40,40,33.80,-,-,,
Nov,15,4825,3.37,-,40,40,27.30,-,-,,
Nov,15,5100,1.68,1.53,3,1,23.80,-,-,,
Nov,15,5400,.55,.53,1,200,20.70,-,-,,
Nov,15,5450,.44,.39,2,110,20.30,-,-,,
Nov,15,5500,.34,.34,21,151,20.00,-,-,,
Nov,15,5650,.16,.14,60,27,19.20,-,-,,
Nov,15,5725,.11,.10,226,100,18.90,-,-,,
Nov,15,5750,.09,.08,121,79,18.80,-,-,,
Dec,15,3000,19.99,20.02,1,391,43.50,-,-,,
Dec,15,4050,10.01,-,40,-,34.70,-,-,,
Dec,15,4400,6.96,8.24,4,15,31.10,-,-,,
Dec,15,4650,4.96,-,40,-,28.30,-,-,,
Dec,15,4900,3.18,3.05,31,25,25.30,-,-,,
Dec,15,5000,2.56,2.44,96,677,24.20,-,-,,
Dec,15,5100,2.01,2.01,3,718,23.20,-,-,,
Dec,15,5150,1.76,2.14,10,57,22.70,-,-,,
Dec,15,5200,1.53,1.45,49,1724,22.20,-,-,,
Dec,15,5400,.80,.83,15,1998,20.50,-,-,,
Dec,15,5425,.73,.65,5,476,20.30,-,-,,
Dec,15,5450,.66,.59,25,420,20.10,-,-,,
Dec,15,5500,.55,.50,4585,13892,19.80,-,-,,
Dec,15,5550,.44,.41,5,446,19.50,-,-,,
Dec,15,5600,.36,.30,52,2925,19.20,-,-,,
Dec,15,5700,.23,.26,5,1488,18.70,-,-,,
Dec,15,5800,.15,.13,3,4367,18.40,-,-,,
Dec,15,6100,.04,.03,2,543,18.30,-,-,,
Dec,15,6350,.01,.01,40,483,18.30,-,-,,
Mar,16,5000,2.82,2.70,5,84,21.50,-,-,,
Mar,16,5250,1.62,1.75,5,32,19.60,-,-,,
Mar,16,5325,1.34,1.27,150,1,19.10,-,-,,
Mar,16,5450,.95,.87,5,356,18.40,-,-,,
Mar,16,5550,.71,.65,30,1043,18.00,-,-,,
Mar,16,5650,.52,.96,55,166,17.60,-,-,,
Mar,16,5900,.22,.44,55,321,16.90,-,-,,
Mar,16,6000,.16,.14,6,246,16.80,-,-,,
Jun,16,3500,14.61,14.35,1,5,29.10,-,-,,
Jun,16,4500,6.43,-,10,22,23.80,-,-,,
Jun,16,6400,.12,.08,1,512,16.40,-,-,,
,
