Apr,12,24.00,1.34,1.30,350,-,22.50,.62,18.16,,
Jun,12,26.00,.64,.60,50,145,20.10,.39,6.45,,
Sep,12,27.00,.54,.76,20,-,17.50,.34,3.38,,
Sep,12,30.00,.13,.19,50,-,17.50,.13,.81,,
,
OIL Search Ltd Last Sale Price $6.56,
Feb,12,6.50,.20,.20,20,12100,24.80,.59,33.87,,
Feb,12,6.75,.09,.07,150,9961,24.00,.35,20.56,,
Feb,12,7.00,.03,.03,400,8595,22.70,.14,6.05,,
Apr,12,6.75,.22,.23,50,250,22.00,.46,13.91,,
,
Onesteel Ltd Last Sale Price $0.72,
Feb,12,0.70,.07,.07,500,250,69.00,.62,87.56,,
,
OZ Min Last Sale Price $10.78,
Feb,12,11.01,.10,.09,90,257,25.40,.40,14.72,,
Feb,12,11.25,.10,.10,30,1503,28.50,.30,14.72,,
Feb,12,12.00,.03,.04,300,476,33.60,.11,4.42,,
Mar,12,11.50,.14,.15,115,1557,25.90,.31,7.88,,
Mar,12,11.51,.14,.13,70,54,25.90,.31,7.88,,
Apr,12,11.00,.42,.41,31,196,28.10,.51,16.54,,
Apr,12,11.50,.22,.23,71,141,25.60,.36,8.66,,
Apr,12,12.00,.13,.13,30,11,25.80,.25,4.92,,
May,12,11.50,.35,.38,20,88,28.10,.41,10.40,,
May,12,12.00,.20,.20,680,-,26.70,.30,6.09,,
Jun,12,12.01,.33,.36,214,110,28.70,.36,7.50,,
,
Qantas Airways Last Sale Price $1.56,
Mar,12,1.50,.12,.12,500,142,31.80,.67,22.19,,
,
QBE Insurance Grp Last Sale Price $11.34,
Feb,12,11.50,.23,.23,398,2801,26.20,.45,32.19,,
Feb,12,12.00,.07,.09,172,4977,24.00,.19,9.10,,
Feb,12,12.50,.01,.03,200,3491,23.00,.05,2.10,,
Mar,12,10.01,1.29,-,50,-,32.00,.87,-,,
Mar,12,12.00,.17,.18,1395,3038,25.60,.34,9.71,,
Mar,12,12.01,.15,.14,40,566,24.70,.33,8.32,,
Apr,12,10.51,1.00,-,50,50,29.00,.76,6.55,,
Apr,12,14.50,.01,.04,30,330,23.20,.02,.19,,
Jun,12,12.01,.43,-,30,315,25.20,.45,9.29,,
Dec,12,11.50,1.03,1.09,30,30,29.10,.61,10.28,,
,
RIO Tinto Ltd Last Sale Price $68.74,
Feb,12,0.01,68.84,69.35,50,63,-,-,2.65,,
Feb,12,63.00,6.16,6.80,10,361,29.90,.90,9.58,,
Feb,12,63.51,5.73,5.55,500,220,30.20,.88,11.54,,
Feb,12,64.01,5.28,5.24,500,3428,29.60,.86,12.70,,
Feb,12,65.00,4.46,4.64,20,2307,29.20,.81,16.62,,
Feb,12,66.00,3.64,3.75,82,2730,27.90,.75,20.78,,
Feb,12,67.00,2.85,3.31,78,2342,26.10,.69,25.63,,
Feb,12,67.50,2.50,2.90,33,1051,25.40,.65,28.97,,
Feb,12,68.00,2.15,2.52,428,4782,24.80,.60,32.67,,
Feb,12,68.50,1.84,1.98,153,1582,24.20,.56,36.94,,
Feb,12,69.00,1.54,1.52,236,4795,23.50,.51,35.55,,
Feb,12,69.51,1.20,1.86,100,137,21.90,.45,27.70,,
Feb,12,70.00,1.00,1.06,192,6312,21.80,.40,23.20,,
Feb,12,70.01,1.02,1.06,40,475,22.10,.40,23.55,,
Feb,12,70.51,.78,.95,500,725,21.10,.35,18.01,,
Feb,12,71.00,.66,.69,152,3391,21.60,.30,15.24,,
Feb,12,71.51,.50,.54,92,68,21.00,.25,11.54,,
Feb,12,72.00,.38,.41,1025,4421,20.50,.20,8.66,,
Feb,12,72.01,.38,.39,102,2175,20.70,.21,8.77,,
Feb,12,73.00,.21,.23,440,4067,20.20,.13,4.85,,
Feb,12,74.00,.14,.14,2230,1585,20.70,.09,3.12,,
Mar,12,64.00,5.83,6.45,7,1457,28.30,.78,9.98,,
Mar,12,66.00,4.28,3.70,20,2350,26.30,.70,14.10,,
Mar,12,69.00,2.32,2.46,238,1287,23.50,.54,21.24,,
Mar,12,69.51,2.06,-,12,-,23.40,.51,18.81,,
Mar,12,70.00,1.82,1.84,100,4194,22.70,.48,16.66,,
Mar,12,72.00,1.00,1.11,287,2241,21.10,.34,9.11,,
Mar,12,73.00,.76,.80,10,1490,21.10,.28,6.91,,
Mar,12,74.00,.54,.50,150,1333,20.70,.23,4.94,,
Mar,12,74.01,.54,.62,10,342,20.70,.23,4.90,,
Mar,12,77.00,.16,.15,250,479,19.60,.10,1.42,,
Mar,12,80.00,.04,.07,28,1500,19.20,.03,.37,,
Apr,12,67.01,4.09,-,5,17,24.50,.65,14.57,,
Apr,12,68.00,3.53,3.77,1,539,24.30,.61,17.23,,
Apr,12,71.00,1.97,2.08,21,120,22.30,.45,12.13,,
Apr,12,72.01,1.51,1.75,33,20,21.20,.39,9.32,,
Apr,12,75.00,.66,.77,5,17,19.80,.24,4.08,,
Apr,12,76.00,.44,.48,23,50,18.80,.18,2.69,,
Apr,12,78.00,.26,-,20,-,19.00,.12,1.57,,
May,12,70.00,3.10,3.10,78,78,23.60,.53,14.42,,
Jun,12,75.71,1.54,1.60,40,5,21.80,.32,5.51,,
Jun,12,77.27,1.09,1.14,243,1021,20.80,.26,3.87,,
Jul,12,69.00,4.81,-,5,1,24.30,.59,14.43,,
Sep,12,67.00,6.95,7.26,7,93,26.50,.66,11.53,,
Sep,12,69.00,5.81,6.12,9,164,25.70,.61,12.85,,
Sep,12,89.00,.38,.43,100,158,20.60,.11,.83,,
Dec,12,72.54,5.34,5.71,4,230,25.30,.54,8.75,,
Dec,12,75.70,3.77,4.20,220,96,23.40,.46,6.19,,
Dec,12,81.22,2.33,2.38,312,456,23.20,.34,3.81,,
Dec,12,94.62,.67,.44,20,189,23.40,.13,1.09,,
Dec,13,64.66,14.20,14.25,50,70,32.20,.73,7.81,,
,
Sims Metal Mgmt Last Sale Price $14.92,
Feb,12,15.50,.15,.19,128,-,24.10,.29,15.95,,
Mar,12,15.00,.56,.61,30,1160,25.90,.53,23.41,,
Apr,12,15.00,.69,.70,80,90,26.00,.55,19.49,,
May,12,16.00,.41,-,80,-,24.80,.38,8.80,,
,
Stockland Last Sale Price $3.32,
Feb,12,3.30,.09,.08,400,4625,22.30,.58,33.46,,
Feb,12,3.40,.04,.04,530,856,18.70,.34,16.73,,
,
Santos Ltd Last Sale Price $13.32,
Feb,12,13.01,.41,.47,100,986,14.90,.78,11.91,,
Feb,12,13.50,.23,.28,235,6757,22.50,.44,27.40,,
Feb,12,13.51,.17,.18,150,1492,18.10,.41,20.25,,
Feb,12,14.00,.07,.11,150,5919,20.70,.19,7.74,,
Mar,12,13.00,.67,.70,30,3609,25.30,.65,16.54,,
Mar,12,13.50,.39,.42,106,5215,23.70,.50,18.43,,
Mar,12,14.00,.20,.20,1175,8783,22.60,.34,9.45,,
Mar,12,14.01,.20,.22,42,761,22.90,.34,9.69,,
Apr,12,14.50,.17,.17,400,1474,21.80,.27,5.42,,
Jun,12,14.50,.39,.39,561,1578,23.40,.37,7.08,,
Jun,12,15.00,.23,.26,439,2164,22.10,.27,4.32,,
,
Suncorp Grp Ltd Last Sale Price $8.38,
Feb,12,8.50,.16,.19,40,3975,25.10,.44,30.30,,
Feb,12,8.76,.06,.09,84,-,21.70,.23,10.42,,
Mar,12,8.50,.23,.26,224,3335,25.90,.50,16.90,,
Mar,12,8.51,.20,.23,60,215,26.10,.50,15.02,,
Mar,12,8.75,.12,.16,100,2660,23.50,.37,8.64,,
Mar,12,8.76,.11,.11,115,727,23.90,.37,8.26,,
Apr,12,8.75,.17,.20,50,70,23.60,.42,8.86,,
Jun,12,8.50,.45,.47,30,343,26.50,.56,13.01,,
Jun,12,8.75,.32,.34,20,155,24.80,.48,9.35,,
Jun,12,9.25,.19,.19,30,697,24.80,.35,5.55,,
,
SYD Airport Last Sale Price $2.69,
Mar,12,2.71,.08,.06,750,5169,19.00,.52,18.72,,
Mar,12,2.79,.04,.04,20,2758,18.30,.37,10.53,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.95,
Feb,12,2.80,.16,.14,150,470,17.40,.91,2.69,,
Mar,12,3.00,.04,.03,500,200,18.20,.47,7.47,,
,
Telstra Corp Last Sale Price $3.30,
Feb,12,3.16,.06,.07,982,39300,15.90,.89,-,,
Feb,12,3.20,.11,.14,1000,114947,11.90,.88,4.81,,
Feb,12,3.21,.03,.04,1500,25084,15.10,.80,-,,
Feb,12,3.30,.04,.05,340,41431,14.70,.55,21.64,,
Feb,12,3.40,.01,.02,10170,33076,16.50,.26,7.21,,
Mar,12,3.01,.20,.20,161,11989,19.20,.91,-,,
Mar,12,3.20,.12,.14,250,29765,12.80,.79,2.86,,
Mar,12,3.21,.06,.07,147,7620,14.20,.75,-,,
Mar,12,3.25,.07,.09,266,30537,12.80,.69,4.77,,
Mar,12,3.26,.04,.05,500,17977,14.20,.66,-,,
Mar,12,3.30,.04,.07,1900,24234,13.40,.58,8.58,,
Mar,12,3.40,.01,.01,405,19813,12.90,.35,1.91,,
May,12,3.30,.06,.07,150,5050,12.70,.61,5.34,,
Jun,12,3.30,.07,.09,2030,36109,13.40,.63,5.57,,
Jun,12,3.31,.07,.08,30,11935,13.40,.61,5.20,,
Jun,12,3.40,.04,.06,1050,14198,13.40,.49,3.34,,
Sep,12,3.50,.04,.06,400,8250,14.00,.45,1.84,,
,
Toll Hldgs Ltd Last Sale Price $5.04,
Feb,12,4.25,.81,.89,46,56,45.50,.95,7.87,,
Feb,12,5.00,.16,.18,100,3649,27.00,.58,37.78,,
Mar,12,4.50,.60,.64,75,430,35.10,.83,8.12,,
Mar,12,4.75,.39,.33,60,3774,30.10,.74,12.49,,
Mar,12,5.00,.19,.22,200,3287,24.10,.59,18.73,,
Mar,12,5.01,.17,.17,140,431,25.20,.58,17.48,,
Mar,12,5.25,.09,.09,1050,2189,23.50,.38,10.61,,
Apr,12,5.25,.12,.13,4000,690,23.90,.43,10.11,,
Jun,12,5.00,.32,.14,60,355,24.90,.61,13.37,,
Jun,12,5.25,.22,.23,634,910,25.20,.49,10.45,,
Jun,12,5.50,.13,.14,250,220,23.50,.36,6.08,,
,
Westpac Banking Last Sale Price $20.85,
Feb,12,20.00,1.03,1.16,54,1206,22.30,.80,14.08,,
Feb,12,20.50,.64,.78,8,4756,19.80,.67,21.69,,
Feb,12,21.00,.31,.30,1018,9936,17.40,.47,23.60,,
Feb,12,21.50,.12,.12,624,18305,16.30,.25,9.13,,
Feb,12,22.00,.04,.06,340,12535,16.70,.11,3.43,,
Feb,12,23.00,.01,.01,1000,3118,20.30,.03,.76,,
Mar,12,20.00,1.35,1.35,200,4066,23.60,.72,15.09,,
Mar,12,21.00,.66,.68,119,7023,20.20,.53,19.92,,
Mar,12,21.01,.66,.69,100,774,20.20,.52,19.77,,
Mar,12,21.50,.41,.39,343,8053,18.80,.40,12.22,,
Mar,12,21.51,.41,.70,50,2705,18.90,.40,12.22,,
Mar,12,22.00,.23,.23,968,19752,17.80,.27,6.79,,
Mar,12,22.50,.13,.13,80,7806,17.50,.17,3.77,,
Mar,12,23.00,.07,.07,584,8169,17.60,.11,1.96,,
Apr,12,21.00,.86,.86,510,877,20.60,.55,17.51,,
Apr,12,21.50,.59,.71,86,2258,19.40,.45,12.01,,
Apr,12,22.50,.23,.23,380,3968,17.70,.25,4.68,,
Apr,12,23.00,.14,.14,10,1028,17.30,.17,2.75,,
Jun,12,21.00,1.04,1.16,30,4493,21.80,.57,12.22,,
Jun,12,22.00,.56,.56,198,6239,20.20,.43,6.64,,
Jun,12,22.50,.39,.38,839,4729,19.40,.36,4.52,,
Jun,12,23.00,.28,.28,30,2684,19.30,.29,3.23,,
Dec,12,24.00,.41,.46,10,6326,19.90,.35,2.22,,
Dec,12,24.01,.31,.34,50,261,19.20,.34,1.67,,
Dec,12,26.00,.12,.36,10,1691,18.20,.18,.65,,
,
Westfield Grp Last Sale Price $8.47,
Feb,12,8.26,.16,.19,80,3447,20.70,.72,-,,
Feb,12,8.50,.10,.12,500,4624,20.90,.51,18.74,,
Feb,12,8.51,.09,.09,30,6902,22.80,.50,15.93,,
Mar,12,8.26,.29,.32,106,1194,21.60,.67,6.32,,
Mar,12,8.75,.11,.11,350,14030,20.90,.40,7.80,,
Apr,12,8.50,.27,.30,50,800,22.20,.56,13.53,,
Apr,12,8.75,.17,.18,1,262,21.40,.45,8.77,,
,
Wesfarmers Ltd Last Sale Price $29.71,
Feb,12,29.00,1.05,1.10,10,200,21.20,.71,18.16,,
Feb,12,30.00,.46,.60,76,2147,20.20,.46,24.57,,
Feb,12,30.50,.26,.28,130,3751,19.30,.32,13.62,,
Feb,12,31.00,.13,.13,273,2393,18.70,.20,6.94,,
Feb,12,32.00,.03,.03,397,3120,18.50,.06,1.34,,
Mar,12,29.01,1.12,1.11,500,-,22.80,.66,8.90,,
Mar,12,30.00,.66,.66,40,552,21.00,.51,13.98,,
Mar,12,30.01,.59,.61,105,78,20.50,.51,12.50,,
Mar,12,30.50,.44,.45,425,550,19.90,.43,9.32,,
Mar,12,31.00,.30,.32,225,2059,19.80,.35,6.46,,
Mar,12,31.50,.20,.26,20,1685,19.60,.27,4.24,,
Mar,12,31.51,.22,.22,13,1864,20.30,.28,4.55,,
Mar,12,32.50,.09,.16,20,810,19.30,.15,1.80,,
Mar,12,33.00,.05,.07,120,1891,19.30,.11,1.06,,
Apr,12,30.00,.88,1.23,100,10,21.10,.54,12.50,,
Apr,12,31.00,.51,.65,108,996,20.40,.40,7.29,,
Apr,12,34.00,.06,1.00,20,75,19.10,.10,.86,,
May,12,31.00,.73,.73,104,-,21.10,.44,7.87,,
May,12,32.50,.32,.59,100,70,19.50,.27,3.39,,
May,12,33.00,.26,.26,34,170,20.00,.23,2.80,,
May,12,33.50,.17,.22,143,240,19.30,.19,1.89,,
Jun,12,33.00,.42,.53,20,3147,20.40,.29,3.50,,
Jun,12,34.01,.27,.56,100,9,20.10,.21,2.18,,
Jun,12,37.00,.07,.07,20,80,20.20,.07,.54,,
Dec,12,30.05,2.28,2.30,675,80,24.90,.61,8.65,,
,
Worleyparsons Ltd Last Sale Price $27.60,
Feb,12,27.50,.74,.68,100,209,24.10,.56,36.80,,
Feb,12,28.00,.45,.37,50,1178,21.80,.43,25.59,,
Feb,12,28.50,.26,.22,60,1879,21.30,.30,14.95,,
Apr,12,30.50,.23,-,300,-,21.00,.21,3.54,,
,
Woolworths Ltd Last Sale Price $24.70,
Feb,12,25.00,.20,.32,710,4998,12.70,.40,13.17,,
Feb,12,25.01,.20,.31,16,407,12.80,.39,13.17,,
Feb,12,25.50,.07,.10,300,5611,12.20,.18,4.18,,
Mar,12,24.50,.68,.87,40,393,13.90,.63,12.10,,
Mar,12,25.00,.39,.51,260,5013,13.10,.49,9.94,,
Mar,12,25.50,.19,.20,50,2072,12.40,.33,4.84,,
Mar,12,25.51,.09,.14,160,2620,11.80,.32,2.17,,
Mar,12,26.00,.07,.10,155,4399,11.80,.19,1.91,,
Apr,12,25.00,.44,.50,94,2214,13.30,.52,7.56,,
May,12,25.01,.49,.56,100,17,13.60,.54,6.35,,
May,12,26.00,.19,.24,130,294,12.70,.33,2.46,,
Jun,12,24.50,1.01,1.15,12,21,15.90,.64,8.03,,
Jun,12,25.00,.69,.81,20,556,14.30,.57,6.79,,
Jun,12,26.00,.30,.37,40,2841,13.10,.39,2.98,,
Jun,12,26.50,.19,.22,30,760,12.80,.30,1.88,,
Jun,12,27.00,.14,.13,6,1275,13.40,.23,1.39,,
Sep,12,26.00,.59,.65,70,1128,14.60,.48,3.63,,
Sep,12,28.00,.14,.16,75,1366,13.10,.22,.83,,
Dec,12,24.00,1.74,1.90,12,12,16.80,.72,4.72,,
Dec,12,26.00,.71,.81,50,-,14.70,.53,3.26,,
,
Woodside Pet Last Sale Price $34.00,
Feb,12,30.27,3.88,4.10,1,200,31.80,.94,6.77,,
Feb,12,32.26,2.08,2.34,2,3603,27.50,.81,15.87,,
Feb,12,34.24,.69,.79,165,3387,22.80,.49,31.97,,
Feb,12,34.74,.47,.59,11,3668,22.20,.38,21.70,,
Feb,12,35.23,.28,.34,30,5889,21.20,.28,13.30,,
Mar,12,35.23,.58,.67,11,3734,21.90,.40,10.83,,
Mar,12,35.73,.41,.43,25,310,20.80,.33,7.50,,
Mar,12,36.00,.34,.45,312,2575,20.70,.29,6.39,,
Mar,12,36.01,.35,.39,25,419,21.20,.30,6.57,,
Apr,12,34.25,1.31,1.51,30,40,23.30,.54,16.35,,
Apr,12,34.74,1.06,.85,11,39,22.50,.49,13.23,,
Apr,12,35.74,.68,.72,20,-,21.60,.38,8.43,,
Jun,12,35.01,1.63,-,30,-,23.90,.52,11.74,,
Jun,12,37.01,.90,1.00,10,30,22.80,.36,6.48,,
Jun,12,38.00,.60,.65,50,2260,21.70,.29,4.36,,
Jun,12,40.00,.33,.30,10,1019,22.10,.18,2.34,,
Sep,12,36.50,1.62,1.67,50,130,23.80,.47,7.22,,
Dec,12,39.70,1.13,1.22,40,99,23.20,.36,3.74,,
,
Westfield Retail Tst Last Sale Price $2.49,
Feb,12,2.60,.01,.01,500,18082,24.10,.26,5.10,,
Feb,12,2.61,.02,.01,60,60,33.20,.31,12.75,,
,
XJO Last Sale Price,
Feb,12,4000,2.43,2.66,30,382,23.80,-,-,,
Feb,12,4150,1.08,1.15,30,2181,17.30,-,-,,
Feb,12,4200,.72,.73,114,4972,16.20,-,-,,
Feb,12,4250,.44,.44,1283,3970,15.30,-,-,,
Feb,12,4300,.24,.24,3436,7111,14.90,-,-,,
Feb,12,4350,.13,.13,1680,8474,15.10,-,-,,
Feb,12,4400,.07,.07,1249,10891,15.40,-,-,,
Feb,12,4450,.04,.04,253,4260,16.20,-,-,,
Feb,12,4500,.03,.03,229,4600,17.60,-,-,,
Feb,12,4550,.02,.02,11,2831,19.30,-,-,,
Feb,12,4600,.02,.01,20,1929,20.60,-,-,,
Feb,12,4650,.01,.01,50,1484,21.20,-,-,,
Mar,12,3600,6.00,5.85,32,501,29.30,-,-,,
Mar,12,3800,4.12,4.10,20,735,25.10,-,-,,
Mar,12,4000,2.36,2.74,26,606,20.90,-,-,,
Mar,12,4200,.94,.98,197,2272,17.20,-,-,,
Mar,12,4250,.70,.73,543,3072,16.70,-,-,,
Mar,12,4300,.50,.54,4328,10733,16.30,-,-,,
Mar,12,4350,.34,.34,415,4045,15.90,-,-,,
Mar,12,4400,.23,.24,972,9746,15.80,-,-,,
Mar,12,4450,.17,.16,213,7897,16.00,-,-,,
Mar,12,4500,.11,.11,1304,4449,15.90,-,-,,
Mar,12,4550,.07,.07,556,2964,16.10,-,-,,
Mar,12,4600,.06,.06,311,5430,16.70,-,-,,
Mar,12,4750,.02,.02,139,1378,17.80,-,-,,
Mar,12,4850,.01,.01,50,1241,18.30,-,-,,
Apr,12,4200,1.35,1.37,117,87,17.80,-,-,,
Apr,12,4250,1.09,1.14,200,86,17.50,-,-,,
Apr,12,4300,.86,.86,132,353,16.90,-,-,,
Apr,12,4350,.67,.70,271,87,16.50,-,-,,
Apr,12,4400,.52,.52,456,527,16.30,-,-,,
Apr,12,4450,.39,.39,214,435,16.00,-,-,,
Apr,12,4500,.27,.29,60,397,15.60,-,-,,
Apr,12,4550,.21,.24,458,238,15.70,-,-,,
Apr,12,4600,.15,.16,304,351,15.60,-,-,,
Apr,12,4700,.08,.09,190,990,15.80,-,-,,
Apr,12,4800,.05,.05,66,426,16.10,-,-,,
Jun,12,4250,1.68,1.73,78,436,18.50,-,-,,
Jun,12,4300,1.43,1.43,51,739,18.00,-,-,,
Jun,12,4400,1.01,1.02,15,2047,17.30,-,-,,
Jun,12,4500,.68,.81,10,2548,16.70,-,-,,
Jun,12,4550,.55,.56,96,765,16.40,-,-,,
Jun,12,4600,.45,.46,26,3135,16.30,-,-,,
Jun,12,4650,.35,.36,15,648,16.10,-,-,,
Jun,12,4700,.29,.38,30,727,16.10,-,-,,
Jun,12,4800,.17,.17,38,361,15.80,-,-,,
Jun,12,4850,.15,.15,5,104,16.00,-,-,,
Jun,12,4900,.12,.11,36,257,16.00,-,-,,
Sep,12,4200,2.37,2.53,5,119,19.40,-,-,,
Sep,12,4250,2.11,2.26,6,6,19.00,-,-,,
Sep,12,4700,.58,.59,1,255,16.80,-,-,,
Sep,12,4900,.29,.30,50,720,16.30,-,-,,
Dec,12,4200,2.97,2.92,11,262,20.50,-,-,,
Dec,12,4250,2.73,2.66,11,-,20.30,-,-,,
Dec,12,4600,1.25,1.24,1,452,18.00,-,-,,
,
