Mar,12,35.80,.45,.42,160,2201,24.10,.28,9.31,,
Apr,12,33.00,1.92,2.02,45,25,25.00,.62,18.70,,
Apr,12,35.51,.76,.81,60,50,23.20,.36,10.27,,
Jun,12,26.35,7.58,7.94,3,235,24.50,.96,2.93,,
Jun,12,36.80,1.02,1.38,10,10,24.70,.35,7.76,,
Jun,12,43.26,.12,.12,20,54,23.50,.07,.88,,
Dec,12,39.78,1.41,1.37,10,50,25.60,.35,4.81,,
Dec,12,41.77,1.00,1.02,10,402,25.40,.28,3.41,,
,
News Corp Last Sale Price $18.84,
Feb,12,18.50,.57,.60,10,8436,22.40,.68,26.21,,
Feb,12,19.00,.30,.30,167,6538,22.70,.46,34.19,,
Feb,12,19.50,.11,.12,91,1395,20.60,.24,11.97,,
Mar,12,18.00,1.13,1.20,50,1439,21.30,.76,10.80,,
Mar,12,18.50,.77,.82,85,1119,20.10,.65,16.02,,
Mar,12,19.50,.28,.32,100,410,18.70,.37,10.62,,
Mar,12,20.00,.15,.14,44,684,18.40,.24,5.59,,
Apr,12,18.50,.93,1.03,331,590,19.80,.65,14.17,,
Jun,12,19.00,.97,1.05,150,2877,19.90,.57,13.14,,
Jun,12,19.50,.71,.75,26,1078,19.10,.48,9.69,,
Dec,12,23.00,.34,.36,50,229,19.40,.23,2.04,,
,
Origin Energy Last Sale Price $13.35,
Feb,12,13.75,.12,.12,71,850,23.60,.30,19.30,,
Mar,12,14.00,.17,.16,70,872,23.00,.34,8.94,,
Mar,12,14.01,.15,.18,20,182,22.30,.33,7.89,,
Mar,12,14.10,.14,.16,32,2323,22.60,.31,7.62,,
May,12,14.00,.41,.39,32,117,24.30,.43,10.25,,
Jun,12,14.00,.56,.53,30,790,25.50,.47,10.71,,
Jun,12,14.50,.41,.33,350,390,25.50,.38,7.84,,
Sep,12,14.59,.56,.70,5,138,24.80,.44,6.54,,
,
Orica Last Sale Price $25.30,
Feb,12,25.50,.31,.35,88,3104,18.00,.45,26.31,,
Feb,12,26.00,.13,.15,198,1356,17.00,.25,11.03,,
Mar,12,26.00,.44,.43,160,927,17.70,.40,12.21,,
Apr,12,27.00,.30,.24,400,932,17.40,.27,5.50,,
Apr,12,28.00,.13,.11,100,40,17.20,.14,2.34,,
Jun,12,27.00,.60,.61,10,895,19.10,.38,6.10,,
Dec,12,23.92,2.92,3.02,8,110,23.20,.73,7.01,,
,
Oil Search Last Sale Price $6.47,
Feb,12,6.50,.13,.14,100,11565,25.60,.50,43.14,,
Mar,12,6.76,.13,.12,100,659,23.80,.36,13.56,,
Jun,12,6.50,.42,.41,32,210,24.40,.58,16.57,,
,
OneSteel Last Sale Price $0.78,
Feb,12,0.75,.06,.04,500,1310,62.60,.63,83.11,,
Mar,12,0.75,.07,.06,100,1018,64.30,.61,45.29,,
Mar,12,0.85,.04,.04,70,1010,67.30,.42,36.23,,
Jun,12,0.80,.09,.09,100,810,55.20,.56,27.99,,
Dec,12,0.90,.11,.12,200,780,59.70,.54,15.55,,
,
OZ Minerals Last Sale Price $11.28,
Feb,12,11.00,.44,.54,16,3603,34.40,.66,29.50,,
Feb,12,11.50,.15,.15,83,3868,30.30,.41,28.55,,
Mar,12,11.50,.26,.28,90,1915,25.20,.47,15.87,,
Mar,12,12.00,.13,.14,50,796,25.60,.30,8.09,,
May,12,12.00,.31,.30,22,810,25.90,.40,9.29,,
Jun,12,11.50,.63,.70,10,271,27.50,.54,14.26,,
Sep,12,12.50,.53,.60,15,70,28.90,.43,7.33,,
Dec,12,13.80,.45,.46,60,339,30.50,.35,4.58,,
,
Qantas Airways Last Sale Price $1.62,
Apr,12,1.70,.05,.05,100,12620,24.90,.40,14.08,,
Jun,12,1.60,.14,.15,50,655,28.40,.61,18.91,,
,
QBE Insurance Grp Last Sale Price $12.27,
Feb,12,10.50,1.81,1.78,100,360,46.60,.95,7.87,,
Feb,12,11.50,.85,.78,40,3259,30.20,.86,14.00,,
Feb,12,11.51,.83,.77,100,216,28.60,.87,12.25,,
Feb,12,12.00,.42,.42,440,6168,25.10,.69,27.12,,
Feb,12,12.01,.44,.37,16,91,26.60,.68,30.62,,
Feb,12,12.50,.14,.13,382,4142,22.00,.37,24.50,,
Feb,12,13.00,.04,.03,200,655,23.50,.14,7.00,,
Mar,12,11.50,.93,.87,8,3188,27.50,.78,8.87,,
Mar,12,12.00,.57,.52,250,4269,26.20,.64,17.16,,
Mar,12,12.01,.50,.40,70,902,25.60,.64,13.73,,
Mar,12,12.50,.27,.24,377,3088,23.00,.47,15.45,,
Mar,12,12.51,.23,.21,10,2791,22.30,.46,13.44,,
Apr,12,11.00,1.41,1.37,10,136,29.40,.83,5.02,,
Apr,12,12.00,.64,.55,40,899,24.80,.64,13.57,,
Apr,12,12.50,.36,.30,68,1905,23.00,.50,13.57,,
Apr,12,13.00,.20,.17,186,592,22.20,.35,7.25,,
May,12,13.00,.28,.26,30,20,22.60,.39,7.85,,
May,12,13.50,.15,.14,130,-,21.50,.27,4.13,,
May,12,14.00,.09,.07,30,460,22.00,.18,2.48,,
Jun,12,12.00,.88,.85,460,370,25.80,.64,12.69,,
Jun,12,13.00,.42,.39,400,1008,24.10,.44,8.84,,
Jun,12,13.50,.27,.25,1100,750,23.40,.33,5.62,,
Jun,12,14.50,.09,.09,30,963,21.90,.16,1.87,,
Sep,12,12.00,1.05,1.02,146,1381,25.70,.65,9.92,,
Sep,12,13.50,.43,.42,26,1170,24.20,.42,5.47,,
,
QR National Last Sale Price $3.74,
Mar,12,3.80,.08,.10,100,4062,19.50,.47,15.01,,
Jun,12,3.30,.51,.30,140,251,23.20,.86,4.44,,
Jun,12,3.90,.13,.15,2000,301,20.30,.46,8.87,,
Jun,12,4.00,.10,.11,140,500,20.50,.39,6.82,,
,
Rio Tinto Last Sale Price $71.01,
Feb,12,63.00,8.18,8.00,30,343,30.70,.97,4.99,,
Feb,12,64.00,7.22,8.25,20,998,31.30,.95,6.50,,
Feb,12,65.00,6.33,7.00,107,2272,32.40,.92,9.68,,
Feb,12,66.00,5.46,4.84,45,2634,33.00,.87,13.76,,
Feb,12,67.00,4.53,5.30,240,2058,30.10,.84,15.72,,
Feb,12,68.00,3.68,4.57,200,4066,28.60,.79,20.26,,
Feb,12,69.00,2.86,3.61,350,4285,26.60,.72,25.55,,
Feb,12,70.00,2.14,2.62,270,5904,25.40,.63,34.17,,
Feb,12,70.01,2.14,1.62,100,1119,25.60,.63,34.47,,
Feb,12,70.51,1.80,1.35,100,560,24.90,.58,39.46,,
Feb,12,71.00,1.49,1.44,735,3832,24.00,.53,44.75,,
Feb,12,71.01,1.51,1.74,20,1731,24.30,.53,45.66,,
Feb,12,71.51,1.25,1.83,200,619,23.90,.47,37.64,,
Feb,12,72.00,1.03,1.00,2285,6518,23.70,.42,31.14,,
Feb,12,73.00,.66,.63,1595,10311,23.30,.31,19.96,,
Feb,12,73.01,.64,.90,10,2010,22.90,.31,19.35,,
Feb,12,74.00,.41,.40,687,4864,23.10,.22,12.40,,
Feb,12,75.00,.23,.27,400,1615,22.60,.14,6.95,,
Feb,12,76.00,.15,.14,1160,1044,23.60,.10,4.54,,
Feb,12,77.00,.10,.10,115,488,24.20,.06,2.87,,
Mar,12,48.00,23.14,24.00,20,40,33.90,1.00,1.24,,
Mar,12,62.00,9.45,9.90,35,612,31.70,.90,4.30,,
Mar,12,64.00,7.55,7.85,5,1457,28.30,.87,5.34,,
Mar,12,67.00,5.09,5.80,90,1131,26.80,.76,10.68,,
Mar,12,68.00,4.34,3.06,35,1833,26.10,.72,13.15,,
Mar,12,69.00,3.62,3.95,39,1550,25.30,.67,15.91,,
Mar,12,69.01,3.52,3.45,1,530,24.90,.67,15.02,,
Mar,12,70.00,2.96,3.43,100,4540,24.40,.61,19.32,,
Mar,12,70.51,2.67,2.70,2,212,24.40,.58,21.45,,
Mar,12,71.00,2.37,2.27,4,2513,23.50,.55,23.33,,
Mar,12,71.01,2.35,2.81,50,125,23.70,.55,23.18,,
Mar,12,72.00,1.87,1.80,315,3044,23.00,.49,18.48,,
Mar,12,72.01,1.87,2.23,20,1079,23.10,.49,18.44,,
Mar,12,73.00,1.42,1.40,30,3385,22.20,.42,13.99,,
Mar,12,74.00,1.05,1.00,138,1638,21.60,.36,10.38,,
Mar,12,74.51,.97,1.05,10,-,22.30,.33,9.64,,
Mar,12,75.00,.79,.75,462,1398,21.50,.30,7.76,,
Mar,12,76.00,.56,.55,154,890,21.10,.24,5.58,,
Mar,12,77.00,.48,.45,19,1180,22.10,.20,4.74,,
Apr,12,67.01,5.71,-,10,17,26.80,.74,10.95,,
Apr,12,70.00,3.61,4.25,128,422,24.00,.62,16.67,,
Apr,12,71.00,3.00,3.34,80,259,23.10,.57,19.24,,
Apr,12,72.00,2.46,2.85,240,669,22.40,.52,15.77,,
Apr,12,73.00,1.99,2.40,40,447,21.80,.46,12.75,,
Apr,12,75.01,1.50,1.18,20,40,23.10,.37,9.61,,
May,12,65.00,7.80,-,20,7,27.70,.78,8.52,,
May,12,66.00,7.05,6.19,30,64,27.20,.75,9.71,,
May,12,69.01,4.87,-,100,-,24.70,.66,13.64,,
May,12,70.00,4.28,3.10,10,181,24.30,.62,15.54,,
Jun,12,75.01,2.45,2.75,10,-,22.00,.43,8.81,,
Jun,12,77.27,1.70,1.73,30,1157,21.40,.35,6.09,,
Jul,12,70.00,5.56,-,9,-,24.70,.63,13.68,,
Sep,12,78.00,2.63,2.60,110,49,22.10,.41,5.77,,
Sep,12,82.00,1.45,1.43,110,263,20.80,.29,3.17,,
Dec,12,74.12,5.68,4.59,12,62,25.00,.56,9.19,,
Dec,12,77.27,4.25,2.75,12,220,23.90,.48,6.88,,
Dec,12,81.22,2.74,3.27,8,1107,22.30,.38,4.43,,
Dec,12,83.58,2.19,1.87,8,7,22.20,.33,3.55,,
Dec,12,85.16,1.73,1.93,7,79,21.50,.29,2.80,,
Dec,12,91.47,.79,.84,200,720,20.60,.17,1.27,,
,
ResMed Inc Last Sale Price $2.73,
Jun,12,2.90,.10,-,300,600,22.30,.42,9.35,,
,
Sims Metal Mgt Last Sale Price $15.28,
Feb,12,15.00,.50,.50,39,52,25.10,.67,30.21,,
Mar,12,14.50,1.05,1.20,27,44,26.40,.75,12.40,,
Mar,12,15.00,.69,.77,252,516,24.70,.63,19.06,,
Apr,12,16.00,.36,.42,53,15,23.60,.40,10.75,,
,
Stockland Last Sale Price $3.28,
Feb,12,3.30,.06,.09,300,4225,24.70,.48,39.28,,
Mar,12,3.40,.07,.07,530,3168,21.30,.38,13.91,,
,
Santos Last Sale Price $13.76,
Feb,12,10.50,3.29,3.02,4,613,53.00,.99,3.90,,
Feb,12,11.00,2.79,2.78,8,850,42.80,.99,3.90,,
Feb,12,12.00,1.80,1.80,4,1465,37.30,.97,6.24,,
Feb,12,13.00,.84,.76,70,4446,27.40,.86,13.26,,
Feb,12,13.50,.41,.41,220,6622,21.90,.69,24.19,,
Feb,12,14.00,.14,.13,154,5858,20.50,.37,22.63,,
Feb,12,14.50,.03,.04,35,1770,19.50,.12,4.68,,
Mar,12,12.50,1.37,1.30,10,2637,28.80,.85,5.61,,
Mar,12,13.50,.58,.60,31,5246,23.50,.64,16.58,,
Mar,12,14.00,.32,.30,113,10450,22.20,.47,16.32,,
Mar,12,14.51,.16,.14,78,300,21.30,.30,7.91,,
Mar,12,15.00,.07,.04,250,5371,20.50,.16,3.32,,
Apr,12,14.00,.44,.43,110,1848,21.80,.50,14.42,,
May,12,14.50,.36,.36,106,2307,21.80,.41,8.96,,
Jun,12,14.00,.73,.72,200,2680,23.90,.54,13.63,,
Sep,12,13.50,1.32,1.09,10,1077,26.50,.64,12.02,,
,
Suncorp Grp Last Sale Price $8.18,
Feb,12,8.50,.07,.12,50,4199,27.20,.27,19.69,,
Mar,12,8.25,.25,.31,100,645,28.70,.52,21.02,,
Mar,12,8.50,.14,.20,416,3739,26.90,.40,12.01,,
Mar,12,9.00,.02,.04,200,802,22.00,.15,1.72,,
,
Transurban Grp Last Sale Price $5.49,
Jun,12,5.75,.11,.12,600,5823,13.20,.40,4.88,,
,
Telstra Corp Last Sale Price $3.43,
Feb,12,3.00,.44,.42,80,14654,37.80,.96,3.13,,
Feb,12,3.16,.15,.16,10,39300,22.60,.96,-,,
Feb,12,3.20,.23,.24,3600,116784,2.00,1.00,3.13,,
Feb,12,3.21,.11,.11,300,26948,19.80,.95,-,,
Feb,12,3.30,.14,.14,3215,41961,18.60,.86,9.39,,
Feb,12,3.31,.04,.04,13547,15898,17.90,.85,-,,
Feb,12,3.40,.07,.07,8754,39479,16.60,.63,21.91,,
Feb,12,3.50,.03,.03,20099,41814,18.50,.33,15.65,,
Feb,12,3.51,.01,.01,4320,-,21.30,.33,3.76,,
Feb,12,3.60,.01,.01,8885,7313,23.20,.18,6.26,,
Feb,12,3.70,.01,.01,1250,1664,25.60,.09,3.13,,
Feb,12,3.80,.00,.00,879,2534,29.10,.05,1.88,,
Mar,12,0.01,3.30,3.30,850,221130,-,-,-,,
Mar,12,3.00,.44,.46,1950,48882,23.70,.95,1.02,,
Mar,12,3.10,.34,.33,900,36490,2.00,1.00,1.02,,
Mar,12,3.21,.14,.10,200,8117,16.10,.90,-,,
Mar,12,3.25,.19,.20,870,30537,2.00,1.00,1.02,,
Mar,12,3.30,.14,.15,1465,25210,15.80,.79,2.05,,
Mar,12,3.31,.07,.07,305,21511,15.30,.79,-,,
Mar,12,3.40,.07,.07,6032,19673,14.80,.63,7.16,,
Mar,12,3.41,.03,.04,7828,11012,13.70,.62,2.05,,
Mar,12,3.50,.02,.03,9140,5020,14.60,.42,4.09,,
Mar,12,3.60,.01,.01,4316,3343,16.40,.27,1.84,,
Apr,12,3.31,.10,.09,1001,1130,14.30,.78,-,,
Apr,12,3.40,.07,.07,25,1147,13.60,.64,4.66,,
May,12,3.40,.08,.07,5000,1310,14.00,.65,4.93,,
May,12,3.50,.04,.04,200,8852,14.00,.50,3.94,,
Jun,12,3.00,.44,.35,2000,35574,24.90,.86,.74,,
Jun,12,3.40,.10,.09,120,20462,14.30,.65,4.84,,
Jun,12,3.50,.06,.06,480,12633,13.80,.53,4.09,,
Jul,12,3.50,.07,-,426,-,13.70,.55,4.36,,
Sep,12,3.30,.17,.14,206,5356,14.10,.77,1.82,,
Sep,12,3.40,.12,.12,800,2249,13.90,.68,3.87,,
Sep,12,3.50,.08,.06,250,8650,13.90,.58,3.64,,
Dec,12,2.75,.69,.69,10,4526,29.40,.87,.33,,
Dec,12,3.00,.44,.44,850,12623,20.00,.86,.33,,
Dec,12,3.50,.11,.07,200,13530,15.30,.61,3.51,,
Dec,12,3.60,.07,.07,600,1572,14.20,.53,2.18,,
Mar,13,3.40,.14,.14,350,-,15.00,.74,2.95,,
Dec,13,2.50,.94,.94,3010,56595,35.30,.88,.23,,
Sep,14,3.00,.44,.43,2500,24942,19.70,.86,.11,,
Sep,14,3.25,.28,.28,90,2210,18.60,.79,1.05,,
,
Toll Hldgs Last Sale Price $5.10,
Feb,12,4.75,.40,.31,800,5037,38.50,.83,21.05,,
Feb,12,5.25,.06,.11,50,2678,25.30,.32,23.15,,
Mar,12,5.00,.23,.31,40,3297,25.90,.63,17.20,,
Mar,12,5.26,.10,.10,150,-,26.10,.43,13.76,,
Apr,12,5.00,.27,.19,20,1630,26.10,.63,14.76,,
Apr,12,5.25,.13,.17,18,3996,23.60,.46,11.63,,
Jul,12,4.75,.54,-,800,-,27.20,.73,7.95,,
Jul,12,5.25,.27,-,50,-,25.00,.53,11.30,,
Sep,12,5.25,.33,.34,40,638,26.10,.56,10.09,,
Dec,12,5.25,.42,.39,20,30,28.20,.58,9.45,,
,
Westpac Banking Last Sale Price $20.92,
Feb,12,20.00,1.03,1.01,113,1360,21.60,.86,11.29,,
Feb,12,20.50,.63,.78,122,4709,20.10,.71,21.04,,
Feb,12,21.00,.30,.30,690,10061,18.20,.49,30.79,,
Feb,12,21.01,.25,.33,150,965,15.80,.49,25.66,,
Feb,12,21.50,.11,.09,4652,18285,17.10,.25,10.78,,
Feb,12,22.00,.03,.03,280,12101,17.00,.09,3.08,,
Mar,12,20.00,1.34,1.32,40,4266,22.80,.75,13.92,,
Mar,12,21.00,.61,.64,185,6873,18.80,.54,20.47,,
Mar,12,21.50,.36,.45,584,8128,17.90,.40,12.25,,
Mar,12,22.00,.20,.18,791,20544,17.40,.27,6.88,,
Mar,12,22.01,.20,.25,110,803,17.20,.26,6.71,,
Mar,12,22.50,.11,.12,234,8116,17.00,.16,3.52,,
Mar,12,23.00,.06,.07,110,8359,17.20,.09,1.85,,
Mar,12,24.00,.02,.03,25,7930,19.30,.04,.67,,
Apr,12,21.00,.84,.81,122,1360,20.30,.56,18.43,,
Apr,12,21.50,.56,.69,152,2330,18.60,.45,12.10,,
Apr,12,22.00,.34,.35,200,1795,17.40,.34,7.31,,
Apr,12,22.50,.21,.21,323,3627,17.20,.24,4.58,,
Apr,12,22.51,.20,.19,300,37,16.90,.23,4.36,,
May,12,21.00,.91,.88,90,520,20.00,.57,14.70,,
May,12,22.00,.43,.53,40,1076,18.40,.39,6.95,,
May,12,22.50,.28,.32,500,2169,17.90,.30,4.44,,
Jun,12,22.50,.34,.38,200,6116,18.40,.35,4.21,,
Dec,12,20.01,1.75,1.85,20,30,24.00,.70,4.61,,
Dec,12,24.00,.41,.42,40,6326,19.80,.35,2.25,,
,
Westfield Grp Last Sale Price $8.59,
Feb,12,7.76,.85,-,41,41,28.20,.96,5.00,,
Feb,12,8.00,.60,.60,110,661,2.00,1.00,3.75,,
Feb,12,8.25,.35,.52,180,1578,2.00,1.00,3.75,,
Feb,12,8.50,.13,.22,180,3934,9.30,.75,10.00,,
Feb,12,8.75,.03,.08,90,4588,11.80,.26,7.50,,
Mar,12,0.01,8.63,8.59,195,25763,-,-,4.09,,
Mar,12,8.01,.63,-,41,-,2.00,1.00,4.09,,
Mar,12,8.25,.39,.26,51,1781,4.70,1.00,4.09,,
Mar,12,8.26,.38,.35,38,1300,2.00,1.00,4.09,,
Mar,12,8.50,.23,.23,60,9086,11.70,.67,11.44,,
Mar,12,8.64,.16,.17,200,1685,12.20,.53,12.67,,
Mar,12,8.75,.13,.13,60,14623,13.80,.43,10.62,,
Mar,12,9.00,.09,.09,1010,7034,16.70,.28,6.95,,
Apr,12,8.01,.66,.58,38,30,2.00,1.00,3.98,,
Apr,12,8.50,.32,.31,25,2504,14.40,.65,12.22,,
Apr,12,8.75,.20,.25,126,733,15.10,.48,10.89,,
Apr,12,9.00,.12,.17,30,128,15.40,.33,6.37,,
May,12,8.75,.25,.25,180,30,14.60,.51,9.64,,
Jun,12,8.25,.63,.44,80,797,16.10,.75,8.47,,
Jun,12,8.50,.47,.50,131,770,16.10,.65,11.29,,
Jun,12,9.00,.26,.28,53,5921,17.30,.43,7.73,,
Sep,12,9.00,.36,.38,10,1360,18.30,.50,6.54,,
Dec,12,9.81,.19,.25,47,796,17.80,.34,2.54,,
,
Wesfarmers Last Sale Price $29.54,
Feb,12,29.00,.83,1.17,10,220,21.00,.69,21.44,,
Feb,12,29.51,.25,.32,133,10,20.80,.54,15.63,,
Feb,12,30.00,.27,.34,160,2384,18.70,.38,19.26,,
Feb,12,30.01,.13,.16,100,464,20.90,.39,9.45,,
Feb,12,30.50,.12,.16,60,4042,18.00,.22,8.36,,
Feb,12,30.51,.06,.22,93,842,20.60,.25,4.36,,
Feb,12,31.00,.07,.07,50,3431,19.40,.13,4.72,,
Feb,12,33.00,.00,.03,33,1723,21.70,-,.15,,
Mar,12,29.51,.65,-,40,70,20.40,.56,14.61,,
Mar,12,30.00,.49,.60,15,660,20.20,.48,11.64,,
Mar,12,30.51,.28,.32,50,1428,18.90,.38,6.77,,
Mar,12,33.50,.01,.04,10,1527,19.00,.05,.36,,
Apr,12,29.01,1.18,-,30,-,21.60,.64,10.04,,
Apr,12,31.00,.37,.44,10,1379,19.30,.36,5.71,,
Dec,15,32.00,2.12,-,70,-,21.00,.73,1.86,,
,
WorleyParsons Last Sale Price $28.67,
Feb,12,27.50,1.38,1.46,5,255,24.70,.81,15.73,,
Feb,12,28.00,.96,1.26,60,1208,21.90,.72,21.72,,
Feb,12,28.50,.63,.60,80,1947,21.10,.58,34.07,,
Mar,12,26.50,2.48,1.23,10,50,28.60,.81,7.71,,
Mar,12,28.50,.93,.85,10,178,21.70,.58,18.61,,
Mar,12,29.50,.44,.53,15,284,19.70,.41,10.65,,
Apr,12,27.50,1.85,.85,100,140,24.10,.71,10.74,,
Apr,12,28.50,1.16,.89,50,300,21.40,.59,15.68,,
Apr,12,29.50,.66,.76,10,350,19.90,.45,10.50,,
Jun,12,30.00,1.13,1.14,95,61,23.20,.47,10.02,,
Jun,12,31.00,.65,.73,30,30,20.40,.35,5.74,,
Sep,12,29.50,1.72,1.54,10,20,22.80,.56,9.36,,
Sep,12,32.01,.85,1.01,10,10,22.90,.38,4.65,,
Dec,12,30.00,2.13,-,10,-,25.60,.56,8.55,,
Dec,12,32.00,1.74,1.28,10,30,28.20,.46,6.97,,
,
Woolworths Last Sale Price $24.28,
Feb,12,25.00,.05,.06,200,5965,12.50,.16,4.42,,
Feb,12,25.01,.06,.07,50,423,13.40,.17,5.31,,
Feb,12,25.50,.02,.04,300,5911,14.80,.07,1.77,,
Mar,12,22.51,1.47,-,50,100,17.00,.91,-,,
Mar,12,24.51,.22,.26,20,269,13.40,.50,6.36,,
Mar,12,25.00,.18,.23,80,5418,12.60,.34,5.20,,
Mar,12,25.50,.07,.07,75,2062,11.80,.18,1.88,,
Mar,12,25.51,.04,.06,10,2780,13.20,.21,1.30,,
Apr,12,25.00,.23,.34,15,2761,12.60,.40,4.23,,
Apr,12,25.01,.18,.30,60,155,12.60,.40,3.38,,
Apr,12,26.00,.04,.18,505,690,12.00,.17,.85,,
Apr,12,27.00,.01,.32,565,441,13.40,.07,.28,,
Jun,12,22.51,1.93,-,50,50,16.80,.84,1.68,,
Jun,12,25.50,.29,.34,350,513,13.10,.39,3.05,,
Jun,12,26.50,.11,.10,200,790,12.60,.22,1.10,,
Sep,12,25.50,.56,-,5,-,14.30,.48,3.60,,
,
Woodside Petroleum Last Sale Price $34.41,
Feb,12,34.24,.81,.77,39,3602,24.00,.57,39.93,,
Feb,12,34.74,.53,.59,15,3724,22.50,.45,32.76,,
Feb,12,34.75,.51,.64,100,1395,22.00,.45,31.51,,
Feb,12,35.23,.32,.35,315,6211,21.50,.33,19.97,,
Feb,12,35.73,.17,.20,80,2030,20.40,.21,10.61,,
Feb,12,36.23,.12,.16,40,1097,22.00,.15,7.18,,
Mar,12,34.24,1.13,1.06,15,1234,22.70,.58,19.48,,
Mar,12,34.74,.85,.95,35,1071,21.90,.51,17.44,,
Mar,12,35.00,.72,.77,36,2382,21.50,.47,14.79,,
Mar,12,35.23,.66,.72,24,4543,21.70,.44,13.36,,
Mar,12,36.00,.40,.52,70,2775,20.80,.33,8.06,,
Mar,12,36.23,.33,.41,40,679,20.40,.30,6.73,,
Mar,12,36.72,.23,.27,140,482,20.00,.23,4.59,,
Apr,12,35.73,.75,.83,15,3329,21.30,.42,9.94,,
Apr,12,35.74,.73,.81,7,30,21.10,.42,9.75,,
May,12,35.23,1.27,1.11,30,49,22.60,.50,12.47,,
Jun,12,34.50,2.02,2.10,100,330,24.10,.58,15.02,,
Jun,12,39.50,.36,2.01,140,40,21.00,.21,2.71,,
Sep,12,44.00,.16,.17,30,-,19.90,.11,.70,,
Sep,12,46.00,.08,.09,30,119,19.90,.07,.36,,
Dec,12,33.74,3.65,3.81,5,126,26.30,.66,9.96,,
,
XJO Last Sale Price,
Feb,12,4000,2.87,2.66,92,387,25.70,-,-,,
Feb,12,4100,1.87,2.17,20,1352,18.10,-,-,,
Feb,12,4150,1.39,1.50,27,2137,16.00,-,-,,
Feb,12,4200,.96,.96,114,4937,15.50,-,-,,
Feb,12,4250,.59,.64,111,4154,14.90,-,-,,
Feb,12,4300,.32,.30,1368,6045,14.70,-,-,,
Feb,12,4350,.16,.14,1330,7529,15.10,-,-,,
Feb,12,4400,.08,.07,942,10288,16.00,-,-,,
Feb,12,4450,.04,.04,357,4819,16.90,-,-,,
Feb,12,4500,.02,.02,56,4595,18.50,-,-,,
Feb,12,4550,.01,.01,161,3230,19.30,-,-,,
Feb,12,4600,.00,.01,60,1739,19.30,-,-,,
Mar,12,1.00,42.27,42.42,50,1890,-,-,-,,
Mar,12,4000,2.63,2.81,77,600,18.10,-,-,,
Mar,12,4150,1.46,1.66,1,1563,17.00,-,-,,
Mar,12,4200,1.12,1.13,91,2431,16.30,-,-,,
Mar,12,4250,.82,.85,185,3485,15.60,-,-,,
Mar,12,4300,.59,.58,321,14587,15.40,-,-,,
Mar,12,4350,.40,.40,606,4517,15.00,-,-,,
Mar,12,4400,.27,.28,730,10047,15.00,-,-,,
Mar,12,4450,.18,.18,247,8485,15.10,-,-,,
Mar,12,4500,.12,.11,186,4789,15.30,-,-,,
Mar,12,4550,.08,.10,142,3202,15.60,-,-,,
Mar,12,4600,.05,.07,107,5523,15.90,-,-,,
Mar,12,4650,.03,.04,35,1903,15.90,-,-,,
Mar,12,4700,.02,.03,30,3800,16.20,-,-,,
Mar,12,4800,.01,.01,15,2354,16.90,-,-,,
Apr,12,4200,1.55,1.37,34,195,16.80,-,-,,
Apr,12,4250,1.24,1.31,50,369,16.10,-,-,,
Apr,12,4300,.97,.97,300,803,15.60,-,-,,
Apr,12,4350,.75,.73,316,408,15.20,-,-,,
Apr,12,4400,.56,.55,107,943,14.80,-,-,,
Apr,12,4450,.42,.41,126,691,14.70,-,-,,
Apr,12,4500,.31,.38,15,1019,14.70,-,-,,
Apr,12,4600,.16,.20,32,507,14.60,-,-,,
Apr,12,4650,.12,.12,136,559,14.60,-,-,,
Apr,12,4700,.08,.10,45,1220,14.80,-,-,,
Apr,12,4750,.07,.07,60,410,15.30,-,-,,
Apr,12,4900,.03,.03,15,510,15.80,-,-,,
Jun,12,4200,2.13,2.08,150,411,18.10,-,-,,
Jun,12,4300,1.55,1.59,100,895,17.10,-,-,,
Jun,12,4400,1.09,1.19,20,2079,16.40,-,-,,
Jun,12,4600,.47,.53,10,3160,15.40,-,-,,
Jun,12,4700,.29,.28,1,750,15.10,-,-,,
Jun,12,4800,.18,.17,41,409,15.10,-,-,,
Jun,12,4950,.09,.09,5,117,15.30,-,-,,
Jun,12,5100,.04,.04,13,867,15.20,-,-,,
Sep,12,4600,.86,.85,110,2211,16.50,-,-,,
Sep,12,4650,.76,.83,20,668,16.60,-,-,,
Dec,12,4300,2.66,-,100,-,19.70,-,-,,
Dec,12,4850,.71,.85,40,-,16.80,-,-,,
Dec,12,5000,.50,.46,45,579,16.80,-,-,,
,
