Oct,14,64.01,.11,.50,5,936,20.50,.08,2.33,,
Oct,14,65.00,.06,.06,50,2228,20.90,.05,1.33,,
Oct,14,66.01,.04,.03,10,5828,21.30,.03,.78,,
Oct,14,68.00,.01,.01,70,2985,22.10,.01,.22,,
Nov,14,59.00,1.99,2.20,30,300,21.60,.54,22.00,,
Nov,14,60.00,1.50,1.52,695,345,21.10,.46,16.63,,
Nov,14,61.01,1.10,1.92,70,2,20.70,.38,12.14,,
Nov,14,62.00,.79,.75,21,493,20.40,.30,8.70,,
Nov,14,63.00,.55,.54,320,1876,20.20,.23,6.04,,
Nov,14,63.01,.54,.77,70,147,20.20,.23,5.99,,
Nov,14,64.00,.37,.61,50,342,20.00,.17,4.10,,
Nov,14,66.01,.16,.17,60,-,20.00,.09,1.77,,
Dec,14,53.01,6.71,7.15,1200,63,25.80,.85,7.42,,
Dec,14,54.01,5.87,11.15,1200,-,25.00,.82,8.67,,
Dec,14,63.00,.83,.88,1198,2089,20.40,.29,6.73,,
Dec,14,67.00,.22,.23,125,2798,19.80,.10,1.73,,
Dec,14,68.00,.15,.16,150,1028,19.80,.08,1.21,,
Dec,14,76.00,.01,.01,300,1301,21.40,-,-,,
Dec,14,76.01,.01,.01,250,250,21.40,-,-,,
Jan,15,60.00,2.50,2.36,20,260,21.00,.52,13.01,,
Jan,15,63.00,1.30,1.25,10,198,20.10,.35,6.81,,
Jan,15,67.00,.46,.44,40,215,19.40,.17,2.40,,
Jan,15,70.00,.19,.19,10,497,19.20,.09,.99,,
Jun,15,59.00,4.32,-,750,-,22.50,.62,10.08,,
Jun,15,63.00,2.60,2.42,35,35,21.60,.48,6.06,,
Sep,15,70.00,1.33,1.30,5,10,21.20,.32,2.31,,
,
ResMed Inc Last Sale Price $5.63,
Oct,14,5.75,.10,.09,100,1900,23.50,.41,22.00,,
Nov,14,5.75,.14,.14,1056,649,21.70,.46,16.21,,
Dec,14,6.00,.09,.07,817,5705,21.00,.31,7.16,,
,
Scentre Grp Last Sale Price $3.33,
Nov,14,3.50,.04,.04,1000,5795,18.70,.30,7.83,,
,
Seek Last Sale Price $16.01,
Oct,14,16.50,.20,.20,25,1145,22.10,.34,16.69,,
Oct,14,17.00,.08,.07,169,2668,21.60,.18,6.51,,
Mar,15,17.00,.65,.68,1,-,21.80,.44,8.40,,
,
Sims Metal Mgt Last Sale Price $11.01,
Dec,14,12.75,.07,.07,30,80,24.90,.13,3.01,,
,
Sonic Healthcare Last Sale Price $17.47,
Dec,14,18.00,.28,.25,161,1614,14.60,.41,7.73,,
,
Santos Last Sale Price $13.54,
Oct,14,13.51,.33,.32,75,300,20.70,.56,28.88,,
Oct,14,13.76,.21,.16,20,83,20.20,.43,20.22,,
Oct,14,14.00,.13,.13,47,1028,19.90,.30,12.52,,
Oct,14,14.26,.07,.06,20,350,19.90,.20,6.74,,
Nov,14,14.51,.11,.11,100,100,19.20,.22,5.30,,
Nov,14,14.75,.07,.08,350,630,19.40,.16,3.61,,
Nov,14,15.50,.03,.03,250,1012,20.80,.06,1.20,,
Dec,14,13.50,.56,.55,15,141,20.30,.58,18.20,,
Dec,14,14.00,.33,.32,20,991,19.60,.42,11.38,,
Dec,14,14.50,.17,.17,180,4747,19.40,.28,6.13,,
Dec,14,15.00,.09,.08,52,4474,19.60,.17,3.15,,
Jan,15,16.00,.06,.04,100,176,19.20,.10,1.25,,
Mar,15,14.50,.39,.40,50,4613,19.80,.41,6.01,,
Sep,15,16.00,.29,.31,35,20,19.30,.31,2.19,,
,
Suncorp Grp Last Sale Price $14.20,
Oct,14,12.98,1.28,1.25,200,-,24.30,.93,5.51,,
Oct,14,14.21,.28,.24,100,675,18.10,.54,26.16,,
Oct,14,14.71,.09,.06,380,6099,17.10,.26,8.26,,
Nov,14,14.70,.20,.16,195,5154,17.20,.36,9.41,,
Dec,14,14.70,.27,.22,110,4258,16.80,.40,8.85,,
Jan,15,14.70,.34,.30,20,30,15.70,.45,7.45,,
,
Sydney Airport Last Sale Price $4.28,
Nov,14,4.40,.04,.04,1680,200,12.90,.36,6.85,,
,
Transurban Grp Last Sale Price $7.78,
Oct,14,7.92,.07,.07,2500,1270,15.00,.38,12.57,,
Nov,14,8.00,.10,.09,1540,7210,14.10,.37,7.96,,
Dec,14,7.92,.16,.14,224,11272,14.20,.48,9.75,,
,
Ten Network Hldgs Last Sale Price $0.22,
Mar,15,0.20,.04,.04,2000,2000,54.90,.70,23.70,,
,
Telstra Corp Last Sale Price $5.39,
Oct,14,4.80,.61,.59,20,-,27.50,.95,4.84,,
Oct,14,5.40,.09,.06,1000,8756,14.90,.53,20.56,,
Oct,14,5.41,.08,.06,101,10785,14.80,.51,19.35,,
Oct,14,5.50,.04,.03,1140,9384,14.10,.35,10.88,,
Oct,14,5.60,.02,.01,5000,13790,13.80,.19,4.84,,
Nov,14,5.31,.19,.17,148,1730,16.00,.66,13.30,,
Nov,14,5.41,.13,.10,10000,11820,15.40,.55,15.72,,
Nov,14,5.50,.09,.07,10036,10746,14.90,.43,10.28,,
Nov,14,5.51,.09,.06,200,1420,14.90,.42,10.28,,
Nov,14,6.00,.00,-,10000,-,14.00,.04,.36,,
Dec,14,5.01,.44,.35,100,3072,16.30,.88,4.84,,
Dec,14,5.11,.35,.28,212,42432,15.30,.83,6.16,,
Dec,14,5.40,.14,.10,1000,11851,13.40,.58,12.31,,
Dec,14,5.41,.14,.12,100,10917,13.30,.57,11.87,,
Dec,14,5.51,.09,.08,1120,9340,13.00,.45,7.92,,
Dec,14,5.60,.06,.06,948,18556,12.80,.34,4.84,,
Dec,14,5.61,.06,.04,799,17709,12.80,.33,4.84,,
Mar,15,5.20,.33,.51,212,-,13.60,.77,5.22,,
Jun,15,5.01,.45,.41,100,4897,14.20,.84,1.65,,
,
Toll Hldgs Last Sale Price $5.72,
Oct,14,5.25,.50,.48,200,-,25.00,.91,5.70,,
Oct,14,5.75,.13,.11,250,3723,22.80,.51,29.63,,
Nov,14,5.75,.19,.16,1000,3325,21.30,.53,21.08,,
Nov,14,6.00,.09,.06,278,5503,21.10,.33,10.26,,
Jan,15,6.00,.16,.15,500,1030,19.30,.42,8.31,,
,
Westpac Banking Last Sale Price $32.59,
Oct,14,31.50,1.41,1.23,10,295,19.80,.77,12.80,,
Oct,14,32.50,.69,.59,102,1737,17.20,.57,23.80,,
Oct,14,32.51,.68,.68,720,1509,17.20,.57,24.00,,
Oct,14,33.00,.42,.42,618,4641,16.30,.44,16.80,,
Oct,14,33.01,.41,.41,200,1340,16.30,.43,16.60,,
Oct,14,33.50,.23,.21,345,9540,15.60,.30,9.40,,
Oct,14,34.00,.12,.11,174,7992,15.20,.18,4.80,,
Oct,14,34.50,.06,.05,110,8825,15.00,.10,2.20,,
Nov,14,32.00,1.12,.92,60,410,17.40,.67,10.50,,
Nov,14,32.50,.80,.80,82,180,16.80,.58,14.20,,
Nov,14,33.00,.54,.56,54,2152,16.30,.49,10.80,,
Nov,14,33.01,.35,.32,154,3438,16.30,.49,7.00,,
Nov,14,33.50,.35,.34,87,787,16.00,.39,7.00,,
Nov,14,33.51,.23,.19,100,3915,16.00,.39,4.50,,
Nov,14,36.00,.03,.03,150,2406,16.30,.08,.50,,
Dec,14,32.80,.70,.69,78,4389,16.50,.55,10.25,,
Dec,14,32.81,.56,.46,99,3193,16.50,.54,8.15,,
Dec,14,33.31,.40,.36,91,1050,16.10,.46,5.75,,
Dec,14,34.29,.21,.20,50,6992,15.60,.31,3.05,,
Dec,14,34.79,.14,.11,10,2399,15.50,.24,1.96,,
Dec,14,34.80,.12,.12,7,505,15.50,.24,1.67,,
Dec,14,35.29,.07,.07,12,1217,15.50,.18,1.09,,
Dec,14,35.79,.05,.05,40,1284,15.70,.14,.73,,
Feb,15,33.00,.89,.83,9,250,16.00,.56,6.78,,
Mar,15,32.30,1.41,1.30,2,468,17.00,.64,7.14,,
Mar,15,33.30,.94,.90,35,955,16.40,.54,6.05,,
Mar,15,33.80,.76,.68,4,360,16.20,.49,4.86,,
Mar,15,34.30,.60,.54,99,20,16.00,.44,3.87,,
Jun,15,33.30,1.21,1.11,30,958,16.80,.59,5.07,,
Jun,15,34.79,.70,.62,12,416,16.20,.46,2.95,,
Sep,15,29.50,3.71,3.68,40,-,20.00,.81,1.96,,
,
Wesfarmers Last Sale Price $42.39,
Oct,14,42.40,.70,.70,34,668,14.50,.55,21.53,,
Oct,14,42.91,.46,.92,400,3947,14.10,.43,13.99,,
Nov,14,43.40,.56,.44,60,1706,13.90,.40,8.61,,
Nov,14,43.90,.40,.29,49,2057,13.70,.32,6.07,,
Dec,14,44.44,.41,.37,13,52,13.60,.30,4.53,,
Dec,14,44.95,.28,.28,5,470,13.50,.23,3.19,,
Jan,15,44.40,.66,.59,75,185,13.40,.37,4.78,,
Feb,15,42.00,2.04,1.81,95,-,15.30,.65,9.64,,
Mar,15,41.94,2.13,1.93,49,193,15.40,.66,8.24,,
Mar,15,43.95,.90,.89,29,307,14.40,.49,4.43,,
Mar,15,48.93,.14,.13,20,200,14.30,.13,.69,,
,
Woolworths Last Sale Price $34.45,
Oct,14,34.51,.54,.50,10,3128,14.30,.53,20.24,,
Oct,14,35.00,.32,.27,3,974,14.00,.39,11.92,,
Oct,14,35.50,.17,.11,65,3362,13.90,.25,6.62,,
Oct,14,36.00,.09,.07,60,2162,14.10,.15,3.41,,
Nov,14,35.00,.58,.58,120,1413,14.30,.46,10.97,,
Nov,14,36.00,.25,.19,95,1686,13.80,.26,4.64,,
Nov,14,37.00,.09,.12,400,2030,13.50,.12,1.70,,
Nov,14,38.00,.03,.09,400,1449,13.40,.05,.47,,
Dec,14,32.19,2.68,2.55,70,515,17.00,.86,5.78,,
Dec,14,36.14,.34,.30,26,3910,14.00,.30,4.75,,
Mar,15,38.00,.33,.56,10,321,14.00,.25,2.00,,
Sep,15,35.50,1.63,-,190,-,15.40,.60,4.82,,
Sep,15,38.00,.80,.69,20,145,15.00,.42,2.37,,
,
Woodside Petroleum Last Sale Price $40.68,
Oct,14,40.50,.77,.72,200,2112,14.30,.60,18.75,,
Oct,14,41.00,.50,.50,150,1340,13.80,.47,15.86,,
Oct,14,41.01,.50,.43,720,1828,13.80,.47,15.86,,
Oct,14,41.50,.30,.27,221,2498,13.60,.34,9.77,,
Oct,14,42.00,.17,.19,200,2135,13.50,.23,5.61,,
Oct,14,42.01,.17,.48,700,1909,13.50,.23,5.61,,
Oct,14,42.50,.10,.08,30,693,13.60,.15,3.20,,
Oct,14,43.00,.06,.04,2,2270,13.90,.09,1.76,,
Oct,14,44.00,.02,.03,10,1657,14.90,.04,.64,,
Oct,14,44.01,.02,.02,400,1092,14.90,.03,.64,,
Nov,14,41.01,.83,.74,570,868,14.50,.52,13.38,,
Nov,14,41.50,.61,.55,29,305,14.30,.43,9.85,,
Nov,14,42.00,.44,.36,67,2062,14.10,.35,6.97,,
Nov,14,44.01,.09,.09,34,598,13.90,.10,1.36,,
Dec,14,40.35,1.43,1.30,110,445,15.40,.63,12.82,,
Dec,14,41.51,.83,.75,10,109,14.80,.47,9.73,,
Dec,14,42.49,.48,.48,356,2228,14.50,.33,5.65,,
Dec,14,43.95,.19,.17,60,253,14.40,.17,2.21,,
Mar,15,41.34,1.41,1.39,8,620,15.20,.57,7.23,,
Mar,15,42.33,.70,.70,33,536,15.10,.47,3.59,,
,
XJO Last Sale Price,
Oct,14,5075,2.62,4.97,29,12,18.50,-,-,,
Oct,14,5125,2.15,2.50,6,8,17.30,-,-,,
Oct,14,5250,1.08,1.04,2,345,14.70,-,-,,
Oct,14,5275,.89,.87,85,394,14.20,-,-,,
Oct,14,5300,.72,.70,1497,2102,13.90,-,-,,
Oct,14,5325,.57,.55,276,1353,13.50,-,-,,
Oct,14,5350,.44,.41,857,3697,13.20,-,-,,
Oct,14,5375,.33,.32,1096,2879,12.90,-,-,,
Oct,14,5400,.24,.22,2292,4561,12.70,-,-,,
Oct,14,5425,.17,.16,276,2272,12.50,-,-,,
Oct,14,5450,.12,.11,314,3223,12.50,-,-,,
Oct,14,5475,.08,.07,494,3538,12.60,-,-,,
Oct,14,5500,.06,.05,169,8087,12.60,-,-,,
Oct,14,5525,.04,.03,32,2662,12.70,-,-,,
Oct,14,5550,.03,.01,64,4991,12.90,-,-,,
Oct,14,5575,.02,.02,54,2591,13.00,-,-,,
Oct,14,5600,.01,.01,420,3725,13.20,-,-,,
Oct,14,5625,.01,.01,405,1841,13.80,-,-,,
Nov,14,4800,5.19,6.16,10,190,19.00,-,-,,
Nov,14,5025,3.13,-,6,-,16.20,-,-,,
Nov,14,5100,2.49,-,29,442,15.30,-,-,,
Nov,14,5200,1.71,1.50,3,538,14.20,-,-,,
Nov,14,5225,1.53,-,32,-,13.90,-,-,,
Nov,14,5275,1.21,1.08,57,259,13.40,-,-,,
Nov,14,5300,1.06,.93,21,533,13.10,-,-,,
Nov,14,5325,.92,.88,90,172,12.90,-,-,,
Nov,14,5350,.79,.69,44,419,12.70,-,-,,
Nov,14,5375,.67,.63,91,449,12.50,-,-,,
Nov,14,5400,.56,.54,120,489,12.20,-,-,,
Nov,14,5425,.47,.40,20,566,12.10,-,-,,
Nov,14,5450,.39,.36,166,861,11.90,-,-,,
Nov,14,5475,.32,.27,35,473,11.70,-,-,,
Nov,14,5500,.25,.24,88,1045,11.60,-,-,,
Nov,14,5525,.20,.17,110,769,11.50,-,-,,
Nov,14,5550,.16,.12,25,915,11.40,-,-,,
Nov,14,5575,.13,.14,60,770,11.30,-,-,,
Nov,14,5600,.10,.09,15,4225,11.20,-,-,,
Nov,14,5625,.08,.07,20,313,11.20,-,-,,
Nov,14,5700,.04,.03,150,2380,11.20,-,-,,
Dec,14,1.00,53.18,52.95,7,120,-,-,-,,
Dec,14,5250,1.70,1.55,63,180,13.90,-,-,,
Dec,14,5300,1.39,1.32,4,2228,13.50,-,-,,
Dec,14,5325,1.25,1.11,43,195,13.30,-,-,,
Dec,14,5350,1.11,1.00,100,2078,13.00,-,-,,
Dec,14,5375,.98,.91,4,322,12.80,-,-,,
Dec,14,5400,.86,.77,464,5006,12.60,-,-,,
Dec,14,5450,.65,.59,75,2740,12.30,-,-,,
Dec,14,5475,.56,.53,7,214,12.10,-,-,,
Dec,14,5500,.48,.45,85,7214,11.90,-,-,,
Dec,14,5525,.41,.35,25,400,11.80,-,-,,
Dec,14,5550,.34,.32,24,2226,11.60,-,-,,
Dec,14,5625,.20,.17,2,606,11.30,-,-,,
Dec,14,5650,.16,.15,40,2234,11.20,-,-,,
Dec,14,5700,.11,.09,10,4857,11.10,-,-,,
Dec,14,5750,.07,.09,30,2697,11.10,-,-,,
Dec,14,5800,.05,.05,7,5752,11.10,-,-,,
Dec,14,5850,.03,.03,100,650,11.20,-,-,,
Mar,15,5750,.30,.33,5,266,11.60,-,-,,
Jun,15,4800,5.73,-,10,-,16.90,-,-,,
Jun,15,5700,.77,.67,3,46,12.60,-,-,,
Jun,15,5800,.55,.47,2,567,12.30,-,-,,
Jun,15,6200,.11,.10,20,118,11.60,-,-,,
Sep,15,6300,.15,.15,5,-,11.90,-,-,,
,
