Sep,15,3.60,.16,.15,100,90,43.40,.49,36.53,,
Oct,15,3.40,.30,.30,250,500,42.10,.63,23.63,,
Oct,15,3.70,.16,.16,30,460,40.30,.46,21.00,,
Nov,15,3.90,.16,.16,30,182,41.70,.39,15.02,,
Nov,15,4.00,.13,.11,43,19,41.70,.35,12.60,,
Mar,16,4.80,.07,.10,100,-,37.00,.21,3.00,,
,
Qantas Airways Last Sale Price $3.75,
Aug,15,3.80,.14,.16,40,6786,51.10,.48,82.13,,
Aug,15,4.00,.06,.06,100,3201,48.90,.28,36.50,,
Sep,15,3.60,.30,.30,300,300,41.60,.66,33.18,,
Sep,15,3.80,.19,.19,300,1428,40.50,.51,42.03,,
Sep,15,4.00,.11,.11,100,110,39.70,.36,24.33,,
Oct,15,4.00,.17,.15,500,550,37.50,.42,20.33,,
Dec,15,0.01,3.77,3.81,50,950,-,-,2.28,,
,
QBE Insurance Grp Last Sale Price $13.91,
Aug,15,14.00,.35,.36,30,2431,36.60,.49,58.22,,
Aug,15,15.00,.07,.06,50,3691,34.50,.16,10.66,,
Sep,15,14.51,.28,.28,20,1246,30.60,.39,16.70,,
Sep,15,15.50,.09,.09,84,196,29.80,.17,5.07,,
Nov,15,13.75,.86,.83,100,-,29.00,.60,17.29,,
Dec,15,0.01,13.79,14.58,10,960,-,-,-,,
Dec,15,12.50,1.69,2.25,50,336,29.30,.79,5.64,,
Dec,15,14.00,.81,.88,10,948,27.80,.57,16.50,,
Jun,16,13.50,1.45,1.62,50,30,27.30,.67,8.61,,
Jun,16,18.00,.23,.24,100,-,26.10,.23,1.95,,
,
Rio Tinto Last Sale Price $51.65,
Aug,15,51.00,1.66,1.60,3,-,31.00,.61,44.39,,
Aug,15,51.01,1.66,1.76,35,1550,30.90,.61,44.83,,
Aug,15,52.00,1.11,.90,252,16,29.90,.48,49.03,,
Aug,15,53.00,.69,.68,52,213,29.20,.36,30.48,,
Aug,15,53.01,.69,.78,21,1215,29.20,.36,30.25,,
Aug,15,54.00,.40,.38,194,4914,28.70,.24,17.67,,
Aug,15,54.01,.40,.89,250,1822,28.70,.24,17.67,,
Aug,15,55.00,.22,.21,700,3475,28.30,.15,9.72,,
Aug,15,55.01,.22,.54,120,4717,28.30,.15,9.50,,
Aug,15,56.00,.11,.12,537,2966,28.10,.09,4.86,,
Aug,15,56.01,.11,.27,500,3914,28.10,.09,4.86,,
Aug,15,57.00,.06,.10,110,3445,28.00,.05,2.43,,
Aug,15,57.01,.06,.16,45,1790,28.00,.05,2.43,,
Aug,15,58.00,.03,.10,75,2137,27.90,.02,1.10,,
Aug,15,58.01,.03,.32,100,2928,27.90,.02,1.10,,
Sep,15,26.01,25.70,28.70,224,144,47.70,1.00,.96,,
Sep,15,36.01,15.76,-,105,121,47.70,.99,1.93,,
Sep,15,51.50,2.23,2.13,100,-,29.80,.56,33.49,,
Sep,15,52.00,1.97,1.75,275,691,29.30,.52,31.64,,
Sep,15,52.50,1.72,1.50,500,1,28.90,.48,27.54,,
Sep,15,53.50,1.28,1.13,125,403,28.20,.40,20.64,,
Sep,15,54.00,1.10,1.10,100,1341,27.90,.37,17.67,,
Sep,15,54.01,1.10,1.27,710,1788,27.90,.36,17.59,,
Sep,15,55.00,.79,.73,387,3614,27.40,.29,12.69,,
Sep,15,55.50,.67,.57,87,315,27.30,.26,10.68,,
Sep,15,56.00,.56,.54,190,1983,27.10,.23,8.99,,
Sep,15,56.01,.56,.52,26,1299,27.10,.23,8.91,,
Sep,15,57.00,.39,.71,60,2160,27.00,.17,6.26,,
Sep,15,57.01,.39,.48,25,694,27.00,.17,6.18,,
Sep,15,58.00,.27,.45,20,855,27.00,.13,4.34,,
Oct,15,53.00,2.17,1.97,40,75,28.00,.48,19.41,,
Oct,15,54.00,1.74,1.55,10,75,27.40,.42,15.56,,
Oct,15,55.00,1.37,1.25,30,838,26.80,.37,12.26,,
Oct,15,56.00,1.06,.95,408,89,26.40,.31,9.48,,
Oct,15,58.00,.61,.75,25,230,25.80,.21,5.46,,
Oct,15,61.00,.26,1.32,288,235,25.50,.11,2.28,,
Nov,15,51.00,3.68,4.06,150,96,28.80,.61,20.01,,
Nov,15,52.00,3.13,3.05,60,82,28.20,.56,20.64,,
Dec,15,36.00,16.23,15.73,149,-,41.70,.95,3.20,,
Dec,15,40.00,12.52,12.23,50,-,37.40,.91,4.80,,
Dec,15,53.00,2.90,2.73,100,130,27.30,.52,15.98,,
Dec,15,57.00,1.40,1.49,50,1805,25.90,.33,7.73,,
Mar,16,57.00,2.08,2.14,100,1128,25.20,.41,6.52,,
Mar,16,58.00,1.79,1.86,20,92,25.00,.38,5.62,,
,
ResMed Inc Last Sale Price $7.50,
Sep,15,7.00,.63,.69,30,50,33.20,.77,14.38,,
Sep,15,7.75,.18,.17,25,732,28.10,.41,19.91,,
Sep,15,8.00,.10,.10,130,8968,27.10,.28,11.06,,
Dec,15,7.00,.78,-,520,520,29.00,.73,10.46,,
Dec,15,8.00,.27,.30,520,1070,26.60,.42,10.27,,
,
Regis Res Last Sale Price $1.41,
Aug,15,1.25,.16,.06,50,50,44.90,.91,8.12,,
Sep,15,1.35,.12,-,40,40,45.10,.65,35.43,,
Oct,15,1.40,.11,.17,90,3200,45.20,.57,34.53,,
,
South32 Last Sale Price $1.67,
Aug,15,1.70,.04,.04,170,10,38.30,.44,54.64,,
,
Seek Last Sale Price $14.18,
Aug,15,14.50,.29,.48,20,100,36.70,.41,46.65,,
Oct,15,14.00,.82,.87,15,-,30.50,.60,20.85,,
Oct,15,16.50,.12,.11,30,-,29.20,.17,3.75,,
,
Sims Metal Mgt Last Sale Price $9.24,
Oct,15,10.25,.16,.16,43,-,30.60,.28,8.00,,
,
Stockland Last Sale Price $4.12,
Sep,15,4.10,.14,.13,1000,70,23.20,.57,25.17,,
,
Sonic Healthcare Last Sale Price $20.76,
Aug,15,21.50,.23,.23,44,1033,30.10,.31,25.27,,
Aug,15,22.00,.13,.11,500,50,30.50,.19,13.74,,
Oct,15,22.50,.25,.29,7,19,24.00,.29,5.56,,
,
Santos Last Sale Price $6.47,
Aug,15,6.25,.40,.40,485,10,55.20,.65,61.70,,
Aug,15,6.50,.25,.23,426,240,53.30,.51,88.15,,
Aug,15,6.75,.15,.14,530,1095,52.20,.37,52.89,,
Aug,15,7.25,.04,.04,47,862,52.80,.16,15.87,,
Aug,15,7.50,.03,.03,242,1281,54.10,.10,8.81,,
Sep,15,0.01,6.37,7.05,100,4310,-,-,-,,
Sep,15,6.50,.34,.45,200,308,47.20,.54,43.59,,
Sep,15,7.01,.16,.24,250,400,45.30,.35,20.51,,
Sep,15,7.25,.11,.29,93,370,44.80,.27,14.10,,
Sep,15,7.51,.07,.14,50,345,44.50,.20,8.97,,
Oct,15,6.51,.46,.53,20,-,45.10,.55,32.49,,
Oct,15,6.75,.35,.44,50,-,44.30,.48,25.35,,
Oct,15,7.75,.11,.13,150,5900,42.00,.22,7.50,,
Oct,15,8.00,.07,.09,100,1239,41.80,.17,5.36,,
Oct,15,8.25,.06,.07,1800,565,41.70,.14,3.93,,
Oct,15,8.50,.04,.05,1005,517,41.70,.10,2.86,,
Dec,15,0.01,6.36,8.32,50,445,-,-,-,,
Dec,15,10.50,.02,.03,40,339,44.00,.05,.88,,
Mar,16,8.50,.17,.19,100,180,37.60,.26,4.14,,
,
Suncorp Grp Last Sale Price $13.55,
Aug,15,13.76,.18,.24,40,2283,19.90,.38,30.30,,
Aug,15,14.00,.09,.09,50,200,19.40,.23,15.15,,
Aug,15,14.51,.01,.12,700,1262,19.00,.04,2.53,,
Sep,15,13.72,.34,.33,50,-,19.10,.48,21.12,,
Sep,15,13.96,.23,.25,83,1519,18.60,.37,14.39,,
Sep,15,14.21,.15,.16,484,4096,18.30,.27,9.18,,
Oct,15,14.00,.34,.36,22,2327,18.10,.42,11.42,,
Oct,15,14.25,.24,.26,722,2299,17.70,.34,8.18,,
Oct,15,14.75,.12,.12,30,584,17.40,.19,3.92,,
Jan,16,13.75,.69,.74,200,65,18.10,.56,11.01,,
,
Sydney Airport Last Sale Price $5.70,
Sep,15,5.50,.30,.29,10,423,22.90,.72,14.55,,
Mar,16,6.00,.22,.24,120,730,19.80,.49,6.12,,
,
Tabcorp Hldgs Last Sale Price $4.70,
Aug,15,4.70,.11,.12,100,-,35.90,.53,50.96,,
,
Telstra Corp Last Sale Price $6.24,
Aug,15,0.11,5.98,6.05,2000,24170,72.30,1.00,-,,
Aug,15,6.26,.04,.04,200,1500,21.60,.50,16.45,,
Aug,15,6.30,.07,.07,300,53660,21.10,.44,25.59,,
Aug,15,6.40,.04,.04,1300,24031,20.60,.30,12.80,,
Aug,15,6.41,.01,.01,100,10377,20.50,.28,5.48,,
Aug,15,6.50,.01,.02,1800,47053,20.20,.18,5.48,,
Sep,15,5.81,.36,.34,50,3140,24.00,.84,-,,
Sep,15,6.01,.22,.20,100,16386,20.60,.75,-,,
Sep,15,6.25,.11,.11,1000,11778,18.70,.55,14.62,,
Sep,15,6.26,.09,.07,1530,24982,18.60,.54,11.30,,
Sep,15,6.50,.04,.04,100,45241,18.00,.30,4.65,,
Oct,15,6.25,.14,.13,1200,800,17.20,.57,10.37,,
Nov,15,6.01,.30,.27,455,45,18.70,.72,3.83,,
Nov,15,7.00,.01,.01,200,-,15.40,.13,.55,,
Dec,15,4.71,1.49,-,109,209,37.80,.93,-,,
Dec,15,4.91,1.29,-,109,100,33.70,.92,-,,
Dec,15,5.31,.87,.86,100,3716,25.50,.90,-,,
Dec,15,6.00,.32,.30,600,12414,16.90,.74,3.66,,
Dec,15,6.01,.30,.33,60,13104,16.80,.74,3.43,,
Dec,15,6.50,.09,.08,390,36875,15.10,.43,4.11,,
Dec,15,6.51,.09,.08,1100,6760,15.10,.42,3.88,,
Dec,15,6.60,.07,.10,300,51819,15.00,.36,2.97,,
Jan,16,6.25,.21,.19,600,-,15.20,.62,7.23,,
Mar,16,6.50,.14,.14,340,5303,15.20,.51,3.64,,
Mar,16,6.51,.11,.10,100,2892,15.20,.50,2.86,,
Sep,16,5.76,.50,.48,100,-,17.40,.81,.28,,
,
Tatts Grp Last Sale Price $3.90,
Aug,15,4.10,.04,.04,2000,30,34.60,.26,23.40,,
Sep,15,3.70,.27,.27,10,10,32.80,.72,13.83,,
,
Westpac Banking Last Sale Price $31.59,
Aug,15,30.00,1.88,2.56,60,60,33.60,.80,20.94,,
Aug,15,31.00,1.12,-,150,50,30.30,.65,37.91,,
Aug,15,31.50,.80,1.28,5,325,28.90,.55,50.91,,
Aug,15,32.00,.54,.49,256,2001,27.70,.44,38.63,,
Aug,15,32.50,.34,.29,105,405,26.70,.33,24.55,,
Aug,15,33.00,.20,.28,1114,910,25.80,.22,14.08,,
Aug,15,33.01,.20,.50,300,390,25.80,.22,14.08,,
Aug,15,33.50,.11,.13,16,2097,25.20,.14,7.58,,
Aug,15,34.00,.06,.05,215,5319,24.70,.08,3.97,,
Aug,15,34.50,.03,.04,10,2136,24.40,.04,1.81,,
Aug,15,35.00,.01,.02,550,10768,24.30,.02,.72,,
Aug,15,35.01,.01,.32,300,568,24.30,.02,.72,,
Sep,15,22.87,8.79,8.72,5,279,39.00,.99,1.71,,
Sep,15,30.51,1.76,1.77,20,93,25.70,.70,17.99,,
Sep,15,30.91,1.49,1.50,10,136,24.90,.65,21.14,,
Sep,15,31.90,.90,.94,185,200,23.30,.50,23.63,,
Sep,15,31.91,.90,1.19,50,1011,23.30,.50,23.50,,
Sep,15,32.90,.47,.45,1875,3228,22.00,.34,12.47,,
Sep,15,33.90,.22,.22,122,3799,21.10,.20,5.78,,
Sep,15,34.90,.09,.13,200,5169,20.50,.10,2.36,,
Sep,15,36.89,.01,.02,50,540,20.40,.02,.26,,
Oct,15,24.01,7.72,-,1000,1000,30.50,.98,2.12,,
Oct,15,27.01,4.96,-,1500,-,30.50,.90,5.56,,
Oct,15,29.00,3.23,3.75,70,-,26.70,.80,9.36,,
Oct,15,32.50,.96,.89,2383,1358,22.20,.46,14.11,,
Oct,15,33.00,.75,.94,80,9293,21.60,.40,10.97,,
Oct,15,34.00,.43,.50,205,1993,20.70,.28,6.29,,
Oct,15,35.00,.23,.35,1114,2556,20.10,.18,3.36,,
Oct,15,36.00,.12,.11,2317,3886,19.70,.11,1.68,,
Nov,15,32.50,1.03,.96,2060,-,21.80,.48,11.12,,
Nov,15,33.50,.64,.65,40,78,21.00,.38,6.91,,
Nov,15,34.00,.50,.46,10,48,20.60,.32,5.35,,
Nov,15,34.50,.37,.41,550,484,20.20,.27,4.00,,
Dec,15,32.30,1.13,3.09,350,635,21.20,.52,10.20,,
Dec,15,33.30,.73,.73,200,583,20.40,.42,6.63,,
Dec,15,33.80,.48,.42,11,90,20.10,.37,4.38,,
Dec,15,34.29,.45,.60,10,3049,19.80,.32,4.02,,
Dec,15,34.79,.34,.33,23,2314,19.60,.27,3.07,,
Dec,15,35.29,.22,.63,30,956,19.40,.23,1.99,,
Dec,15,37.39,.07,.09,30,217,18.80,.10,.59,,
Jan,16,32.50,1.08,1.34,50,-,19.30,.52,7.34,,
Mar,16,30.00,2.73,-,200,-,21.60,.73,5.83,,
Mar,16,32.00,1.54,-,200,30,19.70,.59,7.91,,
Jun,16,34.41,.70,.74,30,-,18.40,.45,2.57,,
Jun,16,35.90,.42,-,30,-,17.90,.35,1.53,,
,
Wesfarmers Last Sale Price $41.05,
Aug,15,41.00,.90,.91,50,2516,27.20,.54,47.24,,
Aug,15,41.50,.65,.54,250,574,26.60,.45,36.12,,
Aug,15,42.00,.46,.60,4,717,26.10,.36,25.29,,
Aug,15,43.00,.20,.25,15,1752,25.40,.20,10.84,,
Aug,15,43.01,.07,.10,300,3793,25.40,.20,4.17,,
Aug,15,44.00,.07,.08,50,579,25.30,.10,4.17,,
Oct,15,40.00,1.69,1.53,25,-,20.80,.67,7.20,,
Dec,15,41.67,1.19,1.21,300,1675,18.90,.54,8.23,,
Dec,15,47.62,.09,.09,100,444,17.30,.11,.63,,
Jan,16,38.50,3.16,3.05,128,-,19.70,.77,3.19,,
Jan,16,40.00,2.23,2.19,1,-,19.00,.68,6.20,,
Mar,16,29.74,11.36,11.18,1,-,34.20,.93,.18,,
Mar,16,44.12,.66,.78,60,104,17.20,.42,2.59,,
Jun,16,44.66,.95,1.02,60,-,17.60,.45,2.66,,
,
Westfield Corp Last Sale Price $9.67,
Aug,15,9.75,.14,.14,354,1731,30.30,.47,31.85,,
Aug,15,10.00,.07,.10,604,8726,30.00,.31,16.51,,
Sep,15,7.75,1.92,.65,100,100,50.60,.92,-,,
Sep,15,9.50,.36,.18,100,1000,27.40,.62,16.73,,
Sep,15,10.25,.10,.10,500,5059,25.70,.30,8.58,,
Sep,15,10.75,.03,.07,500,120,25.40,.14,2.57,,
Oct,15,11.00,.06,.05,200,100,24.60,.17,2.87,,
,
WorleyParsons Last Sale Price $8.30,
Aug,15,9.25,.08,.44,2,32,53.50,.18,21.99,,
Oct,15,9.25,.24,.25,18,5,45.20,.36,13.36,,
Oct,15,9.75,.14,.12,35,20,43.90,.26,7.79,,
Nov,15,9.00,.39,.34,21,-,44.50,.44,15.82,,
,
Woolworths Last Sale Price $26.90,
Aug,15,25.00,2.02,-,100,-,31.30,.89,10.18,,
Aug,15,25.50,1.59,1.95,1,137,30.60,.82,16.11,,
Aug,15,26.01,1.19,-,100,-,29.70,.74,25.44,,
Aug,15,26.50,.85,.91,100,295,28.70,.63,38.59,,
Aug,15,26.51,.84,-,100,100,28.70,.63,38.59,,
Aug,15,27.51,.35,1.13,100,215,27.20,.37,29.68,,
Aug,15,28.00,.20,.19,167,4723,26.80,.25,17.38,,
Aug,15,28.01,.20,.20,50,541,26.80,.25,17.38,,
Aug,15,28.50,.12,.10,135,4801,26.70,.16,9.75,,
Aug,15,29.00,.06,.10,40,3839,26.80,.09,5.09,,
Aug,15,29.50,.03,.04,405,5920,27.00,.05,2.54,,
Sep,15,25.51,1.47,-,80,200,30.60,.73,2.47,,
Sep,15,26.51,.91,-,80,380,29.10,.60,16.04,,
Sep,15,27.00,.86,.90,25,75,28.60,.53,26.52,,
Sep,15,28.00,.47,.55,530,1544,28.10,.38,14.34,,
Sep,15,29.00,.24,.27,450,6228,28.10,.25,7.40,,
Sep,15,29.50,.17,.17,75,1506,28.40,.20,5.24,,
Sep,15,30.01,.11,.10,30,1818,28.70,.16,3.39,,
Sep,15,31.00,.07,.07,20,667,29.60,.10,2.00,,
Oct,15,27.50,.82,.80,30,657,26.80,.49,14.17,,
Oct,15,28.00,.65,.66,127,392,26.40,.43,11.08,,
Oct,15,28.50,.50,.51,409,1557,26.00,.38,8.50,,
Oct,15,29.00,.38,.38,100,2251,25.70,.32,6.44,,
Oct,15,31.50,.07,.09,15,448,24.60,.11,1.29,,
Nov,15,30.00,.32,.41,15,907,24.80,.27,4.06,,
Jun,16,31.50,.58,.71,20,-,22.70,.34,2.50,,
,
Woodside Petroleum Last Sale Price $33.44,
Aug,15,0.01,32.73,33.00,144,-,-,-,-,,
Aug,15,33.51,.43,.58,50,10,33.30,.52,29.33,,
Aug,15,34.00,.59,.65,1072,902,32.70,.43,40.59,,
Aug,15,34.01,.29,.62,200,-,32.70,.43,19.78,,
Aug,15,34.50,.41,.46,206,1464,32.30,.34,27.97,,
Aug,15,35.01,.12,.35,8,707,31.90,.26,8.19,,
Aug,15,36.01,.04,.09,300,1897,31.60,.14,3.07,,
Aug,15,36.50,.07,.12,120,2821,31.70,.10,4.78,,
Aug,15,37.50,.03,.03,10,1016,32.20,.05,1.71,,
Aug,15,38.50,.01,.09,823,1960,32.90,.02,.61,,
Sep,15,30.00,3.63,3.67,53,-,39.00,.82,4.59,,
Sep,15,33.50,1.07,1.10,10,30,32.30,.54,26.54,,
Sep,15,35.00,.51,.52,15,2349,30.80,.38,12.65,,
Sep,15,36.00,.29,.27,220,5155,30.20,.28,7.32,,
Sep,15,36.50,.22,.19,42,1124,30.10,.23,5.46,,
Oct,15,33.50,1.41,1.46,30,33,30.60,.56,19.41,,
Oct,15,37.01,.33,.64,833,204,27.00,.26,4.49,,
Oct,15,37.50,.25,.31,50,475,26.60,.22,3.45,,
Nov,15,33.50,1.63,1.98,50,-,29.30,.57,16.58,,
Nov,15,35.00,1.01,1.29,50,210,27.80,.45,10.35,,
Nov,15,35.50,.85,1.08,50,20,27.40,.41,8.67,,
Dec,15,38.38,.34,.33,300,408,24.80,.23,2.86,,
Dec,15,39.55,.20,.32,9,121,24.40,.17,1.75,,
Jan,16,36.00,1.03,1.79,10,20,25.20,.43,6.61,,
,
XJO Last Sale Price,
Aug,15,4600,7.43,7.45,21,151,20.00,-,-,,
Aug,15,4900,4.43,4.48,21,117,23.50,-,-,,
Aug,15,5050,2.96,2.99,1,8,23.00,-,-,,
Aug,15,5200,1.59,2.78,11,211,20.50,-,-,,
Aug,15,5300,.86,.84,17,129,19.80,-,-,,
Aug,15,5350,.58,.67,69,93,19.50,-,-,,
Aug,15,5375,.47,.83,240,5,19.30,-,-,,
Aug,15,5400,.36,.42,866,925,19.20,-,-,,
Aug,15,5425,.28,.35,397,343,19.00,-,-,,
Aug,15,5450,.21,.22,1567,572,18.90,-,-,,
Aug,15,5475,.16,.19,434,291,18.80,-,-,,
Aug,15,5500,.11,.12,3898,2386,18.70,-,-,,
Aug,15,5525,.08,.09,266,750,18.60,-,-,,
Aug,15,5550,.06,.06,1005,2489,18.60,-,-,,
Aug,15,5575,.04,.04,288,908,18.50,-,-,,
Aug,15,5600,.03,.02,837,5149,18.40,-,-,,
Aug,15,5625,.02,.03,126,1403,18.90,-,-,,
Aug,15,5650,.01,.02,692,2364,18.30,-,-,,
Aug,15,5675,.01,.02,154,1303,19.30,-,-,,
Aug,15,5700,.00,.03,11,5278,18.20,-,-,,
Aug,15,5750,.00,.01,307,4696,18.00,-,-,,
Aug,15,5850,-,.02,8,4778,17.90,-,-,,
Sep,15,1.00,52.98,53.31,57,124,-,-,-,,
Sep,15,4800,5.13,-,1,92,23.50,-,-,,
Sep,15,5200,1.82,1.96,31,364,19.30,-,-,,
Sep,15,5225,1.66,1.60,2,54,19.00,-,-,,
Sep,15,5250,1.50,1.90,1,44,18.80,-,-,,
Sep,15,5350,.95,1.01,30,546,17.90,-,-,,
Sep,15,5375,.84,.85,75,73,17.60,-,-,,
Sep,15,5400,.73,.77,230,952,17.40,-,-,,
Sep,15,5425,.64,.66,10,82,17.20,-,-,,
Sep,15,5450,.55,.60,82,252,17.10,-,-,,
Sep,15,5475,.47,.50,437,608,16.90,-,-,,
Sep,15,5500,.40,.40,376,2989,16.80,-,-,,
Sep,15,5525,.34,.39,68,275,16.60,-,-,,
Sep,15,5550,.29,.31,510,1533,16.50,-,-,,
Sep,15,5575,.24,.32,230,743,16.40,-,-,,
Sep,15,5600,.20,.22,300,9577,16.40,-,-,,
Sep,15,5625,.17,.18,50,1728,16.30,-,-,,
Sep,15,5650,.14,.14,362,2563,16.30,-,-,,
Sep,15,5675,.12,.14,60,1034,16.30,-,-,,
Sep,15,5700,.10,.10,82,5665,16.30,-,-,,
Sep,15,5725,.08,.08,41,616,16.30,-,-,,
Sep,15,5750,.07,.07,203,1653,16.30,-,-,,
Sep,15,5800,.04,.05,273,12844,16.40,-,-,,
Sep,15,5825,.04,.05,50,916,16.40,-,-,,
Sep,15,5850,.03,.06,46,11387,16.50,-,-,,
Sep,15,5900,.02,.04,22,11726,16.60,-,-,,
Sep,15,5950,.01,.02,95,744,16.70,-,-,,
Sep,15,5975,.01,.02,158,986,16.80,-,-,,
Sep,15,6075,.01,.05,143,798,16.90,-,-,,
Sep,15,6300,-,.02,1,1217,16.90,-,-,,
Oct,15,5000,3.68,-,1,20,20.50,-,-,,
Oct,15,5300,1.62,-,1,20,18.00,-,-,,
Oct,15,5375,1.23,-,2,-,17.50,-,-,,
Oct,15,5400,1.11,1.54,17,-,17.30,-,-,,
Oct,15,5425,1.00,1.00,21,-,17.10,-,-,,
Oct,15,5450,.90,.91,511,70,16.90,-,-,,
Oct,15,5475,.81,.82,56,37,16.80,-,-,,
Oct,15,5500,.72,.97,10,137,16.60,-,-,,
Oct,15,5550,.56,.59,7,242,16.30,-,-,,
Oct,15,5600,.43,.68,35,291,16.00,-,-,,
Oct,15,5650,.33,.40,3,1122,15.70,-,-,,
Oct,15,5700,.24,.29,215,146,15.60,-,-,,
Oct,15,5725,.21,.25,2,52,15.50,-,-,,
Oct,15,5750,.18,.19,120,804,15.40,-,-,,
Oct,15,5800,.13,.14,60,320,15.30,-,-,,
Dec,15,3000,22.73,23.40,1,298,25.10,-,-,,
Dec,15,4000,12.88,12.84,25,104,24.90,-,-,,
Dec,15,5300,2.10,2.36,58,1038,17.40,-,-,,
Dec,15,5325,1.97,3.25,20,20,17.30,-,-,,
Dec,15,5350,1.84,3.97,35,1129,17.10,-,-,,
Dec,15,5400,1.60,1.79,26,667,16.80,-,-,,
Dec,15,5500,1.17,1.24,28,644,16.30,-,-,,
Dec,15,5550,.99,1.27,60,260,16.00,-,-,,
Dec,15,5600,.83,.86,66,2747,15.80,-,-,,
Dec,15,5650,.69,1.04,35,169,15.60,-,-,,
Dec,15,5700,.57,.58,24,1172,15.40,-,-,,
Dec,15,5800,.38,.39,47,4393,15.00,-,-,,
Dec,15,5850,.30,.31,10,935,14.90,-,-,,
Dec,15,5900,.24,.25,42,3336,14.80,-,-,,
Dec,15,6000,.15,.15,18,4165,14.50,-,-,,
Dec,15,6100,.09,.35,5,548,14.40,-,-,,
Dec,15,6200,.06,.08,11,1667,14.30,-,-,,
Mar,16,5100,3.56,3.64,10,23,18.00,-,-,,
Mar,16,5200,2.96,3.42,2,27,17.50,-,-,,
Mar,16,5350,2.16,3.84,8,1007,16.70,-,-,,
Mar,16,5400,1.93,2.10,30,33,16.40,-,-,,
Mar,16,5500,1.50,1.48,3,1834,15.90,-,-,,
Mar,16,5975,.33,.42,6,6,14.00,-,-,,
Mar,16,6000,.30,.32,10,219,14.00,-,-,,
Mar,16,6150,.17,.20,1,526,13.70,-,-,,
Jun,16,5600,1.54,1.66,30,33,15.50,-,-,,
Jun,16,5800,.93,1.20,2,100,14.70,-,-,,
Jun,16,6000,.53,.66,20,51,14.10,-,-,,
Sep,16,5700,1.15,1.60,30,-,13.20,-,-,,
,
