Aug,12,22.50,2.80,2.73,607,1803,41.00,.92,10.23,,
Aug,12,23.00,2.37,2.31,20,3179,40.80,.87,15.77,,
Aug,12,23.50,1.89,1.80,1010,3655,35.80,.84,17.48,,
Aug,12,24.00,1.49,1.50,115,5296,35.50,.76,26.43,,
Aug,12,24.50,1.11,1.34,20,4237,33.40,.68,36.67,,
Aug,12,24.51,1.10,1.10,20,1234,32.90,.68,36.24,,
Aug,12,25.00,.78,.91,301,6926,31.70,.57,51.16,,
Aug,12,25.01,.76,.81,20,2338,31.10,.57,50.31,,
Aug,12,25.50,.50,.50,699,5953,29.90,.45,42.63,,
Aug,12,25.51,.50,.20,150,812,29.70,.45,42.21,,
Aug,12,26.00,.28,.28,641,5888,27.90,.32,24.30,,
Aug,12,26.50,.17,.17,60,5602,27.80,.21,14.07,,
Sep,12,22.51,2.83,2.76,7,-,34.70,.85,5.15,,
Sep,12,22.87,2.65,2.77,600,270,32.30,.84,10.95,,
Sep,12,23.37,2.27,2.17,40,1081,32.40,.78,14.66,,
Sep,12,23.87,1.89,1.84,610,1316,31.60,.73,18.68,,
Sep,12,24.51,1.36,1.32,430,160,31.00,.64,22.07,,
Sep,12,24.86,1.25,1.19,80,2133,30.50,.59,29.96,,
Sep,12,25.01,1.06,1.04,20,2047,30.00,.57,28.67,,
Sep,12,25.36,.96,.92,70,5313,29.40,.52,30.92,,
Sep,12,25.51,.81,.77,21,292,29.30,.50,26.25,,
Sep,12,25.86,.72,.70,200,1198,28.70,.44,23.35,,
Sep,12,26.35,.54,.52,14,4997,28.20,.37,17.23,,
Sep,12,26.36,.50,.48,10,106,28.50,.37,15.95,,
Sep,12,26.85,.38,.37,56,716,27.40,.29,12.08,,
Sep,12,27.35,.28,.28,220,599,27.70,.23,8.86,,
Sep,12,27.84,.19,.20,9,7474,27.50,.18,6.12,,
Sep,12,28.01,.17,.15,48,470,28.30,.17,5.32,,
Oct,12,25.50,1.17,1.17,10,545,29.90,.52,23.13,,
Oct,12,26.00,.94,.93,675,564,29.30,.46,18.67,,
Oct,12,26.01,.91,.92,10,45,28.90,.46,17.97,,
Oct,12,26.50,.75,.85,20,442,28.90,.40,14.89,,
Oct,12,27.00,.59,.58,30,481,28.70,.35,11.72,,
Oct,12,27.50,.46,.45,60,342,28.30,.29,9.03,,
Oct,12,28.50,.29,.29,10,320,28.70,.21,5.76,,
Nov,12,25.50,1.55,-,100,98,31.10,.54,20.80,,
Nov,12,26.00,1.29,-,20,-,30.20,.50,17.38,,
Nov,12,27.51,.79,.75,20,-,30.00,.36,10.60,,
Nov,12,28.50,.53,.52,45,10,29.20,.28,7.11,,
Dec,12,0.01,25.21,25.20,200,315,-,-,.45,,
Dec,12,25.01,1.93,1.94,15,669,30.70,.60,19.78,,
Dec,12,39.78,.01,.04,10,90,30.60,.01,.11,,
Mar,13,24.00,3.17,3.15,10,144,31.70,.68,12.80,,
Mar,13,29.01,1.09,-,20,469,29.70,.37,6.96,,
,
News Corp Last Sale Price $22.33,
Aug,12,22.50,.31,.29,249,4672,20.00,.46,29.81,,
Sep,12,22.50,.49,.51,100,240,16.90,.51,17.80,,
Sep,12,23.00,.29,.30,30,2296,16.70,.36,10.53,,
Nov,12,20.50,2.26,-,30,30,19.20,.85,6.51,,
Dec,12,20.50,2.36,1.10,30,38,19.40,.84,6.65,,
,
Origin Energy Last Sale Price $12.42,
Aug,12,12.00,.51,.32,80,4991,24.50,.77,15.56,,
Aug,12,12.50,.19,.20,50,1512,22.90,.48,32.85,,
Sep,12,12.89,.11,.11,176,3491,19.70,.34,7.18,,
Oct,12,12.01,.64,-,80,-,23.90,.68,9.26,,
Oct,12,12.75,.26,.27,98,180,21.10,.46,10.47,,
Oct,12,13.00,.19,.17,30,354,20.80,.37,7.45,,
Oct,12,13.01,.17,.17,30,30,20.20,.37,6.84,,
Nov,12,13.00,.28,.25,30,1890,21.00,.42,7.76,,
Nov,12,13.25,.22,.21,750,15,20.90,.36,5.99,,
,
Orica Last Sale Price $25.17,
Aug,12,25.50,.27,.25,120,1971,18.80,.40,23.03,,
Oct,12,24.50,1.39,1.34,40,60,20.50,.68,14.20,,
Dec,12,28.43,.14,.14,100,10,17.40,.18,1.57,,
,
Oil Search Last Sale Price $7.00,
Aug,12,6.75,.33,.32,12,5488,27.90,.76,23.00,,
Dec,12,7.25,.29,.29,14,1377,22.10,.48,11.72,,
Dec,12,7.50,.19,.21,60,815,21.30,.37,7.68,,
,
OZ Minerals Last Sale Price $7.92,
Aug,12,7.75,.31,.31,59,840,39.40,.63,37.95,,
Aug,12,7.76,.25,.27,30,332,39.30,.63,23.04,,
Aug,12,8.00,.19,.18,185,1998,41.00,.48,51.51,,
Aug,12,8.25,.09,.10,50,1201,37.30,.33,23.04,,
Aug,12,8.51,.04,.04,170,495,38.10,.20,9.49,,
Sep,12,8.25,.16,.16,10,599,31.40,.40,15.87,,
Oct,12,8.00,.34,.34,30,208,31.60,.53,21.46,,
Oct,12,8.25,.23,.24,30,28,30.30,.44,14.84,,
Nov,12,8.50,.26,.25,50,-,30.30,.40,10.88,,
,
Qantas Airways Last Sale Price $1.17,
Aug,12,1.10,.09,.10,800,7395,48.10,.74,36.86,,
Aug,12,1.20,.03,.04,145,6566,45.60,.41,55.29,,
Sep,12,1.20,.06,.07,600,4919,43.80,.47,41.77,,
,
QBE Insurance Grp Last Sale Price $13.85,
Aug,12,13.75,.36,.37,34,1326,33.00,.57,41.08,,
Aug,12,13.76,.22,.21,50,122,29.60,.57,20.15,,
Aug,12,14.00,.24,.28,437,6272,32.00,.46,37.21,,
Aug,12,14.01,.14,.14,205,1257,29.70,.46,22.48,,
Aug,12,14.25,.14,.16,2595,2675,31.60,.36,22.48,,
Aug,12,14.50,.09,.10,150,4287,31.30,.26,13.18,,
Sep,12,13.50,.60,.55,50,2431,29.90,.64,14.93,,
Sep,12,14.00,.34,.34,87,8214,27.80,.50,19.62,,
Sep,12,14.01,.31,.32,170,1101,27.10,.50,18.15,,
Sep,12,14.50,.17,.19,110,7296,26.60,.35,9.96,,
Sep,12,14.75,.12,.19,750,458,26.20,.28,6.73,,
Oct,12,13.50,.73,.60,20,308,29.40,.64,13.90,,
Oct,12,14.75,.22,.21,120,1218,25.70,.35,7.76,,
Nov,12,13.25,1.02,-,40,100,28.80,.68,10.25,,
Nov,12,14.50,.43,.38,290,257,26.40,.45,10.49,,
Dec,12,13.25,1.12,1.00,40,331,28.90,.68,10.52,,
Dec,12,14.50,.50,.53,100,905,26.00,.46,10.11,,
Jan,13,14.00,.83,-,20,-,27.10,.57,13.42,,
Jan,13,15.00,.46,-,60,60,26.00,.41,7.39,,
Mar,13,15.00,.59,.60,40,180,26.50,.46,6.88,,
,
QR National Last Sale Price $3.38,
Aug,12,3.30,.13,.14,30,1472,27.50,.69,28.59,,
Sep,12,3.40,.10,.05,100,520,24.30,.52,22.80,,
Sep,12,3.60,.03,.07,100,32,22.50,.25,6.00,,
Oct,12,3.20,.25,.23,157,436,25.30,.74,9.62,,
,
Rio Tinto Last Sale Price $56.52,
Aug,12,51.00,5.53,3.95,149,1135,2.00,1.00,.19,,
Aug,12,51.01,5.04,5.05,100,-,32.20,.94,-,,
Aug,12,51.50,5.03,5.10,35,473,2.00,1.00,.19,,
Aug,12,52.00,4.53,4.92,327,966,2.00,1.00,.19,,
Aug,12,52.50,4.03,4.00,42,300,2.00,1.00,.19,,
Aug,12,53.00,3.52,3.39,390,810,2.00,1.00,.19,,
Aug,12,53.50,3.02,1.97,8,465,2.00,1.00,.19,,
Aug,12,53.51,2.80,.96,30,600,27.30,.85,-,,
Aug,12,54.00,2.52,2.66,1463,4592,2.00,1.00,.19,,
Aug,12,54.01,2.40,.72,50,525,26.50,.81,-,,
Aug,12,54.50,2.04,2.20,435,2562,20.20,.83,.57,,
Aug,12,55.00,1.70,1.64,977,3442,24.40,.73,6.84,,
Aug,12,55.01,1.67,2.08,341,995,25.00,.72,5.89,,
Aug,12,56.00,1.08,1.05,303,5828,23.90,.60,21.27,,
Aug,12,56.50,.83,.86,95,5887,23.50,.53,30.96,,
Aug,12,56.51,.82,.80,70,368,23.40,.53,30.96,,
Aug,12,57.00,.63,.59,402,4219,22.90,.46,23.74,,
Aug,12,58.00,.33,.33,89,4382,22.50,.32,12.54,,
Aug,12,58.01,.34,.57,2000,422,22.50,.32,12.73,,
Aug,12,58.50,.23,.22,545,2174,22.20,.25,8.74,,
Aug,12,59.00,.18,.20,58,4475,22.80,.21,6.84,,
Aug,12,60.00,.10,.08,50,3819,23.30,.13,3.61,,
Aug,12,61.50,.04,.04,80,80,25.00,.06,1.52,,
Aug,12,62.00,.03,.06,2000,2737,25.20,.05,1.14,,
Aug,12,63.00,.01,.03,48,1102,25.20,.02,.57,,
Aug,12,63.01,.01,.04,42,270,22.60,.01,.19,,
Sep,12,47.00,9.53,10.10,250,420,2.00,1.00,-,,
Sep,12,53.00,3.90,3.85,236,948,26.70,.79,5.45,,
Sep,12,54.00,3.15,3.62,1060,1112,25.60,.74,8.97,,
Sep,12,55.00,2.48,2.55,179,4600,24.70,.67,13.71,,
Sep,12,55.01,2.46,1.05,40,2194,24.70,.67,13.71,,
Sep,12,56.00,1.89,1.91,1104,2232,23.90,.59,19.59,,
Sep,12,56.01,1.88,1.38,31,1244,23.80,.59,19.59,,
Sep,12,56.50,1.63,1.84,80,1290,23.60,.55,23.10,,
Sep,12,57.00,1.39,1.48,218,1634,23.20,.51,19.88,,
Sep,12,57.50,1.18,1.20,75,177,22.90,.46,16.86,,
Sep,12,58.00,.99,.99,194,2877,22.70,.42,14.21,,
Sep,12,58.01,.98,.95,20,729,22.70,.42,14.06,,
Sep,12,58.50,.82,.85,85,200,22.50,.38,11.77,,
Sep,12,59.00,.69,.68,217,2384,22.40,.34,9.90,,
Sep,12,59.50,.56,.62,20,160,22.20,.30,8.04,,
Sep,12,60.00,.47,.47,218,8173,22.30,.26,6.82,,
Sep,12,61.00,.30,.30,98,600,22.10,.19,4.38,,
Oct,12,49.00,7.75,6.60,300,418,30.40,.89,1.99,,
Oct,12,50.00,6.89,-,350,40,29.60,.86,3.27,,
Oct,12,51.00,6.06,6.15,400,70,28.70,.83,4.78,,
Oct,12,54.00,3.80,3.79,200,577,26.20,.71,11.32,,
Oct,12,55.00,3.15,2.42,40,2003,25.40,.66,14.42,,
Oct,12,56.00,2.54,2.66,219,281,24.50,.60,17.83,,
Oct,12,56.01,2.55,2.60,50,75,24.70,.60,18.05,,
Oct,12,57.00,2.01,2.03,210,195,23.90,.53,17.78,,
Oct,12,57.01,2.02,1.10,10,81,24.00,.53,17.87,,
Oct,12,58.00,1.56,1.54,38,626,23.30,.47,13.84,,
Oct,12,61.00,.66,.64,116,57,22.10,.27,5.79,,
Nov,12,50.01,7.57,7.60,1,1,31.00,.82,6.34,,
Nov,12,52.00,5.91,2.94,10,90,28.10,.77,8.28,,
Nov,12,54.00,4.49,4.38,50,272,26.60,.69,11.75,,
Nov,12,56.01,3.27,2.45,6,5,25.50,.60,16.50,,
Dec,12,66.24,.50,.46,330,1594,22.90,.17,2.48,,
Jan,13,0.11,55.72,55.82,173,-,24.40,1.00,-,,
Jan,13,57.00,3.67,3.67,40,40,25.40,.57,14.43,,
,
Sims Metal Mgt Last Sale Price $9.43,
Sep,12,10.50,.14,.15,30,676,36.20,.23,12.47,,
Sep,12,10.75,.11,.11,83,83,36.10,.18,9.03,,
Dec,12,11.00,.16,.22,60,-,29.30,.25,4.80,,
Dec,12,12.00,.06,.09,30,-,29.30,.12,1.80,,
Jun,13,10.00,.86,.85,30,-,33.40,.55,10.53,,
Jun,13,11.00,.53,.53,30,-,32.10,.42,6.45,,
,
Stockland Last Sale Price $3.20,
Sep,12,3.30,.06,.12,150,5080,19.80,.38,13.94,,
Nov,12,3.30,.13,.12,220,-,22.90,.48,13.73,,
,
Santos Last Sale Price $11.39,
Aug,12,10.75,.69,.69,320,1712,33.20,.82,10.37,,
Aug,12,11.50,.18,.17,173,3125,28.30,.46,33.93,,
Sep,12,12.00,.16,.15,56,1665,25.70,.32,11.04,,
Sep,12,12.01,.16,.15,160,1778,26.00,.32,11.04,,
Sep,12,12.26,.10,.10,70,-,25.70,.24,7.12,,
Sep,12,13.00,.04,.04,15,821,28.80,.11,3.20,,
Oct,12,11.50,.46,.46,340,1650,26.90,.53,19.97,,
Oct,12,11.75,.35,.35,280,129,26.40,.46,15.36,,
Oct,12,12.50,.14,.14,110,882,25.80,.26,6.37,,
Nov,12,12.00,.37,.36,1250,1070,25.50,.43,10.98,,
Dec,12,12.25,.36,.82,60,511,25.80,.40,9.07,,
,
Suncorp Grp Last Sale Price $8.65,
Aug,12,8.50,.24,.23,360,5760,23.10,.67,22.34,,
Sep,12,8.50,.28,.26,360,5376,22.60,.64,11.72,,
Jun,13,10.50,.14,.14,892,180,22.80,.29,1.92,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Aug,12,2.80,.12,.12,570,580,2.00,1.00,-,,
Aug,12,2.90,.04,.02,490,591,23.10,.59,11.03,,
,
Transurban Grp Last Sale Price $5.77,
Aug,12,5.75,.09,.10,400,10766,14.10,.59,24.19,,
Dec,12,5.75,.25,.28,190,620,14.40,.63,11.03,,
Mar,13,5.75,.27,.28,210,102,14.10,.66,6.86,,
,
Telstra Corp Last Sale Price $3.83,
Aug,12,3.20,.65,.63,10,3460,90.50,.85,11.21,,
Aug,12,3.40,.43,.40,197,13182,2.00,1.00,-,,
Aug,12,3.46,.23,.20,100,3318,16.10,1.00,-,,
Aug,12,3.60,.23,.24,5025,89500,29.90,.86,2.80,,
Aug,12,3.70,.14,.14,4400,27501,19.20,.83,2.80,,
Aug,12,3.71,.05,.05,4100,26007,17.60,.83,-,,
Aug,12,3.80,.05,.06,10268,28874,17.20,.62,11.21,,
Aug,12,3.81,.02,.02,380,24270,18.90,.59,-,,
Aug,12,3.90,.01,.01,2396,24302,17.20,.34,5.61,,
Aug,12,3.91,.01,.01,1500,9549,20.30,.34,3.92,,
Sep,12,3.40,.43,.36,500,68909,2.00,1.00,-,,
Sep,12,3.50,.33,.36,398,13108,2.00,1.00,-,,
Sep,12,3.60,.23,.24,1000,12300,24.30,.80,1.06,,
Sep,12,3.61,.14,.12,2040,33430,16.10,.89,-,,
Sep,12,3.70,.13,.09,400,10409,2.00,1.00,-,,
Sep,12,3.71,.08,.08,1400,120351,16.00,.77,-,,
Sep,12,3.80,.06,.06,1500,20564,15.60,.62,5.29,,
Sep,12,3.81,.04,.04,842,46990,15.60,.60,4.24,,
Sep,12,3.90,.03,.03,1000,15523,16.30,.43,5.29,,
Sep,12,3.91,.02,.01,300,9980,16.50,.42,4.24,,
Oct,12,3.00,.84,.84,10,10,57.10,.87,1.31,,
Oct,12,3.50,.33,.30,19,747,2.00,1.00,-,,
Oct,12,3.60,.23,.21,50,1683,2.00,1.00,-,,
Oct,12,3.71,.10,.10,400,7080,14.00,.77,-,,
Oct,12,3.76,.07,.05,100,150,14.50,.69,.65,,
Oct,12,3.80,.07,.06,20,5635,14.20,.63,4.57,,
Oct,12,3.81,.06,.05,1900,2151,14.80,.61,5.22,,
Oct,12,3.91,.04,.03,600,2416,15.00,.46,4.57,,
Oct,12,4.10,.01,.01,6000,2845,16.40,.23,1.31,,
Nov,12,3.61,.19,.19,400,2800,15.10,.83,-,,
Nov,12,3.80,.09,.07,835,1493,14.10,.64,4.85,,
Nov,12,3.81,.07,.08,80,3900,13.50,.63,4.85,,
Dec,12,3.30,.54,.53,1000,10394,26.10,.88,.37,,
Dec,12,3.40,.43,.60,46,11933,2.00,1.00,-,,
Dec,12,3.50,.33,.28,1450,29631,2.00,1.00,-,,
Dec,12,3.51,.27,.24,1098,39119,15.10,.89,-,,
Dec,12,3.60,.23,.20,150,34317,2.00,1.00,-,,
Dec,12,3.61,.20,.18,30,11671,14.60,.83,-,,
Dec,12,3.70,.15,.14,80,14927,14.10,.76,1.48,,
Dec,12,3.80,.10,.10,800,16045,14.10,.65,4.80,,
Dec,12,3.81,.10,.08,600,6756,14.30,.64,5.54,,
Dec,12,3.90,.06,.05,100,17199,13.80,.53,4.43,,
Dec,12,4.00,.04,.04,350,22573,13.80,.40,2.59,,
Dec,12,4.01,.04,.07,300,8080,13.70,.39,2.59,,
Dec,12,4.10,.03,.02,4500,3698,14.50,.30,1.85,,
Jan,13,3.60,.23,.23,1000,-,2.00,1.00,-,,
Jan,13,3.70,.17,.15,2000,-,14.30,.75,2.03,,
Jan,13,3.80,.11,.11,6000,3960,13.20,.67,4.65,,
Mar,13,3.51,.23,.24,300,-,15.50,.86,-,,
Mar,13,3.60,.24,.17,150,7161,14.60,.82,.42,,
Mar,13,3.81,.10,.10,190,8450,14.70,.66,3.16,,
Mar,13,4.00,.07,.06,100,3450,14.50,.50,2.74,,
Jun,13,3.30,.53,.69,15,1807,14.90,.93,-,,
Jun,13,3.50,.33,.40,46,2060,14.90,.86,-,,
Dec,13,2.50,1.33,1.38,250,6619,16.70,1.00,-,,
Dec,13,3.00,.83,.76,15,1125,16.40,.96,-,,
Dec,14,3.20,.69,.87,30,13980,26.80,.83,.61,,
Jun,15,4.20,.11,.14,85,295,15.60,.63,.96,,
,
Toll Hldgs Last Sale Price $4.38,
Aug,12,4.00,.41,.41,50,1253,39.90,.88,14.71,,
Aug,12,4.40,.10,.11,100,3004,29.60,.50,49.02,,
Aug,12,5.00,.01,.01,250,576,40.30,.07,4.90,,
Sep,12,4.00,.44,.44,30,150,36.10,.80,10.19,,
Sep,12,4.20,.27,.27,25,1579,31.20,.69,15.74,,
Sep,12,4.25,.23,.25,20,3979,30.10,.66,18.52,,
Sep,12,4.50,.10,.10,10,1273,28.80,.44,18.52,,
Nov,12,4.70,.14,-,250,-,31.30,.41,10.80,,
Dec,12,4.30,.32,.29,10,-,31.90,.62,15.50,,
,
Tatts Grp Last Sale Price $2.76,
Aug,12,2.80,.03,.03,200,11000,22.10,.41,23.34,,
Oct,12,2.50,.27,.23,500,600,17.10,.93,.91,,
Oct,12,2.80,.04,.13,500,964,18.60,.50,7.25,,
,
Westpac Banking Last Sale Price $23.66,
Aug,12,23.00,.80,.68,8,13989,18.00,.80,12.70,,
Aug,12,23.50,.43,.44,200,8793,16.40,.61,24.50,,
Aug,12,24.00,.18,.17,1847,8675,15.60,.37,16.33,,
Sep,12,0.01,23.75,-,15000,7500,-,-,3.60,,
Sep,12,21.50,2.31,2.10,2,8733,20.90,.93,5.31,,
Sep,12,22.51,1.40,1.10,22,1348,17.80,.83,8.40,,
Sep,12,23.00,1.00,1.10,20,11474,16.80,.74,11.83,,
Sep,12,23.50,.65,.67,107,11378,15.40,.61,16.63,,
Sep,12,24.00,.36,.35,852,3531,14.40,.45,12.51,,
Sep,12,24.50,.19,.14,574,1824,13.90,.29,6.34,,
Oct,12,22.00,1.99,1.34,45,3277,18.70,.85,6.87,,
Oct,12,22.51,1.55,2.02,22,460,17.50,.80,8.45,,
Oct,12,23.50,.84,.82,20,6112,15.90,.62,14.37,,
Oct,12,24.00,.54,.55,70,3265,14.80,.50,11.41,,
Oct,12,24.50,.34,.35,77,3134,14.30,.37,7.08,,
Oct,12,25.00,.19,.34,200,1280,14.00,.25,4.02,,
Nov,12,22.00,2.05,.84,22,452,18.90,.82,5.57,,
Dec,12,20.00,3.86,3.92,40,5390,20.10,.95,2.39,,
Dec,12,20.50,3.39,3.36,40,1815,20.00,.93,2.75,,
Dec,12,24.00,.70,.63,15,7591,16.40,.54,8.37,,
Dec,12,25.00,.33,.31,30,2281,15.70,.37,3.89,,
Dec,12,25.01,.24,.20,60,80,15.50,.37,2.87,,
Dec,12,25.50,.20,.23,200,2356,15.20,.29,2.33,,
Jan,13,22.00,2.13,-,67,-,19.10,.80,4.37,,
Jun,13,22.50,2.06,2.04,100,96,19.90,.74,4.34,,
Jun,13,26.00,.45,.45,20,40,16.40,.42,2.18,,
,
Westfield Grp Last Sale Price $9.58,
Aug,12,9.75,.09,.13,146,336,18.50,.36,19.05,,
Sep,12,9.75,.17,.18,35,3079,16.80,.44,13.97,,
Sep,12,9.76,.14,.17,25,809,14.70,.42,11.43,,
Oct,12,10.00,.13,.19,50,5431,15.60,.34,6.78,,
Oct,12,10.25,.07,.11,450,2007,14.90,.21,3.39,,
Nov,12,10.00,.22,-,50,1330,16.90,.41,7.76,,
,
Wesfarmers Last Sale Price $32.58,
Aug,12,30.50,2.24,2.31,29,2203,37.80,.82,10.54,,
Aug,12,31.00,1.73,1.86,35,2662,30.70,.80,9.89,,
Aug,12,31.50,1.24,1.43,20,2926,24.70,.77,10.21,,
Aug,12,32.00,.79,.90,81,3402,20.80,.69,13.84,,
Aug,12,32.50,.42,.50,146,1380,18.30,.56,22.74,,
Aug,12,33.00,.19,.23,640,2598,17.40,.40,12.52,,
Aug,12,33.01,.14,.17,150,570,21.10,.41,8.90,,
Aug,12,33.50,.09,.11,190,1927,18.40,.26,5.93,,
Sep,12,31.01,1.22,1.25,20,1278,18.10,.82,-,,
Sep,12,32.01,.63,.70,20,610,16.80,.67,1.37,,
Sep,12,32.50,.47,.52,150,4531,15.60,.58,9.58,,
Sep,12,33.00,.26,.28,207,742,15.20,.47,6.47,,
Oct,12,31.01,1.45,1.20,20,62,17.60,.79,-,,
Oct,12,32.01,.84,.94,12,61,16.20,.67,4.14,,
Oct,12,33.01,.42,-,40,1575,15.50,.50,6.52,,
Oct,12,33.50,.27,.30,25,279,14.70,.41,4.14,,
Oct,12,34.50,.11,.13,76,-,14.50,.25,1.69,,
Nov,12,31.00,1.85,2.10,50,692,18.70,.76,2.75,,
Nov,12,32.50,.94,1.09,100,144,17.10,.60,8.87,,
Nov,12,33.00,.71,.68,100,377,16.60,.54,7.42,,
Nov,12,34.00,.33,.34,40,620,14.70,.39,3.42,,
Jun,13,34.00,1.13,1.11,4000,2160,16.80,.55,3.98,,
Jun,13,35.00,.85,.89,20,-,16.80,.48,2.99,,
,
WorleyParsons Last Sale Price $27.18,
Aug,12,26.50,1.05,1.02,56,1131,27.80,.69,29.23,,
Aug,12,27.00,.70,.73,35,530,26.00,.58,41.47,,
Sep,12,26.00,1.49,1.49,9,87,24.60,.74,9.25,,
Sep,12,26.50,1.15,1.14,13,1371,24.40,.66,13.88,,
Sep,12,27.50,.56,.47,10,96,22.30,.49,16.71,,
Oct,12,28.00,.61,.65,10,20,22.60,.45,11.22,,
,
Woolworths Last Sale Price $28.14,
Aug,12,25.01,3.19,3.20,15,215,30.90,.97,4.58,,
Aug,12,27.00,1.31,1.34,300,9009,22.40,.83,12.97,,
Aug,12,27.01,1.27,1.41,20,1130,20.60,.85,11.06,,
Aug,12,28.00,.52,.55,26,6406,17.90,.59,28.99,,
Aug,12,28.50,.28,.28,120,5843,17.40,.40,20.98,,
Sep,12,27.51,.56,.57,20,680,13.60,.74,-,,
Sep,12,28.50,.28,.40,40,6798,12.90,.46,8.07,,
Sep,12,30.00,.02,.03,10,1424,13.00,.11,.58,,
Oct,12,28.00,.58,.69,55,2294,12.90,.62,7.82,,
Oct,12,28.50,.34,.40,326,1364,12.70,.50,6.13,,
Nov,12,26.01,2.04,1.80,20,115,16.20,.87,-,,
Jun,13,30.00,.50,.51,20,250,12.50,.48,2.02,,
,
Woodside Petroleum Last Sale Price $34.36,
Aug,12,31.26,3.15,2.80,35,766,26.60,.96,3.44,,
Aug,12,32.75,1.78,1.58,25,2979,25.70,.83,10.62,,
Aug,12,32.76,1.37,1.02,200,865,25.20,.84,-,,
Aug,12,33.25,1.35,1.43,16,7588,23.80,.77,14.68,,
Aug,12,33.26,1.03,.99,10,2427,25.10,.76,-,,
Aug,12,33.74,.97,1.12,30,1780,22.80,.68,21.87,,
Aug,12,34.25,.50,.54,234,3079,24.20,.56,24.37,,
Aug,12,34.74,.40,.44,350,2672,21.40,.43,24.99,,
Aug,12,35.24,.17,.19,50,1009,22.40,.32,10.94,,
Aug,12,35.73,.13,.12,104,2784,20.80,.21,7.81,,
Sep,12,33.50,1.38,1.30,200,5629,23.10,.67,12.16,,
Sep,12,35.00,.60,.62,97,3987,21.80,.45,14.16,,
Sep,12,35.50,.44,.45,216,1588,21.40,.38,10.27,,
Sep,12,36.00,.28,.28,72,8669,20.50,.30,6.73,,
Sep,12,36.01,.32,.40,50,80,21.50,.31,7.44,,
Sep,12,42.00,.00,.38,40,1199,22.20,-,-,,
Oct,12,33.50,1.69,1.75,4,2705,23.60,.66,12.08,,
Oct,12,34.00,1.38,1.43,10,381,22.70,.61,14.84,,
Oct,12,35.00,.91,1.00,10,2765,21.90,.49,13.17,,
Oct,12,36.50,.42,.47,110,1810,20.90,.32,6.18,,
Nov,12,34.24,1.63,1.63,45,10,22.90,.59,14.85,,
Nov,12,34.74,1.38,1.32,30,583,22.50,.54,13.57,,
Nov,12,35.23,1.16,1.20,274,10,22.10,.50,11.41,,
Dec,12,33.74,2.13,2.13,30,322,23.70,.64,12.39,,
Dec,12,36.73,.80,.82,10,70,21.40,.38,6.59,,
Dec,12,37.22,.69,.70,30,381,21.60,.34,5.68,,
Dec,12,38.21,.47,.56,40,247,21.10,.27,3.83,,
Mar,13,32.50,3.55,2.81,25,151,25.30,.71,7.94,,
Jun,13,33.00,3.73,-,25,15,25.40,.69,7.90,,
Jun,13,36.00,2.25,2.30,14,30,24.00,.55,7.50,,
,
Westfield Retail Tr Last Sale Price $3.03,
Oct,12,3.10,.07,.07,4000,-,15.60,.45,10.73,,
,
XJO Last Sale Price,
Aug,12,3500,7.97,-,3,58,90.20,-,-,,
Aug,12,3800,4.98,2.89,7,84,75.40,-,-,,
Aug,12,3850,4.49,-,20,33,72.10,-,-,,
Aug,12,3900,3.98,3.80,100,402,64.70,-,-,,
Aug,12,4050,2.48,2.65,125,1552,42.60,-,-,,
Aug,12,4075,2.23,2.49,15,344,38.90,-,-,,
Aug,12,4100,1.97,1.94,263,4071,2.00,-,-,,
Aug,12,4125,1.72,1.60,10,1332,18.80,-,-,,
Aug,12,4150,1.48,1.44,601,3165,25.20,-,-,,
Aug,12,4175,1.22,1.52,202,2664,13.10,-,-,,
Aug,12,4200,.98,.96,243,4018,18.10,-,-,,
Aug,12,4225,.74,.75,253,4272,16.60,-,-,,
Aug,12,4250,.51,.49,4151,12234,15.00,-,-,,
Aug,12,4275,.30,.32,1173,5274,13.20,-,-,,
Aug,12,4300,.14,.16,8957,13852,12.20,-,-,,
Aug,12,4325,.06,.06,2973,4788,12.40,-,-,,
Aug,12,4350,.02,.02,1772,8109,13.00,-,-,,
Aug,12,4375,.01,.01,346,2427,14.80,-,-,,
Aug,12,4400,.00,.01,358,3409,15.40,-,-,,
Aug,12,4425,.00,.01,8,1396,15.50,-,-,,
Sep,12,1.00,42.53,42.51,64,1587,-,-,-,,
Sep,12,3500,7.54,7.62,8,288,26.90,-,-,,
Sep,12,3850,4.10,5.60,120,169,20.30,-,-,,
Sep,12,4000,2.64,2.70,125,708,15.40,-,-,,
Sep,12,4050,2.25,2.21,61,785,16.60,-,-,,
Sep,12,4100,1.82,1.83,91,4024,15.70,-,-,,
Sep,12,4150,1.43,1.44,108,2816,15.00,-,-,,
Sep,12,4200,1.07,1.08,258,5678,14.30,-,-,,
Sep,12,4225,.90,.96,77,1902,13.80,-,-,,
Sep,12,4250,.75,.79,1965,8280,13.50,-,-,,
Sep,12,4275,.61,.62,116,2236,13.20,-,-,,
Sep,12,4300,.49,.50,697,7571,12.80,-,-,,
Sep,12,4325,.40,.39,433,3354,12.80,-,-,,
Sep,12,4350,.31,.32,2164,7746,12.50,-,-,,
Sep,12,4375,.24,.24,837,2958,12.50,-,-,,
Sep,12,4400,.18,.19,664,12575,12.20,-,-,,
Sep,12,4425,.14,.14,423,2810,12.30,-,-,,
