Nov,12,48.00,-,.58,150,745,-,.36,12.39,,
Nov,12,48.50,-,.42,50,495,-,.30,8.89,,
Dec,12,38.01,8.81,-,30,-,25.00,.99,3.31,,
Dec,12,42.01,4.63,-,100,-,17.60,.95,.74,,
Dec,12,43.01,3.73,-,100,46,17.50,.91,2.16,,
Dec,12,44.50,2.52,-,100,-,17.20,.80,5.88,,
Dec,12,45.50,-,2.06,20,1246,-,.67,13.17,,
Dec,12,46.01,-,1.93,20,-,-,.62,18.31,,
Dec,12,46.50,-,1.39,22,400,-,.57,17.63,,
Dec,12,47.00,-,1.26,30,746,-,.52,17.02,,
Dec,12,47.50,-,.99,20,36,-,.46,13.38,,
Dec,12,48.00,-,.70,90,467,-,.41,9.52,,
Dec,12,51.01,.14,.11,52,-,17.10,.12,1.82,,
Dec,12,52.00,.09,.11,27,-,17.10,.07,1.15,,
Dec,12,52.51,.04,.09,43,6,15.90,.04,.54,,
Jan,13,37.01,9.89,-,20,30,18.70,1.00,2.74,,
Jan,13,40.01,6.98,-,5,-,18.60,.97,3.45,,
Mar,13,37.51,9.03,6.72,200,200,19.90,.97,-,,
Mar,13,45.50,3.26,-,1000,10,21.90,.66,11.02,,
Jun,13,46.00,3.02,2.95,10,326,17.20,.67,7.76,,
Sep,13,53.00,1.48,1.37,30,-,19.30,.38,3.42,,
Dec,13,49.00,3.08,3.29,50,-,20.00,.61,5.72,,
,
CSR Last Sale Price $1.74,
Oct,12,1.65,-,.13,80,80,-,1.00,473.34,,
Nov,12,1.65,-,.13,200,950,-,.82,22.74,,
,
Echo Entertainment Last Sale Price $3.79,
Nov,12,3.74,-,.13,400,-,-,.63,20.82,,
,
Fortescue Metals Grp Last Sale Price $4.25,
Oct,12,3.30,.82,.84,100,1711,199.90,.99,-,,
Oct,12,3.40,-,.67,300,1236,-,1.00,-,,
Oct,12,3.50,-,.77,680,14001,-,1.00,64.41,,
Oct,12,3.51,-,.62,80,1744,-,1.00,-,,
Oct,12,3.61,-,.65,50,875,-,1.00,42.94,,
Oct,12,3.70,-,.57,100,10152,-,1.00,85.88,,
Oct,12,3.75,-,.50,51,7390,-,1.00,-,,
Oct,12,3.76,.37,.44,150,2761,117.20,.98,-,,
Oct,12,3.80,-,.45,1031,7309,-,1.00,-,,
Oct,12,3.90,-,.29,505,10109,-,1.00,-,,
Oct,12,3.91,-,.36,150,943,-,1.00,85.88,,
Oct,12,4.00,-,.28,980,16422,-,1.00,128.82,,
Oct,12,4.01,-,.27,100,992,-,1.00,128.82,,
Oct,12,4.10,-,.18,800,3609,-,1.00,128.82,,
Oct,12,4.20,-,.09,1550,3480,-,.87,171.76,,
Oct,12,4.25,-,.07,2474,3202,-,.51,300.59,,
Oct,12,4.26,-,.05,250,1877,-,.42,214.71,,
Oct,12,4.30,-,.04,250,2118,-,.14,193.24,,
Nov,12,3.50,-,.60,560,843,-,1.00,-,,
Nov,12,3.70,-,.58,40,1354,-,.99,6.96,,
Nov,12,3.80,-,.42,160,6138,-,.97,-,,
Nov,12,3.81,.44,-,50,-,50.00,.79,-,,
Nov,12,3.90,-,.41,131,11147,-,.93,13.93,,
Nov,12,3.91,-,.27,100,369,-,.93,-,,
Nov,12,4.00,-,.41,945,6555,-,.86,37.14,,
Nov,12,4.10,-,.23,593,7429,-,.76,19.73,,
Nov,12,4.20,-,.27,1095,8356,-,.62,51.07,,
Nov,12,4.25,-,.26,260,4651,-,.55,59.19,,
Nov,12,4.26,-,.23,100,731,-,.53,53.39,,
Nov,12,4.30,-,.23,1367,5174,-,.47,52.23,,
Nov,12,4.40,-,.19,4552,36780,-,.33,44.10,,
Nov,12,4.41,-,.13,50,300,-,.32,29.01,,
Nov,12,4.50,-,.13,550,9255,-,.22,30.17,,
Nov,12,4.51,-,.11,50,550,-,.21,24.37,,
Nov,12,4.70,-,.07,285,1326,-,.07,15.09,,
Dec,12,3.00,1.20,.70,200,1596,69.80,.92,-,,
Dec,12,3.90,-,.47,21,970,-,.89,17.77,,
Dec,12,3.91,.42,.41,250,250,46.80,.72,12.59,,
Dec,12,4.01,-,.13,100,350,-,.81,-,,
Dec,12,4.10,-,.40,225,5513,-,.73,36.28,,
Dec,12,4.20,-,.32,37,1113,-,.62,39.98,,
Dec,12,4.25,-,.24,430,2953,-,.56,35.54,,
Dec,12,4.26,-,.30,30,270,-,.55,44.42,,
Dec,12,4.40,-,.19,35,506,-,.39,28.13,,
Dec,12,4.50,-,.20,650,10851,-,.28,30.35,,
Dec,12,4.60,-,.12,65,632,-,.20,17.77,,
Dec,12,4.70,-,.14,80,1017,-,.13,19.99,,
Dec,12,4.80,-,.08,50,341,-,.08,11.85,,
Jan,13,3.10,1.07,.68,200,900,41.90,.95,-,,
Jan,13,3.50,.81,.89,32,80,47.60,.84,5.54,,
Jan,13,4.50,-,.25,1030,585,-,.35,23.09,,
Jan,13,4.70,-,.17,14,150,-,.21,15.24,,
Feb,13,4.10,.41,-,100,100,40.90,.64,18.81,,
Mar,13,3.76,.64,.75,100,168,42.10,.75,8.03,,
Mar,13,4.01,.50,-,40,40,42.10,.67,14.41,,
Mar,13,4.40,-,.33,60,40,-,.49,18.28,,
Mar,13,4.70,.23,.28,48,-,40.70,.44,13.02,,
Jun,13,3.80,.77,.75,96,-,44.70,.72,10.95,,
Sep,13,3.00,1.41,-,300,400,52.50,.85,3.94,,
Sep,13,4.00,.78,.56,50,150,46.10,.68,13.47,,
Sep,13,7.00,.07,.07,30,60,37.40,.14,1.91,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.40,-,.01,420,-,-,.99,-,,
Nov,12,0.40,-,.03,2000,50,-,.70,48.12,,
Dec,12,0.40,-,.04,500,1350,-,.68,38.37,,
Mar,13,0.40,.04,.06,500,300,49.90,.62,17.23,,
,
GrainCorp Last Sale Price $12.17,
Nov,12,12.19,-,.26,98,-,-,.54,21.08,,
Mar,13,11.50,.91,1.00,100,-,17.10,.78,4.64,,
,
GPT Grp Last Sale Price $3.51,
Dec,12,3.35,-,.21,60,2485,-,.77,8.96,,
Dec,12,3.65,-,.04,30,-,-,.37,8.07,,
Sep,13,3.70,.16,.14,30,-,16.40,.53,4.77,,
,
Harvey Norman Last Sale Price $1.97,
Jan,13,1.95,-,-,141,-,-,.61,-,,
Mar,13,1.95,.12,-,413,-,22.40,.62,11.98,,
,
Insurance Aust Grp Last Sale Price $4.63,
Oct,12,4.11,.45,.08,10,10,2.00,1.00,-,,
Oct,12,4.50,-,.09,127,300,-,1.00,-,,
Nov,12,4.60,-,.10,30,2,-,.59,13.85,,
Dec,12,4.30,-,.37,43,683,-,.86,5.44,,
Jan,13,4.60,-,.20,100,100,-,.60,14.41,,
Feb,13,4.30,.40,-,10,-,20.90,.80,4.23,,
Sep,13,4.50,.39,.38,10,-,21.30,.69,5.95,,
,
IOOF Hldgs Last Sale Price $6.01,
Oct,12,5.75,-,.29,45,90,-,1.00,91.10,,
Oct,12,6.00,-,.17,50,140,-,.57,485.86,,
Nov,12,6.25,-,.05,165,150,-,.31,8.21,,
Jan,13,6.00,-,-,50,-,-,.58,-,,
Sep,13,6.75,.25,.25,39,-,24.30,.44,4.40,,
,
Iluka Res Last Sale Price $9.95,
Oct,12,8.25,-,1.68,10,61,-,1.00,-,,
Oct,12,9.50,.47,.49,66,761,87.60,.85,36.68,,
Oct,12,9.75,-,.81,120,1760,-,.97,1119,,
Oct,12,10.00,-,.11,111,1814,-,.32,192.59,,
Oct,12,10.25,-,.08,86,1087,-,-,146.73,,
Nov,12,9.75,-,.68,131,456,-,.67,47.09,,
Nov,12,10.00,-,.55,73,945,-,.52,54.03,,
Nov,12,10.50,-,.43,30,1098,-,.23,42.63,,
Nov,12,10.51,.31,.34,30,-,42.30,.38,30.73,,
Nov,12,10.75,-,.27,20,935,-,.13,26.77,,
Dec,12,10.50,-,.48,6,1543,-,.30,30.67,,
Dec,12,11.00,-,.33,30,1692,-,.13,20.87,,
Jan,13,12.00,-,.25,60,164,-,.05,9.66,,
Sep,13,10.00,-,1.49,40,-,-,.64,16.17,,
,
Incitec Pivot Last Sale Price $3.25,
Oct,12,2.40,.85,.84,10,10,2.00,1.00,28.08,,
Oct,12,2.90,.37,.26,300,12155,22.60,1.00,112.31,,
Oct,12,3.00,.27,.25,100,6803,22.60,1.00,112.31,,
Oct,12,3.10,.17,.16,412,21927,22.60,1.00,112.31,,
Oct,12,3.20,-,.06,4073,9016,-,.93,56.15,,
Oct,12,3.21,-,.04,200,577,-,.89,-,,
Nov,12,3.10,-,.20,500,11239,-,.81,15.18,,
Nov,12,3.20,-,.13,274,3780,-,.64,24.28,,
Nov,12,3.30,-,.06,1049,1995,-,.45,16.69,,
Nov,12,3.31,-,.06,3400,2046,-,.43,18.21,,
Dec,12,2.61,.61,.60,100,100,29.90,.98,-,,
Dec,12,3.20,-,.10,300,9652,-,.64,9.68,,
Dec,12,3.30,-,.11,148,1689,-,.48,21.30,,
Dec,12,3.40,-,.07,250,2090,-,.34,12.59,,
Jan,13,3.20,-,.11,130,1593,-,.64,6.64,,
Feb,13,3.20,.20,.10,250,820,24.30,.62,13.46,,
,
James Hardie Ind Last Sale Price $9.15,
Oct,12,9.00,-,.15,40,345,-,.94,-,,
Nov,12,9.75,-,.05,100,140,-,.19,5.39,,
Dec,12,9.00,-,.35,20,1100,-,.64,13.76,,
,
Leighton Hldgs Last Sale Price $18.18,
Oct,12,15.50,2.83,2.87,35,145,146.90,.98,150.58,,
Oct,12,16.00,2.33,3.02,40,212,125.00,.98,150.58,,
Oct,12,16.50,1.83,2.25,264,671,103.10,.97,150.58,,
Oct,12,17.00,-,.56,72,499,-,1.00,-,,
Oct,12,17.50,.84,.79,69,714,59.20,.89,160.62,,
Oct,12,19.00,-,.02,62,564,-,-,20.08,,
Nov,12,16.50,1.99,1.20,274,175,31.10,.86,16.82,,
Nov,12,17.50,-,1.48,22,997,-,.77,43.41,,
Nov,12,18.00,-,1.35,20,2220,-,.61,63.49,,
Nov,12,19.00,-,.32,100,450,-,.28,17.09,,
Nov,12,20.00,.12,.13,130,413,25.80,.14,6.51,,
Dec,12,16.84,1.80,1.81,20,85,28.30,.79,15.92,,
Dec,12,20.30,-,.17,100,547,-,.11,5.71,,
Jan,13,17.00,1.83,-,15,50,26.40,.75,14.03,,
Jan,13,18.50,-,.52,30,20,-,.51,11.23,,
Mar,13,18.51,.99,1.08,30,-,26.40,.55,12.82,,
Mar,13,19.50,.67,.67,20,30,23.80,.41,8.68,,
,
Lend Lease Grp Last Sale Price $8.69,
Oct,12,8.25,-,.52,250,3095,-,1.00,168.01,,
Oct,12,8.50,-,.22,109,933,-,.98,63.00,,
Nov,12,8.50,-,.34,89,820,-,.68,17.03,,
Jan,13,7.75,-,.48,15,250,-,.91,-,,
Jan,13,8.50,-,.20,250,390,-,.66,.45,,
Feb,13,8.75,-,-,15,15,-,.57,-,,
Mar,13,8.75,.47,.23,70,196,20.40,.58,12.87,,
Jun,13,9.75,.20,.19,30,-,19.10,.34,3.49,,
Sep,13,9.75,.29,.28,65,-,20.10,.41,3.67,,
,
Macquarie Grp Last Sale Price $29.97,
Oct,12,26.00,-,4.11,10,1098,-,1.00,82.21,,
Oct,12,26.01,4.36,2.81,58,180,98.90,1.00,240.53,,
Oct,12,26.50,3.86,3.62,25,197,64.40,1.00,237.49,,
Oct,12,27.00,-,4.00,50,567,-,1.00,627.21,,
Oct,12,27.01,-,2.36,30,110,-,1.00,-,,
Oct,12,27.50,-,3.50,50,783,-,1.00,627.21,,
Oct,12,27.51,-,2.23,21,215,-,1.00,-,,
Oct,12,28.00,-,2.21,20,726,-,1.00,146.15,,
Oct,12,28.50,-,1.80,15,1898,-,1.00,200.95,,
Oct,12,28.51,-,2.76,10,72,-,1.00,791.62,,
Oct,12,29.00,-,1.24,106,1184,-,1.00,164.41,,
Oct,12,29.01,-,1.00,450,460,-,1.00,24.36,,
Oct,12,29.50,-,.58,111,578,-,.94,66.98,,
Oct,12,30.00,-,.24,268,681,-,.47,146.15,,
Oct,12,30.50,-,.04,180,703,-,.05,24.36,,
Nov,12,26.51,-,3.10,15,1035,-,.98,-,,
Nov,12,27.01,-,.92,20,75,-,.96,-,,
Nov,12,27.51,-,3.27,10,354,-,.93,26.50,,
Nov,12,28.01,-,2.42,110,367,-,.88,15.31,,
Nov,12,28.51,-,.75,10,322,-,.82,-,,
Nov,12,29.01,-,1.31,20,183,-,.74,11.52,,
Nov,12,29.50,-,.93,30,276,-,.65,15.14,,
Nov,12,30.00,-,.66,70,734,-,.54,21.72,,
Nov,12,30.01,.69,.37,210,455,21.10,.54,22.71,,
Nov,12,30.50,-,.45,50,211,-,.44,14.65,,
Nov,12,30.51,.47,.65,32,472,20.50,.44,15.47,,
Nov,12,31.00,-,.29,46,822,-,.34,9.55,,
Nov,12,31.50,-,.20,130,284,-,.25,6.58,,
Nov,12,32.00,-,.12,100,248,-,.18,3.95,,
Nov,12,34.00,.01,-,32,-,20.40,.03,.49,,
Dec,12,26.01,-,3.65,68,1102,-,.97,-,,
Dec,12,26.51,-,2.15,10,84,-,.96,-,,
Dec,12,27.01,-,1.95,10,825,-,.93,-,,
Dec,12,28.50,-,2.75,50,479,-,.79,26.88,,
Dec,12,30.00,-,.82,117,6132,-,.56,17.22,,
Dec,12,30.01,-,.51,110,670,-,.55,10.71,,
Dec,12,31.00,-,.56,7,2206,-,.39,11.86,,
Dec,12,31.50,-,.29,20,210,-,.32,6.09,,
Jan,13,27.51,2.82,-,11,-,22.10,.83,4.71,,
Jan,13,28.00,2.46,-,50,212,19.10,.82,6.42,,
Jan,13,29.50,1.38,1.31,40,-,19.00,.64,11.85,,
Jan,13,30.00,-,1.01,150,1825,-,.57,13.23,,
Mar,13,31.00,1.18,1.06,1000,755,20.20,.50,9.23,,
Jun,13,30.01,1.85,1.70,20,-,22.00,.62,9.10,,
Jun,13,43.00,.02,.04,50,-,20.50,.03,-,,
Nov,13,50.00,.06,.04,20,1090,24.50,.04,.18,,
,
Myer Hldgs Last Sale Price $1.95,
Oct,12,1.90,-,.06,120,3280,-,.99,46.79,,
Sep,13,2.00,-,.16,84,30,-,.60,8.86,,
,
National Aust Bank Last Sale Price $25.90,
Oct,12,0.11,25.85,-,8000,-,119.90,1.00,42.28,,
Oct,12,22.00,3.96,-,100,300,120.80,1.00,45.80,,
Oct,12,22.51,-,3.52,20,471,-,1.00,91.60,,
Oct,12,23.00,3.00,2.94,20,639,2.00,1.00,70.46,,
Oct,12,23.50,2.50,2.67,220,1884,2.00,1.00,70.46,,
Oct,12,23.51,2.50,2.50,230,402,88.40,.98,77.51,,
Oct,12,24.00,-,2.21,105,4345,-,1.00,218.44,,
Oct,12,24.01,-,1.97,271,830,-,1.00,56.37,,
Oct,12,24.50,-,1.49,444,2902,-,1.00,63.42,,
Oct,12,24.51,-,1.49,168,1429,-,1.00,70.46,,
Oct,12,25.00,-,.98,600,13607,-,1.00,59.89,,
Oct,12,25.01,-,1.09,551,1122,-,1.00,137.40,,
Oct,12,25.50,-,.48,563,13526,-,.93,56.37,,
Oct,12,25.51,-,.57,445,1599,-,.93,126.83,,
Oct,12,26.00,-,.10,4613,16792,-,.36,70.46,,
Oct,12,26.01,-,.10,450,1247,-,.35,66.94,,
Oct,12,26.50,-,.01,32,8004,-,.02,10.57,,
Nov,12,24.01,-,1.30,10,2560,-,.91,-,,
Nov,12,24.51,-,.85,498,2194,-,.84,-,,
Nov,12,25.01,-,.56,493,5008,-,.75,-,,
Nov,12,25.50,-,.62,217,3021,-,.64,8.38,,
Nov,12,25.51,-,.24,4693,14953,-,.64,-,,
Nov,12,26.00,-,.28,2099,4992,-,.52,10.66,,
Nov,12,26.01,-,.13,224,4733,-,.52,4.76,,
Nov,12,26.50,-,.13,1200,3981,-,.40,4.76,,
Nov,12,26.51,-,.06,20,4705,-,.40,2.29,,
Nov,12,27.00,-,.05,345,2312,-,.29,1.90,,
Nov,12,27.01,.04,.04,20,2130,9.50,.12,1.71,,
Nov,12,27.50,-,.20,300,2138,-,.20,7.81,,
Dec,12,23.01,-,2.28,40,145,-,.95,-,,
Dec,12,23.51,-,2.03,230,1545,-,.92,-,,
Dec,12,24.00,-,1.67,10,7530,-,.87,-,,
Dec,12,24.01,-,2.04,68,1897,-,.87,3.77,,
Dec,12,24.50,-,1.53,45,2707,-,.80,3.16,,
Dec,12,24.51,-,1.05,255,6020,-,.80,-,,
Dec,12,25.01,-,.69,1630,5374,-,.72,-,,
Dec,12,25.51,-,.39,400,1679,-,.64,-,,
Dec,12,26.00,-,.33,52,11150,-,.54,8.02,,
Dec,12,26.01,-,.22,319,5118,-,.54,5.35,,
Dec,12,26.50,-,.17,30,10838,-,.45,4.25,,
Dec,12,27.01,-,.07,32,1633,-,.35,1.70,,
Dec,12,28.00,-,.03,200,3800,-,.20,.73,,
Jan,13,23.01,3.17,-,160,25,5.40,1.00,4.24,,
Jan,13,24.01,2.17,1.53,60,1339,5.40,1.00,4.32,,
Jan,13,24.51,1.68,1.49,60,1012,5.40,1.00,4.39,,
Jan,13,25.01,1.20,.85,156,911,5.40,.97,4.62,,
Jan,13,25.50,-,.67,50,1660,-,.64,4.09,,
Jan,13,26.01,.33,.37,435,218,4.20,.69,4.92,,
Jan,13,26.50,-,.23,20,1877,-,.49,3.49,,
Feb,13,24.01,-,-,146,864,-,.81,-,,
Feb,13,24.51,2.00,-,144,300,15.10,.82,7.10,,
Feb,13,25.01,-,1.04,50,130,-,.70,1.81,,
Feb,13,25.50,.77,.83,630,163,3.30,.97,4.31,,
Feb,13,26.00,.52,.56,2129,297,6.40,.67,6.06,,
Mar,13,22.01,4.28,3.54,200,405,5.20,1.00,3.50,,
Mar,13,23.01,3.29,3.60,40,1512,5.20,1.00,3.59,,
Mar,13,24.00,2.31,2.10,40,3403,6.60,.99,3.77,,
Mar,13,24.01,-,1.94,80,412,-,.80,.45,,
Mar,13,25.50,-,.95,80,9537,-,.65,5.00,,
Mar,13,25.51,.88,.94,73,594,4.70,.91,4.46,,
Mar,13,26.00,-,.80,410,3418,-,.59,7.27,,
Mar,13,28.01,.13,.15,73,426,9.50,.20,1.18,,
Jun,13,25.00,1.62,1.52,260,1907,8.60,.86,4.11,,
Jun,13,27.00,.59,.57,100,1635,10.40,.51,3.37,,
Dec,13,24.00,2.43,2.35,260,20,7.40,.97,1.77,,
,
Newcrest Min Last Sale Price $26.49,
Oct,12,23.01,3.66,3.82,20,35,58.10,1.00,124.01,,
Oct,12,24.01,2.66,2.70,10,363,56.20,1.00,124.01,,
Oct,12,24.50,2.18,2.30,22,132,76.00,.98,130.90,,
Oct,12,24.51,2.17,3.76,11,372,55.20,1.00,127.45,,
Oct,12,25.00,1.69,1.76,70,1134,73.50,.94,137.79,,
Oct,12,25.01,1.67,1.65,686,2092,54.30,.98,127.45,,
Oct,12,25.50,1.23,1.70,330,1984,71.00,.85,161.90,,
Oct,12,25.51,1.18,1.74,40,341,53.30,.91,137.79,,
Oct,12,26.00,-,.80,150,2578,-,.96,213.57,,
Oct,12,26.01,-,1.15,160,3015,-,.96,461.59,,
Oct,12,26.50,-,.25,604,1690,-,.49,168.79,,
Oct,12,27.00,-,.09,2445,3659,-,.04,58.56,,
Oct,12,27.01,-,.38,150,7170,-,.03,261.80,,
Oct,12,27.50,-,.04,1832,2663,-,-,31.00,,
Oct,12,27.51,-,.03,20,273,-,-,17.22,,
Oct,12,28.00,-,.02,600,6139,-,-,13.78,,
Nov,12,23.00,-,3.85,22,842,-,.99,13.22,,
Nov,12,25.00,2.09,3.26,20,100,30.00,.77,22.16,,
Nov,12,25.01,2.11,3.71,20,144,31.30,.76,23.46,,
Nov,12,25.50,-,2.17,340,595,-,.77,43.76,,
Nov,12,25.51,1.73,-,606,113,30.20,.69,27.93,,
Nov,12,26.00,-,1.41,110,1148,-,.66,34.26,,
Nov,12,26.50,-,1.06,60,398,-,.55,39.47,,
Nov,12,27.00,-,.86,393,2068,-,.43,32.03,,
Nov,12,27.01,-,1.10,610,756,-,.43,40.96,,
Nov,12,27.50,-,.60,53,1407,-,.32,22.53,,
Nov,12,27.51,-,1.10,200,633,-,.32,40.96,,
Nov,12,28.00,-,.46,496,2802,-,.22,17.13,,
Nov,12,28.50,-,.34,480,2691,-,.15,12.66,,
Nov,12,29.00,-,.26,618,5419,-,.09,9.50,,
Nov,12,29.01,.25,.25,250,825,28.60,.18,9.31,,
Nov,12,29.50,-,.16,52,2569,-,.06,5.77,,
Nov,12,30.00,-,.13,127,1842,-,.03,4.84,,
Nov,12,31.50,.06,.06,20,567,31.90,.05,2.23,,
Dec,12,22.37,4.50,4.64,10,95,31.30,.93,9.15,,
Dec,12,25.86,-,1.78,71,958,-,.68,27.32,,
Dec,12,26.85,-,1.20,145,2576,-,.49,28.39,,
Dec,12,27.01,-,1.10,20,741,-,.46,26.13,,
Dec,12,27.46,-,.96,54,497,-,.38,22.93,,
Dec,12,27.51,-,.88,10,203,-,.37,20.91,,
Dec,12,27.84,-,.80,24,4292,-,.32,19.01,,
Dec,12,28.01,-,.69,20,171,-,.29,16.39,,
Dec,12,28.51,-,.54,20,1961,-,.22,12.83,,
Dec,12,29.01,-,.45,34,986,-,.16,10.69,,
Dec,12,29.51,-,.34,64,714,-,.11,7.96,,
Dec,12,29.55,-,.33,943,5279,-,.11,7.84,,
Dec,12,30.34,.24,.22,55,1092,29.30,.15,5.70,,
Dec,12,31.64,.12,.14,90,688,29.40,.08,2.85,,
Dec,12,33.81,.03,.06,150,664,29.80,.03,.71,,
Jan,13,26.00,2.02,-,11,500,29.30,.62,22.59,,
Jan,13,26.50,-,1.65,28,40,-,.58,24.45,,
Jan,13,27.50,-,1.25,44,98,-,.43,18.45,,
Jan,13,28.00,-,1.25,40,310,-,.36,18.59,,
Jan,13,28.50,-,1.32,60,120,-,.30,19.56,,
Jan,13,29.00,-,.72,50,336,-,.24,10.67,,
Jan,13,30.00,-,.48,100,214,-,.15,7.11,,
Jan,13,30.50,-,.40,30,-,-,.11,5.93,,
Feb,13,27.00,1.77,1.80,360,-,29.50,.53,20.16,,
Feb,13,27.50,1.53,1.57,90,120,29.30,.49,17.48,,
Feb,13,28.00,1.34,1.35,300,-,29.10,.45,15.20,,
Mar,13,23.00,4.51,4.60,20,10,29.50,.83,9.11,,
Mar,13,26.01,2.52,2.52,10,63,30.50,.62,18.09,,
Mar,13,29.00,-,2.98,10,657,-,.33,26.49,,
Mar,13,31.00,.72,.93,10,478,29.10,.27,6.44,,
Mar,13,33.50,.37,.34,18,50,29.60,.16,3.29,,
Mar,13,38.00,.11,.10,350,120,30.50,.06,.93,,
Dec,13,31.82,1.85,1.90,6,280,30.00,.37,6.04,,
,
News Corp Last Sale Price $24.02,
Oct,12,19.00,5.00,5.33,20,200,127.80,1.00,-,,
Oct,12,19.01,5.00,-,40,40,151.50,1.00,-,,
Oct,12,22.00,-,2.19,150,1368,-,1.00,129.16,,
Oct,12,22.50,-,1.75,150,175,-,1.00,174.75,,
Oct,12,22.51,-,1.81,100,100,-,1.00,227.94,,
Oct,12,23.00,-,1.57,180,3827,-,1.00,417.88,,
Oct,12,23.50,-,1.19,100,1290,-,.98,509.05,,
Oct,12,24.00,-,.16,220,599,-,.54,106.37,,
Nov,12,19.00,5.07,-,20,100,28.60,1.00,1.85,,
Nov,12,21.51,-,-,40,50,-,.97,-,,
Nov,12,22.50,-,1.50,150,405,-,.88,-,,
Nov,12,23.00,-,1.64,330,180,-,.79,25.46,,
Nov,12,24.00,-,.59,124,390,-,.55,23.41,,
Dec,12,23.01,-,-,100,-,-,.76,-,,
Dec,12,23.50,-,1.09,100,392,-,.67,14.93,,
Dec,12,25.00,-,.33,30,199,-,.36,8.51,,
Dec,12,25.50,-,.20,30,50,-,.27,5.24,,
Dec,12,26.00,-,.11,300,70,-,.20,2.88,,
Sep,13,28.50,.55,.56,24,-,19.20,.29,2.47,,
,
Origin Energy Last Sale Price $11.45,
Oct,12,11.50,-,.07,40,1079,-,.35,111.57,,
Oct,12,11.75,-,.01,20,1939,-,-,15.94,,
Nov,12,11.51,-,.26,20,144,-,.52,21.97,,
Nov,12,11.75,-,.16,135,3917,-,.39,13.78,,
Nov,12,12.00,-,.09,115,2148,-,.27,7.75,,
Nov,12,12.50,.02,.07,50,780,17.30,.07,1.72,,
Dec,12,12.16,-,.16,50,3830,-,.27,8.79,,
Dec,12,13.13,.01,.46,50,560,17.20,.03,.55,,
Jan,13,11.75,-,-,40,160,-,.48,-,,
Jan,13,11.76,-,.25,196,124,-,.47,8.57,,
Jan,13,12.00,-,.22,110,371,-,.39,7.54,,
Jan,13,12.01,.26,-,80,-,18.10,.38,8.74,,
Mar,13,12.00,.39,.34,30,1130,19.50,.46,8.02,,
Mar,13,12.25,.29,.26,30,1390,19.00,.39,5.96,,
,
Orica Last Sale Price $25.57,
Oct,12,24.50,-,1.02,90,894,-,1.00,-,,
Oct,12,25.00,-,.44,315,1184,-,.99,-,,
Oct,12,25.50,-,.09,471,1061,-,.61,10.71,,
Nov,12,25.00,-,.71,30,165,-,.69,5.40,,
Nov,12,25.50,-,.41,185,1245,-,.57,12.92,,
Nov,12,26.00,-,.24,421,1108,-,.44,9.26,,
Jan,13,25.50,-,.84,50,31,-,.59,11.82,,
Jan,13,26.00,-,.44,24,29,-,.51,6.75,,
Jun,13,20.01,5.09,5.10,1,11,21.60,.95,-,,
Sep,13,30.51,.33,.32,10,-,18.20,.27,1.37,,
Sep,13,31.01,.27,.26,10,-,18.20,.24,1.14,,
,
Oil Search Last Sale Price $7.53,
Oct,12,7.00,.55,.56,608,3413,76.00,.97,36.35,,
Oct,12,7.50,-,.07,800,8233,-,.66,96.95,,
Oct,12,7.51,-,.07,50,100,-,.61,121.18,,
Nov,12,7.00,-,-,300,270,-,.90,-,,
Nov,12,7.75,-,.15,780,5670,-,.37,19.65,,
Nov,12,8.00,-,.05,1250,970,-,.20,6.55,,
Dec,12,7.75,-,.18,50,8300,-,.42,15.04,,
Dec,12,8.00,-,.08,500,5042,-,.27,6.69,,
,
OZ Minerals Last Sale Price $8.44,
Oct,12,7.00,-,1.52,220,3047,-,1.00,172.99,,
Oct,12,7.25,-,1.24,48,1398,-,1.00,97.30,,
Oct,12,7.50,-,.96,47,1755,-,1.00,54.06,,
Oct,12,7.75,-,.74,137,814,-,1.00,108.12,,
Oct,12,8.01,-,.45,34,34,-,1.00,43.25,,
Oct,12,8.25,-,.27,320,402,-,.99,172.99,,
Oct,12,8.50,-,.08,49,875,-,.26,172.99,,
Nov,12,7.25,-,.72,19,258,-,.99,-,,
Nov,12,7.75,-,.85,331,408,-,.93,18.70,,
Nov,12,8.25,-,.50,65,904,-,.69,36.23,,
Nov,12,8.50,-,.34,49,460,-,.50,39.74,,
Nov,12,8.75,-,.22,281,130,-,.33,25.71,,
Dec,12,7.80,-,.84,291,1038,-,.88,15.29,,
Dec,12,8.30,-,.55,35,350,-,.64,30.57,,
Dec,12,8.70,-,.34,60,234,-,.41,25.72,,
Dec,12,9.20,-,.17,200,940,-,.17,13.05,,
Dec,12,9.70,-,.09,336,212,-,.05,6.71,,
Jan,13,9.01,.30,-,400,18,30.50,.40,13.95,,
Jan,13,9.75,-,-,400,-,-,.11,-,,
Feb,13,10.00,-,.15,350,-,-,.10,5.36,,
Mar,13,8.30,.74,.77,100,533,32.10,.62,16.74,,
Jun,13,10.00,.32,.33,30,77,30.20,.34,5.60,,
Jun,13,10.50,.24,.23,25,-,29.50,.27,4.20,,
Jun,13,11.00,.17,.16,30,30,29.50,.21,2.98,,
Dec,13,12.00,.28,.26,30,-,32.10,.27,2.87,,
,
Qantas Airways Last Sale Price $1.33,
Oct,12,1.15,-,.19,2000,3665,-,1.00,137.74,,
