Jan,14,35.50,.48,.48,50,528,16.20,.43,4.58,,
Jan,14,36.00,.36,.35,500,504,16.00,.37,3.40,,
Mar,14,31.01,3.27,3.76,29,846,19.50,.84,.73,,
Mar,14,32.50,2.27,1.49,115,325,18.20,.75,3.79,,
Mar,14,34.01,1.31,2.04,20,176,16.50,.63,7.27,,
Jun,14,34.01,1.43,-,60,-,17.60,.65,5.22,,
Jun,14,34.50,1.52,1.57,50,1582,17.70,.61,6.24,,
Jun,14,35.00,1.31,1.33,114,980,17.60,.58,5.40,,
Jun,14,41.00,.17,.17,30,-,17.20,.18,.70,,
Jun,14,42.00,.13,.13,60,-,17.50,.15,.51,,
Jun,14,45.00,.06,.06,120,-,18.60,.08,.23,,
Dec,14,22.00,12.21,12.20,8,18,25.80,.97,-,,
Dec,14,37.00,1.14,-,53,15,18.40,.51,2.79,,
,
Newcrest Min Last Sale Price $10.64,
Oct,13,10.25,.67,.64,50,-,54.10,.67,64.04,,
Oct,13,10.75,.39,.50,1,215,52.10,.49,89.19,,
Oct,13,11.00,.28,.27,520,1669,51.60,.40,65.18,,
Oct,13,11.01,.29,-,100,120,53.10,.40,66.32,,
Oct,13,11.25,.20,.33,224,426,51.10,.31,45.74,,
Oct,13,11.50,.14,.14,222,1630,51.00,.24,32.02,,
Oct,13,11.75,.10,.10,209,1062,51.20,.18,21.73,,
Oct,13,12.00,.07,.07,1045,4029,53.00,.14,17.15,,
Oct,13,12.01,.07,.06,358,223,51.50,.13,14.87,,
Oct,13,12.25,.04,.09,100,1336,51.50,.09,10.29,,
Oct,13,12.50,.03,.03,719,2924,51.80,.06,6.86,,
Oct,13,13.50,.01,.01,253,4109,59.00,.02,2.29,,
Oct,13,14.00,.00,.01,60,8604,59.60,.01,.91,,
Oct,13,14.01,.01,.11,108,500,59.70,.01,1.14,,
Nov,13,10.25,1.03,1.04,21,70,53.00,.63,44.25,,
Nov,13,10.50,.90,.90,20,305,52.10,.58,51.80,,
Nov,13,10.75,.77,.75,260,40,51.60,.53,52.83,,
Nov,13,11.00,.66,.64,1072,5115,51.20,.48,44.94,,
Nov,13,11.50,.47,.45,20,476,50.10,.39,31.90,,
Nov,13,12.00,.32,.32,644,10437,49.10,.30,21.61,,
Nov,13,12.25,.26,.28,80,1099,49.00,.26,17.84,,
Nov,13,12.50,.22,.21,130,2168,48.90,.22,14.75,,
Nov,13,13.00,.14,.15,470,2517,49.00,.16,9.95,,
Nov,13,13.75,.08,.08,20,506,49.20,.10,5.49,,
Nov,13,14.00,.07,.16,120,937,49.50,.08,4.46,,
Dec,13,10.19,1.22,4.16,100,94,52.40,.64,37.20,,
Dec,13,11.19,.72,.85,100,387,50.20,.47,35.03,,
Dec,13,12.18,.40,.46,100,1516,48.80,.32,19.33,,
Dec,13,13.18,.21,.25,50,405,48.20,.20,10.15,,
Dec,13,13.67,.16,.16,100,24,48.40,.15,7.49,,
Dec,13,14.92,.07,.10,100,1792,48.90,.08,3.38,,
Dec,13,15.91,.04,.04,500,1368,51.30,.05,2.17,,
Jan,14,11.50,.81,.80,50,178,47.50,.46,24.59,,
Feb,14,13.00,.51,.50,50,83,46.20,.32,12.29,,
Mar,14,8.00,3.15,3.17,95,75,55.00,.85,10.25,,
Mar,14,10.00,1.78,2.25,200,21,49.70,.67,23.24,,
Mar,14,19.01,.07,.08,120,163,46.80,.06,1.32,,
Jun,14,8.95,2.84,2.70,39,14,54.70,.76,15.17,,
Jun,14,9.20,2.68,2.58,34,109,53.80,.74,16.36,,
Jun,14,9.94,2.25,2.25,40,34,52.30,.68,20.52,,
Dec,15,40.00,.07,.11,100,5690,40.80,.05,.28,,
,
Origin Energy Last Sale Price $13.97,
Oct,13,14.25,.12,.15,100,1984,20.80,.34,20.90,,
Oct,13,14.75,.03,.03,474,1586,20.30,.10,4.35,,
Nov,13,13.00,1.14,1.23,30,769,23.90,.83,8.88,,
Nov,13,13.01,1.13,-,40,-,23.60,.83,8.88,,
Nov,13,13.51,.71,.72,7,126,20.50,.72,13.32,,
Dec,13,12.89,1.30,1.70,20,185,23.50,.83,8.10,,
Jun,14,13.86,1.11,-,20,-,22.50,.64,10.00,,
,
Orica Last Sale Price $19.71,
Oct,13,19.00,.85,1.38,30,321,25.20,.79,17.28,,
Oct,13,20.00,.24,.19,72,1693,23.30,.40,29.63,,
Oct,13,20.50,.11,.10,241,965,23.50,.22,12.96,,
Nov,13,20.00,.55,.55,10,390,25.40,.49,20.37,,
,
Oil Search Last Sale Price $8.46,
Oct,13,8.50,.14,.13,200,3995,23.80,.49,41.71,,
Oct,13,8.75,.06,.04,200,6125,23.40,.25,15.82,,
Nov,13,8.50,.27,.23,200,1769,21.60,.53,22.87,,
Nov,13,8.76,.15,.16,200,20,20.80,.38,12.94,,
Nov,13,9.25,.04,.04,22,3980,21.00,.15,3.88,,
Jan,14,8.75,.29,.22,200,165,20.70,.47,11.07,,
Feb,14,8.75,.35,.36,55,-,21.00,.49,10.71,,
Feb,14,9.00,.26,.25,20,340,21.00,.41,7.96,,
Jun,14,6.51,2.14,2.10,44,-,27.30,.92,3.15,,
Jun,14,6.75,1.92,1.90,79,53,25.30,.91,3.40,,
,
OZ Minerals Last Sale Price $4.35,
Dec,13,4.60,.19,.19,128,2953,36.10,.42,21.86,,
Jun,14,3.50,1.03,1.04,50,-,33.10,.86,5.81,,
Jun,14,3.70,.88,.92,50,-,32.30,.81,7.42,,
Jun,14,4.80,.33,.35,50,130,32.50,.47,10.65,,
,
Qantas Airways Last Sale Price $1.41,
Nov,13,1.45,.06,-,63,-,38.60,.46,31.17,,
Nov,13,1.55,.03,.06,2063,63,36.70,.27,15.59,,
Jun,14,1.15,.34,.34,500,500,39.20,.82,8.49,,
Sep,14,1.40,.24,.25,983,2801,40.80,.64,17.39,,
,
QBE Insurance Grp Last Sale Price $14.15,
Oct,13,14.25,.28,.28,290,93,28.90,.48,48.15,,
Oct,13,14.75,.12,.13,3535,3538,29.70,.26,20.64,,
Oct,13,15.00,.07,.07,195,5627,29.60,.17,12.04,,
Oct,13,15.01,.07,.07,350,472,30.10,.18,12.90,,
Oct,13,15.26,.05,.04,295,1278,31.10,.12,8.60,,
Oct,13,15.50,.04,.04,182,14784,33.30,.09,6.02,,
Oct,13,16.00,.03,.03,530,8473,39.80,.07,5.16,,
Oct,13,17.00,.01,.01,200,2955,41.10,.01,.86,,
Oct,13,18.01,-,.01,481,461,37.60,-,1.03,,
Oct,13,19.00,-,.01,75,263,43.70,-,.86,,
Nov,13,13.50,.95,-,200,200,26.60,.73,15.73,,
Nov,13,13.75,.80,.77,35,-,26.90,.66,20.64,,
Nov,13,14.25,.53,.55,470,-,26.60,.52,27.34,,
Nov,13,14.50,.42,.42,6095,228,26.70,.45,21.67,,
Nov,13,14.75,.31,.32,190,1322,25.70,.38,15.99,,
Nov,13,15.00,.25,.26,155,880,26.30,.32,12.64,,
Nov,13,15.26,.17,.18,11708,459,25.70,.25,9.03,,
Nov,13,15.50,.14,.14,75,3532,26.30,.21,7.22,,
Nov,13,16.50,.06,.06,814,4244,28.70,.09,2.84,,
Nov,13,17.51,.03,.03,20,20,31.40,.04,1.29,,
Dec,13,11.00,3.27,3.25,15,71,39.30,.95,4.36,,
Dec,13,14.00,.77,.72,40,1311,26.50,.60,22.34,,
Dec,13,14.25,.64,.65,667,205,26.30,.54,23.25,,
Dec,13,14.50,.54,.54,86,1168,26.60,.48,19.44,,
Dec,13,14.51,.52,.47,5,836,26.10,.47,18.71,,
Dec,13,14.75,.42,.44,54,1398,26.00,.42,15.44,,
Dec,13,16.00,.14,.14,40,2378,26.30,.18,5.09,,
Dec,13,16.50,.09,.09,75,2860,26.40,.12,3.09,,
Dec,13,16.51,.09,.09,770,158,27.10,.13,3.27,,
Dec,13,17.51,.04,.04,32,213,28.50,.06,1.45,,
Dec,13,18.50,.02,.04,750,980,30.70,.03,.73,,
Jan,14,14.25,.81,-,250,-,25.60,.56,18.38,,
Jan,14,15.50,.35,.33,95,56,25.20,.32,7.99,,
Feb,14,14.25,.94,-,250,-,26.30,.57,17.11,,
Mar,14,10.01,4.00,4.00,20,25,29.40,.98,-,,
Mar,14,14.01,1.00,-,200,-,26.60,.62,13.05,,
Mar,14,14.25,1.00,-,294,-,27.00,.58,15.19,,
Mar,14,14.50,.86,.88,87,737,26.60,.54,13.20,,
Mar,14,14.75,.77,.80,63,74,26.60,.50,11.68,,
Mar,14,15.00,.68,.66,75,730,26.60,.47,10.30,,
Mar,14,15.50,.52,.84,30,199,26.60,.40,7.86,,
Mar,14,16.50,.29,.28,227,2427,26.60,.27,4.43,,
Mar,14,17.00,.23,.75,30,710,27.00,.22,3.43,,
Mar,14,19.00,.07,.07,300,282,28.30,.10,1.14,,
Jun,14,14.00,1.34,.55,10,5,27.40,.63,11.76,,
Jun,14,14.75,1.01,1.02,132,-,27.30,.55,10.07,,
Sep,14,14.50,1.29,-,125,-,27.60,.60,9.48,,
,
Rio Tinto Last Sale Price $60.21,
Oct,13,59.00,2.00,1.74,100,382,27.30,.67,31.93,,
Oct,13,60.00,1.38,1.21,600,1188,26.30,.55,47.08,,
Oct,13,60.01,1.28,1.34,146,4420,24.50,.56,43.65,,
Oct,13,61.00,.90,.78,854,1511,25.90,.43,36.17,,
Oct,13,62.00,.53,.51,193,2692,25.30,.30,21.42,,
Oct,13,62.01,.53,.45,90,460,25.10,.30,21.22,,
Oct,13,63.00,.29,.25,310,2981,24.90,.20,11.92,,
Oct,13,63.01,.29,.39,122,842,24.90,.19,11.92,,
Oct,13,64.00,.16,.14,336,2591,24.90,.12,6.47,,
Oct,13,65.00,.09,.08,50,8439,25.20,.07,3.44,,
Oct,13,66.00,.04,.04,336,6042,25.80,.04,1.82,,
Oct,13,66.01,.04,.05,5,421,25.70,.04,1.82,,
Nov,13,54.01,6.92,-,76,80,30.70,.86,8.73,,
Nov,13,57.01,4.46,4.32,13,188,28.00,.75,15.34,,
Nov,13,59.00,3.07,2.81,5,1172,26.40,.63,22.55,,
Nov,13,59.01,3.04,2.58,76,296,26.20,.63,22.37,,
Nov,13,60.00,2.46,2.39,1300,2311,25.60,.57,27.28,,
Nov,13,61.00,1.94,1.81,64,554,25.00,.50,23.46,,
Nov,13,62.01,1.47,1.43,11,502,24.40,.42,17.82,,
Nov,13,63.01,1.10,1.01,29,584,23.90,.35,13.34,,
Nov,13,64.00,.81,.77,20,3428,23.60,.28,9.88,,
Nov,13,64.50,.69,.61,20,465,23.60,.25,8.43,,
Nov,13,67.50,.23,.23,100,210,22.90,.11,2.79,,
Nov,13,68.00,.20,.18,100,399,23.00,.10,2.36,,
Dec,13,56.77,5.09,4.94,8,652,28.00,.74,14.09,,
Dec,13,58.35,3.98,6.30,25,152,26.80,.66,18.06,,
Dec,13,59.93,3.02,2.85,56,3513,26.00,.58,23.39,,
Dec,13,61.01,2.41,5.02,6,224,25.10,.51,20.58,,
Dec,13,63.01,1.55,1.45,97,121,24.30,.39,13.23,,
Dec,13,68.01,.41,.40,160,399,23.30,.15,3.50,,
Dec,13,70.97,.16,.15,85,2689,23.00,.07,1.32,,
Jun,14,67.00,2.69,4.55,15,27,25.50,.42,6.26,,
Jun,14,68.00,2.31,2.25,49,102,24.90,.39,5.39,,
Jun,14,69.00,2.11,3.25,15,14,25.10,.37,4.92,,
Jun,14,69.51,1.89,1.87,201,-,24.50,.35,4.40,,
Jun,14,70.00,1.79,1.75,15,4756,24.50,.33,4.17,,
,
ResMed Inc Last Sale Price $5.81,
Nov,13,6.01,.12,.11,32,820,24.50,.40,15.08,,
,
Seek Last Sale Price $11.39,
Dec,13,11.75,.41,.40,50,-,26.90,.46,18.28,,
,
Stockland Last Sale Price $3.86,
Dec,13,3.40,.48,.50,200,260,18.60,.96,3.33,,
Dec,13,3.50,.39,.20,100,318,18.50,.92,4.00,,
Dec,13,3.51,.39,-,100,100,19.30,.90,4.66,,
,
Santos Last Sale Price $14.82,
Oct,13,14.00,.88,.89,110,1734,25.70,.89,9.85,,
Oct,13,14.25,.68,.63,116,1300,25.90,.80,17.24,,
Oct,13,14.75,.32,.29,127,876,23.60,.57,40.23,,
Oct,13,15.50,.07,.07,50,5872,24.80,.20,12.31,,
Oct,13,15.51,.07,.16,50,555,25.30,.20,12.31,,
Oct,13,16.50,.02,.16,50,2158,32.70,.05,3.28,,
Nov,13,16.00,.14,.19,100,2584,23.30,.22,7.14,,
Nov,13,16.50,.09,.08,12,3804,24.40,.14,4.19,,
Dec,13,14.61,.73,.71,12,2875,22.80,.62,18.21,,
Dec,13,15.08,.50,.47,10,1893,22.30,.49,17.17,,
Dec,13,15.55,.32,.32,1000,724,22.20,.37,11.10,,
Dec,13,16.02,.20,.20,23,4952,22.70,.27,7.11,,
Jan,14,16.00,.33,.57,100,3192,21.80,.34,7.19,,
Mar,14,16.00,.51,.50,40,394,23.10,.41,7.36,,
Mar,14,17.50,.20,.18,20,45,23.50,.21,2.99,,
Jun,14,18.50,.23,.23,50,50,23.70,.21,2.23,,
,
Suncorp Grp Last Sale Price $12.88,
Oct,13,12.80,.26,.28,40,1044,20.30,.59,33.06,,
Nov,13,13.04,.33,.34,20,682,20.50,.49,18.70,,
Dec,13,13.54,.23,.24,54,3131,20.40,.35,9.18,,
Jan,14,13.78,.25,.27,120,-,18.90,.34,6.14,,
,
Sydney Airport Last Sale Price $4.00,
Jan,14,4.00,.13,.12,320,468,15.40,.60,10.09,,
Mar,14,4.08,.11,.11,449,-,15.90,.55,5.94,,
,
Transurban Grp Last Sale Price $6.99,
Oct,13,7.00,.07,.07,50,5602,14.40,.52,26.11,,
Nov,13,6.75,.30,.33,40,2507,13.60,.81,6.79,,
Nov,13,7.00,.14,.16,175,6975,13.50,.56,15.14,,
Jun,14,7.75,.09,.08,388,394,14.60,.33,1.71,,
,
Telstra Corp Last Sale Price $4.92,
Oct,13,4.51,.42,.31,100,1090,25.00,.97,4.95,,
Oct,13,4.80,.14,.22,60,2636,13.50,.85,7.42,,
Oct,13,4.91,.06,.07,570,55768,13.40,.57,24.73,,
Oct,13,5.20,.00,.01,70,9430,17.20,.06,1.98,,
Nov,13,4.80,.17,.17,50,2345,12.20,.77,7.42,,
Nov,13,4.90,.11,.11,406,15007,12.20,.61,12.61,,
Nov,13,5.11,.03,.03,300,6584,12.30,.26,4.45,,
Dec,13,4.51,.45,.45,100,6721,17.00,.91,4.18,,
Dec,13,4.71,.27,.27,33,2930,13.90,.82,6.27,,
Dec,13,5.00,.09,.09,50,40963,12.50,.47,8.88,,
Dec,13,5.01,.08,.08,150,12555,12.40,.46,8.36,,
Jan,14,4.90,.17,-,300,149,12.80,.63,9.85,,
Mar,14,3.30,1.65,-,680,-,14.60,1.00,1.32,,
Mar,14,3.41,1.41,-,680,3336,14.40,1.00,-,,
Jun,14,5.00,.19,.20,100,9571,14.70,.60,5.42,,
Sep,14,4.25,.74,.72,35,810,17.30,.90,1.48,,
,
Toll Hldgs Last Sale Price $5.69,
Oct,13,5.75,.08,.07,30,6455,23.90,.44,34.21,,
Nov,13,5.75,.17,.17,250,1936,22.00,.50,21.17,,
Dec,13,5.75,.20,.20,20,767,22.10,.52,18.52,,
Dec,13,6.00,.11,.09,75,936,22.00,.35,9.94,,
,
Tatts Grp Last Sale Price $3.08,
Mar,14,3.20,.12,.10,590,10,19.90,.49,8.06,,
,
Treasury Wine Estates Last Sale Price $4.77,
Nov,13,5.00,.12,.12,12,241,28.80,.37,17.60,,
,
Westpac Banking Last Sale Price $32.20,
Oct,13,21.94,10.28,11.04,31,822,66.10,1.00,1.51,,
Oct,13,29.42,2.84,2.83,20,330,27.10,.96,4.16,,
Oct,13,31.40,.99,.90,25,4522,18.60,.78,14.36,,
Oct,13,31.90,.62,.56,1152,5417,17.30,.64,24.18,,
Oct,13,32.40,.34,.35,500,4696,16.50,.46,25.32,,
Oct,13,32.41,.34,.35,26,1206,16.70,.45,25.32,,
Oct,13,32.90,.16,.17,301,3397,16.00,.27,11.71,,
Oct,13,32.91,.16,.17,16,731,16.00,.27,11.71,,
Oct,13,33.40,.07,.07,87,3259,16.00,.14,4.91,,
Oct,13,34.40,.01,.01,49,577,17.00,.03,.76,,
Nov,13,31.01,1.03,1.03,49,2188,17.80,.77,-,,
Nov,13,31.91,.55,.50,7,635,16.60,.62,5.89,,
Nov,13,32.00,.77,.80,141,1432,17.00,.60,12.92,,
Nov,13,32.01,.52,.65,27,917,16.60,.60,7.37,,
Nov,13,32.50,.53,.51,1090,3731,17.00,.50,11.90,,
Nov,13,32.51,.35,.34,36,2269,16.60,.50,7.93,,
Nov,13,33.50,.20,.18,80,4853,16.40,.31,4.53,,
Dec,13,30.41,2.00,2.32,10,3408,18.60,.81,3.35,,
Dec,13,31.41,.97,.98,45,379,17.20,.70,2.95,,
Dec,13,33.40,.30,.30,75,2563,16.50,.38,4.79,,
Dec,13,33.90,.16,.16,62,2265,15.80,.29,2.55,,
Mar,14,21.94,9.69,10.10,31,1234,27.30,.99,-,,
Mar,14,31.40,1.66,1.39,10,673,17.60,.69,5.73,,
Jun,14,32.90,1.22,1.20,151,510,17.30,.58,5.30,,
Jun,14,33.89,.90,.89,150,70,17.30,.50,3.90,,
Jun,14,35.89,.46,.39,30,-,17.30,.35,1.98,,
Jun,14,36.39,.38,.32,30,7,17.30,.31,1.66,,
Sep,14,27.92,4.11,-,20,-,18.80,.88,-,,
Sep,14,29.42,3.20,3.17,20,-,19.20,.81,1.36,,
Dec,14,29.91,3.23,3.27,50,3768,19.70,.80,2.45,,
Dec,15,27.91,4.92,-,20,50,21.10,.84,.89,,
,
Westfield Grp Last Sale Price $10.98,
Nov,13,11.00,.29,.29,31,5108,17.70,.55,19.61,,
Dec,13,11.18,.27,.26,94,671,17.50,.48,12.64,,
,
Wesfarmers Last Sale Price $41.35,
Oct,13,33.51,7.89,7.75,10,89,49.20,.99,2.94,,
Oct,13,38.01,3.40,3.27,10,910,24.40,.97,3.83,,
Oct,13,40.01,1.50,1.18,30,1823,17.80,.85,9.42,,
Oct,13,40.50,1.09,1.67,10,2590,16.50,.77,13.83,,
Oct,13,42.00,.23,.17,300,2724,14.80,.33,13.83,,
Oct,13,44.01,.02,.03,400,400,17.40,.04,1.18,,
Nov,13,35.01,5.99,6.35,14,217,21.90,.99,-,,
Nov,13,41.50,.96,.95,22,1332,18.50,.54,17.04,,
Nov,13,42.00,.73,.64,100,1025,18.10,.47,12.89,,
Nov,13,42.50,.53,.47,130,438,17.60,.39,9.36,,
Nov,13,42.51,.57,.46,50,35,19.40,.40,10.15,,
Nov,13,43.00,.38,.34,70,4624,17.40,.32,6.71,,
Nov,13,44.00,.19,.26,70,621,17.30,.20,3.35,,
Nov,13,45.00,.09,.09,170,235,17.40,.12,1.59,,
Dec,13,39.11,2.85,1.83,10,650,22.80,.76,7.52,,
Dec,13,39.59,2.46,2.15,10,440,21.80,.73,8.64,,
Dec,13,41.02,1.48,1.29,10,799,19.90,.60,14.30,,
Dec,13,41.50,1.21,1.07,10,1235,19.40,.55,14.98,,
Dec,13,41.51,1.25,1.08,7,65,20.40,.55,15.54,,
Dec,13,41.97,.98,.96,9,777,18.90,.50,12.25,,
Dec,13,42.45,.78,.76,300,783,18.60,.44,9.70,,
Jan,14,38.51,3.52,3.42,12,5,22.00,.79,5.31,,
Jan,14,42.50,1.08,1.04,50,1485,18.00,.48,8.40,,
Jan,14,43.50,.72,.63,160,1237,17.50,.39,5.62,,
Feb,14,41.01,1.68,-,30,-,19.60,.62,8.39,,
Mar,14,42.50,1.50,1.31,50,1299,20.00,.53,7.86,,
Mar,14,44.50,.81,-,20,10,19.10,.38,4.20,,
Mar,14,47.50,.23,.23,194,110,17.70,.19,1.23,,
,
WorleyParsons Last Sale Price $22.41,
Oct,13,22.00,.74,.51,11,164,28.40,.66,35.83,,
Oct,13,22.50,.46,.26,80,241,27.90,.50,49.41,,
Oct,13,23.50,.13,.11,445,3882,27.20,.21,14.12,,
Oct,13,24.00,.07,.04,436,1589,27.60,.12,7.06,,
Nov,13,22.00,1.15,.84,80,120,27.40,.62,24.11,,
Nov,13,24.50,.20,.14,30,535,25.10,.20,6.51,,
Dec,13,25.01,.21,.22,50,50,24.10,.19,4.82,,
Jan,14,22.00,1.53,1.25,26,-,24.90,.63,16.14,,
Feb,14,22.00,1.67,1.43,19,70,25.40,.63,14.50,,
,
Woolworths Last Sale Price $33.81,
Oct,13,22.51,11.33,11.29,9,29,82.50,1.00,2.16,,
Oct,13,32.51,1.41,1.40,15,551,17.90,.88,7.56,,
Oct,13,33.50,.61,.66,140,177,16.10,.65,21.95,,
Oct,13,34.00,.33,.33,172,410,15.10,.46,23.39,,
Oct,13,34.01,.32,.31,368,1764,15.00,.46,23.03,,
Oct,13,34.50,.16,.24,150,2661,15.00,.28,11.16,,
Oct,13,34.51,.15,.14,14,350,14.80,.27,10.80,,
Oct,13,35.50,.03,.03,464,8910,15.80,.07,2.16,,
Oct,13,36.50,.00,.04,200,8007,16.00,-,.22,,
Oct,13,37.50,-,.10,200,376,16.10,-,7.20,,
Nov,13,23.51,10.39,10.34,10,130,37.30,1.00,1.84,,
Nov,13,33.01,1.29,1.28,20,80,15.40,.72,10.58,,
Nov,13,34.00,.69,1.37,105,1085,14.60,.53,14.79,,
Nov,13,35.00,.29,.28,85,7511,13.90,.31,6.26,,
Nov,13,35.01,.30,.29,44,30,14.20,.31,6.48,,
Nov,13,35.50,.19,.18,6,1740,14.10,.22,3.99,,
Nov,13,36.00,.11,.26,105,4364,14.10,.15,2.38,,
Dec,13,33.66,1.03,1.02,30,842,14.60,.61,13.38,,
Dec,13,34.16,.76,.75,600,590,14.20,.52,11.48,,
Dec,13,35.16,.36,.37,44,524,13.70,.33,5.55,,
Jan,14,33.50,1.39,1.33,5,90,14.50,.65,10.27,,
Feb,14,37.00,.30,.30,30,-,14.30,.24,2.34,,
Feb,14,38.00,.17,.17,30,82,14.30,.15,1.34,,
Mar,14,35.16,.64,.68,25,657,13.80,.47,4.09,,
Jun,14,39.11,.22,.27,74,266,14.00,.20,.91,,
Jun,14,40.60,.12,.14,30,141,14.00,.13,.48,,
,
Woodside Petroleum Last Sale Price $37.50,
Oct,13,37.40,.65,.53,2,2339,19.70,.56,35.36,,
Oct,13,37.89,.40,.34,48,1566,18.90,.42,25.96,,
Oct,13,38.38,.23,.22,259,2544,18.90,.29,15.25,,
Oct,13,38.87,.14,.13,68,1519,19.30,.19,9.08,,
Oct,13,39.37,.08,.07,81,2511,19.80,.12,5.19,,
Oct,13,39.38,.07,.14,100,1180,19.20,.11,4.54,,
Oct,13,39.86,.04,.04,36,3833,20.20,.07,2.92,,
Oct,13,39.87,.04,.02,200,909,20.20,.07,2.60,,
Oct,13,40.84,.02,.02,140,1054,23.30,.04,1.30,,
Oct,13,41.51,.01,-,100,250,23.60,.02,.58,,
Nov,13,38.00,.83,.95,12,2949,18.30,.48,16.16,,
Nov,13,38.50,.63,.75,12,749,18.10,.40,12.17,,
Nov,13,39.00,.46,.40,17,1409,17.90,.33,8.95,,
Nov,13,40.01,.23,.19,40,211,17.80,.20,4.57,,
Nov,13,41.00,.12,.16,20,974,18.10,.12,2.34,,
Nov,13,41.50,.09,.07,5,1923,18.20,.09,1.65,,
Dec,13,35.93,2.41,2.25,29,108,21.30,.73,11.52,,
Dec,13,36.14,2.22,2.00,10,1781,20.40,.72,11.79,,
Dec,13,38.10,1.00,.97,20,10958,18.10,.49,13.64,,
Dec,13,40.05,.37,.33,10,2586,17.70,.25,5.07,,
Dec,13,40.06,.37,.34,70,1327,17.70,.25,5.07,,
Dec,13,41.51,.16,.16,12,301,17.70,.13,2.12,,
Jan,14,38.00,1.44,1.68,60,101,18.40,.54,12.36,,
Jan,14,38.50,1.19,1.17,40,65,18.00,.49,10.21,,
Jan,14,39.00,.97,.94,4,281,17.80,.43,8.36,,
Feb,14,34.00,4.34,-,60,-,21.70,.83,5.80,,
Feb,14,40.00,.84,1.00,20,176,18.50,.38,5.83,,
Jun,14,38.10,2.17,2.99,2000,2079,20.40,.59,8.14,,
,
XJO Last Sale Price,
Oct,13,4200,9.44,9.41,2,28,39.10,-,-,,
Oct,13,4550,5.95,7.40,104,121,38.60,-,-,,
Oct,13,4700,4.47,5.87,3,171,36.20,-,-,,
Oct,13,4800,3.52,5.00,21,218,34.40,-,-,,
Oct,13,4825,3.21,3.25,4,118,23.90,-,-,,
Oct,13,4850,2.96,4.01,20,560,23.90,-,-,,
Oct,13,4900,2.49,2.40,384,906,23.80,-,-,,
Oct,13,4950,2.00,1.92,19,1521,21.20,-,-,,
Oct,13,5000,1.53,1.55,653,1562,18.60,-,-,,
Oct,13,5025,1.30,1.31,30,651,17.70,-,-,,
Oct,13,5050,1.08,1.21,8,1618,16.70,-,-,,
Oct,13,5075,.88,.89,41,271,16.00,-,-,,
Oct,13,5100,.70,.71,309,3637,15.70,-,-,,
Oct,13,5125,.53,.57,131,2540,15.30,-,-,,
Oct,13,5150,.39,.39,335,1565,14.80,-,-,,
Oct,13,5175,.28,.27,265,769,14.50,-,-,,
Oct,13,5200,.19,.19,1122,3864,14.30,-,-,,
Oct,13,5225,.13,.13,883,3558,14.40,-,-,,
Oct,13,5250,.08,.08,1389,3255,14.30,-,-,,
Oct,13,5275,.05,.05,585,3634,14.20,-,-,,
Oct,13,5300,.03,.03,209,3793,14.30,-,-,,
Oct,13,5325,.02,.02,38,2235,14.70,-,-,,
Oct,13,5375,.01,.01,10,1971,15.50,-,-,,
Oct,13,5400,.01,.01,20,4417,15.60,-,-,,
Nov,13,5025,1.60,-,10,7,15.10,-,-,,
Nov,13,5050,1.43,1.43,3,77,14.80,-,-,,
Nov,13,5100,1.10,1.10,32,148,14.10,-,-,,
Nov,13,5125,.96,.96,43,62,13.90,-,-,,
Nov,13,5150,.82,.83,44,453,13.60,-,-,,
Nov,13,5175,.70,.70,115,282,13.40,-,-,,
Nov,13,5200,.59,.57,60,1165,13.30,-,-,,
Nov,13,5225,.49,.50,264,1022,13.00,-,-,,
Nov,13,5250,.41,.41,42,2774,12.80,-,-,,
Nov,13,5275,.34,.34,115,173,12.80,-,-,,
Nov,13,5300,.27,.28,338,1588,12.50,-,-,,
Nov,13,5325,.22,.22,46,457,12.50,-,-,,
Nov,13,5350,.18,.18,307,2367,12.50,-,-,,
Nov,13,5375,.14,.14,125,421,12.30,-,-,,
Nov,13,5400,.11,.11,20,1137,12.30,-,-,,
Nov,13,5425,.09,.09,12,306,12.40,-,-,,
Nov,13,5450,.07,.08,5,1360,12.40,-,-,,
Dec,13,4525,6.10,6.18,1,10,16.80,-,-,,
Dec,13,4550,5.87,4.90,104,28,16.70,-,-,,
Dec,13,4700,4.49,4.55,1,1249,16.60,-,-,,
Dec,13,4900,2.87,2.88,2,1617,16.30,-,-,,
Dec,13,5075,1.58,1.54,10,166,14.40,-,-,,
Dec,13,5100,1.43,1.42,74,3365,14.20,-,-,,
Dec,13,5150,1.14,1.07,37,543,13.70,-,-,,
Dec,13,5200,.88,.89,55,1993,13.20,-,-,,
Dec,13,5250,.67,.67,61,1635,12.90,-,-,,
Dec,13,5300,.50,.50,144,5784,12.70,-,-,,
Dec,13,5325,.43,.43,106,449,12.60,-,-,,
Dec,13,5350,.37,.39,31,2029,12.50,-,-,,
Dec,13,5375,.31,.29,71,138,12.30,-,-,,
Dec,13,5400,.26,.26,22,3655,12.20,-,-,,
Dec,13,5450,.18,.18,5,1755,12.10,-,-,,
Dec,13,5475,.15,.16,30,1881,12.00,-,-,,
Dec,13,5500,.13,.13,139,2656,12.20,-,-,,
Dec,13,5550,.09,.09,137,264,12.20,-,-,,
Dec,13,5600,.06,.06,1005,985,12.10,-,-,,
Mar,14,5000,2.41,2.48,40,499,14.30,-,-,,
